symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HNT4,HNT,Helium,,helium,50.12,,7.879469258419274,70.58936675856509,167.62022873521883,200.60047239063223,233.7941682661545,4310.427918834843,,336709016,true,2020-05-19 12:25:00,101803058,,,true,true,5102868951
XMR,XMR,Monero,,monero,266.39,,-5.926379009765989,1.4978614943395447,-3.259371622263949,0.43508917236427613,-35.00851637236133,129.86661546590884,,353013744,true,2014-05-21 01:45:00,18014103,,,true,true,4798796089
EOS,EOS,EOS,,eos,4.93,,-4.3510110801159785,7.431584021588836,11.178434656681173,0.8402655281920742,-54.32021409795497,96.18736396804017,,1942983992,true,2017-08-07 00:09:36,970216420,,,true,true,4784960386
MANA,MANA,Decentraland,,decentraland,2.56,,-2.491205061032268,-4.447196950006689,247.72591243522265,212.5570193517084,104.81570071838232,2823.5562576282746,,1980184950,true,2017-09-17 00:45:00,1816927791,,,true,true,4657739381
CAKE,CAKE,PancakeSwap,,pancakeswap,18.69,,-3.640933980386581,-1.0725432080894604,-0.11258279435645947,-7.8039441588146445,-38.29946446044061,7565.167866893124,,414523768,true,2020-09-29 11:50:00,241035635,,,true,true,4505075499
LRC,LRC,Loopring,,loopring,3.3,,4.874433278851069,179.73625908073015,807.6738975432199,962.8797022369731,439.1847689424134,1549.7624915041736,,10663606366,true,2017-08-30 02:20:00,1327062164,,,true,true,4378312947
AAVE,AAVE,Aave,,aave-token,313.87,,-5.690327199325756,-2.6483210223478144,11.491882415608963,-24.328986360656266,-44.02043903569438,428.46199319746637,,655258867,true,2020-10-05 11:00:00,13243463,,,true,true,4156776730
FLOW,FLOW,Flow,,flow,13.11,,-2.722760598548122,-5.462174448552877,-24.410131037746922,-43.68289321588328,-47.43148675063899,,,90531717,true,2021-01-27 14:45:00,310613211,,,true,true,4071241401
KLAY,KLAY,Klaytn,,klaytn,1.5579553046180918,,-2.118757049998777,-7.25759647264271,-2.447074915579644,-0.8549587001119188,-37.9053462346955,241.32077820728676,,102877608,true,2019-09-26 14:05:00,2521815095,,,true,true,3928875205
KDA,KDA,Kadena,,kadena,24.9,,14.144498555651309,176.34688742857372,1091.5278632032573,4617.822539965738,2206.5762079790993,13771.303662142538,,294637151,true,2019-12-18 15:15:00,157165459,,,true,true,3912723913
KSM,KSM,Kusama,,kusama,432.35,,-4.23849613926725,-2.429523170754627,35.16569274392621,58.086134286956245,-25.1427637688909,1096.850843442058,,313920903,true,2019-08-26 13:10:00,8470098,,,true,true,3662055957
IOT,MIOTA,IOTA,,iota,1.3139584782049476,,-4.696058933632985,-1.6543246440215198,-0.4528745230848414,23.595820004478917,-30.598169852010983,415.31521334572244,,117645970,true,2017-06-13 14:35:00,2779530282,,,true,true,3652187381
XEC,XEC,eCash,,ecash,0.00019152171833485273,,-2.237713474413441,-1.6063110324925527,-13.605704585476294,281.82111404173935,,,,63237608,true,2021-06-30 17:45:00,18893834014288,,,true,true,3618579556
UST,UST,TerraUSD,,terrausd,1.0024901397045567,,-0.10451797412700964,-0.05581447846872018,0.18467533256949978,-0.1121735324518333,0.14566190170613447,9295.412320260735,,147218978,true,2018-03-24 03:22:40,3452334081,,,true,true,3460930875
NEO,NEO,NEO,,neo,48.79,,-4.59269938094031,5.202411239989419,11.601161366742636,-4.82274572666185,-49.64600967766173,211.36833274928048,,491149188,true,2016-09-09 03:15:00,70538830,,,true,true,3441922681
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,178.95,,-5.1914769378012915,5.180936884090277,6.2761207021061445,12.027500236555893,-45.1346300519821,12.838073999061598,,94648177,true,2018-11-09 02:40:00,18893822,,,true,true,3381031121
QNT,QNT,Quant,,quant-network,279.18,,-2.376842855452839,2.563945765099772,-2.1530308239979403,78.31423775402574,432.2572765550095,1893.5896714462642,,105971822,true,2018-06-30 10:30:00,12072738,,,true,true,3370508823
RUNE,RUNE,THORChain,,thorchain,12.9,,-1.7306409893524328,-12.577541478988913,79.99249451167478,81.69827833920036,-30.559647003890923,1878.5788836936542,,332262893,true,2019-07-23 20:45:00,258210214,,,true,true,3330801767
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4667.48,,-0.7060462195584546,3.73720396320602,34.853936640334034,45.70733256969642,20.276429013654926,,,16481066,true,2020-12-22 07:55:00,698630,,,true,true,3260840919
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.31,,-0.6104664574155119,0.06326873723668755,19.02789634440939,11.233192920756661,-5.371479373819678,154.55454110858136,,903124,true,2019-05-21 18:40:00,953954129,,,true,true,3156313485
ONE,ONE,Harmony,,harmony,0.2847637340822263,,-4.48556387828712,-1.8385284105214978,28.759778788096373,196.6553739957109,113.43671888257272,5328.432634041797,,150570278,true,2019-06-01 04:05:00,10790247350,,,true,true,3072671127
MKR,MKR,Maker,,maker,2997.72,,-3.846076604439199,-1.476270278686494,23.70256772428967,-15.276307466162248,-38.34193329450012,442.50533985135786,,163073754,true,2017-08-27 23:15:00,991328,,,true,true,2971719392
CHZ,CHZ,Chiliz,,chiliz,0.49673052373383125,,0.12315456368500165,11.834324344863612,65.00193860291049,33.30459214052857,8.248518296617233,4474.326349822422,,1941834082,true,2019-07-01 08:05:00,5941088088,,,true,true,2951119798
STX3,STX,Stacks,,stacks,2.21,,-0.6100158112218965,15.88273554390549,10.391783907869236,60.336291848748466,36.14479481867288,961.7011233183682,,4334202,true,2019-10-25 08:55:00,1282981164,,,true,true,2839926152
AMP,AMP,Amp,,amp,0.059121601449713755,,-0.4826277484233211,-11.79978486473226,28.705712376850133,-3.9495076937715354,-9.537431846861526,1557.3969080321883,,56140513,true,2020-09-08 10:00:00,47975012343,,,true,true,2836359559
ZEC,ZEC,Zcash,,zcash,200.93,,4.182132187229588,21.207802915175066,73.46796879364913,44.660093953799944,-31.395588084900105,235.27304509266824,,1007000128,true,2016-10-29 15:25:00,13062777,,,true,true,2624748000
HBTC,HBTC,Huobi BTC,,huobi-btc,65062,,-2.770992283368673,5.109751596447933,14.80981544703701,41.36400752053704,33.219532282411,480.4468558901969,,3474339,true,2020-10-12 09:05:00,39883,,,true,true,2594949245
WAVES,WAVES,Waves,,waves,24.17,,-4.780453703365729,-6.548481307971878,-17.144037530865734,18.12361652240253,-25.633283950694548,540.1741785572988,,248118665,true,2016-06-02 21:20:00,106667822,,,true,true,2578561600
BTT,BTT,BitTorrent,,bittorrent-token,0.00383201155047524,,-5.239576772820254,-3.646407980088256,4.995493062318665,-18.52312044218758,-35.20967701502451,1202.101189479685,,746580863,true,2019-01-31 10:10:00,659952625000,,,true,true,2528946082
ENJ,ENJ,Enjin Coin,,enjin-coin,2.95,,-2.9990940050374673,1.1724118485557864,95.60838402714778,80.80553114234442,43.316800451735624,2003.211736414903,,465214882,true,2017-11-01 05:55:00,834340660,,,true,true,2461479163
HOT2,HOT,Holo,,holo,0.01405607449489666,,-4.6523574209245915,-8.478604349445224,54.563979153168965,21.7435162097744,24.06616000882036,2804.523533366116,,207665017,true,2018-04-30 22:20:00,172895870443,,,true,true,2430237235
DASH,DASH,Dash,,dash,226.23,,-3.124043538007532,13.621403174394056,27.478265093926126,21.0817258500099,-36.53699391292983,222.06997274544867,,854880842,true,2014-02-14 13:50:00,10424907,,,true,true,2358432146
OHM2,OHM,Olympus,,olympus,897.69,,-2.8499027821790377,-13.451032677468506,-17.831920172205045,144.67965370072764,81.96629536216913,,,52177668,true,2021-03-25 16:00:00,2588147,,,true,true,2323350910
AR,AR,Arweave,,arweave,69.09,,-6.022342269997467,-9.075807998340697,26.95868915373924,340.65730949858363,141.26661476161246,2839.1507294568873,,262019333,true,2020-04-23 10:45:00,33394701,,,true,true,2307309312
OMG,OMG,OMG Network,,omisego,16.14,,3.4477281815014735,-1.8857358009428782,11.760048464401468,201.5951321780768,63.31256015052351,365.42319605155143,,3437034303,true,2017-07-14 04:40:00,140245397,,,true,true,2262885236
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.7731428603202004e-06,,-2.492791929845221,-9.630710852019378,141.6378176467255,81.38827945175397,-57.85473769985465,,,12049920,true,2021-04-19 13:25:00,585536366402811,,,true,true,2209312360
CELO,CELO,Celo,,celo,6.12,,-5.584022029879724,-5.233278059397127,13.782767223750566,98.06595547475139,27.944776437921377,,,155290522,true,2021-01-05 10:55:00,347297757,,,true,true,2126257482
SAND,SAND,The Sandbox,,the-sandbox,2.37,,-3.6568460427530503,-18.2680732039951,232.90145228615415,264.0751216281843,415.823727379608,5504.104857695777,,1435498165,true,2020-08-14 09:10:00,892246119,,,true,true,2112069461
CEL,CEL,Celsius Network,,celsius-network,4.64,,0.9007860084498033,14.125547691275294,-18.558028543438038,-25.96320245941205,-35.08038234387399,140.08010780491438,,6898244,true,2019-05-17 13:55:00,448913478,,,true,true,2084254672
COMP,COMP,Compound,,compound,335.14,,-4.867648303920291,-10.541151479757682,11.927529612199212,-28.907626242085062,-54.69953236449273,210.1714852415294,,350556780,true,2020-07-15 13:40:00,6018895,,,true,true,2017169990
IOTX,IOTX,IoTeX,,iotex,0.19961771886973378,,20.621742386538887,39.561294033374054,189.43446871017542,88.47275327414135,351.709661310714,2294.153205083764,,5873823221,true,2018-05-25 15:55:00,9540779323,,,true,true,1904508605
NEXO,NEXO,Nexo,,nexo,3.35,,0.3670406198113002,9.469131944960097,99.49171795694491,71.89252984396435,-8.558901870502421,1734.223962380146,,18193488,true,2018-05-03 10:30:00,560000010,,,true,true,1877610870
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.34418599766133734,,-5.40729870764238,-8.303661089535323,20.538631409801315,1.4065414217673922,5.716763151913613,3747.6093507944815,,41839526,true,2019-03-20 14:25:00,5301214400,,,true,true,1824603767
KCS,KCS,KuCoin Token,,kucoin,22.76,,-0.1955052544564414,21.424078875060477,100.62542488913846,96.38075053292961,94.72515254828062,2600.394521721797,,103291455,true,2017-10-24 17:45:00,80118638,,,true,true,1823229540
XEM,XEM,NEM,,nem,0.19426557415900328,,-3.904754255086084,-4.546519793438899,13.145068666030586,-1.0250016746870416,-37.6107927402039,46.281559274372775,,110747406,true,2015-04-01 00:35:00,8999999999,,,true,true,1748390167
CRV,CRV,Curve DAO Token,,curve,4.21,,-4.3428019943268295,-0.7664868142496609,60.58282884238268,91.65409147795968,19.356758154760318,611.840301908548,,710661222,true,2020-08-15 07:50:00,413487282,,,true,true,1742292705
BIT5,BIT,BitDAO,,bitdao,2.92,,0.20288543695774122,6.677244979599305,62.97953879061096,,,,,34702599,true,2021-08-17 07:05:00,586278942,,,true,true,1710615205
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1047376897521397,,-3.6015538945899186,14.386897234395102,61.1751688812945,46.94103587338706,-6.563316849137436,445.03384257677095,,416153002,true,2017-08-08 00:09:19,1491879440,,,true,true,1648135446
MINA,MINA,Mina Protocol,,mina-protocol,5.65,,23.48979287789309,28.887298416349438,37.08972900638335,87.84252032594935,,,,701704104,true,2021-06-01 07:55:00,290202610,,,true,true,1640458428
HT,HT,Huobi Token,,huobi-token,10.11,,-3.7901661193151357,-7.448249448229606,34.51115726007167,-24.864396107938123,-69.08233497371992,174.627122137431,,95610710,true,2018-02-03 20:00:00,161829295,,,true,true,1635580264
QTUM,QTUM,Qtum,,qtum,16.31,,-5.351737625529155,2.856962097553075,27.647675671266104,39.69219372212582,-21.571576871980838,699.2743524105706,,453843889,true,2017-08-06 00:09:30,98853209,,,true,true,1612783009
DCR,DCR,Decred,,decred,108.38,,0.800613577317752,-2.1007182857100744,-13.72896406698204,-34.593325349383235,-43.700294453431496,619.6589657061952,,10233734,true,2016-02-10 20:05:00,13486599,,,true,true,1461739076
SUSHI,SUSHI,Sushi,,sushi,11.19,,-5.0100791294005,-11.772483767059143,12.347026451997865,-8.382270791543561,-36.31994664325359,1465.111230589411,,635121784,true,2020-08-31 12:05:00,127244442,,,true,true,1424163598
LPT,LPT,Livepeer,,livepeer,65.95,,-2.8191593849905816,105.97229837416977,283.18465115672467,248.6291427870745,104.69372546595245,3851.8400475137105,,512423622,true,2018-12-19 22:45:00,21164655,,,true,true,1395884893
ICX,ICX,ICON,,icon,2.06,,-4.302159888604103,-5.472008960217477,0.24346711223896925,75.22337538931868,-0.3476341019555253,473.5206849683954,,132689953,true,2017-10-27 00:25:00,674091316,,,true,true,1387824964
NXM,NXM,Nexus Mutual,,nexus-mutual,179.88,,-0.767318679763601,3.91453298512823,34.686198302023804,46.87514941802562,20.561840114391824,647.0120189694719,,14020,true,2020-09-16 13:35:00,7497901,,,true,true,1348715807
RVN,RVN,Ravencoin,,ravencoin,0.12672888432741888,,-4.502270581200981,-9.928599599192307,20.08373441439973,-18.52995555288771,-12.278122436162333,865.1779682987186,,133090564,true,2018-03-10 20:45:00,10062540553,,,true,true,1275214538
ZIL,ZIL,Zilliqa,,zilliqa,0.1035254336431579,,-5.591018479151811,-5.283055444982111,14.52549368180009,0.5900118434859595,-46.514105698638105,407.16648223726264,,213686100,true,2018-01-25 13:40:00,11985358037,,,true,true,1240789388
YFI,YFI,yearn.finance,,yearn-finance,33768,,-2.5863768813718817,-0.8590026918911984,-1.3859805589093666,-13.730994889520975,-52.97415115508186,89.58808133337043,,312118806,true,2020-07-20 12:20:00,36638,,,true,true,1237177321
TUSD,TUSD,TrueUSD,,trueusd,0.9995316211511796,,-0.03975440341939561,-0.004844053998736285,-0.12131791999703433,-0.1262512617132332,0.028019323447172572,-0.038360746768697704,,130370549,true,2018-03-06 04:40:00,1222800800,,,true,true,1222228067
AUDIO,AUDIO,Audius,,audius,2.36,,-5.970907476467911,-9.30953671893014,21.95462854994051,44.91208636205676,24.47266382807199,1624.6687724551646,,124176118,true,2020-10-26 09:05:00,504078968,,,true,true,1189283927
BTG,BTG,Bitcoin Gold,,bitcoin-gold,67.55,,-7.305643896329965,4.425145102558197,-3.837856922578685,11.667589004247269,-32.25560400179429,833.4520809041637,,24156738,true,2017-10-23 19:45:00,17513924,,,true,true,1183075831
XDC,XDC,XinFin Network,,xinfin-network,0.09590655268148986,,1.8583313874909677,3.174139791187758,-17.077927617949296,-26.35882641527884,23.486987575950753,1596.577783053192,,6188424,true,2019-04-16 10:15:00,12293293518,,,true,true,1179007403
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.87,,-2.1480335773660495,1.290492302411996,10.801819564266484,9.778213498872637,61.965501335244674,1786.0171856329937,,495357794,true,2020-09-16 07:05:00,68699999,,,true,true,1159125024
OMI,OMI,ECOMI,,ecomi,0.006933211891671515,,-2.844396729933844,-6.671569380958708,-6.469687838417588,149.5632174159791,67.94628379239896,13243.92220349654,,7649996,true,2019-05-13 11:15:00,166285821195,,,true,true,1152894833
SNX,SNX,Synthetix,,synthetix,9.92,,-4.9302559396515555,-8.300759843725604,6.904855940856593,-13.490880104329966,-52.65215414307561,122.23094735926148,,255940645,true,2018-11-30 14:10:00,114841533,,,true,true,1138879370
RLY,RLY,Rally,,rallytoken,0.6086153273908345,,-3.0599636431697297,-7.819039451373761,9.58571921912987,13.188638071942545,-36.77681666449539,881.9861113346276,,13965776,true,2020-10-17 16:00:00,1870450855,,,true,true,1138385060
TEL,TEL,Telcoin,,telcoin,0.0205832265536422,,-5.2268699214445755,-21.462584102877347,18.55941053923288,3.828222428862979,-48.51838318760942,12270.81566781985,,24445495,true,2018-01-15 00:25:00,55027110194,,,true,true,1132635476
BNT,BNT,Bancor Network Token,,bancor,4.7,,-0.6554963404871391,7.995679170650916,23.650150663635095,13.635547241634319,-35.58134223193141,539.9175913187458,,63384168,true,2017-08-08 00:09:20,236859004,,,true,true,1112592619
RENBTC,RENBTC,renBTC,,renbtc,65006,,-2.5700172647910415,5.209576873110314,14.849129499491651,42.58099560998306,33.2225962611999,318.35090786465486,,23633232,true,2020-08-17 07:10:00,16851,,,true,true,1095482894
ZRX,ZRX,0x,,0x,1.2734717052204607,,-1.5374907635641633,6.717680242644016,29.318194993751074,27.48119068227292,-21.449825336195012,237.964972759714,,306423497,true,2017-08-16 14:15:00,845496055,,,true,true,1076715303
MOB,MOB,MobileCoin,,mobilecoin,14.42,,0.09023472766802046,20.600701336870596,46.875141996861025,10.098576115000272,-46.472739364000994,,,4754864,true,2021-03-12 12:25:00,74218323,,,true,true,1070285197
UMA,UMA,UMA,,uma,16.31,,7.913233416095959,37.719384417403425,67.8481437384466,43.7372777909813,-36.445501593547455,92.36250890818182,,148716031,true,2020-05-14 09:30:00,63724409,,,true,true,1039228719
ENS,ENS,Ethereum Name Service,,ethereum-name-service,67.37,,9.66027749199618,,,,,,,1215572087,true,2021-11-08 16:00:00,15296339,,,true,true,1030522042
ELON,ELON,Dogelon Mars,,dogelon-mars,1.8217172964078723e-06,,6.211778484272727,50.021679234453195,1136.8348981314593,2149.2441094169735,156.30309916798535,,,146380583,true,2021-04-23 06:45:00,557528013986286,,,true,true,1015658426
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0026427691212925,,0.06468623789355514,0.11321409783095955,0.04224772368108478,1.2916600692597913,,,,103485015,true,2021-06-30 16:00:00,1008352206,,,true,true,1011017049
JASMY,JASMY,Jasmy,,jasmy,0.2123915353891396,,-3.880282801769415,-1.0324213011909693,161.15612028599534,1531.721786365304,-87.8002757471835,,,85622297,true,2021-02-11 13:10:00,4754930780,,,true,true,1009907049
SC,SC,Siacoin,,siacoin,0.01998419121760117,,-3.80425980800087,-1.8866491545826425,11.9275037211424,8.265292744756538,-34.79311771203341,632.1099449673297,,106494331,true,2015-08-26 18:25:00,49360546346,,,true,true,986430597
WAXP,WAXP,WAX,,waxp-token,0.5323474537265113,,1.663509674745579,13.906687486708677,94.72489808916369,191.53664006449998,173.72095953380554,1319.239186804669,,136768141,true,2019-10-02 10:15:00,1812047327,,,true,true,964638781
PAX,USDP,Pax Dollar,,pax-dollar,1.00246549025823,,0.06394491811539775,-1.1592440196269522,-0.1037767237965639,0.14048806735243244,0.28632481929527426,0.23814652583235363,,29446662,true,2018-09-27 21:00:00,945642940,,,true,true,947974413
