symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16046186567270618,,-3.4450271557930185,3.7802271882309,17.481420868943907,-61.17411188556967,-83.95917388804874,-96.99356468409461,,2931890,true,2017-10-27 16:00:00,155609077,,,true,true,24969323
DRGN,DRGN,Dragonchain,,dragonchain,0.10120609449429667,,9.532704501448162,25.38651623973365,25.606799946512087,-52.6553866251288,-61.457196228958075,-97.65994548526746,,125526,true,2017-12-03 15:55:00,238421939,,,true,true,24129753
PAY,PAY,TenX,,tenx,0.2090332441508771,,-3.734902056343708,-16.107214098008605,-15.641128240640908,-67.529784666456,-64.47055612967539,-94.57240460542435,,858513,true,2017-08-07 00:09:37,114347861,,,true,true,23902504
SAN,SAN,Santiment Network Token,,santiment,0.38134393377165343,,-1.6226438847570333,11.891773930820628,89.09970507019611,-25.734069560040908,-57.479789167991036,-94.82765118384705,,109970,true,2017-08-13 00:09:22,62660370,,,true,true,23895152
NXS,NXS,Nexus,,nexus,0.3951581084620938,,1.1379119782377318,17.24402039533455,58.1650654885252,-49.10674903508722,-70.94818485120166,-96.7921079797703,,489608,true,2015-01-25 19:00:00,59707886,,,true,true,23594055
QNT,QNT,Quant,,quant-network,2.24,,-1.5563990197856779,16.335096436416823,52.1558740431671,75.5803037502844,386.35766856737337,,,717548,true,2018-06-30 10:30:00,9964258,,,true,true,22362681
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171195417,,,true,true,22317891
DENT,DENT,Dent,,dent,0.0012759835090252701,,-1.9550814494623134,6.550955425479101,36.11565378069906,-43.89449406962424,-68.47492642670886,-98.13766484596849,,584030,true,2017-08-12 23:45:00,17241387101,,,true,true,21999726
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16203501440972212,,-3.1952268526497303,3.5823945791509764,17.964052953312123,-60.53943007000595,-80.99679414888098,-96.72541343875233,,1197128,true,2017-09-24 14:15:00,134132697,,,true,true,21734193
CMT,CMT,CyberMiles,,cybermiles,0.026532666892086304,,-2.3045326301790894,8.229518502799884,-1.806198719972532,-79.05836263659907,-80.82297832295703,-95.00960710378827,,367408,true,2016-06-26 19:45:00,800000000,,,true,true,21226134
STORJ,STORJ,Storj,,storj,0.1550317493090276,,-0.018684573180183517,8.817311728674358,17.16732504738049,-45.17730355501313,-62.93062739844155,-93.23832584609197,,524535,true,2017-07-02 01:00:00,135787439,,,true,true,21051364
SUB,SUB,Substratum,,substratum,0.05271548316911766,,-2.655344454282745,8.692004286739534,15.020680499525623,-55.571481928904056,-73.50486508271999,-97.90144745912713,,78789,true,2017-09-25 03:35:00,383020999,,,true,true,20191137
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04061589215194347,,0.5073847694841759,-5.197638786992272,-16.730660042255344,-52.578320319511306,-75.56120931024792,-97.62389704300975,,441228,true,2017-12-28 05:15:00,491820906,,,true,true,19975745
GBYTE,GBYTE,Obyte,,byteball,29.35,,-1.2369725773179896,6.393440446790064,-0.8696134046318301,-41.39161714981457,-74.29346968173986,-95.97947061700978,,120066,true,2016-12-27 21:00:00,679008,,,true,true,19927369
SALT,SALT,SALT,,salt,0.24478449217164183,,-2.8492229995206024,2.769205307600568,14.31115522379058,-60.06726779781177,-75.45665524009635,-98.19049958892963,,1836262,true,2017-09-29 06:00:00,80427704,,,true,true,19687455
NULS,NULS,Nuls,,nuls,0.4337025050350879,,-2.1916538216503305,9.755054517852795,8.9087601267984,-65.38611294982768,-82.89219917451788,-93.6099728836929,,7938205,true,2017-12-10 14:00:00,45144625,,,true,true,19579337
TEL,TEL,Telcoin,,telcoin,0.0005601772777777775,,66.86815950514189,46.286034349567636,79.48718045708561,-50.16003347902781,-44.304545177533264,,,108441,true,2018-01-15 00:25:00,34904447575,,,true,true,19552678
CVC,CVC,Civic,,civic,0.0565232401358885,,-2.153685301580604,8.413858757212713,-0.6731633367949907,-55.43025503729522,-67.31074351776289,-94.80679277084303,,536018,true,2017-08-08 00:09:22,342699967,,,true,true,19370513
NEBL,NEBL,Neblio,,neblio,1.385752905384906,,0.3029568657486386,10.501995333312081,43.68336655337783,-33.75360888813525,-61.08901037230484,-96.12171160876099,,102762,true,2017-09-12 13:55:00,13918289,,,true,true,19287310
CTXC,CTXC,Cortex,,cortex,0.1280708574965278,,-8.49374723304999,28.059804269746436,18.710951525899,-61.87751186004805,-77.43358027494975,,,6474116,true,2018-04-16 20:25:00,149792458,,,true,true,19184049
XYO,XYO,XYO Network,,xyo-network,0.0034266100366300385,,-6.3929768806584,0.7610145846975782,-29.244497855106626,14.263605758636807,69.67384178899127,,,48057,true,2018-05-22 17:10:00,5570431726,,,true,true,19087697
BRD,BRD,Bread,,bread,0.21447306271268643,,-1.3214311009092756,7.872104222757435,8.56766211003555,-43.640934309413794,-46.31319085946763,-92.56579295192206,,260271,true,2017-12-24 20:15:00,88733978,,,true,true,19031048
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2318541793108614,,-8.217175500286157,-4.772026866186822,6.336695220617269,23.704005200520115,10.613903963440704,,,7659.63,true,2018-01-12 20:45:00,82073518,,,true,true,19029088
SKCH,SKCH,Skychain,,skychain,0.15784529289433957,,3.7543349765850884,-16.282632158979002,15.847011760932297,8.002973960654897,-71.93259874432918,,,13102,true,2018-05-15 13:25:46,120000000,,,true,true,18941435
AUTO,AUTO,Cube,,cube,0.0027539147364620945,,8.873623141795992,45.7957260918543,1411.5785542747585,1.126225396559146,-50.74786481821113,,,254786,true,2018-03-04 02:55:00,6774939999,,,true,true,18657607
REQ,REQ,Request Network,,request-network,0.025053805335689048,,-1.1221044049644908,18.35819590232068,18.86970504495718,-45.36843696578661,-62.36574236023973,-97.29726790383246,,351505,true,2017-10-20 15:55:00,729658408,,,true,true,18280720
GVT,GVT,Genesis Vision,,genesis-vision,4.07,,-2.662746350773294,0.3664454363017568,13.275521304752882,-66.2876380700228,-43.77312236966195,-88.3040830161802,,728271,true,2017-11-15 20:10:00,4426883,,,true,true,18006564
SLT2,SLT,Smartlands,,smartlands,3.52,,0.3870769193676459,1.714560468397899,-21.735198082252086,72.59277323267047,73.55703073804999,,,566515,true,2018-01-25 21:55:00,5099297,,,true,true,17939438
PART,PART,Particl,,particl,2.21,,0.20324199557995212,27.738991463823627,14.024956706591919,-14.919856025058145,-51.82174169313163,-90.50965238930378,,101493,true,2017-07-20 23:50:00,8069480,,,true,true,17824558
GRS,GRS,Groestlcoin,,groestlcoin,0.23910177941085267,,-1.7723671451549583,1.894065028029524,1.8259544008689115,-58.33587238717687,-56.52787849743517,-85.67206229207105,,390357,true,2014-04-11 20:50:00,71673577,,,true,true,17137280
BIX,BIX,Bibox Token,,bibox-token,0.15040215844366203,,-1.2758143440695775,5.904097974817743,-15.255196485841852,-63.50038174338686,-78.47049228649807,-94.78245450706139,,285527,true,2017-12-24 20:15:00,112444713,,,true,true,16911928
RLC,RLC,iExec RLC,,iexec-rlc,0.2111029091642334,,-0.8710282697101251,13.763133244571213,15.875173623160837,-49.882320531141175,-69.4514634987766,-91.31189021024183,,184371,true,2017-06-11 00:09:51,80070793,,,true,true,16903177
UNO,UNO,Unobtanium,,unobtanium,84.31,,-1.6369876115681734,3.27118084751338,14.897794035111497,26.33061217194406,-43.601294722448245,-22.634913678114003,,6700.09,true,2013-12-27 00:10:00,199778,,,true,true,16843443
OCN,OCN,Odyssey,,odyssey,0.003520537100694445,,3.3987635369678104,-4.8083740003128135,15.646533964690931,-65.38861021393785,-47.673510625504925,,,6043107,true,2018-01-25 00:05:00,4749999999,,,true,true,16722551
TKY,TKY,THEKEY,,thekey,0.003275253045454546,,-4.313038521902954,3.854696346479928,6.396559789440347,-48.682456523055336,-62.718268758888804,,,233307,true,2018-02-07 06:00:00,5060038286,,,true,true,16572906
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8407261285679444,,0.39251142348974133,6.383028599060106,30.694152023864206,-33.87840931479403,73.67616729965691,-75.39843329725761,,1119525,true,2017-09-11 22:45:00,19628888,,,true,true,16502519
EDG,EDG,Edgeless,,edgeless,0.16470189654385947,,1.3859816075009812,20.310942996857726,162.13048564826204,-1.623902143419066,-44.43841187608379,-93.71867242764466,,73271,true,2017-08-08 00:09:17,99642107,,,true,true,16411244
STORM,STORM,Storm,,storm,0.003239509043795619,,0.1906488117160658,13.81846790950399,9.451381745381395,-62.16414576684504,-79.48107172578372,-97.23650926755491,,301354,true,2017-12-20 20:20:00,4951373955,,,true,true,16040021
C20,C20,Crypto20,,c20,0.3940920220472726,,0.7352786574835017,-0.5209531892242105,25.628954077088622,-45.09527170031963,-58.040489122918004,,,91641,true,2018-01-22 17:45:00,40253398,,,true,true,15863543
ANT,ANT,Aragon,,aragon,0.5352922161549816,,3.782011622051569,38.731867844537156,16.8897462300821,-34.401721416888414,-66.69113663063634,-92.39570401368101,,435373,true,2017-08-15 00:09:18,29582439,,,true,true,15835249
TEN,TEN,Tokenomy,,tokenomy,0.07876753504526748,,1.7360245796068243,3.618752579022356,3.8181062184482446,-48.824439488211524,-64.21714086346176,,,22771,true,2018-03-10 00:05:00,200000000,,,true,true,15753507
CND,CND,Cindicator,,cindicator,0.010642472027777785,,-2.6816042257271477,11.764219420814827,6.8048096318699125,-52.91562507547667,-63.564360924848096,-93.9918390891107,,454818,true,2017-10-13 04:05:00,1445976589,,,true,true,15388765
TOMO,TOMO,TomoChain,,tomochain,0.2773849176194029,,-0.30387052500730644,-6.919909159262688,78.6909107214404,-48.61359881622918,-26.04152683031814,,,421938,true,2018-03-08 22:40:00,55308974,,,true,true,15341875
TCT,TCT,TokenClub,,tokenclub,0.031488004959107835,,0.04707126274763724,-2.3367780691736857,37.69253125010105,1.0695658909560708,-7.073112664698629,,,125914,true,2018-01-11 06:40:00,481425334,,,true,true,15159123
SMART,SMART,SmartCash,,smartcash,0.014382807018382338,,-1.4904656912274967,3.1940112905727154,-14.168537285835036,-35.81226320045449,-80.98813765501887,-96.84060215042545,,285157,true,2017-07-21 02:00:00,1053773052,,,true,true,15156214
GO,GO,GoChain,,gochain,0.022896799369337983,,-3.5883182425788847,3.6531024533640046,-11.058844127263976,-33.333860744510446,-65.8016775824302,,,599922,true,2018-06-13 20:55:00,660135606,,,true,true,15114993
IGNIS,IGNIS,Ignis,,ignis,0.01976436804819279,,0.5977100113842473,20.977743902344592,17.562951414346927,-51.96298880412892,-65.5711197188579,-98.45593575138739,,148662,true,2017-12-13 18:10:00,761143949,,,true,true,15043529
REN,REN,Ren,,ren,0.023160863996491206,,-4.016157759886244,9.114563468704908,-13.425969932769682,-23.531721806203883,-38.962582313980754,,,699517,true,2018-02-21 16:25:00,631984400,,,true,true,14637305
MFT,MFT,Hifi Finance,,mainframe,0.0029700681678832123,,-1.8109084216741473,5.035770076616173,-4.165266808070255,-60.204731754750455,-80.70405354489422,,,766186,true,2018-07-05 16:25:00,4924337550,,,true,true,14625618
BFT,BFT,BF Token,,bnktothefuture,0.023115882114982576,,-0.2654990267697944,3.14547558820387,24.54068545264517,-39.677037345100096,-72.97187863555935,,,243071,true,2018-03-22 20:45:00,629989999,,,true,true,14562775
GTO,GTO,Gifto,,gifto,0.02730046693031361,,1.6704785020021924,12.768383383192264,20.958908967146783,-62.93166758817962,-80.8236463908446,-96.40833461323827,,7601584,true,2017-12-18 17:05:00,531819168,,,true,true,14518912
POE,POE,Po.et,,poet,0.005918334132616488,,1.632192224493113,13.954329007451276,17.560910619122325,-43.8152315647281,-62.872513920951945,-96.7923531674066,,1363573,true,2017-09-01 00:35:00,2437875898,,,true,true,14428164
CS,CS,Credits,,credits,0.09207327277777771,,-6.254241079231174,-8.150578931759238,-3.792673376605745,-42.80055530295746,-67.00007467654135,,,1039138,true,2018-03-03 01:10:00,152434130,,,true,true,14035109
EMC,EMC,Emercoin,,emercoin,0.3239686610071944,,-0.621656494397625,2.763528096716392,-0.8005153448443016,-67.40835626372707,-87.99392582628045,-92.19606215440777,,62290,true,2014-08-23 21:30:00,43157606,,,true,true,13981712
PPC,PPC,Peercoin,,peercoin,0.5514032396258992,,-5.108089391489652,0.216392386472054,-5.043774397866375,-42.34189895444504,-57.76290743673067,-91.28060376543544,,950522,true,2013-04-28 18:50:00,25135621,,,true,true,13859863
GNO,GNO,Gnosis,,gnosis-gno,12.44,,-1.2827920816796883,14.396634152550082,-12.76445639338635,-41.171945650278616,-69.7278664200555,-96.37744637374146,,110365,true,2017-08-08 00:09:19,1104589,,,true,true,13741408
PLR,PLR,Pillar,,pillar,0.05264467993076921,,0.4026417454256987,7.025643954317035,18.521095711073755,-56.16867222550097,-61.12933494212756,-95.61994162948507,,5028.68,true,2017-08-17 00:09:26,259348201,,,true,true,13653303
NRG,NRG,Energi,,energi,1.2111971072434453,,3.3559237765792465,5.264978470653505,-10.630150636691104,322.8349374319962,,,,254846,true,2018-08-24 03:05:00,11258591,,,true,true,13636373
PMA,PMA,PumaPay,,pumapay,0.0006508442916666669,,-0.7487055849274691,4.646337936204673,-9.753984579057667,-15.053660112097225,,,,296600,true,2018-08-01 04:10:00,20922856630,,,true,true,13617522
VTC,VTC,Vertcoin,,vertcoin,0.28245653454513897,,-3.3426539041201195,11.417287791384627,15.518676030012973,-58.691442845145794,-69.0792358833846,-96.01563920908912,,242573,true,2014-01-20 05:35:00,47646815,,,true,true,13458154
APIS,APIS,Apis,,apis,0.0027600993103448278,,0.6509173906829864,-4.705798151534237,-2.511287142253935,-30.746197274650267,-35.45832568726728,,,2859305,true,2018-05-23 19:50:00,4873324621,,,true,true,13450860
FSN,FSN,Fusion,,fusion,0.4526839859686409,,-5.995257347236383,-8.014941873391415,-30.269776902897245,-51.9334770549396,-79.55138561604184,,,294757,true,2018-02-16 07:05:00,29704811,,,true,true,13446892
VITAE,VITAE,Vitae,,vitae,1.159584360669145,,-2.7501804601004065,5.036315131013556,-1.364676857594804,-14.203125874389496,,,,43499,true,2018-08-14 22:35:00,11553539,,,true,true,13397303
HYDRO,HYDRO,Hydro,,hydro,0.0019754823749999996,,7.211746719138368,3.3265967114219426,4.156739636905331,-52.75028706850806,-74.18607253784376,,,496323,true,2018-03-30 08:10:32,6697138477,,,true,true,13230079
DATA,DATA,Streamr,,streamr-datacoin,0.019506053589743593,,-3.0589373461927636,7.469835489384977,16.904606637500873,-46.571991290969684,-69.97764382097898,-93.78500607495512,,826219,true,2017-11-03 18:50:00,677154514,,,true,true,13208612
UTN,UTN,Universa,,universa,0.007068969671641793,,0.695625396662653,36.04605291666164,190.85140096597928,43.01045129343735,-35.0712861869345,,,33966,true,2018-02-13 02:30:00,1848760648,,,true,true,13068833
MTC,MTC,Doc.com,,docademic,0.012854465694894526,,-0.3167267357644486,-3.7513669505731713,-27.7194851214265,-63.169974288943784,-92.20998125477169,,,98882,true,2018-05-08 08:20:00,1000208118,,,true,true,12857141
RDN,RDN,Raiden Network,,raiden-network,0.2546201522765152,,-1.1657482062164704,9.853143735541643,28.640948638781122,-53.799699145869894,-65.44522968690357,-96.49943949828155,,494432,true,2017-11-08 19:10:00,50218936,,,true,true,12786753
DMT,DMT,DMarket,,dmarket,0.25164905731597226,,-1.3082994490261897,3.500985751693944,8.727376882677797,-15.070152106372422,63.117070751778115,,,419703,true,2018-02-03 20:05:00,50216062,,,true,true,12636825
TPAY,TPAY,TokenPay,,tokenpay,0.7994255943768659,,-1.9915626009086225,4.488778817464708,-3.048109708548103,-43.88047237556623,-80.99748332860186,,,32543,true,2018-04-05 15:45:00,15759138,,,true,true,12598259
FIII,FIII,FiiiCoin,,fiii,0.029782571717770004,,-1.5033655047783834,-28.773791988724067,,,,,,101720,true,2018-12-14 13:05:00,420000000,,,true,true,12508680
BZNT,BZNT,Bezant,,bezant,0.024286416587044533,,-0.9407060437508182,6.677478402257213,-10.682416208743525,7.112879459852077,-58.130335575718185,,,380724,true,2018-05-11 21:29:26,513131566,,,true,true,12462127
TRUE,TRUE,True Chain,,true-chain,0.2656635234583334,,-1.5189514656956444,4.111021074585137,18.971413912677285,-45.263245492506904,-67.38830572548463,,,13572173,true,2018-01-25 01:20:00,46448734,,,true,true,12339735
IOTX,IOTX,IoTeX,,iotex,0.008069347956521741,,-1.550190312311327,5.664827277752592,10.072889925882093,-44.73914439286297,-67.44798397343214,,,1370946,true,2018-05-25 15:55:00,1525040004,,,true,true,12306078
SKY,SKY,Skycoin,,skycoin,1.08667246757037,,-3.0214228177802687,11.469787613074674,14.882164198829537,-74.10389447352624,-82.85127863186074,-97.26483042481549,,196502,true,2017-04-17 18:05:00,11000000,,,true,true,11953397
NMC,NMC,Namecoin,,namecoin,0.800616395784671,,1.764103390406139,38.20441708462416,70.87699264497878,33.576966778585806,-30.783560830868122,-85.81958194921702,,38371,true,2013-04-28 18:50:00,14736400,,,true,true,11798203
SWM,SWM,Swarm,,swarm,0.16700708363888883,,0.8838106409446933,1.8986320928781961,48.939164055549334,-19.493398049358827,-35.49139027752951,,,33060,true,2018-01-29 00:20:00,69328238,,,true,true,11578307
APL,APL,Apollo Currency,,apollo-currency,0.0007881138472222219,,-3.043509360323118,4.8363685418805415,62.8178900649939,-49.568718625974014,,,,480730,true,2018-07-28 19:15:00,14685096531,,,true,true,11573528
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.002021433704225351,,-0.6080533542597882,8.285452867787885,13.504707283025416,-62.60321502139284,-82.85076895293457,,,158095,true,2018-02-26 16:25:00,5682091796,,,true,true,11485972
NAV,NAV,NAV Coin,,nav-coin,0.17770132760583943,,-1.208206967329852,11.979397117774516,34.700471011645426,-47.52024097843653,-56.048123162049414,-95.62399149035168,,196865,true,2014-06-12 11:50:00,63903642,,,true,true,11355762
TCH2,TCH,Tiger Cash,,tiger-cash,0.01641279169097222,,-1.3961505091325284,1.0810463980009457,0.8036977699743505,-60.118288862094445,,,,6039019,true,2018-08-10 11:05:00,672000000,,,true,true,11029396
AMB,AMB,Ambrosus,,ambrosus,0.07495237689642856,,-1.1881009049119426,12.10957399854305,28.91237352874011,-56.43207071423353,-73.0066119482362,-94.61277413009253,,196146,true,2017-10-23 17:45:00,144590974,,,true,true,10837437
AMO,AMO,AMO Coin,,amo-coin,0.0012029018930041144,,-5.800724509019473,-32.10396859127105,3.541259217941516,-38.9551216381105,,,,1102015,true,2018-08-28 12:05:00,8972250814,,,true,true,10792737
EMC2,EMC2,Einsteinium,,einsteinium,0.0492388906,,-1.7073491853173868,7.040014953050842,-2.6253806693032717,-38.99501334642777,-56.693280988258124,-93.97499926916035,,284944,true,2014-04-09 04:15:00,218184609,,,true,true,10743168
FLO,FLO,FLO,,florincoin,0.073576345062271,,2.090731941254745,15.270969916084281,224.25780795014916,164.25565006571017,93.5530966145779,-70.1502824753698,,79042,true,2013-11-27 06:05:00,145710081,,,true,true,10720815
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.033046676475694474,,-12.301093005374028,-34.657368308159114,-23.89538836377133,,,,,670588,true,2018-10-31 13:35:00,318565451,,,true,true,10527529
NLG,NLG,Gulden,,gulden,0.02522748233333334,,-1.2637261320911823,1.8528083850710242,9.835217683149317,7.943690102183458,30.48314633106558,-91.21634003392948,,6070.47,true,2014-04-08 04:15:00,415032420,,,true,true,10470223
NSD,NSD,Nasdacoin,,nasdacoin,0.5360224606690911,,-12.649206114887676,-24.34343778855633,-59.690752132606725,320.76308644025966,,,,151004,true,2018-08-22 22:20:00,19050501,,,true,true,10211497
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06792975045296169,,-1.7799653793330354,-14.70568097677654,-1.8918534488183512,-71.3323917849999,-84.2715052119798,,,411322,true,2018-01-27 05:35:00,149999999,,,true,true,10189463
UTK,UTK,UTRUST,,utrust,0.022588089291666662,,-4.023020680928512,0.25863253607704445,4.939377675789988,-40.87970118199205,-70.94484338690506,-97.09670967660358,,478446,true,2017-12-29 19:50:00,450000000,,,true,true,10164640
QSP,QSP,Quantstamp,,quantstamp,0.01628862505555555,,-1.5926317424440375,12.009874679885572,12.639486358021887,-57.47258546374559,-74.57104415596535,-97.8468300905959,,501628,true,2017-11-21 07:50:00,617314171,,,true,true,10055199
NOAH,NOAH,Noah Coin,,noah-coin,0.00030734950909090875,,-3.321488814349766,-0.5845529702891419,-14.240408462399706,-88.68453649592772,-88.08512800712151,,,145038,true,2018-03-21 20:19:21,32687957978,,,true,true,10046628
MEDX,MEDX,Medibloc,,medx,0.003119626930555555,,-4.24949343895194,5.93154578081204,12.505509629272266,-54.34476110900333,-44.59072388509872,,,1298614,true,2018-06-06 18:05:00,3211364418,,,true,true,10018259
LOC,LOC,LockTrip,,lockchain,1.0751125042218315,,-2.0496371998894434,21.42615907149854,58.8690473121686,71.04761047327655,38.293009452882536,-69.06136331718264,,176036,true,2017-12-18 01:40:00,9292965,,,true,true,9990984
MTL,MTL,Metal,,metal,0.26021099551567944,,-3.205912580319132,1.7123882501032521,7.072442773789718,-62.349685611725945,-78.55024268915038,-96.0264702604214,,1702304,true,2017-07-09 18:05:00,38079622,,,true,true,9908736
MOBI,MOBI,Mobius,,mobius,0.019217493446153852,,-5.494334427714023,1.0847010070092478,65.02745899389716,-26.016614884775606,-53.63966377318533,,,23781,true,2018-01-20 01:40:00,515082883,,,true,true,9898602
DDD,DDD,Scry.info,,scryinfo,0.02244301991756273,,1.1073362492012904,8.731373944850917,-15.46032000294435,-71.71099797946307,-89.65637774673667,,,361565,true,2018-01-20 00:35:00,440057073,,,true,true,9876210
GNX,GNX,Genaro Network,,genaro-network,0.016556776784722227,,-2.1960374737236457,3.3665593007736736,-18.367346887765894,-68.79563593847703,-87.74457418734602,-98.07684729593909,,368879,true,2017-12-19 00:00:00,593709608,,,true,true,9829917
SBD,SBD,Steem Dollars,,steem-dollars,0.8253521870568187,,3.419806665250069,15.358994425287165,30.004856833825748,-16.674205081815526,-23.59331770741627,-89.65066605790538,,315291,true,2016-07-19 17:05:00,11659682,,,true,true,9623345
UBQ,UBQ,Ubiq,,ubiq,0.2226091496022305,,-1.6657827681369233,1.9584709480595652,-10.885360733100834,-56.182984449054764,-74.54457445622981,-96.39136895530885,,12246,true,2014-09-07 21:45:00,42609098,,,true,true,9485175
LRN,LRN,Loopring,,loopring-neo,0.08329409961397066,,-1.0072897049216276,8.969176152769426,43.20975125343856,-6.09303715834121,-66.22553078820303,,,239998,true,2018-05-02 22:39:25,113602930,,,true,true,9462454
NEU,NEU,NeuFund,,neumark,0.20218918614126388,,9.541827831239006,-8.22035973382099,-30.409876728067953,-46.83862000837976,-28.733927832887314,-90.87878330194457,,1188.81,true,2017-12-29 22:00:00,46127232,,,true,true,9326427
SLS,SLS,SaluS,,salus,9.17,,0.7866364687987061,7.098767629480685,-8.791366219362532,-48.419894848599505,-58.03138766082668,-90.26150445972006,,17272,true,2016-01-22 17:45:00,1011691,,,true,true,9280261
BLZ,BLZ,Bluzelle,,bluzelle,0.0455565152563177,,-2.19860066666022,7.2437608126084125,-2.737835482307729,-66.59816386642828,-81.73522672952525,,,164259,true,2018-02-06 11:05:00,202016576,,,true,true,9203171
UTT,UTT,United Traders Token,,uttoken,0.24618071701153812,,-5.632028838217891,-7.779522826810586,7.632166221915207,-14.206807654536513,-44.90141954232984,,,438.54,true,2018-01-11 20:14:19,37350319,,,true,true,9194928
VEE,VEE,BLOCKv,,blockv,0.003934574433962264,,-0.411840569191316,24.61833016262664,14.19668755222899,-61.460612927991406,-78.41223116417892,-98.50658427378256,,29098,true,2017-11-28 20:05:00,2333613594,,,true,true,9181776
RUFF,RUFF,Ruff,,ruff,0.009336232609756101,,-1.5022243666111192,14.849667515831902,14.134848320063345,-63.89565337533705,-79.31430432595104,,,321803,true,2018-01-29 17:40:00,980500000,,,true,true,9154176
LEND,LEND,Aave [old],,aave,0.008221284457446812,,-1.7539740419878436,9.039502096874404,18.343897917811017,-52.48534457497097,-66.30881681867115,-97.74065067938685,,93180,true,2017-11-30 07:05:00,1113329877,,,true,true,9153002
ZRC,ZRC,ZrCoin,,zrcoin,2.31,,-3.6014781402799825,-3.975088832203909,11.404950945469496,26.471823748019435,60.82341768411954,,,17432,true,2017-08-11 00:09:22,3951902,,,true,true,9142408
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17100866574999996,,-0.25484739378910004,5.245378420262667,5.479394850532249,-18.493251896671616,-57.36654659649675,-93.22402632856179,,18400,true,2017-08-17 00:09:23,52000000,,,true,true,8892451
ITC,ITC,IoT Chain,,iot-chain,0.1256936821324043,,-4.413709509636032,5.406671149683066,13.781658160120019,-53.44364969861316,-69.02748156801442,-97.70167793929797,,1464401,true,2017-12-10 04:30:00,70723116,,,true,true,8889449
VGX,VGX,Voyager Token,,voyagertoken,0.11896512851418437,,-0.21508863301510917,-1.3393962213759425,27.73541896035889,-64.77245615987499,-90.99383244494216,-98.82038241761502,,98705,true,2017-07-18 17:55:00,74526119,,,true,true,8866009
BLOCK,BLOCK,Blocknet,,blocknet,1.6058519767432946,,5.298875258036478,10.207056862920576,-4.294639315477664,-62.356494918408615,-85.52102840438101,-96.7006784508225,,67344,true,2014-11-01 21:25:00,5514353,,,true,true,8855236
REV4,REV,RChain,,rchain,0.023166140684210537,,-8.648282380716923,-10.754423692697156,-32.417645820134226,-89.0726107697691,-96.41847230367719,-99.17466962594813,,186184,true,2017-10-06 22:45:00,373789867,,,true,true,8659269
VIBE,VIBE,VIBE,,vibe,0.033225592130434786,,2.3243075679702736,21.387697573816933,31.99033591353545,-56.97510685551226,-51.44992893875895,-92.86174839558798,,205081,true,2017-09-25 03:20:00,260080096,,,true,true,8641315
LEMO,LEMO,LemoChain,,lemochain,0.005383382704225351,,-2.020910539131986,24.64184506423008,109.40056263714766,-59.920208738466854,,,,18456,true,2018-07-19 16:35:00,1600000000,,,true,true,8613412
XDN,XDN,DigitalNote,,digitalnote,0.0012265859849056604,,-1.2898947097230937,-2.750385215351417,3.236496178229337,-60.73365680881502,-76.35806720225264,-98.24545934394607,,27073,true,2014-06-24 13:05:00,6928822446,,,true,true,8498797
BAX,BAX,BABB,,babb,0.00040356740740740736,,-4.189531523544077,-5.005196429042795,13.135103505803228,-50.97113524667753,-57.94437147375005,,,44304,true,2018-03-09 18:05:00,20999999998,,,true,true,8474916
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.22287140384375004,,0.9643954367968548,-7.467535380512678,-13.914092094233968,-71.76390654789337,-88.12726918972407,,,1440766,true,2018-01-09 05:55:00,38022632,,,true,true,8474157
SMT,SMT,SmartMesh,,smartmesh,0.00596506789007092,,-1.3938861588551477,3.3082799880891445,-2.7840762068669314,-68.21750261045139,-82.24071041325499,-97.18943360073379,,64240,true,2017-12-14 01:05:00,1413716694,,,true,true,8432916
GAMEC,GTC,Game,,game,0.010978052298245604,,13.473674631201082,10.956917042460832,104.70929790968523,-57.582924700972406,-87.26651746796296,-96.23491426004358,,3720457,true,2018-01-03 07:10:00,761444190,,,true,true,8359174
TRIO,TRIO,Tripio,,tripio,0.002480874857142855,,-8.099023741451823,-10.996649417273357,-6.209678103025125,54.24550838114357,-69.56983224961229,,,507126,true,2018-04-20 13:05:29,3300000000,,,true,true,8186887
ABT,ABT,ArcBlock,,arcblock,0.08280261985763891,,-4.871448267750684,8.114957163056634,10.66624714781432,-62.18334189494746,-80.24389394619071,,,4079802,true,2018-02-25 20:00:00,98552624,,,true,true,8160416
