symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DENT,DENT,Dent,,dent,0.006675989304195807,,-1.1714693189508454,-23.030086158060204,-46.2950692985001,411.35168136751395,3489.103821203981,4507.840380183115,,319988908,true,2017-08-12 23:45:00,96360518103,,,true,true,643301788
RLC,RLC,iExec RLC,,iexec-rlc,7.69,,-6.927275446400316,-32.192648126718424,166.0974616860409,272.8782932016984,688.9845166537499,1975.6511635187715,,331723908,true,2017-06-11 00:09:51,80070792,,,true,true,615683410
OMI,OMI,ECOMI,,ecomi,0.00363480664092664,,-7.954998487377566,-26.23416771297667,-53.3207639620987,421.85949978977754,9089.446839077842,13727.853148815162,,8134624,true,2019-05-13 11:15:00,166285821196,,,true,true,604416807
LPT,LPT,Livepeer,,livepeer,28.46,,-9.605601930805454,-22.08823553842409,-14.866964022412175,575.5192449374924,1884.587031276035,1588.922356714786,,13023234,true,2018-12-19 22:45:00,21164655,,,true,true,602444010
WRX,WRX,WazirX,,wazirx,2.03,,-5.217072375546461,-15.664355839419342,-42.534121034095726,877.1087766200288,2516.7078706217762,1435.4953310844169,,105303782,true,2020-02-05 10:25:00,293763596,,,true,true,596137997
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.0728738100524476,,-44.854294868764256,-56.01020349664548,-66.53961943411902,38.59191529867517,3665.6064531063384,,,16881075,true,2020-09-17 06:35:00,8002167204,,,true,true,583148413
QNT,QNT,Quant,,quant-network,48.15,,-4.389374776279534,21.554766383036768,14.725041161197714,19.526622667305677,215.78557131572217,790.632581345501,,6037170,true,2018-06-30 10:30:00,12072738,,,true,true,581327055
CKB,CKB,Nervos Network,,nervos,0.021355580422939082,,-10.33666359841277,-28.693382878265584,-30.184611690971057,102.85796705829686,550.4298466081904,411.7882623291482,,32724152,true,2019-09-24 10:30:00,26338631904,,,true,true,562476772
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.17,,-9.325614796254413,-24.723727713402525,-47.551313758201,,,,,82360201,true,2021-04-09 14:05:00,258491636,,,true,true,560128070
SNT,SNT,Status,,status,0.1558354033059702,,-8.988561461194442,-23.080944424914332,-35.960142910440986,57.52679246117399,457.71934881138,443.6862914068536,,37807673,true,2017-06-28 21:25:00,3470483787,,,true,true,540824241
CFX2,CFX,Conflux Network,,conflux-network,0.6382592866094888,,-12.569432269279107,-24.772124515843196,-40.334375805016506,99.95364705006348,136.97336824346553,,,1169428,true,2020-11-11 13:35:00,832961663,,,true,true,531645517
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.58,,-9.405959869146397,-25.702398342834005,-26.556982102617855,25.620328431534965,180.41359986947177,303.9174017166061,,147175098,true,2017-09-24 14:15:00,205045092,,,true,true,529504629
RENBTC,RENBTC,renBTC,,renbtc,44348,,-6.957842809453524,-23.243247657492912,-27.749808653085605,-9.04119028554981,148.678369132548,,,14590136,true,2020-08-17 07:10:00,11856,,,true,true,525793460
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8149010207972018,,-7.356926873005463,-0.746670319330405,6.650830391183337,11.379139356370827,1222.842258969765,,,153747128,true,2020-10-10 05:05:00,285579035,,,true,true,518297682
FEG,FEG,FEG Token,,feg-token,1.2067242040489105e-08,,-15.458866275451136,201.64912086236177,1207.3710521140774,76960.93244037786,,,,12049071,true,2021-02-03 16:00:00,42177574929030216,,,true,true,508967005
SRM,SRM,Serum,,serum,9.91,,9.269216737176658,-1.4984956882183886,44.05532279125473,172.00755959424586,755.4541852623539,,,1145697053,true,2020-08-12 07:55:00,49999999,,,true,true,495332332
ASD,ASD,AscendEX Token,,ascendex-token,0.6577383897777782,,-11.732706796135666,-23.594681703570757,-50.77955600336155,150.1111636030886,1706.617407912107,1575.07054528809,,1760779,true,2019-01-08 03:40:00,743798993,,,true,true,489225153
MDX3,MDX,Mdex,,mdex,2.54,,-10.29457099792795,-13.410834695634508,-27.83348029172551,-14.285111715258742,,,,78611219,true,2021-01-28 14:40:00,191305710,,,true,true,486379658
SKL,SKL,SKALE,,skale-network,0.5066649668943661,,-8.700924809595282,-13.806459257576837,-33.46450109827801,67.5413413203987,,,,126207463,true,2020-12-01 09:05:00,958853025,,,true,true,485817236
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.42,,-3.276860527748777,-25.861532261490172,-10.823307352333341,55.41385726672519,,,,21040566,true,2020-12-07 12:05:00,65384804,,,true,true,484876629
RAY,RAY,Raydium,,raydium,9.45,,0.4429159515588559,-32.19098091327226,-9.409839388796696,,,,,52193909,true,2021-04-15 15:50:00,49887222,,,true,true,471217592
REN,REN,Ren,,ren,0.7434194782922534,,-6.129811607560192,-21.569581887764684,-35.58677973163859,-25.093977629904284,127.42273053285082,791.6285651703197,,95773161,true,2018-02-21 16:25:00,632504822,,,true,true,470216406
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0635207639266426,,-6.3895910819188675,-29.341365278568187,-37.72166779959504,4.028009284992748,88.65399623193795,1323.219096776709,,5407117,true,2019-05-06 08:45:00,426026837,,,true,true,453088387
VTHO,VTHO,VeThor Token,,vethor-token,0.012409205439716324,,-8.054769793212444,-26.534717419187672,-48.63477617726899,91.8475797792372,1630.4523236503903,3889.648147317674,,46721689,true,2018-07-25 14:05:00,35497185028,,,true,true,440491862
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,22.93,,-3.7245012204038837,-16.955958738180467,-0.004835617360464022,183.7470605816824,679.2390907722016,,,542117,true,2020-09-07 16:00:00,19116838,,,true,true,438407539
STORJ,STORJ,Storj,,storj,1.5126094888986017,,-10.371689451266256,-27.051264474863668,-40.08161307528441,89.04017108064608,359.41213121265906,1295.4521277514914,,107883369,true,2017-07-02 01:00:00,287414448,,,true,true,434745823
XIN,XIN,Mixin,,mixin,755.48,,0,1.504829217472549e-14,-1.8798459327344716,275.99623117670393,446.67156531022687,367.1708159271521,,0,true,2018-01-09 07:10:00,563517,,,true,true,425726188
SUSHI,SUSHI,Sushi,,sushi,16.61,,0.146735417662135,7.774829481010307,1.7582344601035054,0.9868591266352478,1309.790899396094,,,1225490580,true,2020-08-31 12:05:00,25338499,,,true,true,420909284
EWT,EWT,Energy Web Token,,energy-web-token,13.08,,-9.069459633924062,-8.22597780357861,-37.03914787777265,-15.027636255367593,79.96324563514172,613.4272001711843,,6547087,true,2020-03-30 12:25:00,30062138,,,true,true,393191977
CTSI,CTSI,Cartesi,,cartesi,1.150353748846154,,10.4097865057167,-10.604519147923416,84.49082362718343,402.0242558758547,2755.2504752733903,3492.444818119514,,172033242,true,2020-04-23 06:45:00,337457353,,,true,true,388195332
AXS,AXS,Axie Infinity,,axie-infinity,6.45,,-4.283041307689257,-17.403824080757722,-16.828323447521985,213.17680270590316,1207.474544915312,,,98846265,true,2020-11-04 13:05:00,59994000,,,true,true,386669558
ERG,ERG,Ergo,,ergo,12.07,,1.3281717967531577,152.03944244182856,209.50543013619875,499.78492996208325,2558.05676034629,,,8731364,true,2017-08-17 00:09:24,32012427,,,true,true,386328270
WOO,WOO,WOO Network,,wootrade,0.9846369841713288,,-6.178062931120374,-21.96274261155577,8.049401958924602,1742.5926935619839,,,,68562270,true,2020-11-18 14:40:00,376235705,,,true,true,370455590
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6970559009584347,,-8.175509015152397,-12.068103079259092,-4.657363815587708,67.58583915720742,882.4683144504932,,,6557691,true,2020-10-26 16:00:00,528837673,,,true,true,368629421
PROM,PROM,Prometeus,,prometeus,22.4,,-8.295234773005882,-34.22526087024374,83.64587029533303,9.398793429490253,1198.5438513928182,2987.349736894478,,18062229,true,2019-07-18 10:00:00,16449999,,,true,true,368529957
TRIBE,TRIBE,Tribe,,tribe,1.4834774680520457,,-2.885709126758883,-9.874197651440465,12.80870825696594,,,,,11734899,true,2021-04-03 00:10:00,248364399,,,true,true,368442991
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,47.06,,-10.738785777340741,-24.102637654556812,,,,,,6758635,true,2021-05-02 04:00:00,7784448,,,true,true,366373470
DODO,DODO,DODO Token,,dodo-token,2.6,,-8.258591418504121,-24.181137871451963,-44.83585830287963,22.50173030682259,828.3500455425336,,,99324333,true,2020-09-30 11:55:00,139999999,,,true,true,364571182
GLM,GLM,Golem,,golem,0.36260157710332097,,-7.9606334225579625,-24.50001192115792,-37.58438064282723,37.43107892980211,251.67300038744634,679.5211043731235,,9003593,true,2017-08-07 00:09:22,1000000000,,,true,true,362601577
NMR,NMR,Numeraire,,numeraire,73.16,,4.618743383906459,11.948448016240505,-8.036523774976812,66.95551792231275,204.2910554230279,161.5416998343323,,327356176,true,2017-06-23 04:55:00,4941349,,,true,true,361499417
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.58,,-9.404993294793828,-25.693828724088497,-25.84618552066848,24.345140454297532,180.65579656737495,304.22245458169635,,158130243,true,2017-10-27 16:00:00,138325091,,,true,true,357043296
INJ,INJ,Injective Protocol,,injective-protocol,14.83,,-10.861448010597503,-17.492158384293425,7.816234158455542,9.737899701992983,975.7610991877859,,,73104400,true,2020-10-21 10:25:00,24055554,,,true,true,356699181
BAL3,BAL,Balancer,,balancer,50.97,,-9.959185722953498,-23.544314897724124,-20.170005445606044,16.020048390177312,281.149523637168,,,103649761,true,2020-06-24 08:40:00,6943830,,,true,true,353951464
REP,REP,Augur,,augur,31.93,,-9.619247247339707,-27.957496811046735,-41.59801402559013,-1.2643929822687032,116.15897343518067,149.49790886287332,,35255886,true,2017-08-07 00:09:14,10999999,,,true,true,351217402
STRAX,STRAX,Stratis,,stratis,2.67,,-6.4759789465369115,-28.003254323233907,0.36348161893384656,54.9521768650068,407.10323641245657,706.8609029923232,,21942564,true,2016-08-12 01:50:00,131319558,,,true,true,351125069
OGN,OGN,Origin Protocol,,origin-protocol,1.1295152908951047,,-10.66202541237042,-25.414568941434744,-51.17071600341229,189.82126187248653,659.2281516128152,567.8572327640683,,136470873,true,2020-01-07 09:40:00,310140201,,,true,true,350308100
SXP,SXP,Swipe,,swipe,3.71,,-3.8467670249613892,-24.228461216425526,-25.2124491438957,63.48478523423813,275.5443211371742,647.0932446108554,,673411504,true,2019-08-27 09:35:00,91581302,,,true,true,339525798
ANKR,ANKR,Ankr Network,,ankr-network,0.1333011467859649,,-5.1992354972986154,-14.039332886740224,-31.792007181793032,400.67406112955865,1539.3803731387195,7761.744310036231,,122750118,true,2019-03-06 19:25:00,2523062807,,,true,true,336327166
KAVA,KAVA,Kava,,kava,4.76,,-9.16532684121072,-24.28648283690611,-29.134521335632265,1.2685289862403637,172.71925598883712,749.8772082554248,,112148337,true,2019-10-25 02:05:00,70172142,,,true,true,333981620
IOTX,IOTX,IoTeX,,iotex,0.04261502522794118,,-5.796247450515696,-20.285214403600126,-15.733017931610082,78.95613660393761,456.0778584342181,1364.887023983808,,34679805,true,2018-05-25 15:55:00,7817400573,,,true,true,333138723
GNO,GNO,Gnosis,,gnosis-gno,218.59,,-7.473290476454205,-22.693757969405354,16.067255915682427,47.343998480022634,278.09090449301453,943.4026417405714,,1347082,true,2017-08-08 00:09:19,1504586,,,true,true,328886878
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,6.37,,3.44456340815389,62.12079576800933,,,,,,172023,true,2021-05-02 03:50:00,51250580,,,true,true,326402620
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.12,,-2.3844377751886534,-7.013790032476806,-6.616825878605684,,,,,1132917,true,2021-03-17 13:10:00,62621556,,,true,true,320602408
NKN,NKN,NKN,,nkn,0.5488308093510633,,-14.23645689719013,-15.180385704602392,-31.086689765944936,953.802057138029,2685.7744779679856,3437.2436224019502,,117646384,true,2018-05-28 19:50:00,583666666,,,true,true,320334249
FUN,FUN,FUNToken,,funtoken,0.030598075129496378,,-6.7515791018740305,-26.336606229468174,-29.318703830839638,-12.517144935155475,704.2702498518427,1065.0894116231577,,10045153,true,2017-08-08 00:09:22,10298879189,,,true,true,315125879
TON3,TON,Tokamak Network,,tokamak-network,8.9,,-11.934073954582152,-25.15192695063285,-41.873815805365034,159.98768075743078,277.77142834089375,,,16714219,true,2020-08-26 16:00:00,35165023,,,true,true,313086204
KLV,KLV,Klever,,klever,0.09124821375555552,,-8.228735760986963,2.4073069662817517,1.9536987729892006,901.5055393044765,1677.280743616268,,,5440955,true,2020-09-09 14:10:00,3397615776,,,true,true,310026371
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.33,,-11.998956059198514,-30.25097841055309,-0.1962559632245541,1988.1998990573088,2675.283313426377,,,1508060,true,2020-05-27 10:15:00,70054857,,,true,true,303028344
ARDR,ARDR,Ardor,,ardor,0.30201720648473274,,-9.873537602282546,-26.763975050054135,-36.11800001329797,71.72336675197141,470.5692499896879,661.674287724541,,17591333,true,2017-08-08 00:09:12,998999495,,,true,true,301715037
TKO,TKO,Tokocrypto,,tokocrypto,2.77,,-6.165532976854905,-21.957185171107422,45.67611703734221,,,,,77669941,true,2021-04-07 13:10:00,108500000,,,true,true,300591614
STMX,STMX,StormX,,stormx,0.035113662140845055,,-9.343261551693661,-24.088996410054957,-50.75155544784392,246.5185287887591,1507.2634255505236,,,23589236,true,2020-08-28 07:35:00,8528314907,,,true,true,299460368
BTS,BTS,BitShares,,bitshares,0.0977521603601399,,-8.00963790065436,-21.126026472245936,-36.037476933624376,62.130331792317804,434.00095294833505,419.7069695781183,,195414938,true,2014-07-21 03:50:00,2994910000,,,true,true,292758923
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.34308512511267614,,-7.161472239910843,-26.285786792864773,-40.387898466404856,-5.243692795907478,,,,11016384,true,2020-12-14 07:45:00,839999999,,,true,true,288191505
10SET,10SET,Tenset,,tenset,3.5,,7.610429307944456,47.717762495328365,3.00468441220743,,,,,7003201,true,2021-04-02 14:10:00,81988792,,,true,true,287035462
ETN,ETN,Electroneum,,electroneum,0.015968602428571427,,0.4215289187072163,-23.79659420597739,-43.308177073014036,22.629820233239222,249.61138738223232,73.01526684565832,,3841789,true,2017-11-02 00:30:00,17864163746,,,true,true,285265729
STEEM,STEEM,Steem,,steem,0.761281612508834,,-12.056344535247696,-32.189005031551694,-43.991888555597356,68.74436932501969,373.2794679318791,333.9252694380305,,8162381,true,2016-04-18 16:25:00,374653742,,,true,true,285217005
AGIX,AGIX,SingularityNET,,singularitynet,0.3290758203487545,,-9.020772310525361,-14.016176704537086,-29.037783930473683,57.67068684107345,569.1117028429887,2258.9542756864757,,5877531,true,2018-01-19 01:50:00,865187294,,,true,true,284712219
ANT,ANT,Aragon,,aragon,7.13,,-9.809480027492105,-28.066932636485248,-32.037581427035626,21.66459344055808,117.16667894199347,532.8287338045546,,49755863,true,2017-08-15 00:09:18,39609523,,,true,true,282449653
ABBC,ABBC,ABBC COIN,,abbc-coin,0.33136923578490535,,-2.1089816901020977,-36.48160703678192,126.07234994468064,86.55088258177373,23.437945821794145,123.66018010424492,,26765478,true,2018-10-11 11:45:00,843988981,,,true,true,279671984
CVC,CVC,Civic,,civic,0.4117895757661871,,-9.811034976347742,-26.15262956180473,-40.086952315759525,-10.119743498893683,367.8138522554066,1865.1300281567155,,45027374,true,2017-08-08 00:09:22,670000000,,,true,true,275899016
ZKS,ZKS,ZKSwap,,zkswap,1.3796945791071422,,-16.457419661122902,-34.157432694626955,-56.273250273226,-44.69752518466215,,,,36069034,true,2021-01-07 15:05:00,197440000,,,true,true,272406898
CELR,CELR,Celer Network,,celer-network,0.04889174626760568,,-13.427079489061299,-8.719059435993511,-32.44564569662664,150.1180042145233,1016.7475333573624,1730.9532470995516,,121741265,true,2019-03-25 04:10:00,5564960425,,,true,true,272080633
BAND,BAND,Band Protocol,,band-protocol,13.2,,-7.816716140824877,-24.416853226617363,-37.15667028142807,-22.8440193592031,118.99469048133298,1175.4519673197474,,163570491,true,2019-09-18 12:05:00,20494033,,,true,true,270450787
SAND,SAND,The Sandbox,,the-sandbox,0.3846804903972124,,-11.605185928716201,-25.36817931215688,-45.196282458717434,64.90697757498882,977.8044412788729,,,112248612,true,2020-08-14 09:10:00,701888415,,,true,true,270002780
AKT,AKT,Akash Network,,akash-network,4.59,,-4.77383090274547,-9.882194219845514,-32.14719931691299,33.669787643884604,894.00830132585,,,1093028,true,2020-10-19 12:45:00,58689749,,,true,true,269165592
WAXP,WAXP,WAX,,waxp-token,0.17041131874545448,,-10.657758889034996,-28.04859155548765,-27.365087208166077,134.65472059851717,392.94869248544325,439.15047609089584,,5679554,true,2019-10-02 10:15:00,1568219121,,,true,true,267242289
MCO,MCO,Crypto.com,,monaco,16.79,,-6.113399592501372,-23.7227048232196,-52.50552674210503,435.03765588976364,1099.5821039127807,201.26986983631454,,1852379,true,2017-08-10 00:09:22,15793830,,,true,true,265242634
KMD,KMD,Komodo,,komodo,2.08,,-12.755963967756687,-35.61974123041072,-38.791434361578936,58.10874614954899,350.6722667499655,286.01131400694146,,16519280,true,2017-02-05 23:55:00,125821465,,,true,true,261986260
WAN,WAN,Wanchain,,wanchain,1.5407085183249078,,-8.762797655873326,-29.339407203598466,-28.767590440745224,90.17314678478505,426.1524232793461,830.8745482216488,,14301003,true,2018-03-23 08:20:35,169028581,,,true,true,260423775
COTI,COTI,Coti,,coti,0.38709960970279716,,-11.739008348438754,10.16798738922859,6.15900654554768,201.04763480726828,963.4904999421482,1919.9527598329205,,187358602,true,2019-06-04 14:05:00,669740238,,,true,true,259256185
XHV,XHV,Haven Protocol,,haven-protocol,18.42,,-10.264188073437824,-23.864284065172605,-24.858199768884703,109.1936998496737,859.5081498590914,3489.6364435552955,,2584344,true,2018-04-23 23:45:00,13962974,,,true,true,257207867
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5526288574310954,,-11.13767620411814,-29.57917749723925,-51.96929753980248,43.247853521063455,270.73547460559803,468.42685117923895,,251739,true,2017-08-07 00:09:05,452552412,,,true,true,250093522
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.18753525102723734,,-7.594990933048858,-27.329977676886042,-26.12160734531613,154.86391246591927,1199.276709293834,7200.097030873938,,3256357,true,2019-04-24 07:30:00,1312000759,,,true,true,246046392
ORBS,ORBS,Orbs,,orbs,0.10961171162352942,,-5.762914083499424,-17.98261823179368,-43.481938885616465,452.5622499090714,746.774216844049,919.6922061713972,,2537910,true,2019-04-03 08:05:00,2229950517,,,true,true,244428693
NU,NU,NuCypher,,nucypher,0.3765815306377955,,-6.493658757262764,-18.085062228742647,-35.152791826488354,-44.56873046614129,399.5910570110434,,,10125731,true,2020-10-15 10:20:00,648750000,,,true,true,244307268
AUDIO,AUDIO,Audius,,audius,2.03,,12.38314720608749,-9.419064849014415,-16.478862111943297,481.3071713115374,1195.3283501566748,,,53763639,true,2020-10-26 09:05:00,119999999,,,true,true,243914596
UTK,UTK,UTRUST,,utrust,0.5413245047915194,,-2.159642513349974,-25.039357585185602,-18.703494527573152,22.001617541625016,320.31362227441014,4852.285399727785,,40003167,true,2017-12-29 19:50:00,450000000,,,true,true,243596027
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0005934174275618373,,-12.74486132308451,22.358249562317383,45.487801798168505,,,,,3158685,true,2021-03-08 07:10:00,410189120576,,,true,true,243413373
UBT,UBT,Unibright,,unibright,1.6086986460249093,,-5.817285319987123,-10.250926215355113,-23.284577159434686,98.09940245618355,348.921660936523,254.00029580458838,,1578300,true,2018-05-21 14:40:00,149999999,,,true,true,241304795
ZB,ZB,ZB,,zb,0.5167000240164612,,-4.834035898821598,-9.893467930081739,-15.556699243367586,38.238657030815425,105.31879504948847,131.21986890127948,,19389672,true,2018-09-27 21:00:00,463288809,,,true,true,239381339
XOR2,XOR,Sora,,sora,676.85,,-5.820553818517017,-1.1610279728434376,42.485083281290954,154.20294933055555,499.14517137144213,,,5017459,true,2020-05-27 07:15:00,349999,,,true,true,236896188
NWC,NWC,Newscrypto,,newscrypto,1.4711875274296593,,-3.654848039414734,-4.949177818354047,80.43905438348233,671.5571419870196,681.6285566785294,6723.518127019141,,10361813,true,2019-11-06 13:30:00,159393376,,,true,true,234497548
BTM,BTM,Bytom,,bytom,0.16329542997841714,,-8.74383158064791,-21.002872981825828,-37.473255164531196,47.92524838117764,176.37369677994695,156.88581356264456,,65737552,true,2017-08-10 00:09:24,1430411414,,,true,true,233579647
KEEP,KEEP,Keep Network,,keep-network,0.4524465425182479,,-8.140545333969069,-21.760983247287893,-35.29506555973588,13.759284097359629,115.93595608969648,,,3362618,true,2020-05-22 13:40:00,507185335,,,true,true,229474252
MED,MED,Medibloc,,medibloc,0.08380495705633802,,-12.736827552690267,-25.51285822816093,-45.18454371398956,1116.632857839707,1592.7704017131698,931115.9339557842,,148735,true,2017-12-22 20:30:00,2738131491,,,true,true,229468992
EPS2,EPS,Ellipsis,,ellipsis,1.6323589715811773,,-10.368656564927619,-25.152526949394122,-43.871870729593645,,,,,44712663,true,2021-03-23 16:00:00,140452810,,,true,true,229269405
VAI,VAI,VAI,,vai,0.8768258238055557,,0.5500037533082743,-0.5694815836510632,-2.505892729935651,-15.789024694236545,67742.30407943651,67742.30407943651,,7157070,true,2018-10-19 12:30:00,261449885,,,true,true,229246011
AMPL,AMPL,Ampleforth,,ampleforth,0.8198183958534798,,-7.254889165934069,-32.76262165875831,-35.65620533175104,-25.071961390888763,-17.062008617226258,-22.221001255790558,,6664230,true,2019-06-27 11:30:00,279238613,,,true,true,228924952
FX,FX,Function X,,function-x,0.6380647732798509,,-13.432488921881822,-5.042213704800025,49.41561657979744,468.3795329804644,937.7893410783793,1027.4914996140756,,6393811,true,2019-04-26 11:20:00,355536900,,,true,true,226855572
JST,JST,JUST,,just,0.09990544166783209,,-9.45071633856192,-24.22714132005868,-43.64961480148494,104.85579604628843,359.62935962890526,1316.1665670551643,,230916477,true,2020-05-07 14:15:00,2260326706,,,true,true,225818938
VLX2,VLX,Velas,,velas,0.10620597367527676,,-8.36620173079637,-25.73880431610638,-41.23530344874189,160.34389739551008,240.30437335367088,127.94283337103171,,809513,true,2019-09-18 09:40:00,2124380663,,,true,true,225621917
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.35,,-7.793326431679372,-24.996361921307873,-47.39473622674226,-60.26535920918889,,,,24545509,true,2020-12-04 13:35:00,8888692,,,true,true,225325009
AVA,AVA,Travala.com,,travala,4.42,,-10.695177886933127,-12.39672106554923,-26.63117012381886,89.92206218373893,504.014718131935,1365.4206169637507,,19124186,true,2018-05-28 19:45:00,49873346,,,true,true,220459863
LDO,LDO,Lido DAO Token,,lido-dao,3.28,,-14.476169587896246,-32.758087573583275,178.55160829650953,25.26487827520055,,,,2680563,true,2021-01-04 16:00:00,67216479,,,true,true,220177421
GNY,GNY,GNY,,gny,1.0878465263956842,,-7.950606576940743,-18.01072030540664,-15.025173227776689,-29.015284144751014,1696.7667862961132,8186.930092028319,,448030,true,2019-05-15 10:40:00,192376656,,,true,true,209276278
UQC,UQC,Uquid Coin,,uquid-coin,20.77,,2.3099289545474453,-26.225042047633263,-14.926686618669796,206.61850032707173,223.55536467640385,2166.0260659211085,,2433480,true,2017-12-13 05:10:00,9999999,,,true,true,207690407
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.45,,-2.751863804844031,17.863549196151585,26.620068496018806,42.93902120861867,1090.3970210192915,,,25150269,true,2020-09-16 07:05:00,21795504,,,true,true,206042856
KIN,KIN,Kin,,kin,0.000134879325,,4.793139730990149,-25.251743505408925,-52.13845487558184,62.24706726060574,480.0569882893016,1941.2538245756834,,4940646,true,2017-09-27 19:35:00,1518114145967,,,true,true,204762211
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.78,,8.789239030873185,-12.737145537740677,-2.3925178239822396,,,,,112719506,true,2021-03-15 06:05:00,17360683,,,true,true,204575980
SFP,SFP,SafePal,,safepal,1.8810447035323732,,-3.9412691840942897,-21.065059232884828,-39.477841385717475,-34.834735396853205,,,,65254912,true,2021-02-08 13:05:00,108166667,,,true,true,203466336
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,30.73,,1.2628188513815672,-12.752739897415891,,,,,,32265848,true,2021-04-22 08:55:00,6601575,,,true,true,202882936
EXG,EXG,EXGold,,exgold,40.46,,-2.3933820718258443,-11.690688376417649,-13.319878527385628,,,,,273611,true,2021-02-25 11:30:00,5000000,,,true,true,202283691
PHA,PHA,Phala Network,,phala-network,1.1375369460036355,,-3.5225255463336844,31.77636982786765,25.318556506068756,162.6061085908532,1206.4450117639747,,,69530765,true,2020-09-15 13:05:00,177634380,,,true,true,202065670
TRAC,TRAC,OriginTrail,,origintrail,0.5613429811387896,,-7.022356620339955,-7.499239159954393,-20.422564942311023,15.91233644298332,328.7534317789027,2563.545342813845,,3024712,true,2018-01-25 03:45:00,357423532,,,true,true,200637191
MTL,MTL,Metal,,metal,3.04,,-6.149506910135975,-24.826378473771086,-28.616999709880787,271.26489434004543,906.1659079854404,959.6746842788675,,54075736,true,2017-07-09 18:05:00,65588845,,,true,true,199458985
RPL,RPL,Rocket Pool,,rocket-pool,19.38,,-11.043957413696933,-19.068347448098326,3.3348254295856896,133.49881442694408,488.69391907433516,814.5922017383928,,1483427,true,2018-07-18 01:40:00,10279741,,,true,true,199233121
POLS,POLS,Polkastarter,,polkastarter,2.96,,-5.152313502495081,-7.322199620454454,-20.96002333217381,-54.63265085374326,1223.650867563472,,,48662348,true,2020-10-08 13:30:00,66613500,,,true,true,197148158
SWAP3,SWAP,TrustSwap,,trustswap,2.39,,-10.160033462919321,-36.47853193415989,-45.20649820812672,74.63527489046355,679.141475229918,,,3605272,true,2020-07-27 12:35:00,82184962,,,true,true,196546192
SYS,SYS,Syscoin,,syscoin,0.31365265517372887,,-13.462972157985368,-36.71035120688918,-28.044970019189492,99.52032669846976,354.59022068248106,1236.346048145516,,30401763,true,2014-08-20 11:10:00,612111779,,,true,true,191990485
C20,C20,Crypto20,,c20,4.81,,-8.948030561589684,-18.403754707562967,2.354977630643328,85.75255070018358,624.3140755486794,907.0682744723235,,59809,true,2018-01-22 17:45:00,39782656,,,true,true,191520456
ELF,ELF,aelf,,aelf,0.3484142384000001,,-4.309797282292827,-23.166881180187833,-35.42901805671785,41.87448311225322,256.77399982336044,394.34141588099,,33340806,true,2017-12-21 19:10:00,544480200,,,true,true,189704654
ARK,ARK,Ark,,ark,1.466370343932144,,-12.240408218041377,-36.31963951118918,-38.756877691747356,89.87952081234563,325.92743093050973,635.6395647012332,,3882091,true,2017-03-22 14:25:00,129205876,,,true,true,189463665
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.746140582961131,,-7.13374950847451,-20.824484170708917,-5.95822334385056,21.619113934868864,712.6994228645615,24849.199697187298,,16986505,true,2020-05-14 08:45:00,250926199,,,true,true,187226221
DIVI,DIVI,Divi Project,,divi-project,0.08086834455760372,,-5.260614948632723,-10.957805362801007,38.481795519279515,118.36428457915457,170.8824080703884,392.5392510846422,,152866,true,2018-10-12 19:45:00,2301718659,,,true,true,186136178
TITAN,TITAN,Titanswap,,titanswap,3.47,,-11.934899516661169,-22.11017216898015,72.24014318391413,197.46739439377336,487.64768786463605,,,10030235,true,2020-09-28 13:00:00,53404160,,,true,true,185150522
AION,AION,Aion,,aion,0.3608296683157896,,-9.559431512458678,-27.180310202516623,-14.726363527841544,163.44772236756936,427.8353521833699,326.3129081356103,,27233820,true,2017-10-18 16:40:00,492427074,,,true,true,177682298
