symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19626405069580422,,-2.876260875061663,5.51093657811748,-25.809909278193675,-47.0475223126761,24.96038292891155,-5.7974578996389265,,20109888,true,2017-08-08 00:09:19,1279225522,,,true,true,251065983
QTUM,QTUM,Qtum,,qtum,2.55,,-0.3436466884106748,-4.011948221324689,-14.622165188971605,-20.59289190283359,22.318545997811235,-38.40146377654447,,144782397,true,2017-08-06 00:09:30,95970338,,,true,true,244635312
HT,HT,Huobi Token,,huobi-token,4.69,,-1.951806284496668,-4.42350144042483,1.7867218608111783,39.2684370869639,303.8770942173193,121.81815686554228,,79277767,true,2018-02-03 20:00:00,50000199,,,true,true,234434977
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.17,,-4.016507745314338,-5.729934489788499,-33.79475832904002,-46.69436942799044,3.1689164701516885,-32.58264230317236,,11596288,true,2017-10-23 19:45:00,17513924,,,true,true,230654545
PAX,USDP,Pax Dollar,,pax-dollar,1.0029637956612243,,0.1540630956395306,0.2445521244672964,0.08060257313641495,-0.3234528599946897,-0.5712610942672797,,,286431815,true,2018-09-27 21:00:00,194866845,,,true,true,195444391
TUSD,TUSD,TrueUSD,,trueusd,1.0013766960700392,,-0.07502337807724124,0.16159553253960163,-0.053344842639128975,-0.14596311504820997,-1.2133739698828607,-0.15982088536508082,,455838841,true,2018-03-06 04:40:00,194791247,,,true,true,195059416
OMG,OMG,OMG Network,,omisego,1.2412654209507044,,-1.6715075912589832,0.004171685305875186,-24.371467375207068,-44.62682307605761,-6.711306882947099,-68.27258691358489,,54152400,true,2017-07-14 04:40:00,140245398,,,true,true,174081763
RVN,RVN,Ravencoin,,ravencoin,0.03611288018749999,,-3.3415781465339967,6.320064844718599,-22.60011924687203,-33.07155722352995,191.4931068763329,97.50839317745006,,24742332,true,2018-03-10 20:45:00,4279372321,,,true,true,154540460
LSK,LSK,Lisk,,lisk,1.1938986566923064,,-0.14172912032157728,-6.565823520392038,-21.405031709023177,-43.85885988855197,-2.934214998287347,-75.85253776466129,,1967615,true,2016-06-05 00:09:26,119623685,,,true,true,142818557
ALGO,ALGO,Algorand,,algorand,0.5388437630315792,,-4.1704051317667234,-19.196681403311413,-12.950777826391716,,,,,52122802,true,2019-06-19 09:40:00,259548715,,,true,true,139856207
NANO,NANO,Nano,,nano,1.0313601773356635,,0.3677459838549615,0.2482173509868525,-22.14075312546982,-41.848573859734955,17.030278157600257,-67.8582031760116,,2940252,true,2017-03-07 00:40:00,133248297,,,true,true,137426987
KCS,KCS,KuCoin Token,,kucoin,1.539224525902439,,0.981219915625837,-7.890000443568174,13.605591578735316,37.908481990972234,240.11820121439723,13.225085940000225,,18122323,true,2017-10-24 17:45:00,88382167,,,true,true,136039999
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7146086303090284,,2.3812629800046765,-0.29795788356707803,-11.393120877128608,-34.0837588719856,-3.9597004449399913,-40.79405058670683,,21982974,true,2017-11-24 16:40:00,186492897,,,true,true,133269434
BTT,BTT,BitTorrent,,bittorrent-token,0.0006211381398601397,,-0.3156787403229042,-5.7459889358396765,-24.751895493768515,-64.65969597692427,-29.271976714018095,,,18660953,true,2019-01-31 10:10:00,212116500000,,,true,true,131753648
WAVES,WAVES,Waves,,waves,1.31024794049434,,1.620938760583028,3.5530360657883246,-6.410561723222452,-54.01457077957269,-50.9089661131591,-42.168038967453455,,37964879,true,2016-06-02 21:20:00,99999999,,,true,true,131024794
NRG,NRG,Energi,,energi,6.11,,-0.04745921491648438,-8.049502852512783,23.975734605033345,165.04383451589996,794.9663321314101,1707.356647751839,,2175262,true,2018-08-24 03:05:00,20021891,,,true,true,122291006
ICX,ICX,ICON,,icon,0.230602708454861,,-1.7620707357658898,15.637664008469221,-14.779409778078495,-41.275819699540655,-15.331339794276474,-70.90907712475473,,18397796,true,2017-10-27 00:25:00,490523069,,,true,true,113115948
HOT2,HOT,Holo,,holo,0.0008445124748201434,,-0.3242768715979433,1.5795365396794745,-26.683525176102997,-62.623247074777396,-25.808661100882247,33.72400410135411,,2250418,true,2018-04-30 22:20:00,133214575156,,,true,true,112501371
DGB,DGB,DigiByte,,digibyte,0.009114504659722224,,-2.088098718726805,-2.5365557782593564,-16.511758240218292,-46.00888925819028,-15.20049215500916,-64.27169962177175,,1573038,true,2014-02-06 13:20:00,12191033026,,,true,true,111115227
ZRX,ZRX,0x,,0x,0.18439483080208346,,-1.7375152994421845,5.235385723247316,-19.082302761697033,-46.18407086370307,-28.686025838051904,-73.89305591013071,,25397351,true,2017-08-16 14:15:00,600475853,,,true,true,110724643
BTS,BTS,BitShares,,bitshares,0.04007190512152775,,-0.5352862089114772,-3.1415818374373905,-9.778000268212669,-43.100223824505676,-12.308527042258106,-62.08614398937262,,6499823,true,2014-07-21 03:50:00,2740966690,,,true,true,109835757
AOA,AOA,Aurora,,aurora,0.016553104520979016,,-0.3723783909306001,1.2686428482082088,-18.26467768700672,-29.164329743511846,131.7750252334552,-5.2037001570609425,,7778449,true,2018-06-26 17:45:00,6542330148,,,true,true,108295875
REP,REP,Augur,,augur,9.7,,-1.2200390720849343,-1.4138583765653743,-14.94769867634253,-54.124793770308585,-24.74789549864934,-49.451352122125336,,46187801,true,2017-08-07 00:09:14,10999999,,,true,true,106739048
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005755611788321163,,-2.0611202647643125,-2.123812608333717,-16.119238352279364,-36.45211202422625,-13.99798213168311,-67.74765559159195,,20470,true,2014-06-17 13:05:00,184066828814,,,true,true,105941721
XIN,XIN,Mixin,,mixin,230.23,,0.03293777679894224,-2.3036418901861686,6.658033797428753,-11.57720358167769,61.198148770784286,4.766773280932864,,3697708,true,2018-01-09 07:10:00,456950,,,true,true,105203643
IOST,IOST,IOStoken,,iostoken,0.008344238160278747,,-1.4156683098869975,-6.197762479897483,-7.838010203014849,-39.259784731004125,10.92543310248268,-40.49468734025338,,29163397,true,2018-01-16 01:50:00,12013965608,,,true,true,100247390
XVG,XVG,Verge,,verge,0.006259197961672477,,1.008593338108698,8.027669003934474,4.119093071851754,-45.977863500861744,3.7583506733875978,-54.07806899046361,,8428334,true,2014-10-25 22:20:00,15901413343,,,true,true,99530094
KMD,KMD,Komodo,,komodo,0.8394077088345069,,1.0320247665954136,2.3749756441562955,-26.983534268761307,-36.12254867040238,-16.58745501405364,-26.05316883095943,,2620105,true,2017-02-05 23:55:00,115647197,,,true,true,97075149
MONA,MONA,MonaCoin,,monacoin,1.3999040967659566,,1.2793423706392235,-11.502104893457822,-29.21573511132608,22.601909684221432,173.2443666165603,-9.45752299177661,,9075340,true,2014-03-20 05:15:00,65729675,,,true,true,92015241
EKT,EKT,EDUCare,,educare,0.13829616907368425,,0.20974183196696256,-8.684792159793057,13.990969948901421,165.26731952800384,1790.2239144697958,360.7329751399892,,11096870,true,2018-01-25 00:05:00,649999999,,,true,true,89892510
BTM,BTM,Bytom,,bytom,0.08780015361458336,,0.4613347542865418,-5.14505136992967,-23.113981449043052,-30.604282433055797,-1.0005785568359036,-53.76308273003912,,7412918,true,2017-08-10 00:09:24,1002499274,,,true,true,88019590
THETA,THETA,Theta Token,,theta-token,0.12379649179442509,,-2.6594885210560877,1.1748341237763658,-1.727259458495791,-5.108455940782089,-8.779526917001016,22.496211521504257,,2009297,true,2018-01-17 17:40:00,706502689,,,true,true,87462554
SC,SC,Siacoin,,siacoin,0.002088003659722222,,-2.878695900186624,2.729109254371406,-23.271942531206204,-41.61588189585759,-13.62928129651933,-61.61266001051244,,3152729,true,2015-08-26 18:25:00,41817047634,,,true,true,87314148
QNT,QNT,Quant,,quant-network,6.9,,4.966656229731557,-0.8003765315917155,-17.77054359414626,185.7834063230301,74.18847717057555,2685.8829776737266,,3419044,true,2018-06-30 10:30:00,12072738,,,true,true,83281518
BDX,BDX,Beldex,,beldex,0.08118544106909086,,0.20302702705058462,-11.962724108076014,-4.965408282793515,27.772488887485743,-25.276829772712922,,,257968,true,2019-02-11 13:40:00,980222595,,,true,true,79579804
BXK,BXK,BitBook AG,,bitbook-ag,0.21384890195833345,,2.2453779712819455,-1.0721426881406206,230.3508143032873,138.89758862656583,,,,1016793,true,2019-05-16 09:30:00,368387490,,,true,true,78779260
DAI,DAI,Multi-Collateral Dai,,dai,1.0051184064201388,,-0.0817831724095545,0.36303878200791584,0.5952216104142857,0.12288929281703537,-0.5690747996656357,0.13171298227059322,,20003398,true,2017-12-27 01:40:00,78300527,,,true,true,78701301
EGT,EGT,Egretia,,egretia,0.01850051311805557,,-8.061968844698363,-48.254639574238084,-76.05235807291463,166.53738734109018,5124.548235815711,640.1139586674902,,14007709,true,2018-06-26 11:55:00,4217539075,,,true,true,78026637
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.16856535397916672,,2.3235825383161828,-3.4734621973167386,14.799481006902981,-36.70329008642282,33.55762954169667,-29.41491794035481,,332920,true,2017-08-07 00:09:05,452552412,,,true,true,76284658
ATP,ATP,Atlas Protocol,,atlas-protocol,0.029474630612318847,,-5.542384118719889,57.383121623939736,132.6535299484155,55.15908509545674,68.25059668455344,,,2678383,true,2018-10-26 08:00:00,2576065702,,,true,true,75928585
ZIL,ZIL,Zilliqa,,zilliqa,0.008441008215277775,,-0.3497255126447787,6.708909279394259,-19.789780128665786,-60.75839815079973,-52.048469963809794,-79.05575561386904,,12757788,true,2018-01-25 13:40:00,8687360058,,,true,true,73330078
RIF,RIF,RIF Token,,rif-token,0.1506502745381944,,-0.13134297612823154,5.516591315086066,27.36411002770669,70.61825084794023,60.22298334355265,,,3195221,true,2019-01-17 00:00:00,477980957,,,true,true,72007962
NEX,NEX,Nash,,nash,2.46,,-0.49379170443032094,-7.187991722506465,11.86413296805754,39.750611573317855,,,,3302468,true,2019-03-27 09:45:00,28380513,,,true,true,69808809
AE,AE,Aeternity,,aeternity,0.2445408588133803,,-0.6431523572720752,0.31238345275428514,-19.057682362332688,-57.893018762473126,-44.22594817321813,-76.04155429919653,,13359825,true,2017-08-12 00:10:00,280389872,,,true,true,68566780
WTC,WTC,Waltonchain,,waltonchain,1.5740076746701384,,0.09223986418943832,5.577576839307097,-14.212697950358125,-32.97823221690667,44.623088325281124,-59.99282668115151,,7952097,true,2017-08-27 21:25:00,42202739,,,true,true,66427435
ARDR,ARDR,Ardor,,ardor,0.06554119983333334,,2.9023737946688635,16.740244017158314,-7.202077989451068,-26.934587239480212,15.41359099769001,-40.71304026264411,,2838512,true,2017-08-08 00:09:12,998999495,,,true,true,65475626
SNT,SNT,Status,,status,0.01833251442481202,,-1.2802095011246934,0.5690417204349757,-10.924779743015272,-40.05640156485157,-10.142408045669397,-53.458908147496096,,17638276,true,2017-06-28 21:25:00,3470483788,,,true,true,63622694
STEEM,STEEM,Steem,,steem,0.18328159856643353,,-3.0947078798444014,4.831238773981098,-23.609485000789075,-56.25104242041604,-47.90107524223631,-79.35205037916543,,1515003,true,2016-04-18 16:25:00,342392800,,,true,true,62754300
ETP,ETP,Metaverse ETP,,metaverse,0.8246681514852943,,-1.6334712781642133,-4.098724088988974,-3.202214712603328,-25.153964262219475,22.80483895929304,-70.17629339862003,,854948,true,2017-06-05 19:15:00,73147439,,,true,true,60322364
GXC,GXC,GXChain,,gxchain,0.9082789564020982,,-4.484237962126232,-20.75910847571924,-38.10800242388938,-20.410820923017447,41.8491246753636,-34.111593346855415,,2274858,true,2017-06-25 00:35:02,64999999,,,true,true,59038132
OKB,OKB,OKB,,okb,2.93,,-0.8010961277903748,-3.953096694597147,9.991951388124832,78.3617543039421,310.9691060881696,62.941671955609024,,88223668,true,2018-04-17 10:27:11,20000000,,,true,true,58692345
GLM,GLM,Golem,,golem,0.06020431639236115,,5.830565224123751,13.09877567133754,-7.699388162523368,-40.51865428807747,-8.935800013014122,-59.03772124496266,,8242276,true,2017-08-07 00:09:22,964449999,,,true,true,58064053
FIRO,FIRO,Firo,,firo,7,,0.8165247849145421,3.3547465392214417,-24.812266952888702,-9.45844285135899,29.110656298497833,-46.28817320806078,,11439093,true,2016-10-06 20:40:00,8232264,,,true,true,57614203
ZB,ZB,ZB,,zb,0.34596264143866196,,1.0907322805182496,-2.023483026130772,-0.08698745042724496,-1.9371816107895412,143.12371360599727,,,98165925,true,2018-09-27 21:00:00,163198809,,,true,true,56460691
MCO,MCO,Crypto.com,,monaco,3.56,,1.8256586837736237,4.920737471963819,-19.26384377328424,-47.62048845690295,28.588357477248433,-18.39053507541131,,4865659,true,2017-08-10 00:09:22,15793830,,,true,true,56304837
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06798975918815327,,-3.7742126329101464,3.975255096959157,-21.777630103455518,-58.80989130809793,-14.254237784056526,83.79347665261389,,3525291,true,2017-11-01 05:55:00,776278713,,,true,true,52779003
WAN,WAN,Wanchain,,wanchain,0.4930840065034718,,18.779028538625237,119.00915918656932,64.98034994405147,19.29426723768741,58.93388836746901,-57.30500283855129,,40709650,true,2018-03-23 08:20:35,106152493,,,true,true,52342097
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09251596637847224,,-13.208198969423524,-6.05772806954036,-35.42109431920587,-65.41270824297953,-37.043243628408604,,,32888790,true,2018-10-11 11:45:00,554307761,,,true,true,51282318
BEAM,BEAM,BEAM,,beam,1.4631596981630421,,-2.3666288348984574,3.4523581582488942,47.09215848949827,236.3634654070254,73.96015929866783,,,72923992,true,2019-01-15 12:15:00,33073073,,,true,true,48391188
VITAE,VITAE,Vitae,,vitae,2.71,,4.869875390426466,47.62737600159678,191.4582028920554,219.31608690777074,353.09354412413,1357.8814738698538,,174967,true,2018-08-14 22:35:00,17881689,,,true,true,48377233
REN,REN,Ren,,ren,0.07601075519097217,,-3.8202458027946964,-20.86550441125538,-37.343267085268955,132.09996321130467,339.2352032883827,222.57301805402525,,5170928,true,2018-02-21 16:25:00,632504823,,,true,true,48077169
ELA,ELA,Elastos,,elastos,2.84,,-0.22233387656090228,1.066202751054401,1.6533317356742614,-23.76110668314505,33.10426155281292,-73.80235388814498,,4423428,true,2018-02-01 23:00:00,15952859,,,true,true,45300655
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7488218756508622,,1.7502599820326263,-2.2986864785477756,1.0825552679363244,,,,,100670,true,2019-06-27 11:10:00,60189741,,,true,true,45071395
GRIN,GRIN,Grin,,grin,2.34,,-2.2645561721921537,-14.397339262869247,-23.3350517460566,-3.7913277300995585,-37.3287701739153,,,39199241,true,2019-01-23 13:15:00,19172991,,,true,true,44798253
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TOMO,TOMO,TomoChain,,tomochain,0.6651829433031352,,6.433396977602915,36.489253445687154,18.729249110460323,15.279860465608063,23.18181454889795,228.09833738399615,,20809462,true,2018-03-08 22:40:00,64405946,,,true,true,42841737
ELF,ELF,aelf,,aelf,0.08420759817013884,,-1.7986785809304282,-5.887814397165098,-32.56034516388756,-66.64039580245152,-47.52377184975282,-78.30057202486664,,10883313,true,2017-12-21 19:10:00,499780000,,,true,true,42085273
NEXO,NEXO,Nexo,,nexo,0.07373805498245614,,1.3802019146187379,-11.243111653911342,-36.54478779813049,-2.669429681373711,0.8502138852579918,25.71282963162693,,6222081,true,2018-05-03 10:30:00,560000011,,,true,true,41293312
SOLVE,SOLVE,Solve,,solve,0.12461810490114071,,6.173694219329042,15.631518333430247,-36.949404442199636,-57.214550165029834,152.39425206705405,,,1666406,true,2019-02-04 16:55:00,327204057,,,true,true,40775550
STRAX,STRAX,Stratis,,stratis,0.4077275517421602,,-2.6777408602556263,8.241665733535704,-28.89861719411064,-60.22025581384411,-53.62873194263709,-72.84226638258811,,1106150,true,2016-08-12 01:50:00,99460707,,,true,true,40552871
PAI2,PAI,Project Pai,,project-pai,0.02705272029056601,,-1.4430939514190122,4.875794910910934,-15.76091456287518,-49.00498515719596,-7.230184740203163,-92.47697346932999,,132354,true,2018-07-05 18:30:00,1450585565,,,true,true,39242286
FCT,FCT,Factom,,factom,4.03,,-3.431799280030654,23.3268347481695,0.9892756076739572,-52.01389696137761,-36.895136691556154,-23.336977726308067,,65014,true,2015-10-06 01:40:00,9708225,,,true,true,39113499
ZEN,ZEN,Horizen,,horizen,5.35,,-0.20634666062044194,-1.410222704993534,-28.03545377171872,-56.89180336925982,2.539293383451257,-72.32664796101666,,5684007,true,2017-06-01 16:20:00,7188554,,,true,true,38447292
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01894237785416667,,0.465491762008794,-0.734316125558271,-2.419116644149717,-20.962451917219294,145.10354187750926,,,26058,true,2018-10-09 19:35:00,2010775988,,,true,true,38088879
ETN,ETN,Electroneum,,electroneum,0.0038372950801393753,,0.8792171991254143,-8.956583108109093,-16.574993114075006,-15.619996333339634,-45.02680038640738,-35.661678186154724,,115322,true,2017-11-02 00:30:00,9787606474,,,true,true,37557934
DENT,DENT,Dent,,dent,0.0005028293216783217,,10.030947273625697,4.564117090088009,-16.853488459171825,-70.55829631423998,-43.78970564763949,-83.85695955014332,,2060075,true,2017-08-12 23:45:00,73505838994,,,true,true,36960891
RDD,RDD,ReddCoin,,reddcoin,0.0012737941245421253,,3.0049922204317467,-2.061700498325878,-14.76595717302161,-27.743504450342527,6.863392215520453,-48.8688479508687,,66519,true,2014-02-10 01:05:00,28808713173,,,true,true,36696370
REV,REV,Revain,,revain,0.07570294285664333,,-0.9177380712151113,-8.32249469360984,-24.8341811790598,-41.37252763258373,-36.98656603193226,-41.13923740656849,,1748917,true,2017-11-01 20:55:00,484450000,,,true,true,36674291
DGD,DGD,DigixDAO,,digixdao,18.14,,-5.976972314917363,-7.051018915674991,-6.412744872602781,-49.585925626298234,13.897919768206993,-66.01604678717096,,862137,true,2017-08-08 00:09:10,2000000,,,true,true,36281461
MANA,MANA,Decentraland,,decentraland,0.0344104347152778,,-2.028809553777655,-5.072645875447356,-16.59160053101844,-43.56523900611889,-25.93602413213266,-49.50465927493475,,12712744,true,2017-09-17 00:45:00,1050141508,,,true,true,36135826
EURS,EURS,STASIS EURS,,stasis-eurs,1.1103777413219706,,0.18634290369583276,0.4159615685300549,0.24861743238744033,-1.421921565044517,-1.3889791782877066,-4.504753142353376,,10062833,true,2018-07-30 18:50:00,31979206,,,true,true,35509000
NAS,NAS,Nebulas Token,,nebulas-token,0.7271582317517988,,-2.827898542762807,3.97525760112267,-20.651390045651645,-38.999934134962515,17.37371861058733,-58.99184540878112,,6307142,true,2017-08-23 04:35:00,48627714,,,true,true,35360043
NULS,NULS,Nuls,,nuls,0.48010690750000024,,-6.996851753570235,6.6306901486646375,-13.145252192015072,-39.704193115883,14.387562648902902,-68.0278407814503,,8773172,true,2017-12-10 14:00:00,73550169,,,true,true,35311945
LA,LA,LATOKEN,,latoken,0.09276616672659181,,2.243541620333819,11.172605160495097,2.0893106716499315,-40.68272060434842,9.439084495411395,5.529532870880767,,5116431,true,2017-10-25 18:00:00,380104461,,,true,true,35260834
QSH,QASH,QASH,,qash,0.09886660042456141,,1.8980756252578679,-2.546589993521825,-14.093286511463779,-24.753547231265,-4.446914441926075,-56.843294644836575,,125336,true,2017-12-12 03:30:42,350000000,,,true,true,34603310
LRC,LRC,Loopring,,loopring,0.03789178256115106,,-1.0066900182585932,2.107333406845154,-15.161269433192038,-48.29245419243867,-34.09413808007801,-65.545048477802,,1050640,true,2017-08-30 02:20:00,898304697,,,true,true,34038366
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,58.11,,2.400254881130356,-2.239331549180181,20.235517822231973,,,,,48973,true,2019-07-11 09:10:00,582595,,,true,true,33854275
ODE,ODEM,ODEM,,odem,0.14677483579230774,,-1.4495361216400466,-12.036368797341542,-19.324208386451755,-26.180154530128224,-30.943172730846708,-49.402369552745036,,301742,true,2018-04-09 12:20:00,230043504,,,true,true,33764598
IPC,IPC,IPChain,,ipchain,0.43048712067708333,,3.39122909123927,-3.828514371336933,39.607261900827304,26.628329071748098,505.9000090897554,149.73218047173253,,4427747,true,2018-01-20 09:14:29,78273579,,,true,true,33695768
