symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANT,ANT,Aragon,,aragon,1.152895703465202,,1.6245468329962327,0.5579040058984007,21.167144548071384,43.962738575492985,87.08422594165478,63.57799279949854,,280061,true,2017-08-15 00:09:18,32100981,,,true,true,37009083
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044162974344947724,,-3.781595726221993,14.228771767375767,-3.6311162516553988,35.838544173703205,-17.41311830612152,56.74310337761995,,1572202,true,2018-05-23 19:50:00,820850000,,,true,true,36251177
STRAX,STRAX,Stratis,,stratis,0.3631299787056739,,8.889657746879234,19.130204797390192,3.959646194921309,-24.661160655307864,18.416912153012504,-58.49937054759339,,2616707,true,2016-08-12 01:50:00,99803981,,,true,true,36241818
RIF,RIF,RIF Token,,rif-token,0.06680889629166668,,0.36091358806344587,8.247387479731103,28.3551992420249,-26.93121163240929,-13.646815293440001,-6.797216208659745,,3519973,true,2019-01-17 00:00:00,536980015,,,true,true,35875042
AION,AION,Aion,,aion,0.08516334330419587,,1.3742752569479715,6.696171302842748,31.190358072812597,-33.1933352503737,20.75097071006124,-57.90200870504526,,3527571,true,2017-10-18 16:40:00,420047526,,,true,true,35772652
POWR,POWR,Power Ledger,,power-ledger,0.08245365836971832,,2.774428461813506,12.165137422811949,39.183874766231206,-1.7050889138725323,98.3234073103395,-29.49137159889807,,3400675,true,2017-11-01 17:15:00,430020728,,,true,true,35456782
EURS,EURS,STASIS EURS,,stasis-eurs,1.087884813979839,,0.04639317364935347,1.2588450907371953,-0.06761567194526055,0.5778982781242349,-0.24031101431808136,-2.8870220871767547,,575441,true,2018-07-30 18:50:00,31979206,,,true,true,34789694
AE,AE,Aeternity,,aeternity,0.10842211056159419,,0.8653221439204948,9.04010606813724,6.258401466302649,-48.99072810503673,-40.452993202648116,-79.58875261037483,,4299914,true,2017-08-12 00:10:00,310485481,,,true,true,33663491
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01665577515200001,,-1.4433897817715964,8.432129541869417,10.449436835085175,-22.344038401677384,-9.476732793838128,-25.262372759913166,,18999,true,2018-10-09 19:35:00,2010775987,,,true,true,33491033
GXC,GXC,GXChain,,gxchain,0.4822508255347222,,-0.05951079320930234,7.419304698502123,17.981247412110047,-8.708372463137684,-4.152411631976903,-55.24623132147284,,11993216,true,2017-06-25 00:35:02,64999999,,,true,true,31346304
SXP,SXP,Swipe,,swipe,0.47352112710763883,,-0.18458565316207443,-8.228517565266205,-25.60177504338677,-61.75382296307581,-60.2734621787651,,,2168575,true,2019-08-27 09:35:00,65982752,,,true,true,31244227
VITAE,VITAE,Vitae,,vitae,1.581671976205575,,-5.896969856353178,7.845840285846119,5.143395609239328,-30.24741042439857,93.10933251801575,132.81730501901134,,377529,true,2018-08-14 22:35:00,19471177,,,true,true,30797017
WICC,WICC,WaykiChain,,wayki-chain,0.1598104714341636,,-1.8886162032364084,6.4517676445994905,5.485880143301276,-18.463179607033048,31.140934349152015,,,1404296,true,2019-06-17 08:40:00,189000000,,,true,true,30204179
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0821254901538461,,0.6511478747684102,33.47711070051198,52.02145411297795,15.115401461976905,219.32216699881795,208.35487385599058,,275224,true,2019-05-06 08:45:00,350126266,,,true,true,28754291
USDK,USDK,USDK,,usdk,1.0002435639513112,,0.09334845763437258,0.0786304784328044,0.13701543799974253,0.1649276069359119,0.8649171560023539,,,78090460,true,2019-06-03 10:45:00,28600071,,,true,true,28607038
GAP2,GAP,GAPS,,gaps,2.84,,-2.801697937389466,-6.008740550113924,-16.11091311253724,-57.77296512066549,-60.51247049288466,,,5314756,true,2019-09-23 09:10:00,10000000,,,true,true,28397538
RLC,RLC,iExec RLC,,iexec-rlc,0.35330362138043475,,-0.7089473776757832,3.934199436891871,13.070077323879753,-47.53104856440662,-49.17209922052264,-34.39975360189933,,473561,true,2017-06-11 00:09:51,80070793,,,true,true,28289301
DIVI,DIVI,Divi Project,,divi-project,0.016345418875886513,,-2.218654705079568,35.87369088284779,63.95518171344244,6.3088057676731895,11.744576064505322,222.00828891616996,,15025,true,2018-10-12 19:45:00,1682886025,,,true,true,27507477
TOMO,TOMO,TomoChain,,tomochain,0.38369589983972113,,0.2254114036712706,1.1758013170596373,17.17168964231905,-30.133846984808216,33.15256641099198,-39.072908111017405,,10468834,true,2018-03-08 22:40:00,70711242,,,true,true,27131614
ASD,ASD,AscendEX Token,,ascendex-token,0.040551786613475145,,-0.5292321509751557,11.267815618237575,-1.5322581504722381,-47.98640359736084,-37.34816720451749,-55.310001031134604,,1339996,true,2019-01-08 03:40:00,660615274,,,true,true,26789130
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005237758765124556,,-1.4005705696825037,5.005847096446238,2.537027113259283,-41.29734607144543,-17.29367397274597,-17.13742030584074,,805797,true,2019-02-01 16:30:00,5003956686,,,true,true,26209518
ORBS,ORBS,Orbs,,orbs,0.012081788741007198,,9.693715198265377,29.693722732761273,22.951483684990052,-13.546859718154236,24.792946945504827,-60.09476111482242,,2151531,true,2019-04-03 08:05:00,2137187662,,,true,true,25821050
ELA,ELA,Elastos,,elastos,1.3967360598368048,,-1.4540967923251484,5.4808244792944,20.529287084746713,-36.12436911338358,-14.985601800087156,-59.52279713722505,,978653,true,2018-02-01 23:00:00,18417952,,,true,true,25725018
DRGN,DRGN,Dragonchain,,dragonchain,0.10483858577700342,,6.355600998597756,67.22615054617424,340.91950429337294,96.15580240880237,240.67803185911708,17.57782461029045,,335817,true,2017-12-03 15:55:00,238421940,,,true,true,24995819
GNO,GNO,Gnosis,,gnosis-gno,22.56,,3.5001895413226536,21.21517758958534,31.577450604080138,9.936145229433311,56.01915348290345,4.219609518635382,,102858,true,2017-08-08 00:09:19,1104590,,,true,true,24916696
ARK,ARK,Ark,,ark,0.20540325027972023,,-0.7370392804257967,10.202307537904048,17.819808662274156,-18.20811942020251,12.929532724760065,-64.91494195904059,,1173180,true,2017-03-22 14:25:00,120899404,,,true,true,24833131
NEX,NEX,Nash,,nash,0.9839420730729161,,0.8415674112270338,5.9624735731839715,12.577318476959611,19.102315563544185,4.7313400442194,-35.118376441531574,,1471783,true,2019-03-27 09:45:00,23442586,,,true,true,23066147
WXT,WXT,Wirex Token,,wirex-token,0.0099556520962963,,-0.5376429757952517,0.047820958668274245,-0.44781903806898815,-0.2593953890116422,-7.382847638222318,,,1591006,true,2019-07-01 08:40:00,2300500000,,,true,true,22902978
PAI2,PAI,Project Pai,,project-pai,0.015405343863813223,,-1.0296722184545435,2.5234403971432817,14.786868605138546,-33.8936452118964,-9.783352020791686,-70.39964664072161,,66682,true,2018-07-05 18:30:00,1465483492,,,true,true,22576277
RSR,RSR,Reserve Rights,,reserve-rights,0.0032758037269503535,,-4.326137239225022,16.23363016035918,23.246901541565602,1.646183540411983,87.05327662053958,,,6453993,true,2019-05-22 14:05:00,6849999000,,,true,true,22439252
CTXC,CTXC,Cortex,,cortex,0.08726058640143365,,-0.8670872326114689,8.136061095764509,-5.038379884651855,-11.210808553802128,-50.095171036588326,-49.77875146611477,,4465623,true,2018-04-16 20:25:00,249938725,,,true,true,21809800
SERO,SERO,SERO,,sero,0.08263955499652785,,-0.9390658618024874,-2.3404158149955063,8.99576312176643,-46.328246786759095,40.68938128207505,,,75942008,true,2019-06-28 11:40:00,263639108,,,true,true,21787019
NULS,NULS,Nuls,,nuls,0.22358686140972217,,-0.1237735304531225,13.95736433058388,12.734098350076236,-34.25035402992072,-30.451871245650715,-67.95483060418181,,11777171,true,2017-12-10 14:00:00,97183213,,,true,true,21728890
TRUE,TRUE,True Chain,,true-chain,0.27259465320279724,,-0.5113092470207224,1.8532592693534804,0.11211422968860171,-45.032558090776284,13.773804547405923,-69.61229580215999,,38970013,true,2018-01-25 01:20:00,79575543,,,true,true,21691868
TSHP,TSHP,12Ships,,12ships,0.004391215366935488,,1.4490845298038617,9.39113861634533,1.8076148418646723,-70.90872248681661,-67.76072409249332,,,871021,true,2019-08-27 09:40:00,4891216451,,,true,true,21478385
BEAM,BEAM,BEAM,,beam,0.34383311117770077,,0.5371973667804537,21.013954251205895,24.982693185599942,-54.38554692828584,-37.86073170048446,-23.990230217491504,,93752545,true,2019-01-15 12:15:00,62089561,,,true,true,21348447
BTU2,BTU,BTU Protocol,,btu-protocol,0.3037981724500001,,-1.0337830354216184,11.478612444031913,50.27650349745858,39.9654567403868,44.43379033322114,35.26147521432734,,13655,true,2019-04-03 09:20:00,70014119,,,true,true,21270162
BAND,BAND,Band Protocol,,band-protocol,1.0264176033556343,,0.22664387097354213,7.948881841009587,103.1238759902585,175.43261970111027,263.58906699817624,,,3058766,true,2019-09-18 12:05:00,20394032,,,true,true,20932794
WAN,WAN,Wanchain,,wanchain,0.16478493311578946,,-2.2000758626088763,15.104144382393637,17.102162784639408,-41.3391738618782,-25.279890899585112,-57.269051778345414,,445626,true,2018-03-23 08:20:35,123899997,,,true,true,20416853
RPL,RPL,Rocket Pool,,rocket-pool,1.9800704862453555,,-5.099088381353457,-18.205551840318478,195.449650967367,153.4889444573265,292.7609273005415,759.8050380067197,,213398,true,2018-07-18 01:40:00,10279741,,,true,true,20354614
BNT,BNT,Bancor Network Token,,bancor,0.2940335796188812,,-4.659276145939146,56.531702906272216,52.22980790958215,-11.810657996260158,4.28849336377183,-59.11368283773094,,15180546,true,2017-08-08 00:09:20,69148642,,,true,true,20332023
CHSB,CHSB,SwissBorg,,swissborg,0.028855148385416682,,0.12164219881812005,20.927769386972866,24.201293198065493,28.792776294971755,265.34438169430774,250.93530985098263,,153784,true,2018-02-03 19:10:00,704253767,,,true,true,20321347
GRIN,GRIN,Grin,,grin,0.47101959752747297,,-0.2574480392332039,3.263884782372907,-4.283966734176027,-62.18443960124505,-57.887726558880615,-81.02321416804725,,70131600,true,2019-01-23 13:15:00,42140321,,,true,true,19848917
ENG,ENG,Enigma,,enigma-project,0.25947369812500004,,-2.15621675272635,51.325959071265046,75.67630276842831,-42.668033715587605,-22.086547246124187,-43.29887792097706,,2061026,true,2017-10-13 01:15:00,74836170,,,true,true,19418018
VERI,VERI,Veritaseum,,veritaseum,8.94,,11.017476035609661,24.20931147560272,32.86205083070033,13.06802327335726,-46.81657720369824,-55.2912561013853,,3075.27,true,2017-06-11 03:00:00,2149646,,,true,true,19209494
MTL,MTL,Metal,,metal,0.29242926812891984,,1.2893330207837803,6.193529203425826,11.828056964128237,-20.463251639153725,-5.838055948273164,-30.021477588133582,,2060539,true,2017-07-09 18:05:00,65483821,,,true,true,19149386
KAVA,KAVA,Kava,,kava,0.5714897069539002,,2.4168159175502435,21.15015928407016,4.07210694703822,-40.685051430044275,-49.333311063916,,,7821930,true,2019-10-25 02:05:00,33395414,,,true,true,19085135
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28393538869498075,,-1.2341132377858641,2.2863113085569586,29.633950323062784,13.919461429047358,,,,1161347,true,2020-02-05 12:25:00,65590199,,,true,true,18623379
WTC,WTC,Waltonchain,,waltonchain,0.26647860811267604,,-0.1698462436675577,3.364891056120752,-9.839384638474403,-55.72982501528734,-56.51337587249674,-88.87590594404185,,6509040,true,2017-08-27 21:25:00,69650788,,,true,true,18560445
BORA,BORA,BORA,,bora,0.027478859043478257,,-0.11372195813680022,1.5488547731229156,-11.696784157877518,291.6925382891184,243.704141622193,-54.859238350676634,,680472,true,2019-03-18 13:20:00,671112500,,,true,true,18441406
LBC,LBC,LBRY Credits,,library-credit,0.050027716641114994,,1.071286185271197,20.39885099342307,226.90924394070686,170.91578946441587,359.22359229649214,41.97879990890139,,413106,true,2016-07-07 05:30:00,364618590,,,true,true,18241036
BF,BF,Bitforex Token,,bitforex-token,0.004227284226480834,,-22.480950993948813,-22.913011856295448,-26.23868882123468,-46.844827130671135,-53.846801353344354,,,6141240,true,2019-09-02 10:35:00,4253496636,,,true,true,17980739
OXEN,OXEN,Oxen,,oxen,0.3703665529239131,,-3.5822804845935683,-3.981178295000791,53.03068653328455,-4.618750911775662,6.8325360702487945,76.79743081985904,,47565,true,2018-05-04 08:05:00,47904717,,,true,true,17742305
IPX,IPX,IPX Token,,tachyon-protocol,0.06551043032000002,,-1.097344546185395,1.4005162261130915,-2.6643469548095844,-54.44771804036114,,,,174928,true,2019-12-17 13:45:00,266858530,,,true,true,17482017
TEL,TEL,Telcoin,,telcoin,0.0003690346557971015,,1.0072075533382214,22.70321096178498,194.7040692513623,50.82615674680482,26.707569027618394,-36.677616244357,,112540,true,2018-01-15 00:25:00,47245810798,,,true,true,17435342
C20,C20,Crypto20,,c20,0.4275566082133889,,-8.630259590224245,-6.205869546183722,-1.6238017492628591,-34.33354517518728,1.4105756746351559,-42.8014738817836,,7893.05,true,2018-01-22 17:45:00,40285602,,,true,true,17224376
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2756722600375938,,-0.4136409878497014,-21.842047291668994,-49.0409144405936,-65.85389717276999,-52.55020417209848,,,4676.02,true,2019-06-27 11:10:00,62409480,,,true,true,17204562
FSN,FSN,Fusion,,fusion,0.38368525538461534,,2.2190289154391967,126.60057556152289,261.3254169605709,95.90090791800968,-8.311116881935607,-53.534359156578184,,147422352,true,2018-02-16 07:05:00,44609731,,,true,true,17116096
PIVX,PIVX,PIVX,,pivx,0.29963193162989316,,-1.945669369019248,16.044439837465426,14.260295434428173,-31.071579290344065,22.036913576739703,-55.21139691543241,,559002,true,2016-02-13 21:20:00,56781165,,,true,true,17013450
RUNE,RUNE,THORChain,,thorchain,0.10531266425177314,,-1.1393618461160842,3.450596191002495,-10.826248861580194,-8.224589646506756,44.73355475606405,,,110630,true,2019-07-23 20:45:00,158432087,,,true,true,16684905
TNT,TNT,Tierion,,tierion,0.03862356539930556,,-0.36294864825805034,-31.354915609639257,-17.633469167456635,-35.36852582662703,-47.54478604386005,99.90400427506178,,1687987,true,2017-08-27 20:25:00,428481269,,,true,true,16549474
FUN,FUN,FUNToken,,funtoken,0.0025241013616236155,,-1.7571325160730555,2.9132985814540246,42.536623680132664,-44.65051896558888,-24.32163323075382,-58.56274082109072,,210348,true,2017-08-08 00:09:22,6548879189,,,true,true,16530035
FCT,FCT,Factom,,factom,1.8174260876890465,,-3.7139316753931415,5.8127991304009825,-0.18752367654545862,-45.85873588213306,-33.87869439831721,-78.99727037972349,,336275,true,2015-10-06 01:40:00,9075063,,,true,true,16493258
BZ,BZ,Bit-Z Token,,bit-z-token,0.1283199031944444,,-0.8678600881217555,-3.0750894194671528,-13.245846032513098,-29.314440570009314,-48.86589544182392,37.940245439016984,,6450843,true,2018-07-11 03:55:00,128232002,,,true,true,16454718
IGNIS,IGNIS,Ignis,,ignis,0.021426553809027787,,-1.9846173404629959,4.363118354741757,9.956490375150095,-42.32046515471604,-37.5563602913333,0.8885795809835364,,1641252,true,2017-12-13 18:10:00,761143949,,,true,true,16308692
IOTX,IOTX,IoTeX,,iotex,0.00297748568641115,,6.463274960489199,15.468827552946054,19.777495118080985,-46.300652332804916,-26.88743589600441,-71.14895358167655,,2825537,true,2018-05-25 15:55:00,5399999890,,,true,true,16078422
PPT,PPT,Populous,,populous,0.299426057615108,,0.5502969986986352,18.79458475994608,26.692106359466322,-39.915880892560175,-47.65103460505679,-69.89892601132952,,2620229,true,2017-08-11 00:09:23,53252245,,,true,true,15945110
ILC,ILC,ILCOIN,,ilcoin,0.03418104152777776,,-1.7147620306279008,8.054369181466134,9.625457962066411,-28.22062130935437,-74.96793702444026,-56.95754477402932,,191245,true,2018-11-27 00:15:00,463128310,,,true,true,15830208
VTC,VTC,Vertcoin,,vertcoin,0.28822333146975077,,1.6464852781719979,11.54043638873861,16.023625347385188,-17.16102212629447,19.447444210126065,-39.398843487089344,,658355,true,2014-01-20 05:35:00,54807669,,,true,true,15796849
ONE,ONE,Harmony,,harmony,0.003431984936842105,,3.3810845513649754,28.526536499491574,49.751487521531715,-42.19132810105054,-38.33378338981472,,,1775461,true,2019-06-01 04:05:00,4596807869,,,true,true,15776175
STORJ,STORJ,Storj,,storj,0.11018931963345192,,1.8368439247121826,9.484155037850146,13.433304443740907,-31.25188670532862,-19.783350332987755,-57.1028235389798,,2466359,true,2017-07-02 01:00:00,139828623,,,true,true,15407621
ZT,ZT,ZBG Token,,zbg-token,0.05462808483216781,,-0.3432338055107869,7.041213359600364,4.871174852475343,14.857968349341713,53.69596282243273,19.64684003790365,,3790538,true,2019-01-14 14:50:00,279448925,,,true,true,15265760
CVC,CVC,Civic,,civic,0.022537905341463414,,4.394465210643865,10.409781009535903,13.48762918858631,-34.091637137135685,-34.34331869845184,-70.22008109994027,,8600433,true,2017-08-08 00:09:22,670000000,,,true,true,15100397
PNT,PNT,pNetwork,,pnetwork,0.20681547041608406,,1.432174911714894,15.714179085187233,68.76819210387949,-19.773201616237177,-23.132459951733154,-71.05383810131394,,543917,true,2020-06-19 11:00:00,71887040,,,true,true,14867352
KSM,KSM,Kusama,,kusama,5.7,,-14.653596478167879,-6.805404423896758,76.78523958355483,204.49406270358338,42.06079988941098,,,3998264,true,2019-08-26 13:10:00,2588843,,,true,true,14749440
LOOM,LOOM,Loom Network,,loom-network,0.015125298045138905,,3.0426613607789315,11.256245670320048,3.896606539760909,-43.994249398103555,-20.30501708517358,-78.17806888988333,,7548892,true,2018-03-14 20:35:00,970093852,,,true,true,14672959
GBYTE,GBYTE,Obyte,,byteball,19.79,,-0.9287120810119027,-0.4497760262717876,1.6393158544935484,-31.59867860158106,-3.3615688932961936,-49.268723591312906,,9359.16,true,2016-12-27 21:00:00,739529,,,true,true,14638623
NAS,NAS,Nebulas Token,,nebulas-token,0.2794755315902778,,-0.8283674516780829,8.718198485340572,3.9509988336381507,-51.83842312709987,-41.10795135558186,-74.81159688129122,,4797180,true,2017-08-23 04:35:00,51952588,,,true,true,14519477
WRX,WRX,WazirX,,wazirx,0.13399987499651564,,0.5253914358364851,2.2803044342403456,-6.675819922177677,48.37445451971793,,,,5602259,true,2020-02-05 10:25:00,107404950,,,true,true,14392250
SYS,SYS,Syscoin,,syscoin,0.024387874007092213,,0.3702186364275913,9.575960169787058,25.48900981356138,-35.67979221301079,10.032847598083722,-65.41700624779425,,298185,true,2014-08-20 11:10:00,586535797,,,true,true,14304361
KAN,KAN,BitKan,,bitkan,0.0022393143529411755,,-0.13703593508533668,-0.9874301021545847,2.715557513245447,-22.60907469106657,-6.895357033456047,-45.13823566869066,,541700,true,2018-07-30 18:45:00,6308322605,,,true,true,14126317
BONO,BONO,Bonorum,,bonorum,43.24,,-0.5559036184045711,9.627553632551386,43.37904853601549,85.1142020376447,,,,338442,true,2020-02-18 13:45:00,321056,,,true,true,13883235
AAB,AAB,AAX Token,,aax-token,1.3931007967636364,,-0.6626110596563375,-13.339890686215327,,,,,,4011258,true,2020-04-26 15:30:00,9947402,,,true,true,13857734
MBC2,MBC,MicroBitcoin,,microbitcoin,7.292137404580159e-05,,2.2065381549619865,17.94701551889603,12.878560857419636,34.2490129562836,-21.446893903179895,-15.986812711704331,,7201.23,true,2018-10-26 20:30:00,188776999999,,,true,true,13765878
BOA,BOA,Bosagora,,bosagora,0.04846689638461532,,-2.7623245603978144,7.205732538130604,-2.4536864342811207,-30.609031346907244,111.22607414634682,,,436090,true,2019-08-06 11:40:00,282119914,,,true,true,13673477
MOF,MOF,Molecular Future,,molecular-future,0.15793220311971817,,-4.476958220995996,19.295859957585854,-42.96760285210583,-85.52832777731325,-79.71933491849921,165.01377289440356,,3735903,true,2018-01-22 17:44:26,85481225,,,true,true,13500238
PROPY,PRO,Propy,,propy,0.18956069155208347,,-3.76181726303945,17.11400486107584,362.8100248687409,73.13682693510172,133.59047256194913,-21.407101872067738,,523724,true,2019-10-10 13:00:00,70100405,,,true,true,13288281
EON,EON,Dimension Chain,,dimension-chain,0.05333449832867133,,2.520163286784754,-3.858103846329713,-45.346869127802904,-82.22818257437571,-84.1326628781731,,,373178,true,2019-10-07 10:10:00,244783561,,,true,true,13055408
AVA,AVA,Travala.com,,travala,0.36367842493007013,,-2.239221076849189,192.98743755621285,201.52927854805648,226.30242049129254,326.8565121594159,148.92194910990762,,1464866,true,2018-05-28 19:45:00,35755292,,,true,true,13003428
POLY,POLY,Polymath,,polymath,0.02648358784805654,,-1.1047704360428299,16.748274178840152,34.41939146535744,-12.702400867193528,10.691325376516813,-71.17770522104678,,2704699,true,2018-02-02 03:20:00,487600464,,,true,true,12913410
GAS,GAS,Gas,,gas,1.26408983841637,,-0.4164486266266033,2.0521809193376552,11.09260584495634,-41.31599001558131,2.6654343102855202,-52.2776213877964,,14817402,true,2017-08-16 00:09:19,10128375,,,true,true,12803176
CND,CND,Cindicator,,cindicator,0.0063422120706713775,,-1.3726643796871618,9.691377687117757,60.10153074394977,-17.608442167945277,-20.71028223138527,-63.57705012106084,,64768,true,2017-10-13 04:05:00,2000000005,,,true,true,12684424
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9674.67,,-0.5002363571849384,10.399109927946471,33.59617656827423,-3.389726162765352,21.798379495186797,19.13658039700572,,373030,true,2019-01-31 11:35:00,1296,,,true,true,12548044
DAG,DAG,Constellation,,constellation,0.009832273228571435,,1.8430408657611783,-0.7988821878027565,23.869430959761164,-43.02135192212722,-32.17868231496524,430.0412644006948,,234209,true,2018-06-20 20:05:00,1266911930,,,true,true,12456624
FO,FO,FIBOS,,fibos,0.01155155929861112,,-3.2431815248119293,1.1192729313790006,4.976022257875134,7.438380293388418,4.326715177951116,,,449796,true,2019-08-30 10:25:00,1063194721,,,true,true,12281557
DENT,DENT,Dent,,dent,0.00015121423571428584,,2.0871816139191837,2.4152518086627217,25.702216634927467,-34.67488345628227,-19.923568878170048,-86.03062120298463,,583462,true,2017-08-12 23:45:00,81063941182,,,true,true,12258022
FX,FX,Function X,,function-x,0.0557200957677165,,-1.5362500111890185,9.376945186610444,14.59600285268575,-48.77717323160615,-42.318286824114935,-92.68780670746182,,161727,true,2019-04-26 11:20:00,212930114,,,true,true,11864486
APL,APL,Apollo Currency,,apollo-currency,0.0007806644965277778,,-3.2865228802429156,-8.745044878732184,-12.471613888367933,4.366603661647205,-4.993425917419402,-47.751939149484116,,149921,true,2018-07-28 19:15:00,14685096531,,,true,true,11464133
USDN,USDN,Neutrino USD,,neutrino-usd,0.9961377339565226,,-0.02627873520418177,-0.043622236642990316,-0.30984413746353884,-0.037592631884112146,,,,552442,true,2020-01-31 10:15:00,11418295,,,true,true,11374195
QSH,QASH,QASH,,qash,0.03242184341218638,,-2.2417057791831434,4.4034060831969795,-2.778699292188107,-43.93582580262046,-41.3574376086182,-73.76538031697235,,6767.99,true,2017-12-12 03:30:42,349999999,,,true,true,11347645
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.58,,-2.5416238231199046,-3.4231484109621477,-15.979252349600003,-27.017067342532116,-49.4655000903364,-17.85934249338513,,2146.45,true,2019-04-10 12:45:00,1722370,,,true,true,11340261
IQ,IQ,Everipedia,,iq-token,0.001127806419708029,,3.4237361626538454,12.030877688720643,9.942261830964712,-31.159673458644875,-35.22847628062279,-66.72135264036018,,274565,true,2018-07-16 09:00:00,10000000000,,,true,true,11278064
NXT,NXT,Nxt,,nxt,0.011203551378472234,,-1.675805035497073,1.5295852265477738,11.477937459276276,-29.087432566744976,-5.435842240916464,-66.44932811583382,,929153,true,2013-12-04 05:50:00,998999941,,,true,true,11192347
AOA,AOA,Aurora,,aurora,0.0017082346843971647,,-1.8442514451924934,31.173294497819025,31.663259634209396,-18.664688914174533,-69.78093378077943,-91.61504927551684,,262435,true,2018-06-26 17:45:00,6542330147,,,true,true,11175835
GRS,GRS,Groestlcoin,,groestlcoin,0.14874890977419356,,3.19848143846621,5.577901394157451,-3.980929968271706,-38.3980302822349,-23.139481588284244,-62.1649076018468,,1001220,true,2014-04-11 20:50:00,75078549,,,true,true,11167852
SHIP,SHIP,ShipChain,,shipchain,0.02328122405947956,,-11.271984124846652,4.912840008624504,-8.911129432614647,124.39777091221391,197.60622602109896,128.368630119968,,49492,true,2018-03-10 21:00:00,478598259,,,true,true,11142353
DGD,DGD,DigixDAO,,digixdao,40.85,,-0.040296477424760606,11.93367113952372,16.91668132963687,-18.01710954235872,238.41845536613587,14.409544562389746,,354570,true,2017-08-08 00:09:10,269121,,,true,true,10992559
TRV2,TRV,TrustVerse,,trustverse,0.032457945943859645,,21.65892579738089,242.90007367521568,279.1847701695481,114.00246489309444,,,,5303077,true,2019-02-27 14:55:00,337680468,,,true,true,10960414
YAP,YAP,Yap Stone,,yap-stone,0.07296357754814814,,0.5712028299595475,-7.826490241608555,-65.06680959696742,-73.4121372141707,-83.49109999533063,,,5218585,true,2019-11-11 09:50:00,150000000,,,true,true,10944537
TDPS,TDPS,TradePlus,,tradeplus,16.44,,-0.23348772049257838,10.040405769617385,-1.852382682373143,-29.21797547358932,,,,53883,true,2019-11-29 13:45:00,665353,,,true,true,10940731
EUM,EUM,Elitium,,elitium,0.9733075963159722,,-0.42912766210582604,7.9984740035944055,20.67449499812118,-11.983919777159441,-14.633468818575537,-12.736241757899469,,101938,true,2019-03-28 14:05:00,11159825,,,true,true,10861943
EMRX,EMRX,Emirex Token,,emirex-token,0.43785723280377375,,-0.7700644439406357,32.38572403340808,-27.67181871358061,-14.469373640194153,9.55362086302807,,,81567,true,2019-09-10 08:55:00,24761506,,,true,true,10842005
NOAH,NOAH,Noah Coin,,noah-coin,0.0003289086240310077,,0.38835565944448447,11.795666270046409,-26.98732113503321,-40.003351065732396,24.556778022498893,-45.43413289458846,,313.01,true,2018-03-21 20:19:21,32687957978,,,true,true,10751351
NXS,NXS,Nexus,,nexus,0.16469001843726225,,-0.3109780117336066,13.806210415510078,-0.6227110051291757,-29.092149503806514,-27.788018934574616,-55.20916136291943,,125253,true,2015-01-25 19:00:00,64671957,,,true,true,10650826
ULT,ULT,Shardus,,shardus,0.016369674493006997,,0.5692484596678943,4.462266535295074,-8.369511077059066,-39.80666501299834,-40.00675360264619,157.59536145605847,,1197255,true,2019-01-07 23:45:00,646855250,,,true,true,10588810
VID,VID,VideoCoin,,videocoin,0.14650546024642858,,5.053675936440271,66.05233301289331,132.6271120875485,174.2620402635506,-28.676722446926426,,,331961,true,2019-08-27 11:15:00,71415813,,,true,true,10462807
BKX,BKX,BANKEX,,bankex,0.025855216140625012,,-0.5039921608811275,13.558909254232269,382.4179364889879,754.5416040324579,320.75377150904455,21.513955283853463,,126.57,true,2018-01-13 23:40:00,400000000,,,true,true,10342086
COTI,COTI,Coti,,coti,0.0203291683274648,,4.450132532212242,10.861379638091051,-0.020851786310979434,-18.12364643325628,93.54316497697414,,,1859577,true,2019-06-04 14:05:00,499091394,,,true,true,10146113
ANCT,ANCT,Anchor,,anchor,0.7889685918352493,,-0.027530643323937544,-0.22354474689655668,0.08571275214353358,0.2792042798622531,-0.9680198216216866,,,55228,true,2019-08-28 08:40:00,12809897,,,true,true,10106607
PMEER,PMEER,Qitmeer,,qitmeer,0.025581440054901938,,0.2912706798601968,7.954921193371205,-14.968735169847088,-11.61883010884966,,,,56387,true,2020-01-27 12:40:00,389009995,,,true,true,9951436
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0025781479047619045,,1.752684340695379,27.438873921668527,53.03946695666587,-40.411285177332594,-14.455668818740843,-66.11572509627418,,523977,true,2019-03-20 14:25:00,3838301572,,,true,true,9895709
