symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.8746378056982457,,3.7319053072044897,-6.306963148193861,39.34900036422581,49.77397161747176,12.138781623224506,-4.365877781213568,,144373528,true,2018-03-08 07:20:00,637351169,,,true,true,557451429
XEM,XEM,NEM,,nem,0.060612576310104506,,1.5712500086876862,-9.220141677534654,54.798880576515685,74.53592095558828,13.78621554309937,33.56436811035106,,29388974,true,2015-04-01 00:35:00,8999999999,,,true,true,545513187
ZEC,ZEC,Zcash,,zcash,62.66,,2.6981787948464975,0.3764824942250784,29.02050073841227,132.66982554367473,23.760794345419818,16.881449602385995,,314851973,true,2016-10-29 15:25:00,8001181,,,true,true,501361368
USDC,USDC,USD Coin,,usd-coin,0.9977308523011156,,-0.17138517992791974,-1.9488638071191995,-0.3948010928632685,-0.15537782281657764,-0.31036494919759927,-0.8525138183296666,,694417800,true,2018-10-08 12:10:00,463222572,,,true,true,462171453
VET,VET,VeChain,,vechain-token,0.0067984498872727265,,3.479070517271517,-6.431702966532216,22.1043998774738,22.90587696551151,50.27966477219322,42.747975277332614,,37685746,true,2018-07-24 04:10:00,55454549399,,,true,true,377004975
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2759345261541217,,2.755302764364646,0.8941233247925066,34.85990219828323,28.337774485088556,43.8319780387419,100.72508359962269,,43680318,true,2017-08-08 00:09:19,1360949189,,,true,true,375532870
DOGE,DOGE,Dogecoin,,dogecoin,0.0026451565749128912,,1.2967019500851518,-6.427211747027055,17.79639424445944,18.33200562087366,0.781760313824358,28.681875811389958,,53471397,true,2013-12-15 14:50:00,122340936803,,,true,true,323610933
QTUM,QTUM,Qtum,,qtum,2.46,,2.811079587396469,-5.643878540288826,31.570974826351023,54.168985692462215,-1.1729505132741416,8.06545188291445,,199773149,true,2017-08-06 00:09:30,96214068,,,true,true,236602949
PAX,USDP,Pax Dollar,,pax-dollar,0.9983448128740162,,-0.0993020714703009,-0.13817259650995845,-0.5161049517738696,-0.20571867134401475,-0.49466390511950353,-0.15789330220665643,,342080567,true,2018-09-27 21:00:00,234353870,,,true,true,233965971
DCR,DCR,Decred,,decred,21.28,,4.630789706372609,-1.376407406714251,22.76885566724745,26.60197041282203,-13.136151353197622,22.14764299799207,,65165977,true,2016-02-10 20:05:00,10771697,,,true,true,229257430
ICX,ICX,ICON,,icon,0.4009694948105263,,-0.5522690861718663,14.33633934190195,170.8337007377224,223.85469892793654,74.40900155498565,55.310188057718555,,25748718,true,2017-10-27 00:25:00,508015118,,,true,true,203698565
ALGO,ALGO,Algorand,,algorand,0.4427665593578948,,0.37043921354052356,33.98214641367211,88.98174765467584,116.50320772206018,-16.39408127119239,,,125747875,true,2019-06-19 09:40:00,456046431,,,true,true,201922110
LSK,LSK,Lisk,,lisk,1.5358513018666664,,6.072883013778214,-16.996353212319125,98.78409259909556,135.08058658970936,28.474142521604406,20.03408976331581,,4769810,true,2016-06-05 00:09:26,121859038,,,true,true,187157364
FTT2,FTT,FTX Token,,ftx-token,2.73,,2.049524201729939,2.735829524568423,21.64174755414548,93.85002457292583,114.29316305994143,,,1434151,true,2019-08-01 09:25:00,67288488,,,true,true,183477125
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.42,,1.9971019978340685,-6.847897677920829,7.350735353646286,69.80066999410505,-18.445348368559095,-17.658666583216366,,12560801,true,2017-10-23 19:45:00,17513923,,,true,true,182481235
ZRX,ZRX,0x,,0x,0.285182389216117,,1.5365551251423382,-7.601453252931599,25.602931325073126,12.201148246585966,59.5853853936989,14.350804402580877,,18893652,true,2017-08-16 14:15:00,602160071,,,true,true,171725448
TUSD,TUSD,TrueUSD,,trueusd,0.9977759815714289,,-0.1036332717254714,-0.0807988913528694,-0.3217215169657713,-0.36357531181857927,-0.5197515601131694,-0.8582743847806747,,1797151150,true,2018-03-06 04:40:00,158554188,,,true,true,158201561
OMG,OMG,OMG Network,,omisego,1.121941969554007,,3.4296371894057835,-9.42159225089701,47.39907265083124,55.00489945102347,-6.489851580144709,-13.320544668746045,,111554303,true,2017-07-14 04:40:00,140245397,,,true,true,157347198
RVN,RVN,Ravencoin,,ravencoin,0.03141591423958332,,2.872932520120171,-13.13486248610638,22.558192430822103,48.149967238088436,-14.761860819436064,178.67761802992044,,17685866,true,2018-03-10 20:45:00,5004025000,,,true,true,157206020
ZB,ZB,ZB,,zb,0.330006489636364,,1.1823349774357264,-4.735491275572172,44.16038472539469,77.21129335852966,-7.855249089637795,106.0472760409404,,41749776,true,2018-09-27 21:00:00,463288809,,,true,true,152888314
REP,REP,Augur,,augur,13.54,,2.4363775803055687,-6.668539621690211,0.07221819455958173,21.648091699668512,41.00687687735886,-2.1240729772554463,,28118550,true,2017-08-07 00:09:14,10999999,,,true,true,148914009
SNX,SNX,Synthetix,,synthetix,0.9911889752754235,,0.346766328283994,6.290233612062098,-1.6060226020965862,-24.080170116938383,195.16275276437997,1853.3379729828096,,813221,true,2018-11-30 14:10:00,149784174,,,true,true,148464422
WAVES,WAVES,Waves,,waves,1.4341597101793904,,1.4740126192024887,1.5468986666879518,65.96604011254034,147.43955593110388,10.609406430922167,-50.01345702378299,,52141609,true,2016-06-02 21:20:00,100517139,,,true,true,144157632
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7515758690347227,,0.6379728178840547,-7.386297802495894,58.004327136502,108.05407874362749,5.214461770725948,-0.2098232599147214,,50109244,true,2017-11-24 16:40:00,186492897,,,true,true,140163562
MONA,MONA,MonaCoin,,monacoin,2.01,,5.278463392951732,-11.3688999943267,77.25545725649775,116.40177496026911,45.3205591521682,283.42039738108224,,1703326,true,2014-03-20 05:15:00,65729674,,,true,true,132195307
NANO,NANO,Nano,,nano,0.9734576579456526,,1.5723066187548298,-11.044738814456952,46.37923834208888,27.833873624330774,-4.20898745350759,5.978767297363458,,2983135,true,2017-03-07 00:40:00,133248296,,,true,true,129711575
OKB,OKB,OKB,,okb,6.27,,-0.10615479461953325,-9.47076401995005,120.06122305832491,220.96366684736319,116.72406254412326,714.7741427796169,,379106314,true,2018-04-17 10:27:11,19999999,,,true,true,125400586
SC,SC,Siacoin,,siacoin,0.002980525194444445,,0.3212291833754705,3.9585584147109056,108.87319443548786,100.4480292605544,47.17077383074669,16.730984135879957,,2828813,true,2015-08-26 18:25:00,41817047634,,,true,true,124636764
XIN,XIN,Mixin,,mixin,266.56,,2.431843599085147,2.075711706125819,14.959632205736915,31.626089791950534,18.345731463226624,69.85370795452572,,3471832,true,2018-01-09 07:10:00,465125,,,true,true,123983089
GT2,GT,Gatechain Token,,gatechaintoken,0.6101357556357403,,0.4408427575659419,-3.0923248168487216,47.91465384289536,73.97075003157994,-31.16215541526477,,,11058627,true,2019-04-26 13:45:00,200392758,,,true,true,122266787
THETA,THETA,Theta Token,,theta-token,0.13772294423843415,,7.138933314920582,-2.8016032827728243,33.15692630924813,97.049170845597,11.106915782583913,44.20121565092409,,8241165,true,2018-01-17 17:40:00,870502690,,,true,true,119888193
HOT2,HOT,Holo,,holo,0.0007416643035714293,,2.1530881309831345,-11.881734920873143,16.729218949827224,-4.463405454729444,-13.03490143735865,-45.92912243542437,,1109622,true,2018-04-30 22:20:00,161496951785,,,true,true,119776524
NEXO,NEXO,Nexo,,nexo,0.19744905127611934,,3.4728935789726925,-4.176617283112007,98.34266427229898,125.86952599503117,159.00967312783249,155.70720114701138,,17013930,true,2018-05-03 10:30:00,560000010,,,true,true,110571471
KCS,KCS,KuCoin Token,,kucoin,1.2610360204007933,,1.0245537269993865,-0.1969539362987411,23.356835458327318,37.54537074503575,-16.632771385175346,167.14081111821085,,8899679,true,2017-10-24 17:45:00,82363551,,,true,true,103863405
BTT,BTT,BitTorrent,,bittorrent-token,0.0004876719574468081,,1.5595974993260706,-11.572599702369988,38.66022641900533,70.49956721778409,-20.563481113446414,-50.05639814764727,,19505942,true,2019-01-31 10:10:00,212116500000,,,true,true,103443269
ENJ,ENJ,Enjin Coin,,enjin-coin,0.12944905208391602,,4.885992319425274,2.411188037520534,50.46607751298815,149.38346385983448,87.47990411359255,228.9802529996889,,6344966,true,2017-11-01 05:55:00,784764642,,,true,true,101587039
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.560126598989196,,-3.159107459681047,32.47042518164565,121.26089184368132,286.9616691983969,205.87616307585336,262.5029021999331,,64714828,true,2017-10-27 16:00:00,174775363,,,true,true,97896330
DGD,DGD,DigixDAO,,digixdao,48.69,,2.76348699755401,5.940263376077053,67.160910402631,323.9254179854883,170.9690974290616,202.59014114872377,,1560203,true,2017-08-08 00:09:10,2000000,,,true,true,97382607
CKB,CKB,Nervos Network,,nervos,0.007471238204861109,,2.160808634700628,0.6056421810294849,8.237244151950216,-9.720665125729811,,,,14334782,true,2019-09-24 10:30:00,12905367476,,,true,true,96419075
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005203560784313721,,3.4317606071583144,-2.086078458383077,84.813067736074,67.04823122296787,-10.71534481068834,-25.534096978490776,,18423,true,2014-06-17 13:05:00,184066828814,,,true,true,95780293
BTM,BTM,Bytom,,bytom,0.09491505655555559,,2.664484386216899,-6.704164933894432,13.683518778482782,41.21798996018703,10.646425017090436,-3.099827467541189,,36571458,true,2017-08-10 00:09:24,1002499274,,,true,true,95152275
ZEN,ZEN,Horizen,,horizen,11.86,,2.683747962391337,-11.612295853896484,18.854338498550188,120.55952074647055,124.3957329008126,125.83826472311166,,1259863,true,2017-06-01 16:20:00,7886674,,,true,true,93509852
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5430785121951217,,-4.6164547781968945,31.283879783927866,121.56975634330531,298.38627012694167,202.64760257975632,248.47682544077725,,50493704,true,2017-09-24 14:15:00,168568044,,,true,true,91545683
VSYS,VSYS,V Systems,,v-systems,0.04868582338541668,,-0.5769866335000893,10.026099736985278,51.512137204676776,-0.3041251599090128,-74.20905933071437,,,4976053,true,2019-03-05 16:40:00,1867824099,,,true,true,90936554
DGB,DGB,DigiByte,,digibyte,0.0072249482638888874,,4.300754304967678,-10.576362381039742,11.801339538041937,10.248476774032667,-16.499549058281563,-32.09085206541177,,619017,true,2014-02-06 13:20:00,12566645076,,,true,true,90793361
KMD,KMD,Komodo,,komodo,0.7711259915921983,,6.4566823642947675,-11.299585188973555,29.343680202086265,19.06162770015616,-4.026205087464875,-18.795839278312883,,2713190,true,2017-02-05 23:55:00,117293460,,,true,true,90448036
BTS,BTS,BitShares,,bitshares,0.03234019438194443,,3.1918533051107763,-4.035474410130177,76.34085665295393,62.13563679068752,-16.911732441651655,-32.07753126025486,,10670911,true,2014-07-21 03:50:00,2748970000,,,true,true,88902224
MCO,MCO,Crypto.com,,monaco,5.56,,2.3061379282108545,-1.222678946230753,20.433238775074493,47.04657092925937,57.069000172850245,91.13340581095521,,21562795,true,2017-08-10 00:09:22,15793831,,,true,true,87742965
HC,HC,HyperCash,,hypercash,1.9148210781631947,,1.795859499829427,-8.583732684144179,40.41656525754525,72.82253857377444,,,,79944989,true,2019-10-23 13:05:00,44446563,,,true,true,85107218
SXP,SXP,Swipe,,swipe,1.2690441493437508,,8.743878416737601,-9.042506935656354,-28.83115012087693,17.14896255218397,437.3141139269336,,,477071,true,2019-08-27 09:35:00,61135910,,,true,true,77584170
STEEM,STEEM,Steem,,steem,0.21898291306785714,,2.598117375211092,-8.757471127888811,36.25497626126745,97.4363607644703,23.212883547198622,-35.39703125445218,,1008710,true,2016-04-18 16:25:00,353090473,,,true,true,77320780
IOST,IOST,IOStoken,,iostoken,0.006360987545138892,,1.9354956446097864,-10.893660629837216,21.502035630727807,38.585691540252874,-23.237590446489804,-21.841909769041823,,35927820,true,2018-01-16 01:50:00,12013965608,,,true,true,76420686
XVG,XVG,Verge,,verge,0.004623295542857143,,4.482568595698541,-9.032546353704115,30.205765166792197,16.2953783745988,-24.783732097350008,-28.920824307343292,,1043165,true,2014-10-25 22:20:00,16089510168,,,true,true,74386561
ZIL,ZIL,Zilliqa,,zilliqa,0.00751180460638298,,3.928938995404623,-6.460303787052547,52.38023315590938,56.54769424478259,-10.210706643110553,-60.320065387758916,,12742331,true,2018-01-25 13:40:00,9730526507,,,true,true,73093814
EON,EON,Dimension Chain,,dimension-chain,0.2981739451875001,,5.268208588618535,-4.767485570136636,3.105013343861018,-13.424317798240793,,,,2433929,true,2019-10-07 10:10:00,244783560,,,true,true,72988080
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12152518046181815,,3.3446549551983775,23.786223287064136,21.908169149171137,-30.443190414341508,40.40521758307038,19.290823155302235,,34163882,true,2018-10-11 11:45:00,556626634,,,true,true,67644152
CEL,CEL,Celsius Network,,celsius-network,0.1499787654087591,,3.2701380171536183,-6.367970770456082,14.848867508555195,325.3739967095335,114.15031120903754,,,55952,true,2019-05-17 13:55:00,448913477,,,true,true,67327489
GAP2,GAP,GAPS,,gaps,6.56,,1.0129323648243471,-5.068252045420514,6.296114583921606,-4.981217796959249,,,,1967150,true,2019-09-23 09:10:00,10000000,,,true,true,65634622
SNT,SNT,Status,,status,0.018595479590277773,,6.926067453703218,-8.749087033486276,82.53765748934009,94.57389504981316,3.075844861463352,-14.829332178901558,,11276089,true,2017-06-28 21:25:00,3470483788,,,true,true,64535310
GLM,GLM,Golem,,golem,0.06251066329513892,,2.1440052413495776,-10.70343101038951,70.83645044809825,86.61141893468472,6.402973724568318,-8.15469229855112,,2154375,true,2017-08-07 00:09:22,980049999,,,true,true,61263576
ARDR,ARDR,Ardor,,ardor,0.0609909711521739,,-0.6972620223637727,-12.636252952215132,30.254748646648487,41.34203154434329,-4.38198514884955,4.103531177847888,,1077566,true,2017-08-08 00:09:12,998999495,,,true,true,60929949
SEELE,SEELE,Seele,,seele,0.08665226380681817,,0.17622527918286,-10.01729715352404,-23.41350740202182,-46.392505978169766,248.20218611215324,2514.811148464817,,27252953,true,2018-05-31 21:45:00,699562206,,,true,true,60618649
ELF,ELF,aelf,,aelf,0.1101235395104166,,3.1119340627186682,-11.58435701858173,85.9845287843821,86.4730218177317,34.13058151852131,-22.726063914897107,,57173606,true,2017-12-21 19:10:00,544480200,,,true,true,59960087
AE,AE,Aeternity,,aeternity,0.20376130453125,,2.4838190890437795,-8.353946115919937,28.185210692524187,33.073419974487486,-15.737017240857362,-54.98362653286907,,26463789,true,2017-08-12 00:10:00,293398741,,,true,true,59783310
FIRO,FIRO,Firo,,firo,6.54,,4.973026474548124,-3.6676512518496995,37.44878941201203,79.12909617625968,-4.497452770629504,18.459006338508637,,17879772,true,2016-10-06 20:40:00,8956392,,,true,true,58591712
AION,AION,Aion,,aion,0.15761361046874992,,17.51713203501518,25.665390692422303,114.64149832060147,170.41612763447816,85.13072484898555,35.19569092614355,,13341603,true,2017-10-18 16:40:00,362749958,,,true,true,57174331
MATIC,MATIC,Polygon,,matic-network,0.022184076881944428,,7.160015074671855,7.406544889987278,39.335744771973,19.97138885687977,55.8329212920571,,,29279352,true,2019-04-26 15:35:00,2539297092,,,true,true,56331962
MANA,MANA,Decentraland,,decentraland,0.05326020480208331,,1.1798483936915032,-4.147363751280957,61.17735423921027,177.62555168420133,56.6518116368687,36.47828610545448,,47663207,true,2017-09-17 00:45:00,1050141509,,,true,true,55930752
RLC,RLC,iExec RLC,,iexec-rlc,0.6833867013843411,,1.5684985804377862,2.2653205221972046,35.05252670813346,1.5889201059655589,199.33306486277175,121.8883938553313,,1148062,true,2017-06-11 00:09:51,80070793,,,true,true,54719315
BDX,BDX,Beldex,,beldex,0.05224865398823527,,0.456712812717741,-14.654936210616412,-18.76794293813476,-17.399740650071866,-30.885216186337296,-45.374245329828824,,3400.45,true,2019-02-11 13:40:00,980222595,,,true,true,51215311
QNT,QNT,Quant,,quant-network,4.2,,4.500375331778537,-2.0196632086109454,31.614107041845624,-24.047752644277907,-40.42320406104357,2.6243931847967814,,2670585,true,2018-06-30 10:30:00,12072737,,,true,true,50765451
ASD,ASD,AscendEX Token,,ascendex-token,0.07584959516901406,,-0.02165397698384252,-0.5899885257863056,28.589158107994173,59.439870386757306,-25.439012188771315,279.39195720056114,,2279820,true,2019-01-08 03:40:00,666156378,,,true,true,50527692
BXK,BXK,BitBook AG,,bitbook-ag,0.13664310134027777,,1.483484400712166,2.0771014655447497,-7.091376650017349,-4.225365095774758,-35.394820225623626,,,512015,true,2019-05-16 09:30:00,368387491,,,true,true,50337609
CHZ,CHZ,Chiliz,,chiliz,0.01318994454895105,,-1.160937311703031,-2.6672119235433747,89.61919471446717,21.978523797280943,86.53676816972873,,,2811320,true,2019-07-01 08:05:00,3763769181,,,true,true,49643907
DAI,DAI,Multi-Collateral Dai,,dai,0.9993416494999995,,-0.11355909453019124,-0.9365260435136807,-0.15534833165167444,-0.22245606135237692,-0.777142719253745,-0.28490488058677105,,4965305,true,2017-12-27 01:40:00,49413426,,,true,true,49380895
CIX100,CIX100,Cryptoindex,,cryptoindex,0.782711149118321,,2.7310834134920268,-1.4662456281983527,25.620208287948877,52.16651625130343,6.683876847581679,,,90579,true,2019-06-27 11:10:00,62409781,,,true,true,48848832
RIF,RIF,RIF Token,,rif-token,0.08772391143402782,,1.2577970644066498,-5.451233761814273,8.476595350543082,38.18956954439886,-42.41256197577836,-9.045495898308447,,8825389,true,2019-01-17 00:00:00,536980014,,,true,true,47105987
MOF,MOF,Molecular Future,,molecular-future,1.074042884434163,,0.44614641308938696,2.4917998227994786,-35.434692762113244,16.1536614346494,3598.8538310814847,2701.797318087684,,9991960,true,2018-01-22 17:44:26,43852875,,,true,true,47099868
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10112005349477352,,6.029716015289054,-3.065699928649063,12.954169001791929,-4.366532794164389,-51.402940096497,-22.039613991685673,,244249,true,2017-08-07 00:09:05,452552412,,,true,true,45762124
STRAX,STRAX,Stratis,,stratis,0.4572506699641576,,1.1330955601103678,-7.977427437266171,29.25947651829831,64.195482145155,13.242108068315739,-50.216006524526335,,1565021,true,2016-08-12 01:50:00,99591131,,,true,true,45538111
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.14065771892031873,,0.00568357410488558,-0.07283141542322856,-2.747135899587176,-0.8978798714864077,-0.002440024320081193,,,280763307,true,2019-05-21 14:50:00,310000100,,,true,true,43603907
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020887089742971883,,0.8580147508265246,-0.26451344254458686,13.238305449512607,17.782055557375916,10.86868086157141,106.38578990174715,,34304,true,2018-10-09 19:35:00,2010775988,,,true,true,41999259
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04344060298263891,,-6.2531253310760855,-4.800760938193457,269.5348542814478,81.80292946756877,,,,9709203,true,2019-09-17 08:55:00,965307235,,,true,true,41933528
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00827096860606061,,0.1620291370502214,-12.39582767025286,44.27145678299563,85.95027478145768,-18.865778803988736,134.6946051604609,,805519,true,2019-02-01 16:30:00,5058798288,,,true,true,41841162
LRC,LRC,Loopring,,loopring,0.04567434191228071,,-1.2575342029904286,10.769661235663861,86.23511501857583,106.82253951047778,20.64325462710281,-19.072968061686787,,3578872,true,2017-08-30 02:20:00,915130369,,,true,true,41797977
WICC,WICC,WaykiChain,,wayki-chain,0.2181812161423612,,1.2624991392398541,6.155088889869613,73.6270765895475,106.94093888609608,50.83288302997293,,,19538147,true,2019-06-17 08:40:00,189000000,,,true,true,41236250
PAI2,PAI,Project Pai,,project-pai,0.028411606305970144,,3.6917526019087066,30.735943562881445,73.47127754104645,117.76740251814476,5.674048546429413,-11.331664151815998,,2372063,true,2018-07-05 18:30:00,1450257362,,,true,true,41204141
REN,REN,Ren,,ren,0.06404574127561835,,3.494191490612625,5.016105273911624,59.68283170819064,59.98239193602949,-15.02823526350035,263.4085536355577,,621517,true,2018-02-21 16:25:00,632504823,,,true,true,40509240
ANT,ANT,Aragon,,aragon,1.2888968676213244,,12.885936907593317,70.24354135635566,123.75071491625873,151.24505356626818,99.60878115931054,215.34148281635157,,3896034,true,2017-08-15 00:09:18,31199262,,,true,true,40212631
POWR,POWR,Power Ledger,,power-ledger,0.09471240497916676,,7.506396132289398,-7.922889956622216,121.92092932293286,157.90749985859762,65.25553966141506,-0.947485204594751,,8727706,true,2017-11-01 17:15:00,421984674,,,true,true,39967183
LEND,LEND,Aave [old],,aave,0.035163972499999946,,3.225402440889492,5.7121921535443745,48.224328610379914,124.81173509867271,637.5243716388957,327.72742517553894,,475151,true,2017-11-30 07:05:00,1128357877,,,true,true,39677545
ETN,ETN,Electroneum,,electroneum,0.003951504551094893,,2.1884959966748974,2.755351034740606,3.6705751574022054,22.83834590269612,5.6689700778002345,-45.0014184813462,,84152,true,2017-11-02 00:30:00,9911019204,,,true,true,39163437
EVR,EVR,Everus,,everus,0.08504898027272736,,19.012015827487026,131.2387926182763,122.13535800619447,90.99076811232321,431.14472303067873,606.4847520267658,,1542.8,true,2017-10-19 04:20:00,456951505,,,true,true,38863260
DRG,DRG,Dragon Coin,,dragon-coin,0.11132071073106053,,-6.491600876082515,104.27792042231549,42.96949976784392,85.45805199566303,22.35511533059438,51.44276831717555,,27905,true,2018-03-20 20:04:21,348657484,,,true,true,38812799
TOMO,TOMO,TomoChain,,tomochain,0.5884303629650348,,3.0302049161284086,7.751342313846441,32.611147822659355,132.14582313491127,-0.40251274974985013,-0.6904632567139549,,37477819,true,2018-03-08 22:40:00,65476725,,,true,true,38528493
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.075234324375,,5.87964226462245,16.759950693992067,58.65966852581666,79.32761581030326,351.05696285228794,351.0219481365775,,319779,true,2017-10-26 16:00:00,509235326,,,true,true,38311976
