symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MATIC,MATIC,Polygon,,matic-network,0.018414375670138875,,2.300075845518838,5.809349101973559,-7.31869139342913,-0.460124735169438,-4.940461788957784,23.330830586480474,,25249275,true,2019-04-26 15:35:00,4812024448,,,true,true,88610426
IOST,IOST,IOStoken,,iostoken,0.005678610295138886,,-1.0086888234022573,-0.955979969183929,-9.707729513443674,5.217861062757747,-13.330424544731434,18.577081645327713,,28702678,true,2018-01-16 01:50:00,15324121695,,,true,true,87019715
RIF,RIF,RIF Token,,rif-token,0.1594436077570423,,-0.504536386878006,5.779666590992056,43.78452624253994,101.85489288676996,94.19369065418492,171.49742086098868,,1477860,true,2019-01-17 00:00:00,536980014,,,true,true,85618031
DX,DX,DxChain,,dxchain,0.0016911519714285707,,-0.16064551302051527,15.591265828110526,-4.662435406235192,-18.1450004505285,-16.3213624208295,93.09947512345748,,164861,true,2018-08-13 10:40:00,50000000000,,,true,true,84557599
STRONG,STRONG,Strong,,strong,25.74,,0.2425992058318041,22.5052335197352,-23.21089297419089,-11.907389893235505,,,,98779,true,2020-08-18 11:00:00,3275830,,,true,true,84327207
SOL,SOL,Solana,,solana,1.804295963815972,,9.511737660063087,30.75060883480879,-15.688820095674203,-28.16684285008418,156.79381526341015,,,89516717,true,2020-04-09 08:45:00,46569948,,,true,true,84025969
STORM,STORM,Storm,,storm,0.010423808760416669,,2.7898050028505845,19.933623473204122,34.181979194174005,134.62727530929726,177.07010116539422,865.4180542232916,,25409,true,2017-12-20 20:20:00,7833646880,,,true,true,81656437
SUSHI,SUSHI,Sushi,,sushi,3.2,,5.8833927023393375,31.810258114988837,49.981376496291546,237.35380865958592,,,,543397433,true,2020-08-31 12:05:00,25338498,,,true,true,81134303
BTM,BTM,Bytom,,bytom,0.05700985778819442,,4.268166985712151,4.342245847079719,-15.497103357101983,-13.724998862492518,-31.79437310254183,-11.83161661346475,,16984362,true,2017-08-10 00:09:24,1398550280,,,true,true,79731153
ARDR,ARDR,Ardor,,ardor,0.0786904390451389,,0.8732877388879602,19.433805428326,8.585395939052212,67.00595375885476,53.895383893277035,106.86133450466538,,13756808,true,2017-08-08 00:09:12,998999494,,,true,true,78611709
BDX,BDX,Beldex,,beldex,0.07907733217770034,,2.250570750250086,1.7613776672555153,2.1588608380436867,-3.2033427046775897,43.233961583964856,-18.35110112381791,,305746,true,2019-02-11 13:40:00,980222595,,,true,true,77513388
1INCH,1INCH,1inch Network Token,,1inch,1.0872217057152778,,-9.151545052661831,,,,,,,125974086,true,2020-12-28 07:15:00,71074347,,,true,true,77273574
PAXG,PAXG,PAX Gold,,pax-gold,1952.24,,0.9194970292791849,2.5041122641587727,5.106284666903987,2.009293895436984,9.392675364186703,26.23209174411935,,4078864,true,2019-09-10 09:25:00,39392,,,true,true,76902668
QQQ,QQQ,Poseidon Network,,poseidon-network,0.034966009215053745,,-11.960990715238639,-20.93860479038353,-43.34088551856187,5.684983637075247,204.1643047942284,537.5679075459078,,1008772,true,2019-05-22 10:25:00,2187875408,,,true,true,76501272
AXEL,AXEL,AXEL,,axel,0.2838401037692309,,3.993073074095463,26.99107926663403,59.575725566079385,54.893534496357276,234.12189423189,40.08392011264819,,228962,true,2019-11-11 15:15:00,263820946,,,true,true,74882965
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2041785286328668,,0.5815893453615206,0.28927080813564976,,,,,,195631,true,2020-12-04 14:05:00,61378240,,,true,true,73910359
FRAX,FRAX,Frax,,frax,1.0086891884049658,,0.21861976195915542,0.258086903700531,,,,,,13827464,true,2020-12-21 09:40:00,73188908,,,true,true,73824861
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-3.139075715215181,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15427711950362324,,-0.05200765050044662,-0.168930203712134,-0.7508123179446535,4.913288627091948,8.54851390349242,7.4450202017917935,,743785716,true,2019-05-21 14:50:00,460000199,,,true,true,70967506
XIN,XIN,Mixin,,mixin,132.23,,3.9990867556708887,-2.146267955646497,-12.259964177418945,0.33850999077186616,-17.40771648667396,-24.147678319059064,,2174.27,true,2018-01-09 07:10:00,529002,,,true,true,69951705
GLM,GLM,Golem,,golem,0.10762197672569437,,-2.310648185434939,7.033138204620094,-8.87817727028086,14.269204869530839,108.10481728937798,270.71002445858323,,2436593,true,2017-08-07 00:09:22,649442113,,,true,true,69894244
MOON,MOON,Mooncoin,,mooncoin,0.00030618843356643356,,5.083637377034167,25.360839244038715,3753.059826094481,467.48212786454013,4882.41129089193,5800.750348344828,,153.93,true,2014-01-06 06:52:37,227341027158,,,true,true,69609193
DIVI,DIVI,Divi Project,,divi-project,0.03350488108391608,,10.434978925364083,21.58894109406016,-5.721460869261909,-16.25330790655466,-27.919237014416503,162.34080517055236,,224832,true,2018-10-12 19:45:00,2076379782,,,true,true,69568858
UBT,UBT,Unibright,,unibright,0.46219573558333366,,3.4329055762837597,-3.0209997461559004,-19.90387917300536,43.84642314969737,47.39415733011714,2785.192558623802,,906560,true,2018-05-21 14:40:00,148799998,,,true,true,68774725
DDX,DDX,DerivaDAO,,derivadao,2.84,,1.1420886605270977,-20.077457417779492,,,,,,371725,true,2020-12-22 16:00:00,23851218,,,true,true,67684411
XDC,XDC,XinFin Network,,xinfin-network,0.005442243498257841,,-2.072564800274275,3.054059955618001,-34.36042727069989,11.659388775796247,65.12719450654932,461.90668617779676,,1178975,true,2019-04-16 10:15:00,12205658318,,,true,true,66426165
BTS,BTS,BitShares,,bitshares,0.022164964017361108,,3.8933372967129056,-1.9239059080149243,-6.5304877153939085,4.668766315029468,-4.9298658820172365,48.59983986526744,,15599122,true,2014-07-21 03:50:00,2994829999,,,true,true,66380299
PNK,PNK,Kleros,,kleros,0.11070475147038335,,-0.43123559854694726,-0.9503226166462937,2.9372085894053743,69.15889941785468,311.05027526808874,1586.2726962379968,,1459020,true,2018-05-28 10:00:00,598279011,,,true,true,66232329
BXK,BXK,BitBook AG,,bitbook-ag,0.18407113768582348,,-4.629075062787055,-9.365850786363293,-5.708268921302808,39.46556893639933,51.006632799278464,25.44287415626422,,871.7,true,2019-05-16 09:30:00,357687491,,,true,true,65839943
STEEM,STEEM,Steem,,steem,0.16616010042253512,,3.5905179106820095,4.099608938090031,-15.705496414353789,6.653775139944801,-17.44290583970168,34.70492699834159,,5047181,true,2016-04-18 16:25:00,395316951,,,true,true,65685904
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.09579893703194303,,-4.176119372980871,36.385038129388505,21.462103740485617,,,,,1429185,true,2020-10-26 16:00:00,669534318,,,true,true,64140676
NU,NU,NuCypher,,nucypher,0.165894769979094,,-1.5350295679125592,-5.9960662950645025,33.027149609439086,,,,,10187995,true,2020-10-15 10:20:00,384999999,,,true,true,63869486
GBCR,GBCR,Gold BCR,,gold-bcr,1929.15,,1.3258197459752108,1.8006777025211826,5.077286687370649,,,,,404538,true,2020-11-18 07:45:00,33000,,,true,true,63661806
STORJ,STORJ,Storj,,storj,0.2925047304084507,,-1.2081349507642285,-0.6328189763724428,-22.28204372381071,-36.53819227673238,80.62078627689576,208.73673796903566,,8652920,true,2017-07-02 01:00:00,216098644,,,true,true,63209876
VLX2,VLX,Velas,,velas,0.029632121617543854,,1.1251669252426106,28.97433407247274,11.550902721236852,-41.9790775026918,-63.280736508246925,48.06872565290677,,712975,true,2019-09-18 09:40:00,2106296362,,,true,true,62414030
ROSE,ROSE,Oasis Network,,oasis-network,0.04151732081533098,,-3.6796709504282576,-9.478597826049118,9.346776159370847,,,,,16748668,true,2020-11-19 08:10:00,1500000000,,,true,true,62275981
SXP,SXP,Swipe,,swipe,0.7244378258576385,,-0.5102752257768108,5.3186060733492155,-24.814230220151085,-46.17847304546823,28.530472402510647,-46.013066120299314,,86095191,true,2019-08-27 09:35:00,83936975,,,true,true,60807120
KAVA,KAVA,Kava,,kava,1.2966108534583347,,-1.3770354972291228,-1.7106089768272148,-27.595821918556556,-36.6479072503453,2.575239017810593,22.45737281936756,,32449356,true,2019-10-25 02:05:00,46876229,,,true,true,60780229
NOIA,NOIA,Syntropy,,noia-network,0.1868145518541666,,-1.8042480297584016,-17.006146483763818,66.69694586494465,237.77878544467734,1054.308422358127,5697.143057321469,,1454954,true,2019-07-22 14:20:00,321395830,,,true,true,60041418
KMD,KMD,Komodo,,komodo,0.4846983998368057,,-5.447697055465654,-8.369352357888674,-18.60847420040147,-10.273674229721534,-21.310390020363208,-3.6889033249256,,1707110,true,2017-02-05 23:55:00,123449955,,,true,true,59835996
YFII,YFII,DFI.money,,dfi-money,1535.01,,-5.3532095087957545,7.0712363222999075,-26.941899666344998,-27.601914756035583,,,,113415541,true,2020-08-03 11:10:00,38596,,,true,true,59245269
BTU2,BTU,BTU Protocol,,btu-protocol,0.6536881532377621,,7.978600408200924,1.9399839818015048,38.513687193517896,47.88486327508768,45.61290462707009,404.0477932797556,,335.64,true,2019-04-03 09:20:00,90014338,,,true,true,58841306
RLC,RLC,iExec RLC,,iexec-rlc,0.7298582424270829,,-4.385531730297199,-6.501900832363095,-28.224186547016217,-14.636917191617355,-2.985226343567149,86.761444485767,,14724391,true,2017-06-11 00:09:51,80070793,,,true,true,58440328
ELF,ELF,aelf,,aelf,0.1072984938125,,0.46106973376075344,6.064259744880789,-15.757944697833215,15.520352542201898,9.823097324271304,104.11276254000063,,12738424,true,2017-12-21 19:10:00,544480200,,,true,true,58421905
INJ,INJ,Injective Protocol,,injective-protocol,3.84,,-6.461542860295301,-7.965751946643887,171.56932639806146,,,,,18588134,true,2020-10-21 10:25:00,14978793,,,true,true,57446188
CVC,CVC,Civic,,civic,0.08532852010452961,,-1.1765847226307489,-5.124732969882671,-30.334202921767208,235.3454923287421,221.1956885038016,330.8745603347172,,14778036,true,2017-08-08 00:09:22,670000000,,,true,true,57170108
BONO,BONO,Bonorum,,bonorum,84.92,,9.475208371824408,140.02225822209496,100.38519135054659,105.50502708839038,99.21276583860109,,,3442.43,true,2020-02-18 13:45:00,669148,,,true,true,56824711
WAXP,WAXP,WAX,,waxp-token,0.037413166142361114,,3.044304287132072,5.233283564544438,-7.4993224956879185,0.1264268276231541,-34.27299740500086,117.89795943191068,,872595,true,2019-10-02 10:15:00,1470786866,,,true,true,55026793
SRM,SRM,Serum,,serum,1.0939607839305558,,1.8472900529422451,9.071963489692328,-10.598896631751009,-30.698254696636813,,,,70739255,true,2020-08-12 07:55:00,49999999,,,true,true,54698039
UTK,UTK,UTRUST,,utrust,0.12124288215277769,,-1.1443397241300302,6.087473092651853,-2.807622549340959,-15.139642542768684,211.24745928020502,1037.246599530706,,1872659,true,2017-12-29 19:50:00,449981000,,,true,true,54556993
KCS,KCS,KuCoin Token,,kucoin,0.6808747833102181,,-1.728277903624199,-2.8887265742469777,-18.37250834768819,-19.35373632526792,-19.63621908780197,-25.633476371925383,,4916671,true,2017-10-24 17:45:00,80118638,,,true,true,54550760
IQ,IQ,Everipedia,,iq-token,0.005409070909722222,,21.659227778690095,115.82470831081699,100.84607835236403,184.61057035960235,220.85965802124286,397.7025313693319,,181855761,true,2018-07-16 09:00:00,10000000000,,,true,true,54090709
CAKE,CAKE,PancakeSwap,,pancakeswap,0.6215577627491166,,-2.0133974553344536,26.572587599781976,60.090270953707005,4.765511931335065,,,,935764,true,2020-09-29 11:50:00,85930253,,,true,true,53410616
JST,JST,JUST,,just,0.023267083673611112,,2.625850425869936,1.3278319459285246,-17.41871235247109,-29.093035209716682,224.3751417696865,,,39284531,true,2020-05-07 14:15:00,2260326706,,,true,true,52591211
WAN,WAN,Wanchain,,wanchain,0.3073990363205577,,-4.605708982885627,-7.338420805607273,-13.541365931236113,21.805236477367014,48.907139947730094,71.7104005407424,,1489479,true,2018-03-23 08:20:35,169028580,,,true,true,51959223
PRQ,PRQ,Parsiq,,parsiq,0.49194407594791656,,-8.247699234204124,-5.090440356054278,229.8094527509289,288.78062563421025,,,,1300573,true,2020-08-19 13:35:00,104586072,,,true,true,51450499
TOMO,TOMO,TomoChain,,tomochain,0.6723380186423608,,-1.3432326715060725,-0.13601665465896204,-12.040024449648895,-27.2160056123402,6.4537125036297205,59.398806069554276,,15906745,true,2018-03-08 22:40:00,76501161,,,true,true,51434639
TRAC,TRAC,OriginTrail,,origintrail,0.14993690492013892,,-2.2984047699658823,-18.013961933248765,-13.503116060486992,20.70824094136039,174.80284022443112,1399.3325346875058,,439974,true,2018-01-25 03:45:00,339842819,,,true,true,50954981
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05991529205555551,,8.955406768503869,38.817112427339985,,,,,,2066495,true,2020-12-14 07:45:00,840000000,,,true,true,50328845
LBC,LBC,LBRY Credits,,library-credit,0.09625839139721257,,-21.73399014416216,91.35656378940384,248.2585222572661,341.04020695520825,230.0411646333272,245.259308937071,,50173263,true,2016-07-07 05:30:00,516596496,,,true,true,49726748
UQC,UQC,Uquid Coin,,uquid-coin,4.82,,7.19235989064788,114.72097390379862,7.127673049462892,-9.137859298552868,191.00156435318203,7979.446912126905,,1455039,true,2017-12-13 05:10:00,9999999,,,true,true,48166088
REEF,REEF,Reef.Finance,,reef-finance,0.012091825263888887,,-11.036804587263122,,,,,,,14781790,true,2020-12-29 11:30:00,3965900953,,,true,true,47954981
ETN,ETN,Electroneum,,electroneum,0.0046894525625000025,,-1.5505280958418752,-8.49671095040313,-6.283709555440903,-12.896761261712724,-19.6517448919012,33.372741053315416,,358918,true,2017-11-02 00:30:00,10222803852,,,true,true,47939354
ARK,ARK,Ark,,ark,0.37655803092708356,,-0.16912782314729358,2.9300284946940933,-12.567735476532347,38.21882576675144,35.30467638884015,158.80211723029367,,1309860,true,2017-03-22 14:25:00,126195228,,,true,true,47519827
NRG,NRG,Energi,,energi,1.290880965393729,,-1.1179783062771071,-13.471095375877429,-12.482488544976022,0.9996197093450417,-39.221984009435914,-35.25858515686957,,3149795,true,2018-08-24 03:05:00,36345510,,,true,true,46917728
EURT,EURT,Tether EUR,,tether-eur,1.1656906822902082,,16.696670118315435,24.1380764516961,0.4672951947244543,5.972194078571779,8.6179130831147,,,15050,true,2020-03-20 08:15:00,40000180,,,true,true,46627837
STRAX,STRAX,Stratis,,stratis,0.4629287169545452,,-2.802620541249843,3.130023618717369,-17.657175296565626,10.23784376807945,-1.7183256045073017,53.82468583584076,,710997,true,2016-08-12 01:50:00,100074480,,,true,true,46327351
CORE,CORE,cVault.finance,,cvault-finance,4558.37,,6.897463753261844,33.15429215232293,13.941449785526785,-35.93645553268695,,,,774272,true,2020-10-01 10:30:00,9999,,,true,true,45583662
AGIX,AGIX,SingularityNET,,singularitynet,0.05282075767361111,,3.1709011085895487,13.959203551412877,0.4118253261459891,29.36768514561142,183.953592822913,202.09798021101966,,1799805,true,2018-01-19 01:50:00,853144672,,,true,true,45063748
POLY,POLY,Polymath,,polymath,0.09209559706597226,,-7.540171554538647,27.0313638639935,30.61408103110519,132.38492866606578,124.29323770860546,446.0056249930808,,19166987,true,2018-02-02 03:20:00,487600464,,,true,true,44905856
XLT,XLT,Nexalt,,nexalt,2.23,,4.857848764257575,17.370839384708574,179.22867683687772,335.75767681821253,,,,621378,true,2020-08-28 12:00:00,19872458,,,true,true,44381264
KAI,KAI,KardiaChain,,kardiachain,0.02162173511498257,,-2.132520247847941,-14.883151039411722,47.50955902412908,32.18666476352469,577.9120775948231,,,1547393,true,2020-04-21 09:00:00,2049800000,,,true,true,44320233
GNY,GNY,GNY,,gny,0.2295052973449479,,48.84840957635894,145.09032506927403,137.6547257653197,5941.281857463995,2157.6515208959486,360.4557453124576,,155797,true,2019-05-15 10:40:00,192376657,,,true,true,44151462
KP3R,KP3R,Keep3rV1,,keep3rv1,219.57,,-11.551495516708671,-34.63894979656087,-43.55484789843588,,,,,12102434,true,2020-10-28 11:55:00,200000,,,true,true,43913659
SKL,SKL,SKALE,,skale-network,0.07729587346503497,,-4.121891130449502,-11.305518526407232,-11.115335245368948,,,,,11490587,true,2020-12-01 09:05:00,564166666,,,true,true,43607755
HIVE,HIVE,Hive Token,,hive-token,0.11857772275694439,,1.058453633869557,3.9165297898910203,-12.511986512818499,-21.337271623563208,-44.32062041236095,,,1718295,true,2020-03-23 13:35:00,366596334,,,true,true,43470158
XHV,XHV,Haven Protocol,,haven-protocol,3.01,,-11.230942143620213,-4.872155895030112,31.029548344947845,51.5628749773598,30.233221526988935,1566.897993154709,,2117082,true,2018-04-23 23:45:00,14249465,,,true,true,42871850
SHR,SHR,ShareToken,,sharetoken,0.020422516572916674,,-2.9818935714852715,4.4190781524024345,-5.990201600655416,-5.700308281722739,158.03063162457084,634.7814813646518,,1999455,true,2019-06-26 10:40:00,2096788290,,,true,true,42821694
HEGIC,HEGIC,Hegic Token,,hegic-token,0.13520595121874995,,1.5330103738550078,13.34268006096111,-42.535481516783086,22.835195316068067,,,,5553056,true,2020-09-14 06:40:00,315570899,,,true,true,42667064
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.31,,1.696211216270494,-0.6464944166202679,-1.9633834771585157,2324.263370190223,1647.2100703838585,6425.898794044113,,688286,true,2018-01-13 23:40:00,18418931,,,true,true,42637467
FTM,FTM,Fantom,,fantom,0.016669032565972214,,-3.123964944504283,-0.6317214145880319,-28.276485537412878,-46.91357902588078,37.11842202862358,61.233193872596104,,11055721,true,2018-10-30 00:25:00,2545006273,,,true,true,42422792
JDC,JDC,JD Coin,,jd-coin,0.7963159110243898,,6.668838713993794,54.07705410903415,68.55603607546946,661.1704406231702,670.0113041291045,382.4369961825305,,147278,true,2020-01-03 10:55:00,53151795,,,true,true,42325620
SWAP3,SWAP,TrustSwap,,trustswap,0.5951814280827333,,0.5560476525767388,24.310830443942194,18.46628317483623,61.51051814949289,,,,1215100,true,2020-07-27 12:35:00,70655808,,,true,true,42053025
POWR,POWR,Power Ledger,,power-ledger,0.09749609114130432,,-1.1478717268741718,2.568632999882383,-11.251479290171135,21.13796062346592,12.28018482812232,166.96147398661842,,3870987,true,2017-11-01 17:15:00,423992466,,,true,true,41337608
EURS,EURS,STASIS EURS,,stasis-eurs,1.2709804434722214,,4.2746860526170405,3.609829113762026,5.651826882420969,6.454429403022371,14.021035757423558,14.28268274084873,,1778848,true,2018-07-30 18:50:00,31979207,,,true,true,40644947
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.23153691807638893,,16.622259760417883,36.56347248125837,-16.496533079742463,,,,,39763377,true,2020-10-10 05:05:00,174136441,,,true,true,40319015
C20,C20,Crypto20,,c20,0.9917616664390245,,-0.4027347258981415,5.757947187894962,6.871970524691068,62.6629955614225,101.38502847112187,173.22385285727785,,13946,true,2018-01-22 17:45:00,40461185,,,true,true,40127852
FUN,FUN,FUNToken,,funtoken,0.006104995597222224,,-26.08926396757381,64.98469630048437,47.25398221583524,107.69765819088465,59.77447646020241,83.48438486623864,,113707183,true,2017-08-08 00:09:22,6548879188,,,true,true,39980879
NEST,NEST,NEST Protocol,,nest-protocol,0.02282898162847223,,0.5631829996392936,-6.758469867143068,-40.27921088795375,-64.32028103949186,,,,15520289,true,2020-07-14 10:35:00,1748764435,,,true,true,39922511
ADX,ADX,AdEx,,adx-net,0.3497921488706294,,-0.9096344338866823,21.974863440290395,15.773301358882632,78.02269076578301,256.3919942207234,328.52371374515366,,4224347,true,2017-08-16 00:09:19,112969384,,,true,true,39515804
SYS,SYS,Syscoin,,syscoin,0.0653458415243055,,5.409219412678617,21.95830778628379,-17.03621493915999,39.18647904070505,109.81607758815079,219.04464225644148,,2688570,true,2014-08-20 11:10:00,603715835,,,true,true,39450319
FCT,FCT,Factom,,factom,4.07,,6.488525578565807,21.89230464674058,59.399077840252005,181.14427543680367,188.74230598950575,87.03708775225813,,684240,true,2015-10-06 01:40:00,9581903,,,true,true,39001676
MCO,MCO,Crypto.com,,monaco,2.45,,-2.70577894719163,-10.045406685737836,1.6320120367587752,-40.47403302899765,-41.78307623313586,-38.9833060537849,,20394009,true,2017-08-10 00:09:22,15793831,,,true,true,38640281
IOTX,IOTX,IoTeX,,iotex,0.006658534517361113,,1.1676684210624444,0.8035527199667655,-16.067061657803194,-7.4311646258622215,15.30911443154006,98.62526290061213,,16208202,true,2018-05-25 15:55:00,5734304440,,,true,true,38182064
MLN,MLN,Enzyme,,melon,25.81,,-2.9217255121048504,-10.867671000730251,-14.549847787366843,-3.193343477226782,91.7057393217176,762.0346139336318,,3253529,true,2017-06-11 00:09:48,1477204,,,true,true,38130453
RDD,RDD,ReddCoin,,reddcoin,0.0013220528531468535,,4.086037503956706,16.92900500852092,16.07303672559895,47.70471885767864,11.336751189685941,95.03520588490849,,151304,true,2014-02-10 01:05:00,28808713174,,,true,true,38086641
TITAN,TITAN,Titanswap,,titanswap,0.6997942109233448,,-1.0210836876410272,4.888490879981949,11.326219506512793,247.57585250251998,,,,3738193,true,2020-09-28 13:00:00,53404159,,,true,true,37371922
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.03644645323076924,,5.896227566167718,,,,,,,27422,true,2020-12-29 15:40:00,999999999,,,true,true,36446453
POLS,POLS,Polkastarter,,polkastarter,0.760235963163763,,12.384702007042025,95.24472390229603,112.01235806439564,,,,,4043894,true,2020-10-08 13:30:00,47827010,,,true,true,36359813
SOLVE,SOLVE,Solve,,solve,0.09586220072800002,,1.3801825531681349,2.362016622102225,-5.276631393722178,-3.116704511045273,-29.007412490037133,0.1590933608499732,,1148872,true,2019-02-04 16:55:00,375664079,,,true,true,36011985
QKC,QKC,QuarkChain,,quarkchain,0.005579963031249999,,3.7062770633470277,8.558300241199897,-0.6309457415910156,6.123011992380844,-12.882617763955365,81.897302235506,,6242156,true,2018-06-04 08:05:00,6399906497,,,true,true,35711242
AVA,AVA,Travala.com,,travala,0.7655468440902781,,2.50775525073384,3.6461244997823083,-6.404470688584224,35.10973682685135,108.48198497107306,742.3364695314182,,2726222,true,2018-05-28 19:45:00,46639291,,,true,true,35704563
XOR2,XOR,Sora,,sora,100.4,,-6.569872500730843,-3.57610260003529,-24.163625137666315,121.98154724448484,150093151.2957402,,,2340810,true,2020-05-27 07:15:00,349999,,,true,true,35140132
ONE,ONE,Harmony,,harmony,0.004265294590277777,,-0.36595544136516744,-9.921948225767165,-20.553936302995652,-20.32428146472477,-15.02201645732734,-10.99814084142016,,5355080,true,2019-06-01 04:05:00,8234250415,,,true,true,35121504
IRIS,IRIS,IRIS Network,,iris-network,0.0374249549860627,,-5.5332817440389,4.616179475540854,-39.75012507015933,-39.65142376935791,38.47159547223755,95.44290584538608,,2403738,true,2019-04-09 09:15:00,938386722,,,true,true,35119081
ARRR,ARRR,Pirate Chain,,pirate-chain,0.2018653407359155,,-1.350851228681737,2.0312084543488815,12.795453486923417,260.9444124069141,330.76955896877985,663.3432179587946,,237215,true,2019-05-27 08:45:00,173140983,,,true,true,34951164
TRU,TRU,TrueFi,,truefi-token,0.1388327884826389,,1.194819541345147,6.9363480157871304,-8.618337072881,,,,,482003,true,2020-11-24 09:40:00,250857659,,,true,true,34827268
AXS,AXS,Axie Infinity,,axie-infinity,0.579153190524305,,5.770155342501881,0.33641319172912326,13.169064061714872,,,,,30230638,true,2020-11-04 13:05:00,59994000,,,true,true,34745717
LTO,LTO,LTO Network,,lto-network,0.12644705795470382,,-3.536348473071507,23.116517956273178,-4.088493814333933,82.23201734950804,134.07554377538412,188.63754594758447,,7216927,true,2019-02-06 02:00:00,271739783,,,true,true,34360696
FIRO,FIRO,Firo,,firo,2.99,,-9.359791418830168,-7.708943572097267,-29.105305685851988,-22.018055602751566,-29.399137361494947,4.211317136796461,,1113910,true,2016-10-06 20:40:00,11383811,,,true,true,34081446
DIA,DIA,DIA,,dia,1.1949629851263155,,-1.1726883407052493,1.7342342215919873,-34.05636450472906,-4.360567168326927,,,,10505319,true,2020-08-04 11:35:00,28271916,,,true,true,33783893
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.54,,0.8566515852225448,0.1944638927563438,73.77189803642177,551.6134145676397,,,,341499,true,2020-09-22 08:50:00,1269999,,,true,true,33703180
UOS,UOS,Ultra,,ultra,0.11483877342348749,,-7.1048226747280685,-8.832613730969616,-33.05071040728716,1.360453349121031,167.84406036743087,134.13311295830118,,920937,true,2019-07-17 10:25:00,282510439,,,true,true,32443152
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017600677272727283,,4.3577384378387,26.47792965145401,9.473710846360188,6.832416723859389,-15.110050018185436,-32.17050061300068,,65865,true,2014-06-17 13:05:00,184066828813,,,true,true,32397009
HYN,HYN,Hyperion,,hyperion,0.07505038795357145,,-3.830182066449941,6.301444699312825,-40.218241900763886,-66.98638224274987,-84.84936148372698,9.231707732821294,,4013.79,true,2019-01-14 23:50:00,431579999,,,true,true,32390246
AION,AION,Aion,,aion,0.06492833010416664,,-0.18717186801022476,-4.329702560527664,-16.23722872371674,-17.912446925669187,-35.30217995756361,20.24133350735598,,1736181,true,2017-10-18 16:40:00,487496874,,,true,true,31652358
LPT,LPT,Livepeer,,livepeer,1.4877640468715283,,2.0974579769510986,0.17829194826590705,15.145097353120976,-46.70750082022488,-22.551871828835335,27.55132000206767,,409782,true,2018-12-19 22:45:00,21164654,,,true,true,31488013
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12490849354861104,,-4.172597825687979,-1.6191220126964174,19.807955179289337,159.3944933372594,3312.803462191961,,,687420,true,2020-05-14 08:45:00,250926200,,,true,true,31342814
RING,RING,Darwinia Network,,darwinia-network,0.047013418500000015,,5.4760303304136695,24.79230439618899,8.914269080429838,3.9188316115407225,976.4175237950219,,,2712852,true,2020-07-02 13:50:00,653584339,,,true,true,30727234
HXRO,HXRO,Hxro,,hxro,0.17036608734375014,,-4.778160794696449,-0.5155630753638871,-5.590947238927459,-16.13265884208665,73.96765145088689,256.5570724104553,,308597,true,2019-02-15 15:20:00,179141316,,,true,true,30519605
WICC,WICC,WaykiChain,,wayki-chain,0.16051074519791678,,1.0823702518562806,0.9578624485044256,-15.699411178890363,-27.19735067367702,-14.431812343456182,46.85724174570078,,4567652,true,2019-06-17 08:40:00,188999999,,,true,true,30336531
LOOM,LOOM,Loom Network,,loom-network,0.031221138940972188,,4.4855076170292145,19.342833134172256,3.321693190064353,59.37280188150525,61.52595055118444,79.29248748818492,,9674166,true,2018-03-14 20:35:00,970520754,,,true,true,30300763
WOZX,WOZX,Efforce,,efforce,1.3300366381438606,,-3.2952194028780397,-17.380879905334297,,,,,,108675644,true,2020-12-15 08:15:00,22163343,,,true,true,29478060
SWTH,SWTH,Switcheo,,switcheo,0.025341577982638887,,-2.0964622830284387,-4.919647513899263,-11.293323818917203,-7.628254460730835,72.9635726494721,822.8889723419917,,493567,true,2018-11-30 09:20:00,1148855547,,,true,true,29113812
WXT,WXT,Wirex Token,,wirex-token,0.008791488902777774,,-0.5518147312791606,-3.3624389517458733,-8.625916113940848,-5.305055932560435,-10.47578203730386,-4.10395289370192,,677798,true,2019-07-01 08:40:00,3300500000,,,true,true,29016309
ORBS,ORBS,Orbs,,orbs,0.012966369450757565,,0.7100719431479391,4.629090456838317,-14.81746911461222,2.7925868554130373,-20.099640564791073,134.79917389508515,,670055,true,2019-04-03 08:05:00,2229950518,,,true,true,28914362
