symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTM,FTM,Fantom,,fantom,0.24061161338549703,,7.774897914271086,33.28001404340184,1.3476046842797529,-65.72704417538716,84.76125723410954,1753.2907997873267,,121656595,true,2018-10-30 00:25:00,2545006272,,,true,true,612358065
GT2,GT,Gatechain Token,,gatechaintoken,3.22,,-1.2246093163157188,14.916040178473757,-4.719921322868083,-20.261804627442903,510.8866231910309,491.00140567660935,,21166431,true,2019-04-26 13:45:00,186595027,,,true,true,600982322
CRV,CRV,Curve DAO Token,,curve,1.5609317443936546,,1.0918196088032042,6.271127601306911,-11.329974391815817,-51.0468183032735,-28.275688308118617,,,137038122,true,2020-08-15 07:50:00,378785650,,,true,true,591258546
ICX,ICX,ICON,,icon,0.9107291890795154,,6.20089109534898,19.978212946693013,11.966645230750377,-64.91296959327137,17.119222913564,142.0034953845573,,98559233,true,2017-10-27 00:25:00,648726412,,,true,true,590814079
HUSD,HUSD,HUSD,,husd,0.9999640499757383,,-0.0020164793887959285,-0.006051894050939661,-0.0028280601309302335,-0.009216468598276743,0.002007548181095056,0.05439191196112167,,72620283,true,2019-10-15 10:50:00,571726706,,,true,true,571706152
RVN,RVN,Ravencoin,,ravencoin,0.06016621007652219,,-1.1242044884891065,11.452477253667666,5.594956812570164,-64.20599821121783,122.37412837857127,195.94786254618157,,35817037,true,2018-03-10 20:45:00,9310962993,,,true,true,560205355
NANO,NANO,Nano,,nano,4.17,,2.7581643427189424,17.62720858832716,-18.50043478210855,-50.512393660844324,10.542613940922935,338.7555602540149,,29027143,true,2017-03-07 00:40:00,133248297,,,true,true,556250448
OMG,OMG,OMG Network,,omisego,3.96,,1.403658612006165,12.530054503372053,-4.077760245829506,-47.68851014675748,14.594402954439586,147.04947943351206,,163246787,true,2017-07-14 04:40:00,140245398,,,true,true,554898761
REV,REV,Revain,,revain,0.00644064254352251,,-0.3222892757423543,12.439073401548656,-20.74232641652399,-50.160401279933254,-44.76749959038568,-38.191039450980654,,2845515,true,2017-11-01 20:55:00,85061485690,,,true,true,547850624
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.46,,24.04720773142557,63.276267232072094,110.1501496515233,55.32251806041793,88.32181030759962,,,41674816,true,2020-09-16 07:05:00,43726074,,,true,true,544918907
UMA,UMA,UMA,,uma,8.73,,1.5916033448444251,7.048674042839047,-1.7263985571379394,-65.51667385824045,-18.37721170606653,119.57909997125289,,30444753,true,2020-05-14 09:30:00,62019746,,,true,true,541521377
RENBTC,RENBTC,renBTC,,renbtc,39882,,0.7412034134765043,24.88733570848747,12.807418418941353,-27.59187646058216,17.44649085040425,,,2486308,true,2020-08-17 07:10:00,12712,,,true,true,506994446
LUSD,LUSD,Liquity USD,,liquity-usd,1.0072983767824213,,-0.07602145618879871,-0.2262405677231513,-0.7903763723787517,-0.23669456977407194,,,,12098987,true,2021-04-04 16:00:00,477000907,,,true,true,480482240
SAND,SAND,The Sandbox,,the-sandbox,0.6582627858910609,,-4.806359255690967,34.047170359348044,201.8910444782878,10.336348623296692,649.1258463260386,,,466151676,true,2020-08-14 09:10:00,702992325,,,true,true,462753687
VGX,VGX,Voyager Token,,voyagertoken,2,,-1.152045454103821,7.371906959862433,-13.77560409811445,-52.74214881915955,-12.844367384057284,1020.4560386624012,,1408786,true,2017-07-18 17:55:00,222295208,,,true,true,445222078
ZEN,ZEN,Horizen,,horizen,55.38,,-1.763950532060135,13.254164634123622,-16.015043598046503,-53.79096139006231,59.60369458270216,567.2610147348607,,53755677,true,2017-06-01 16:20:00,7886674,,,true,true,436767963
OHM2,OHM,Olympus,,olympus,523.88,,-10.839737452031612,-15.777409180755283,50.87722211089094,-39.673977709860566,,,,18666025,true,2021-03-25 16:00:00,809443,,,true,true,424050721
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0.9607044199607861,440.66329479881483,309.19198951335886,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.03160641823016023,,7.1074482784403665,55.10218562679668,28.567977319482246,-64.29706856772839,-9.211180227056271,241.22824679868606,,171779422,true,2019-05-22 14:05:00,13159999000,,,true,true,415940432
OMI,OMI,ECOMI,,ecomi,0.00245343282870503,,2.6351060609492314,-23.463242167105662,14.170993107247847,-59.50997576805502,7013.364876742917,4950.997906593734,,2322918,true,2019-05-13 11:15:00,166285821196,,,true,true,407971093
1INCH,1INCH,1inch Network Token,,1inch,2.21,,1.1168555926079748,17.455177933427017,-14.567568153513813,-60.295619376703634,-42.715939803473,,,115029030,true,2020-12-28 07:15:00,180327090,,,true,true,397838964
IOST,IOST,IOStoken,,iostoken,0.02357371727479384,,2.2608789077119114,19.44184599776456,9.56783578285276,-62.49724070101799,43.20064422093539,306.4656328548159,,78576372,true,2018-01-16 01:50:00,16454275774,,,true,true,387888445
TITAN,TITAN,Titanswap,,titanswap,7.12,,0.04457942277088863,9.396543122439708,79.85421885260064,200.6353989047835,943.3919141596631,,,406670,true,2020-09-28 13:00:00,53404160,,,true,true,380407116
