symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,3.97,,0.26389150321984034,-8.072100340694096,-23.266875965660443,-55.76955742869796,-73.38605179246001,-86.21705632318023,,127244093,true,2016-07-24 13:50:00,107902607,,,true,true,428745241
XEM,XEM,NEM,,nem,0.04722530629616725,,0.8832771414867099,-15.891016030185895,-27.987798762776123,-48.034519593177926,-68.46717300207851,-94.45674428237695,,13263783,true,2015-04-01 00:35:00,8999999998,,,true,true,425027757
OKB,OKB,OKB,,okb,0.5873222186167247,,0.014651334310320445,-3.460710190743649,-14.454997566524522,-51.36340678709686,-81.53939634680133,,,7725498,true,2018-04-17 10:27:11,600000000,,,true,true,352393331
USDC,USDC,USD Coin,,usd-coin,1.0091670133741266,,-0.10073199239608654,0.03125190267649951,-0.3636122160280207,0.6692379969995771,,,,9568370,true,2018-10-08 12:10:00,314044387,,,true,true,316923237
WAVES,WAVES,Waves,,waves,2.94,,0.9531725730432995,-2.7903081353182766,-5.039133580891809,59.81520821285661,59.84838205227335,-65.36980401586234,,35692065,true,2016-06-02 21:20:00,100000000,,,true,true,294049486
ZEC,ZEC,Zcash,,zcash,49.19,,2.081997827581479,-5.431101956606497,-15.137748749416124,-57.15491022879734,-73.0135002279277,-88.44539512970356,,202590059,true,2016-10-29 15:25:00,5784470,,,true,true,284553220
MKR,MKR,Maker,,maker,382.84,,-3.167733752267793,-16.227984261240383,-17.005169272158017,-37.64914472706396,-32.84282522382461,-71.96073043369485,,566686,true,2017-08-27 23:15:00,728227,,,true,true,278794131
DOGE,DOGE,Dogecoin,,dogecoin,0.0019397720208333335,,1.1785837857271062,-6.266443649482416,-18.66665953441954,-48.522793379629725,-33.38818861209147,-70.75971834853098,,9631508,true,2013-12-15 14:50:00,118048320118,,,true,true,228986828
XTZ,XTZ,Tezos,,tezos,0.3741859809895103,,1.0535150233898336,-10.543382106836651,-23.029201722025757,-71.28698413972893,-78.8203105159661,-89.7071214043196,,2553948,true,2017-10-02 16:04:41,607489041,,,true,true,227313883
VET,VET,VeChain,,vechain-token,0.004000507076388889,,3.0720941427007142,-9.99425340841637,-2.7372024779579998,-61.18307399045465,-73.57787585118561,,,5139045,true,2018-07-24 04:10:00,55454549399,,,true,true,221846317
TUSD,TUSD,TrueUSD,,trueusd,1.009070922153847,,0.07112557421275952,-0.0862403348860897,-0.26854195544375986,0.34603075981906684,0.7362419333702643,,,47734061,true,2018-03-06 04:40:00,207666193,,,true,true,209549917
ONT,ONT,Ontology,,ontology,0.5483675186678321,,-0.6171439000756211,-9.785475523339109,-8.4729723997126,-66.87616012313859,-76.29396035115865,,,17935723,true,2018-03-08 07:20:00,324286568,,,true,true,177828221
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.07,,5.260251822642133,-8.60808024103958,-23.215911963220595,-61.50780994903726,-57.401005565873845,-94.12728164152533,,246219636,true,2017-10-23 19:45:00,17413923,,,true,true,175415936
ZIL,ZIL,Zilliqa,,zilliqa,0.02040912789236111,,0.5579278140379279,-8.730667043721953,3.1743816267859657,-41.068354046432496,-63.394766923269344,-75.16282513050028,,9608493,true,2018-01-25 13:40:00,8238550748,,,true,true,168141636
QTUM,QTUM,Qtum,,qtum,1.8606401213506953,,0.5963250429466215,-10.509872155786933,-17.023904147343263,-51.58033858449136,-70.21466783548303,-95.4124604781433,,107888166,true,2017-08-06 00:09:30,89219161,,,true,true,166004751
HOT2,HOT,Holo,,holo,0.001195213982638888,,-8.681246976483408,64.00167522760051,157.1906103136375,16.794960399819935,100.59592428731537,,,12973759,true,2018-04-30 22:20:00,133214575156,,,true,true,159219923
OMG,OMG,OMG Network,,omisego,1.1244288713286217,,2.513593153563607,-13.060968227178268,-20.043771149593724,-65.35735903286458,-78.9570117300096,-93.18209652845277,,49154528,true,2017-07-14 04:40:00,140245398,,,true,true,157695975
LINK,LINK,ChainLink,,chainlink,0.43014505249128887,,-0.5795069033248766,-17.903756887109655,46.07207295921168,-19.26268123963823,51.04577662298118,-34.17906444473454,,14088956,true,2017-09-20 21:00:00,350000000,,,true,true,150550768
ZRX,ZRX,0x,,0x,0.256263482964912,,0.4815217260081928,-12.71257171924573,-18.171898711622266,-67.50320925740932,-72.88279771225383,-85.11433349463921,,4567937,true,2017-08-16 14:15:00,583934416,,,true,true,149641067
DCR,DCR,Decred,,decred,16.07,,-0.21343362495774587,-7.205234516467648,-7.7406418302446305,-60.00450007029039,-69.92508886607021,-83.57573730589455,,1659032,true,2016-02-10 20:05:00,9234451,,,true,true,148365928
BAT,BAT,Basic Attention Token,,basic-attention-token,0.11387951980208337,,1.7973519809324738,-7.025605786456951,-14.911067738504533,-54.22468240903966,-55.818725962382054,-80.33586113843508,,1132709,true,2017-08-08 00:09:19,1229949088,,,true,true,140066012
REP,REP,Augur,,augur,11.86,,-0.2546515483466774,-19.10715279533746,48.84164469094546,-16.368706708369466,-59.00727882483425,-84.00270565567763,,8212244,true,2017-08-07 00:09:14,10999999,,,true,true,130440060
PAX,USDP,Pax Dollar,,pax-dollar,0.9942562119583331,,-0.35801658264312125,-0.7491350076598579,-1.5595289174101465,-1.2613580838980687,,,,50980542,true,2018-09-27 21:00:00,129834459,,,true,true,129088718
LSK,LSK,Lisk,,lisk,1.1254434998194447,,1.0547249535176373,-8.158480217940047,-19.36256257649158,-59.43065055444245,-73.28800576654282,-95.07175776254742,,2878672,true,2016-06-05 00:09:26,114221019,,,true,true,128549304
NANO,NANO,Nano,,nano,0.8745478675798617,,-0.4326383889433457,-7.950994988953353,-10.39960736377711,-55.58129347275672,-43.035729422893795,-95.2316269213417,,1092589,true,2017-03-07 00:40:00,133248288,,,true,true,116532007
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005898955390334575,,1.9164612562031675,-4.697600121155317,-17.30410611362578,-53.69446502960672,-75.84363575298157,-91.0948296016701,,131211,true,2014-06-17 13:05:00,184066828813,,,true,true,108580201
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6981396067083333,,-0.06405232716342471,-9.19879720194593,-22.382691903864696,-58.893327907483716,-58.21793176263781,-92.68968790591406,,1848712,true,2017-11-24 16:40:00,153756874,,,true,true,107343764
DGB,DGB,DigiByte,,digibyte,0.008859985932624112,,2.597756823760051,-8.27534147658258,-16.093848598123838,-61.18477274154394,-73.78355970754443,-84.65232761638212,,734098,true,2014-02-06 13:20:00,11372849343,,,true,true,100763285
BTS,BTS,BitShares,,bitshares,0.03680674713541669,,3.988160628245102,-5.317413529436867,-5.8738446096891614,-61.41840485306583,-76.97143840404861,-91.6348888219653,,6102384,true,2014-07-21 03:50:00,2687043743,,,true,true,98901340
ICX,ICX,ICON,,icon,0.20264101750522653,,1.197852024767756,-12.639655621037996,-15.20259002296209,-68.41399478464916,-77.69658007729512,-97.81525427958339,,3270405,true,2017-10-27 00:25:00,473406688,,,true,true,95931613
XVG,XVG,Verge,,verge,0.006114502249999997,,1.426685361881135,-9.782903202592891,-13.673870660057737,-55.426950732919664,-68.87462474158332,-92.1725087499356,,1017830,true,2014-10-25 22:20:00,15172086051,,,true,true,92769754
SC,SC,Siacoin,,siacoin,0.0023463516944444438,,1.6178323331548732,-7.777740547649989,-12.574013002622728,-63.91545813091896,-70.2143651931514,-93.93155052868413,,1330434,true,2015-08-26 18:25:00,39179226832,,,true,true,91928245
STEEM,STEEM,Steem,,steem,0.2908292280355871,,0.8986025811859126,-29.180335972661396,8.276896951781914,-64.18287821178862,-75.17307865480433,-94.31424859894285,,1178163,true,2016-04-18 16:25:00,313322782,,,true,true,91123423
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9971016018388276,,-0.6633426769441287,-0.5921000305085166,0.8393253991718564,-0.6938221251859605,,,,1081020,true,2018-10-03 09:50:00,90377889,,,true,true,90115938
AE,AE,Aeternity,,aeternity,0.37489269982807044,,0.8866257432373145,-10.806591135204368,-5.014704772238644,-67.70339445236773,-77.94369970954791,-86.35125466422511,,72471727,true,2017-08-12 00:10:00,233020471,,,true,true,87357674
STRAX,STRAX,Stratis,,stratis,0.8306814103215543,,1.0212582999468982,-18.92765896416465,-25.116948237657315,-46.34837955691203,-60.63896928302748,-93.87100131461207,,1664706,true,2016-08-12 01:50:00,99192290,,,true,true,82397192
REV,REV,Revain,,revain,0.16894971306249995,,-11.3391371933083,-24.296336745864487,-7.755990271155762,-7.348344469699115,4.040017382779765,-86.78457486527658,,2063268,true,2017-11-01 20:55:00,484450000,,,true,true,81847688
DAI,DAI,Multi-Collateral Dai,,dai,1.0035269386097554,,-0.18198038316469808,0.6017442698498788,-0.28065950704598114,0.6199605521999569,0.8457123423907962,-1.651549492611177,,3769080,true,2017-12-27 01:40:00,74928577,,,true,true,75192846
BTM,BTM,Bytom,,bytom,0.074800757614841,,1.2805247038150143,-11.956481203163301,-5.349676494724262,-60.55771458449419,-73.47384849097503,-81.45723936896397,,1569762,true,2017-08-10 00:09:24,1002499275,,,true,true,74987705
IOST,IOST,IOStoken,,iostoken,0.005864521045138892,,4.709958056603032,-12.895073220090882,4.833164817839479,-52.2680445750963,-71.22238373134641,-90.91744057747508,,5118295,true,2018-01-16 01:50:00,12013965609,,,true,true,70456154
KMD,KMD,Komodo,,komodo,0.628628309590106,,1.4068239155575495,-5.227223963405658,-29.386480151538404,-50.851349003000976,-53.04392962915858,-90.29621983854625,,359096,true,2017-02-05 23:55:00,111587964,,,true,true,70147354
SNT,SNT,Status,,status,0.01898018401449274,,0.12429050896178608,-14.655940714198614,7.387354409203484,-51.57609439877454,-65.42517014574386,-92.79477281678177,,11425358,true,2017-06-28 21:25:00,3470483788,,,true,true,65870421
PPT,PPT,Populous,,populous,1.2042528797158267,,0.4573147357883712,-8.861919399365464,-20.298748343304883,-67.27060468643552,-74.72054352056752,-98.20871382054447,,395015,true,2017-08-11 00:09:23,53252246,,,true,true,64129171
ETN,ETN,Electroneum,,electroneum,0.006713242470383267,,6.711438390624644,-0.778282053381417,-14.998740244954439,-63.11124757522298,-34.399186941466205,-92.35111167429352,,335605,true,2017-11-02 00:30:00,8837575439,,,true,true,59328787
REPO,REPO,REPO,,repo,0.5080365339826386,,0.8584560266147482,-4.226942996307515,92.62009882074123,479.1048685936619,365.1340269701739,,,113636,true,2018-05-28 19:50:00,109958606,,,true,true,55862989
GLM,GLM,Golem,,golem,0.056557225467181456,,-0.3534189858018473,-10.453847338297711,-16.84858709959388,-66.83248723516846,-74.65472799601844,-88.91989685505453,,105901912,true,2017-08-07 00:09:22,963622000,,,true,true,54499787
ODE,ODEM,ODEM,,odem,0.2435597356770833,,-2.283266269904059,-15.447062980637376,30.532012508681433,35.13008342197167,-51.06232423225687,,,792088,true,2018-04-09 12:20:00,220771133,,,true,true,53770959
FCT,FCT,Factom,,factom,5.98,,2.020401259287456,-24.451306692499376,-32.375488672305785,27.05187027408616,-18.112894804661718,-85.75197640328213,,416428,true,2015-10-06 01:40:00,8745102,,,true,true,52261068
ARDR,ARDR,Ardor,,ardor,0.05146715927956988,,1.7051911607303758,-10.048394768305656,-2.3314865812066885,-52.18675839259742,-62.26963511577419,-94.45443352887698,,398178,true,2017-08-08 00:09:12,998999495,,,true,true,51415666
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11284517101423487,,1.0339851758029455,-5.151925837262285,-14.860463179100245,-47.494843764724564,-69.4728714296105,-82.14127355659777,,274266,true,2017-08-07 00:09:05,452552411,,,true,true,51068354
AOA,AOA,Aurora,,aurora,0.007562953718750003,,-6.072108646310635,-14.830717517389335,-31.256729662928674,-72.24727163838533,-81.06451173116477,,,265638,true,2018-06-26 17:45:00,6542330148,,,true,true,49479340
HT,HT,Huobi Token,,huobi-token,0.9356410802508718,,2.234870151982951,-10.06042008622475,-13.806203894954614,-38.195552608666446,-66.04390046856577,,,14291192,true,2018-02-03 20:00:00,50000200,,,true,true,46782241
LRC,LRC,Loopring,,loopring,0.05892792348550721,,-1.7181595869444313,-35.56519789365296,45.13398372964387,-49.12943311995013,-67.83420804287186,-94.31312518538986,,2615874,true,2017-08-30 02:20:00,788984491,,,true,true,46493218
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ARK,ARK,Ark,,ark,0.39660604446931425,,1.754420228271385,-1.7471060947648887,-0.44415514615364393,-50.67560466138572,-56.859772511115544,-93.53106522152477,,226189,true,2017-03-22 14:25:00,108024839,,,true,true,42843304
XIN,XIN,Mixin,,mixin,91.41,,0.5814491622750623,-17.8816209066935,6.5275628982730876,-31.735154334519805,-76.35487342656042,-94.78958026388551,,69402,true,2018-01-09 07:10:00,447166,,,true,true,40877029
WTC,WTC,Waltonchain,,waltonchain,0.9912614186713288,,-0.24081780237072276,-12.009765408934632,-12.189399747672983,-69.58832121962553,-73.41055659821428,-97.25730519336105,,659701,true,2017-08-27 21:25:00,40999292,,,true,true,40641017
PIVX,PIVX,PIVX,,pivx,0.706295419979167,,2.9517548769507305,-7.789931712885154,-22.460307788418366,-49.959903498777116,-54.83066746320338,-91.76785570079335,,2705609,true,2016-02-13 21:20:00,56781165,,,true,true,40104277
PAI2,PAI,Project Pai,,project-pai,0.035732652425454516,,1.3146910241911485,-13.981008022379049,-13.59994082046656,-75.51000910829107,-94.93527359940501,,,672882,true,2018-07-05 18:30:00,1105631823,,,true,true,39507158
TRD2,TRD,Bittrader,,bittrader,33.3,,22.831334099142794,,,,,,,24650,true,2019-01-28 15:15:00,1150169,,,true,true,38295704
POLY,POLY,Polymath,,polymath,0.10091904425088341,,0.908211278087777,-18.740019628628932,-29.601640254304545,-64.94656182081367,-64.50048861650474,,,807184,true,2018-02-02 03:20:00,375157427,,,true,true,37860529
MONA,MONA,MonaCoin,,monacoin,0.5701408626445996,,0.37944688607403004,2.302559759217774,-12.126979873580284,-50.30054610008289,-70.78541857918616,-89.49696755870141,,97683,true,2014-03-20 05:15:00,65423130,,,true,true,37300400
THETA,THETA,Theta Token,,theta-token,0.05260623916027875,,0.28657612264157617,2.275006957265269,8.333617499515155,-43.09466650672241,-51.95846937144818,-78.17850938403785,,2320606,true,2018-01-17 17:40:00,706502688,,,true,true,37166449
MANA,MANA,Decentraland,,decentraland,0.03497127411267609,,1.8021177260906285,-11.449063658480087,-24.499561143443852,-54.23728643904322,-62.83123722639022,-72.62969123739695,,866211,true,2017-09-17 00:45:00,1050141508,,,true,true,36724787
RDD,RDD,ReddCoin,,reddcoin,0.0012262700294117647,,0.45026305555832596,-15.504811341497081,-4.135401277069766,-56.43708666432388,-61.8277474608667,-88.2345616730348,,192309,true,2014-02-10 01:05:00,28808713174,,,true,true,35327262
MGO,MGO,MobileGo,,mobilego,0.3431980879651568,,7.585826449136203,49.748848967617604,-34.29723904179488,-50.700316744625674,165.24883013222689,-50.482268311883786,,5019549,true,2017-06-11 16:40:00,99996877,,,true,true,34318737
EURS,EURS,STASIS EURS,,stasis-eurs,1.106061855800752,,0.006707990621561058,-1.0903768781425394,-2.5544909877274846,-2.6444602911600787,-4.923330037344178,,,632955,true,2018-07-30 18:50:00,30979207,,,true,true,34264919
GXC,GXC,GXChain,,gxchain,0.559135668635417,,2.8176270973904805,-2.6077325065983947,2.792613518191674,-56.82970503465895,-78.27328197693842,-89.03097063206529,,157218,true,2017-06-25 00:35:02,59999999,,,true,true,33548140
AION,AION,Aion,,aion,0.11971444110877191,,1.9545802529426997,-11.855782771937339,-18.041246422875258,-71.08669242950492,-80.13914732142099,-97.48757206056207,,1065912,true,2017-10-18 16:40:00,274151662,,,true,true,32819913
RVN,RVN,Ravencoin,,ravencoin,0.011726569498257835,,0.8661431695782165,-15.70376003509812,-11.794588448266826,-72.10283627381952,-47.709131920807565,,,2506550,true,2018-03-10 20:45:00,2791404170,,,true,true,32733595
KCS,KCS,KuCoin Token,,kucoin,0.3609839032851985,,0.8543445900676895,-16.90759567106025,-41.947400682675486,-66.7069861477202,-84.79917133135143,-96.09111696214961,,62238,true,2017-10-24 17:45:00,90138154,,,true,true,32538423
POWR,POWR,Power Ledger,,power-ledger,0.08213905176388892,,2.2856812545563585,-17.62898067676996,-0.9391773248195016,-49.862621946036676,-65.87388320313333,-91.24195366121735,,879687,true,2017-11-01 17:15:00,395889006,,,true,true,32517948
DGD,DGD,DigixDAO,,digixdao,16.12,,0.4128229356724721,-12.169101667567539,-13.51886586537058,-59.72014733387617,-79.36349607995041,-93.16330390842856,,209233,true,2017-08-08 00:09:10,2000000,,,true,true,32240558
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.013108436742160286,,1.8622447180576627,-3.5152852103836527,-37.55835022965035,,,,,1010960,true,2018-12-14 13:00:00,2433354473,,,true,true,31897473
DENT,DENT,Dent,,dent,0.0010743850654545452,,3.2342148065978087,1.3551228526255208,-18.30645616612223,-60.55169232404888,-52.529267127761656,-97.20124770964705,,1235614,true,2017-08-12 23:45:00,29673432218,,,true,true,31880692
FIRO,FIRO,Firo,,firo,4.77,,3.1215326285337492,-9.654654808558083,-12.6854027174157,-53.60636862760963,-63.77797418064611,-93.6603445545836,,329540,true,2016-10-06 20:40:00,6682417,,,true,true,31842483
MCO,MCO,Crypto.com,,monaco,2.01,,1.3903046122884775,-10.629895221812912,-12.322886025634688,-53.81056367803373,-69.7461709812618,-82.3753320970505,,3898761,true,2017-08-10 00:09:22,15793830,,,true,true,31750608
ELA,ELA,Elastos,,elastos,2.15,,1.3473873398433243,-3.2212175526174773,-18.723062592854774,-62.915605802059794,-82.15346757642537,,,640131,true,2018-02-01 23:00:00,14519105,,,true,true,31150985
DCN,DCN,Dentacoin,,dentacoin,9.527085251798564e-05,,-8.967330946349634,-15.62075916191098,-34.900896964451725,-53.94899022034607,-71.05974878426109,-93.41141078652517,,92383,true,2017-08-12 00:09:26,326822211297,,,true,true,31136631
BNT,BNT,Bancor Network Token,,bancor,0.4890380486982454,,0.7451594896819245,-10.159979029333737,-22.66503848267547,-62.890380577577886,-75.71317526923606,-93.28645146618192,,1165474,true,2017-08-08 00:09:20,63316520,,,true,true,30964188
NEXO,NEXO,Nexo,,nexo,0.0547180740791367,,-0.38263163661913663,-8.868994590706865,-34.51872170101967,-69.50573829526206,-25.231750873221188,,,4082436,true,2018-05-03 10:30:00,560000010,,,true,true,30642122
WAN,WAN,Wanchain,,wanchain,0.28783355364685315,,0.39095494106833234,-12.059015576800018,-16.859636204319646,-74.06172448518502,-75.27369894825459,,,799119,true,2018-03-23 08:20:35,106152493,,,true,true,30554249
PAY,PAY,TenX,,tenx,0.26104511950909104,,-1.7735329198523608,-22.593137927080292,0.6006734672346822,-55.44887852217178,-65.49289303378369,-89.08544670405956,,1833982,true,2017-08-07 00:09:37,114347860,,,true,true,29849951
ELF,ELF,aelf,,aelf,0.10278801445993029,,-0.6574041685659547,-8.29762677183126,-8.84950414090561,-67.43688704325548,-79.61189448582391,-94.80237160792109,,2429978,true,2017-12-21 19:10:00,279999999,,,true,true,28780644
VERI,VERI,Veritaseum,,veritaseum,13.37,,2.320688201219963,-3.210637571537147,-16.74685203524713,-65.43400323727317,-61.84862708187813,-96.49969056976755,,672994,true,2017-06-11 03:00:00,2149646,,,true,true,28746363
APL,APL,Apollo Currency,,apollo-currency,0.0019105712447552432,,14.238516289357998,-10.505277163264514,153.55685680597617,45.011854120974036,27.141420313034835,,,1496813,true,2018-07-28 19:15:00,14685096531,,,true,true,28056923
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0160490390411985,,9.353866790984537,-38.2186647167539,-50.031534489524255,124.11483961005241,,,,22149,true,2018-10-09 19:35:00,1678609240,,,true,true,26940065
NULS,NULS,Nuls,,nuls,0.4103670146062717,,-0.573465239701766,0.5597264738508669,0.354229410528948,-63.397693731188035,-79.12061286203914,-90.44613355401523,,7566197,true,2017-12-10 14:00:00,63003790,,,true,true,25854677
LOOM,LOOM,Loom Network,,loom-network,0.040194690152777796,,3.266589903889032,-11.96896454721006,-11.277424012850293,-65.61474263426499,-72.93996879027452,,,653191,true,2018-03-14 20:35:00,637694529,,,true,true,25631934
NXT,NXT,Nxt,,nxt,0.025617172653846162,,1.3911070282915936,-5.778026872060558,-9.817000273328395,-59.50672935367336,-69.4980933241036,-92.04668449887913,,337252,true,2013-12-04 05:50:00,998999941,,,true,true,25591554
ZEN,ZEN,Horizen,,horizen,4.47,,4.401803676013367,-6.09320667549625,-33.72295415543912,-70.27427256290683,-81.42549504379289,-90.86797031522222,,286985,true,2017-06-01 16:20:00,5701322,,,true,true,25472842
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03436280281052628,,0.1370251428022236,6.061870361304788,-45.50629955817709,-72.50974858816186,313.3236114676337,,,325134,true,2018-05-23 19:50:00,737500000,,,true,true,25342567
QSH,QASH,QASH,,qash,0.07142214231802119,,-1.0968661922679563,-15.39715512557306,-38.51214483535019,-66.39147451199882,-65.5992264877598,-94.66013428781733,,85824,true,2017-12-12 03:30:42,349999999,,,true,true,24997750
AGIX,AGIX,SingularityNET,,singularitynet,0.04546322627112678,,-1.9576480024403573,-6.228868957470409,-5.261717451079788,-25.99282856482001,-31.37295782995849,-94.25408684909117,,431416,true,2018-01-19 01:50:00,539673259,,,true,true,24535288
NAS,NAS,Nebulas Token,,nebulas-token,0.5285669799198603,,0.36714623996883855,-6.304128428281268,-11.852102396406394,-64.48043288676119,-75.47980472302574,-95.73798789055274,,4689659,true,2017-08-23 04:35:00,45500000,,,true,true,24049798
ENJ,ENJ,Enjin Coin,,enjin-coin,0.03132398195104894,,3.4234940590902596,-11.425193295599525,-20.77730887864037,-38.02673057548025,-36.21405467273735,-87.47221236300689,,623086,true,2017-11-01 05:55:00,762006465,,,true,true,23869077
ETP,ETP,Metaverse ETP,,metaverse,0.43751953352430545,,6.797845165207425,-19.451233596433795,-25.84381778097008,-85.80679353094534,-82.35045950820901,-84.10506687775174,,186447,true,2017-06-05 19:15:00,54522337,,,true,true,23854588
QKC,QKC,QuarkChain,,quarkchain,0.029414184649122814,,1.9814588517619247,-16.3100356116576,-28.285771208976424,-36.721514657067985,-46.71191634262946,,,1123276,true,2018-06-04 08:05:00,801649918,,,true,true,23579879
SYS,SYS,Syscoin,,syscoin,0.04154048420437955,,0.5430119501331638,-4.684875268356378,-13.77958607475899,-56.41035560297233,-69.18672588005414,-93.12095872270721,,97094,true,2014-08-20 11:10:00,547402614,,,true,true,22739370
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171646588,,,true,true,22376708
EVR,EVR,Everus,,everus,0.047754231342857154,,44.55762511381746,68.89284321382523,375.72415324430415,176.31011980090636,80.28438780752384,-84.10866405116671,,21012,true,2017-10-19 04:20:00,457259156,,,true,true,21836060
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2043135584599302,,3.26265511685676,-3.769588362696187,62.986016722000926,-5.9437024205112685,-69.97486828111245,,,11414,true,2018-07-23 11:55:00,105968608,,,true,true,21650823
FUN,FUN,FUNToken,,funtoken,0.0038709225505226515,,2.4258113521682887,-21.55016214475179,-11.381007000712335,-72.5066382134982,-82.52606018538506,-95.68185356240193,,1278414,true,2017-08-08 00:09:22,5568585588,,,true,true,21555564
GBYTE,GBYTE,Obyte,,byteball,31.14,,2.782793742556503,-5.234784335059033,7.85888540375809,-34.60169618981375,-68.90216690597461,-95.28803280572669,,11031,true,2016-12-27 21:00:00,679008,,,true,true,21144814
