symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.3425111461443377,,2.4792261438862147,63.02433617400327,78.90480926248864,148.68716561127246,106.80574354845727,340.96480548101556,,263835074,true,2018-12-14 13:00:00,25263013692,,,true,true,8652863775
ATOM,ATOM,Cosmos,,cosmos,36.03,,-0.08082740731292946,-1.9436114083345193,0.04495718752847998,167.26077836518135,40.61444562047858,636.7872176793122,,522187499,true,2016-10-09 22:35:00,224163741,,,true,true,8076433406
OKB,OKB,OKB,,okb,27.74,,10.617929068547237,32.868192812356725,56.27927882671264,18.92109210557763,-19.71866190101804,489.5626679252147,,606726206,true,2018-04-17 10:27:11,282838290,,,true,true,7845005395
FTT2,FTT,FTX Token,,ftx-token,63.29,,6.507030063434506,7.4492368746516116,12.93122543132294,36.79872942001584,5.912538367541449,1688.6685117085683,,274787003,true,2019-08-01 09:25:00,120014732,,,true,true,7595575761
FIL,FIL,Filecoin,,filecoin,61.91,,0.08018487825351996,-0.5306490178511042,-17.25979820980236,-5.736279097616008,-55.16845494125815,97.11592218390524,,473083919,true,2020-10-15 14:45:00,120682500,,,true,true,7470957257
FTM,FTM,Fantom,,fantom,2.82,,5.116343940153319,5.264244884897908,25.768551829834855,926.4739834377128,266.6926429080459,14649.011563607812,,936435989,true,2018-10-30 00:25:00,2545006273,,,true,true,7176680356
ETC,ETC,Ethereum Classic,,ethereum-classic,53.26,,1.0407176040369466,-1.6156002548122523,-1.763655297208853,-8.603719652376004,-50.59073816045494,902.8028773193192,,1493133119,true,2016-07-24 13:50:00,130833469,,,true,true,6968133392
TRX,TRX,TRON,,tron,0.10360789777798533,,1.2508064146975955,3.163981648925096,5.98051303811721,42.61325163661418,-21.38817154271875,298.1833738373727,,1562008011,true,2017-09-13 01:20:00,66671432937,,,true,true,6907687009
DAI,DAI,Multi-Collateral Dai,,dai,1.0018804597769497,,0.14212059374471628,0.17950649222083745,-0.03005339036045335,-0.15323216223586417,0.04516228006687922,-0.7801445906760047,,474613498,true,2017-12-27 01:40:00,6474951713,,,true,true,6487127600
THETA,THETA,Theta Token,,theta-token,7.41,,-0.8363592212383247,-1.0151791464541524,11.281663483170243,12.100029476722696,-30.131389242020383,994.5559528679095,,257318753,true,2018-01-17 17:40:00,870502689,,,true,true,6453933224
EGLD,EGLD,Elrond eGold,,elrond-egold,321.66,,2.8078176871172076,22.84182311504333,22.31942218994832,149.72178292847764,82.48261730182304,3830.2403633841927,,219254575,true,2020-09-03 08:10:00,19234369,,,true,true,6186891539
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.38976351440610574,,1.1333604238330637,-4.906141004135348,2.9654329686160183,80.4240032600941,42.13224480188056,1162.3077813034188,,83060803,true,2019-09-17 08:55:00,14832756028,,,true,true,5781267118
XTZ,XTZ,Tezos,,tezos,6.38,,-1.721764724594484,1.4010026887807934,-15.13489953009893,96.4241833797386,-1.8390849764412627,202.95151072209353,,264155763,true,2017-10-02 16:04:41,866021643,,,true,true,5523617598
NEAR,NEAR,Near Protocol,,near-protocol,10.26,,1.0985465978039426,1.2550783857215955,23.2189565412109,289.67914161055626,113.8265860532891,1306.9014271402455,,295622685,true,2020-10-14 07:00:00,533639295,,,true,true,5473009150
MANA,MANA,Decentraland,,decentraland,2.82,,-2.103867612906774,-11.58882649808539,253.84827932840955,280.79540571780325,106.09200341988891,3476.3861011085937,,2808914732,true,2017-09-17 00:45:00,1816931190,,,true,true,5119485463
GRT,GRT,The Graph,,the-graph,1.0727424664710214,,1.9714914713444849,12.139812848476495,48.67138274751353,54.59650174521757,-23.645132630515995,,,268364838,true,2020-12-18 10:30:00,4715735200,,,true,true,5058769410
CAKE,CAKE,PancakeSwap,,pancakeswap,19.94,,3.893463742808477,12.827026853000149,1.6465359858303406,10.518195082494936,-44.99510906982976,6780.120289488264,,337115612,true,2020-09-29 11:50:00,239916386,,,true,true,4784367428
XMR,XMR,Monero,,monero,262.7,,1.974212429887259,-2.3366454409779784,-6.557383525988776,-0.5462786799385602,-40.23671610706604,120.42557387925666,,156712977,true,2014-05-21 01:45:00,18014104,,,true,true,4732328228
HNT4,HNT,Helium,,helium,42.73,,20.775611596338752,45.004522735124205,109.00035004797972,192.30207225043821,158.51854202165245,3851.315572268114,,890850905,true,2020-05-19 12:25:00,101587801,,,true,true,4341314447
EOS,EOS,EOS,,eos,4.49,,0.7084348341784413,-1.8429366716916813,-4.75987920942979,1.9659218939131449,-58.50935012762659,75.49471375813043,,710568342,true,2017-08-07 00:09:36,962670639,,,true,true,4323748614
FLOW,FLOW,Flow,,flow,13.74,,0.10706305926805855,-3.636484433351654,-27.047490436210726,-36.70831217871292,-48.33687464879384,,,51455195,true,2021-01-27 14:45:00,309372235,,,true,true,4252215826
AAVE,AAVE,Aave,,aave-token,320.34,,0.734335314435193,2.302089741751817,2.0756574474241276,-13.098069713588151,-27.061366108241092,652.7077485029293,,318378247,true,2020-10-05 11:00:00,13243463,,,true,true,4242428261
KLAY,KLAY,Klaytn,,klaytn,1.6471021407568749,,1.914148659163263,3.479912030427991,3.392749502003615,36.48997930955238,-28.370530363170353,266.07348093254626,,52617169,true,2019-09-26 14:05:00,2520064209,,,true,true,4150803154
KSM,KSM,Kusama,,kusama,467.48,,4.67088178056227,27.634302548276374,32.81121847454316,112.55994318058661,13.686435236913702,1328.4775521707222,,224071595,true,2019-08-26 13:10:00,8470098,,,true,true,3959596458
IOT,MIOTA,IOTA,,iota,1.3243128290044395,,-0.002587990926569622,-4.741507640082822,1.0897342632601226,51.399134660491676,-35.445994695713665,398.83686426467204,,39453406,true,2017-06-13 14:35:00,2779530283,,,true,true,3680967612
XEC,XEC,eCash,,ecash,0.0001944410192507386,,-0.8317061208977128,7.484856631991707,-13.225497794972007,259.42902222791224,,,,48197096,true,2021-06-30 17:45:00,18890372584419,,,true,true,3673063299
RUNE,RUNE,THORChain,,thorchain,14.17,,2.4354494256426067,3.555961696546328,66.56346297134048,99.78765642859247,-16.393155211509796,2672.32471039077,,162873765,true,2019-07-23 20:45:00,258210215,,,true,true,3658248509
ONE,ONE,Harmony,,harmony,0.30545526834982195,,7.739436096089515,1.727333512299906,45.09753781832389,263.8775278326461,148.24071800490725,6130.842631374871,,134260159,true,2019-06-01 04:05:00,10785644679,,,true,true,3294531990
QNT,QNT,Quant,,quant-network,271.41,,3.4609766508538518,-4.327976625213282,-11.22298512836925,76.02073478205892,547.2340974126888,1825.1074770034393,,100133383,true,2018-06-30 10:30:00,12072738,,,true,true,3276632871
NEO,NEO,NEO,,neo,45.39,,1.6851936633688749,4.2285990121096635,-2.29803491340495,-0.46523297798100527,-58.0017870895133,188.7047354909853,,228482600,true,2016-09-09 03:15:00,70538830,,,true,true,3201415900
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,168.15,,-1.038037742138166,2.9781620944548846,-5.274690989368494,12.446334228608793,-52.7348911168544,0.3980589822243614,,33750876,true,2018-11-09 02:40:00,18890250,,,true,true,3176352512
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4546.23,,2.629213518472905,6.843042773722319,26.836216755354812,49.31140492605083,14.642706079184864,,,5194413,true,2020-12-22 07:55:00,698629,,,true,true,3176136074
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.23,,-0.632081502651988,-2.382557948641606,14.495843317210614,12.763180648590492,-8.172031306527442,152.71092039048432,,518201,true,2019-05-21 18:40:00,953954130,,,true,true,3085947494
MKR,MKR,Maker,,maker,2994.83,,1.981816276856445,25.904936589722066,18.88891858885553,-8.11898140333139,-40.62010729881248,457.43780478259407,,160380168,true,2017-08-27 23:15:00,991327,,,true,true,2968863770
CHZ,CHZ,Chiliz,,chiliz,0.4899783965271171,,3.3253100174536754,7.404010682358946,44.66786803800329,60.703644539766024,9.944948668482661,4596.634559860336,,1671249960,true,2019-07-01 08:05:00,5941088088,,,true,true,2911004815
UST,UST,TerraUSD,,terrausd,1.0017745679935912,,-0.01846320670382691,-0.13655081353262544,0.12759010770863266,-0.18045007582711006,0.1834210623436376,7727.3030888205785,,59248212,true,2018-03-24 03:22:40,2864732327,,,true,true,2869815990
KDA,KDA,Kadena,,kadena,18.2,,49.669756296059674,196.53308203276862,876.2195269199023,4223.475189161202,1081.3014904090442,10386.552367678674,,218326645,true,2019-12-18 15:15:00,156897796,,,true,true,2855026410
AMP,AMP,Amp,,amp,0.05908813539982026,,-2.020063568003926,20.81157263722905,24.740786605412815,-2.5563864602500876,-14.38291239116214,1581.0636489413612,,46096577,true,2020-09-08 10:00:00,47955443035,,,true,true,2833597711
ENJ,ENJ,Enjin Coin,,enjin-coin,3.36,,3.122422381763643,23.66615851150401,99.42792111847075,125.06296430138082,48.89495676699813,2380.3502153007885,,1213858616,true,2017-11-01 05:55:00,834340660,,,true,true,2806467419
WAVES,WAVES,Waves,,waves,25.25,,0.06977833192414344,-4.578445179990396,-8.325802761028653,51.07492540345725,-21.18015840623717,606.5774914982629,,188483803,true,2016-06-02 21:20:00,106633065,,,true,true,2692885450
AR,AR,Arweave,,arweave,79.81,,2.131110932406539,49.60972195835434,23.415030108949225,439.65174705989216,197.89980201728758,3419.3281553753286,,260009104,true,2020-04-23 10:45:00,33394701,,,true,true,2665298578
STX3,STX,Stacks,,stacks,2.06,,4.995849295430166,13.026756330468931,44.271267627734666,55.56074482025802,13.397578448165712,1078.2955825870079,,2233927,true,2019-10-25 08:55:00,1282422855,,,true,true,2641602004
BTT,BTT,BitTorrent,,bittorrent-token,0.003914635278057,,2.136328569677006,-0.8556846005195646,3.9979051327348643,2.619558837395685,-41.21162388435173,1212.8743627236672,,343332009,true,2019-01-31 10:10:00,659952624999,,,true,true,2583473828
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,4.365209455713347e-06,,-0.9421038797659995,-15.850475388599294,149.80940876494228,92.24998296917592,-54.85931670088819,,,10737078,true,2021-04-19 13:25:00,585536366402812,,,true,true,2555988883
HOT2,HOT,Holo,,holo,0.014733878378923445,,2.3893631648114986,25.259721499437877,53.18209060021035,76.1246729880228,14.500799556066776,2921.2189728508574,,119712855,true,2018-04-30 22:20:00,172895870443,,,true,true,2547426727
HBTC,HBTC,Huobi BTC,,huobi-btc,62254,,1.58832092715812,1.7831183932352075,14.519889204080446,39.95750672871973,11.285135981586146,455.38807362863264,,163749,true,2020-10-12 09:05:00,39884,,,true,true,2482921301
SAND,SAND,The Sandbox,,the-sandbox,2.65,,-1.067297178933444,50.754218009139386,236.27739408357314,327.75704917726614,447.13998439042257,6924.774191463493,,1287797728,true,2020-08-14 09:10:00,892246118,,,true,true,2366941944
OMG,OMG,OMG Network,,omisego,16.81,,1.8489426914285507,26.651817044836722,17.23384688201468,240.73565464325037,54.245721753751106,415.16704908679964,,1452811619,true,2017-07-14 04:40:00,140245397,,,true,true,2356852802
OHM2,OHM,Olympus,,olympus,893.13,,0.42976763970595355,-19.263305132829643,4.574382369845878,103.76238012311828,40.00834698655588,,,91366135,true,2021-03-25 16:00:00,2588147,,,true,true,2311548401
CELO,CELO,Celo,,celo,6.31,,0.42715990120199304,1.539311132359937,7.132125910523213,114.67147215723081,22.60174798362256,,,67985853,true,2021-01-05 10:55:00,347297757,,,true,true,2191942227
COMP,COMP,Compound,,compound,359.86,,2.850764680061727,8.547208783144475,11.580002612400103,-23.5880915407495,-56.15723550031212,256.1372479264527,,165820090,true,2020-07-15 13:40:00,6018894,,,true,true,2165968286
ZEC,ZEC,Zcash,,zcash,160.98,,-0.2868607843755161,-6.198066087080566,28.193920794217746,26.95421609112465,-43.76620972872025,167.76932683192743,,260271549,true,2016-10-29 15:25:00,13034008,,,true,true,2098260446
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.38075636579888567,,0.9399960272369609,6.710124661270946,23.46748526307187,28.04915995048443,8.417081917715127,4053.628099716212,,42432946,true,2019-03-20 14:25:00,5301214400,,,true,true,2018471129
DASH,DASH,Dash,,dash,192.8,,0.29909050542716487,0.8702757307605156,0.41257809730342815,15.055242966596131,-50.46946261508217,176.8708662742334,,324973538,true,2014-02-14 13:50:00,10419021,,,true,true,2008791503
CEL,CEL,Celsius Network,,celsius-network,4.36,,-3.287501315351344,-3.08642426718391,-23.851524593121777,-31.729266492675045,-37.83211033055669,139.30189982326243,,3885348,true,2019-05-17 13:55:00,448913478,,,true,true,1956521592
XEM,XEM,NEM,,nem,0.21553258930915173,,-0.8716530912178025,16.669857963639277,21.58721753242922,20.331616760262705,-37.504799877848974,75.069365037994,,156618357,true,2015-04-01 00:35:00,8999999998,,,true,true,1939793304
CRV,CRV,Curve DAO Token,,curve,4.33,,6.421046871858478,-3.5222533245528176,53.29021854643674,137.51404082647414,36.87014365161155,822.9909130945241,,489024405,true,2020-08-15 07:50:00,413487282,,,true,true,1790561119
LRC,LRC,Loopring,,loopring,1.3287075886369293,,4.844123942724358,135.68690971509682,229.14324354251923,388.6869390283517,139.88185547290334,799.7513934715437,,1137906286,true,2017-08-30 02:20:00,1325130570,,,true,true,1760711044
NEXO,NEXO,Nexo,,nexo,3.14,,8.028730704886696,13.656938523920706,76.98762711378355,63.78263153151408,-18.006581198171546,1736.3269929522794,,16699958,true,2018-05-03 10:30:00,560000010,,,true,true,1759536979
HT,HT,Huobi Token,,huobi-token,10.59,,3.2680127033084276,10.742656929929819,34.634602007740725,-14.642138559544419,-67.47416920865973,179.24776800900116,,74349414,true,2018-02-03 20:00:00,161829295,,,true,true,1714028997
QTUM,QTUM,Qtum,,qtum,16.49,,-1.4446095529932261,17.577695360812815,28.491710143532988,53.64605422450005,-31.53608414517776,704.3080621382876,,425294815,true,2017-08-06 00:09:30,98842395,,,true,true,1629656569
BIT5,BIT,BitDAO,,bitdao,2.71,,1.8194797049273528,-0.575640377085457,49.10277233495579,,,,,18409252,true,2021-08-17 07:05:00,586278942,,,true,true,1587826114
KCS,KCS,KuCoin Token,,kucoin,19.18,,2.4779469551199576,9.700024805596536,67.76305169884307,82.07201119872393,54.16799821892481,2186.0952269104564,,18257034,true,2017-10-24 17:45:00,80118638,,,true,true,1536301745
SUSHI,SUSHI,Sushi,,sushi,11.88,,0.742033417397164,8.576134855123826,8.02436376141248,23.485579306667972,-17.47990704145085,1739.0334045920256,,391783131,true,2020-08-31 12:05:00,127244443,,,true,true,1512079427
DCR,DCR,Decred,,decred,110.16,,3.3952648642457874,-3.8436368897376227,-11.17340744917536,-28.50180290193851,-48.18538932907722,629.4507981365376,,7210546,true,2016-02-10 20:05:00,13474352,,,true,true,1484330211
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9948156600427966,,0.058673403098921155,-9.531810900834413,32.39289873382485,45.26053638453047,-25.750917759760327,397.22160003483344,,195398270,true,2017-08-08 00:09:19,1491852436,,,true,true,1484118166
ICX,ICX,ICON,,icon,2.07,,0.41663007043301536,-6.492054245001912,-3.858475245532922,93.84555976052505,-12.275896996026598,486.4931824665796,,63492763,true,2017-10-27 00:25:00,673567852,,,true,true,1391401029
RVN,RVN,Ravencoin,,ravencoin,0.13572827870957,,-0.47428405471472856,15.56667525895787,19.279644189622367,32.92334590843374,-11.917637728505909,982.3314343889006,,80090548,true,2018-03-10 20:45:00,10033797581,,,true,true,1361870075
OMI,OMI,ECOMI,,ecomi,0.007993010417199787,,0.8877615981446318,27.66417724506341,16.583180604116226,171.50667187692756,78.91152812096918,15113.56784808853,,6388396,true,2019-05-13 11:15:00,166285821195,,,true,true,1329124301
NXM,NXM,Nexus Mutual,,nexus-mutual,175.23,,2.6392432379179738,6.759493528860948,27.061525046287116,50.19461629092618,14.800711436145777,684.5974220278536,,135332,true,2020-09-16 13:35:00,7497901,,,true,true,1313870404
ZIL,ZIL,Zilliqa,,zilliqa,0.10951300620783912,,1.563192468660388,-0.9481350317348876,8.740316633635471,21.610773524701493,-49.19276167115346,457.9335823310208,,98387723,true,2018-01-25 13:40:00,11967894707,,,true,true,1310640127
AUDIO,AUDIO,Audius,,audius,2.59,,0.22758855201835743,10.117306186274485,21.937791509685454,93.08993592967695,23.791277384631414,2339.2621836767594,,54496391,true,2020-10-26 09:05:00,504078968,,,true,true,1303917785
YFI,YFI,yearn.finance,,yearn-finance,34172,,2.4110872406835924,0.9318394044793112,-2.5866431615335617,2.8482936762943374,-50.24295018587033,135.2867142847079,,152690024,true,2020-07-20 12:20:00,36637,,,true,true,1252010924
TUSD,TUSD,TrueUSD,,trueusd,0.9999259823887733,,0.014364252669622657,0.012022681022030569,-0.04823877159197636,0.03474335323493433,0.007619599677065949,0.0042717553382045905,,85142730,true,2018-03-06 04:40:00,1228565581,,,true,true,1228474646
MINA,MINA,Mina Protocol,,mina-protocol,4.28,,1.1884980220602266,-2.4342035708332035,-6.350013562852756,84.06561159236955,,,,48523163,true,2021-06-01 07:55:00,286311573,,,true,true,1226834060
PERP,PERP,Perpetual Protocol,,perpetual-protocol,17.45,,1.5380361145729227,4.765801261595906,28.408478356054946,17.118352268912858,131.40068725404478,1808.5565460109674,,600220050,true,2020-09-16 07:05:00,68699999,,,true,true,1198578072
TEL,TEL,Telcoin,,telcoin,0.021652120368793704,,-0.37790183179855885,22.164179139389358,21.530852278474384,23.88377661787994,-61.394511818019296,12617.753317498682,,26143771,true,2018-01-15 00:25:00,55027110195,,,true,true,1191453613
SNX,SNX,Synthetix,,synthetix,10.34,,2.0572816175859314,4.776078907119484,1.139690131244407,3.9293257326446134,-38.147728728077205,170.4080807884094,,116233682,true,2018-11-30 14:10:00,114841533,,,true,true,1187440057
XDC,XDC,XinFin Network,,xinfin-network,0.09524346055511171,,-0.6800018543037984,2.6365035916171653,-24.68967648666353,-2.4863833672067983,6.084728219415518,1551.9933328044178,,4799280,true,2019-04-16 10:15:00,12293293518,,,true,true,1170855816
BTG,BTG,Bitcoin Gold,,bitcoin-gold,63.72,,0.5765788686479674,-0.7736308573462529,-5.068025695006211,10.33480219379403,-43.20031019588883,742.5212442331231,,10490810,true,2017-10-23 19:45:00,17513924,,,true,true,1116052236
SPELL,SPELL,Spell Token,,spell-token,0.02939326039248352,,1.2911048110444117,6.742985680415659,138.1308395115638,7896.5978345611165,,,,41061555,true,2021-05-27 16:00:00,37485077590,,,true,true,1101808646
ELON,ELON,Dogelon Mars,,dogelon-mars,1.9029950338289883e-06,,13.256008784935982,-10.585995556754145,1375.764295367863,2117.572163220143,53.28339595051735,,,226599882,true,2021-04-23 06:45:00,557528013986286,,,true,true,1060973042
JASMY,JASMY,Jasmy,,jasmy,0.22115575992798878,,5.797366829157943,90.30592432089439,336.8934788048891,1312.0200882525987,-86.89420657190578,,,88069142,true,2021-02-11 13:10:00,4754930780,,,true,true,1051580330
RENBTC,RENBTC,renBTC,,renbtc,62031,,1.5094152026490177,1.5526700282054284,14.170384707920675,41.04347310519118,11.521453652034271,305.17870092983674,,5207189,true,2020-08-17 07:10:00,16813,,,true,true,1042947052
BNT,BNT,Bancor Network Token,,bancor,4.41,,2.255059827350746,4.951732328832996,11.112611754893589,13.64495849775664,-42.10372838292915,537.2219036636816,,18313360,true,2017-08-08 00:09:20,235773005,,,true,true,1040273228
SRM,SRM,Serum,,serum,7.76,,0.8324066195389045,8.328467427150246,-3.204643616411679,76.95729296072582,-16.317387799024356,607.2055952169651,,224360968,true,2020-08-12 07:55:00,133231780,,,true,true,1034270622
ZRX,ZRX,0x,,0x,1.2165615788904196,,0.8303478213546217,-4.742615000565161,14.327963249197731,30.394027624659465,-31.82496399240904,222.89273453999056,,90969733,true,2017-08-16 14:15:00,845496055,,,true,true,1028598016
IOTX,IOTX,IoTeX,,iotex,0.10713676935411659,,-3.148824428702226,51.345940231409685,55.385125040535286,324.3995474204622,119.10372297049028,1246.7901086427917,,177043430,true,2018-05-25 15:55:00,9540779323,,,true,true,1022168274
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0021628809393786,,0.07431981821527839,0.22078585852878946,0.05967712989244646,1.9617055814869029,,,,33216664,true,2021-06-30 16:00:00,1008352207,,,true,true,1010533153
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.21,,0.46344267100480635,8.7249839925098,8.412583824429646,26.04748458114075,-13.425103400010792,,,1442545,true,2021-01-20 16:00:00,69420518,,,true,true,986253920
SC,SC,Siacoin,,siacoin,0.019857182559175953,,2.0752176594764062,-0.5702672704461031,0.020813708113822032,20.580789656878125,-44.8245047537144,659.0670528792318,,45612428,true,2015-08-26 18:25:00,49343202315,,,true,true,979816976
PAX,USDP,Pax Dollar,,pax-dollar,1.0178332845852518,,0.4188815265073975,0.3939972550889754,1.5834960249238732,1.984580667458504,1.8168941603901045,1.7408713450214115,,30191910,true,2018-09-27 21:00:00,945642939,,,true,true,962506860
RLY,RLY,Rally,,rallytoken,0.6253042643761222,,-0.14554981859069627,-5.143864275913679,12.257053244148377,35.11608567224415,-41.277362337809656,1006.1689754939522,,7471339,true,2020-10-17 16:00:00,1515707622,,,true,true,947778440
DYDX,DYDX,dYdX,,dydx-token,16.79,,6.629685128942294,10.538750054023884,-23.041781658467723,,,,,557232447,true,2021-09-09 01:40:00,56337465,,,true,true,945983130
WAXP,WAXP,WAX,,waxp-token,0.5198546350363588,,-0.7385504805155781,17.034145304428954,79.92740427670432,198.8469674984188,118.59721226600274,1416.718310552856,,119131253,true,2019-10-02 10:15:00,1813825293,,,true,true,942925486
RAY,RAY,Raydium,,raydium,12.54,,3.735676545442951,19.377075477445437,20.282340358767474,238.53346976021737,0.19400862953534986,,,125562091,true,2021-04-15 15:50:00,74906954,,,true,true,939172395
