symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,616.39,,1.1407459741241954,-2.7004869591305063,-16.555817109254576,34.8775908031748,-7.392620291713461,-34.766136935836315,,8563091,true,2017-08-27 23:15:00,999999,,,true,true,616392134
ONT,ONT,Ontology,,ontology,1.2397160987657345,,0.7209094466323962,-5.184750336348216,-0.2323183702190132,103.95153711494365,-28.74089679792169,-70.74773337992795,,112606008,true,2018-03-08 07:20:00,494854357,,,true,true,613478914
XEM,XEM,NEM,,nem,0.06448801495769237,,0.4219723322281136,-1.4759466358149398,25.209588059334,14.854128892370705,-32.6193196017049,-83.37357219566822,,19424057,true,2015-04-01 00:35:00,8999999998,,,true,true,580392135
OKB,OKB,OKB,,okb,1.7402684171000002,,2.1714457771154305,17.08805477377558,26.13921784515636,186.05128792845673,35.508819523161826,-4.148095480653051,,80926387,true,2018-04-17 10:27:11,299999999,,,true,true,522080525
BAT,BAT,Basic Attention Token,,basic-attention-token,0.40843018204210507,,-2.921433272646461,30.996909437829935,92.92330282744265,233.45371336205022,53.2480564347915,-5.553774067540036,,71958751,true,2017-08-08 00:09:19,1249941615,,,true,true,510513881
ZEC,ZEC,Zcash,,zcash,70.28,,1.8527022055757059,1.5703730478807465,21.34908880578085,35.1016467367251,-43.659086606449534,-75.04514507443959,,202481447,true,2016-10-29 15:25:00,6379175,,,true,true,448308281
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07931779946315796,,-1.9791923321673295,-2.5800622523874854,18.976677874282107,483.81906320902493,,,,573254,true,2018-12-14 13:00:00,5196289937,,,true,true,412158283
VET,VET,VeChain,,vechain-token,0.007011825192982456,,0.9229569966232495,0.5546479463834636,20.447293063727372,57.756141762342764,-37.42158655681777,,,13677113,true,2018-07-24 04:10:00,55454549400,,,true,true,388837607
DOGE,DOGE,Dogecoin,,dogecoin,0.002860274279720278,,2.8989863151388415,1.1959445800227995,39.68326321897875,38.214015614535164,-23.953161435562684,-48.548851286429354,,33888119,true,2013-12-15 14:50:00,119201975503,,,true,true,340950345
BTG,BTG,Bitcoin Gold,,bitcoin-gold,17.36,,1.3953292246904683,0.38914368462730126,32.84209856625972,57.46069414529165,-34.837181130291064,-76.25961274832453,,5195409,true,2017-10-23 19:45:00,17513923,,,true,true,303962650
WAVES,WAVES,Waves,,waves,2.76,,3.38214080911648,2.469389656411926,-0.4605527770779591,-8.63629192309434,42.97246203609004,-48.54841608804599,,16314864,true,2016-06-02 21:20:00,99999999,,,true,true,276365977
OMG,OMG,OMG Network,,omisego,1.861108957116198,,-0.27929709534976915,-2.0208445774737136,4.594442574108621,43.89795111203639,-44.3152832700133,-88.0107225420895,,69914956,true,2017-07-14 04:40:00,140245397,,,true,true,261011966
USDC,USDC,USD Coin,,usd-coin,1.0089124336611568,,0.14748717701380606,-0.3827573132989645,-0.6064818985291346,0.0060173012082538405,0.714611114598122,,,1983266016,true,2018-10-08 12:10:00,251733840,,,true,true,253977402
NANO,NANO,Nano,,nano,1.8689272523985996,,6.859353926811726,22.31106984997736,88.10958310719174,96.71066661838346,-5.287220929838301,-74.55217819908606,,11449370,true,2017-03-07 00:40:00,133248289,,,true,true,249031359
DCR,DCR,Decred,,decred,25.73,,-0.07920659042701275,5.980809689929146,37.95062374041651,48.59483030257068,-41.78735066049419,-60.637464125211395,,1442688,true,2016-02-10 20:05:00,9669823,,,true,true,248783634
QTUM,QTUM,Qtum,,qtum,2.78,,0.8214972407813717,-3.0168192172947585,5.908772928617966,33.68916681774884,-30.932999773541347,-85.9512975295019,,136337528,true,2017-08-06 00:09:30,89418150,,,true,true,248547359
REP,REP,Augur,,augur,22.54,,-0.45914370400101884,17.59388631931798,55.756372621474796,53.73842270435043,64.66077426064922,-45.011721193594525,,13349469,true,2017-08-07 00:09:14,11000000,,,true,true,247903860
LSK,LSK,Lisk,,lisk,2.01,,0.04725743533717305,-0.057119518095861,31.412307607476297,64.12845641846657,-30.831957882150835,-83.21122085479699,,5554342,true,2016-06-05 00:09:26,116369691,,,true,true,234049870
RVN,RVN,Ravencoin,,ravencoin,0.06252811268181815,,0.6035769852313678,7.889033391235266,6.300999356568548,349.4822455929707,18.449745957258862,77.08332400242188,,15558347,true,2018-03-10 20:45:00,3385504355,,,true,true,211689198
TUSD,TUSD,TrueUSD,,trueusd,1.0071609350877189,,-0.08771005955906616,-0.5396486026390531,-0.7186445807235803,-0.27535884429796254,0.9390199227964224,1.270180134666946,,116913211,true,2018-03-06 04:40:00,200228527,,,true,true,201662351
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.0720542086363636,,1.6544580544425864,1.1788246565715768,28.341043467442223,39.43316017818457,-41.82006260748381,-75.63277898534146,,4688906,true,2017-11-24 16:40:00,186492898,,,true,true,199930496
ICX,ICX,ICON,,icon,0.40369694050877203,,3.3757926445355357,10.806802212181836,22.144443502766475,74.03734042477382,-38.71267179759199,-88.98638495507656,,33253169,true,2017-10-27 00:25:00,473406688,,,true,true,191112832
HOT2,HOT,Holo,,holo,0.0014196450664335667,,1.1483123096933912,11.965630952354886,21.606182183292194,94.79705935974371,31.266720258601566,,,5968870,true,2018-04-30 22:20:00,133214575155,,,true,true,189117414
ZRX,ZRX,0x,,0x,0.3184587218671329,,-0.07573781417490849,-1.049676330670837,13.531293780618379,8.472118320362107,-62.03904633509774,-68.39567668237606,,11369455,true,2017-08-16 14:15:00,587710996,,,true,true,187161693
ZIL,ZIL,Zilliqa,,zilliqa,0.020974154241258747,,-0.946284145231769,-0.10009246040730019,3.7130711942679633,-6.203877156442627,-38.41044707862278,-78.31358918686308,,12842579,true,2018-01-25 13:40:00,8687480668,,,true,true,182212560
LINK,LINK,ChainLink,,chainlink,0.4963027951267604,,-1.9039455570793113,-1.8788479452071418,8.165660272004374,-5.277081090782334,23.463388440303667,-0.5573623182725123,,3646960,true,2017-09-20 21:00:00,350000000,,,true,true,173705978
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009242114163701072,,2.100790359655862,2.359795655171728,21.22000856523031,49.31383634433911,-28.54456086620127,-81.40370411157461,,333266,true,2014-06-17 13:05:00,184066828813,,,true,true,170116665
BTS,BTS,BitShares,,bitshares,0.062046389638596516,,1.5627074658825655,1.1035925697205942,17.29602476066838,59.60966695939888,-36.29314279094668,-76.84761696580848,,9851144,true,2014-07-21 03:50:00,2710962577,,,true,true,168205440
IOST,IOST,IOStoken,,iostoken,0.013233508178321671,,-3.4307883040444533,1.85761633156518,52.6419360244339,96.55548203199221,8.359160586110194,-73.01922272971812,,23345983,true,2018-01-16 01:50:00,12013965609,,,true,true,158986912
DGB,DGB,DigiByte,,digibyte,0.01345410878321679,,1.7614692380997374,2.1448480424506458,-7.286578753343906,39.28617305512679,-41.67856900506241,-61.28120321184177,,1421547,true,2014-02-06 13:20:00,11707061467,,,true,true,157508079
BTT,BTT,BitTorrent,,bittorrent-token,0.0007217179790209788,,-0.2167333185922015,-3.0534029478746767,-9.376390948148645,,,,,123198176,true,2019-01-31 10:10:00,212116500000,,,true,true,153088292
AE,AE,Aeternity,,aeternity,0.5618555178109093,,0.30479079598220254,2.380340686812141,16.9302560491296,33.67507275023651,-55.46430691467269,-75.95374396213552,,39653374,true,2017-08-12 00:10:00,260565480,,,true,true,146400153
XVG,XVG,Verge,,verge,0.00909852534615385,,5.6732483695007945,6.125949160544521,21.904911177309327,34.245194180380636,-36.83089136159329,-86.88601371495784,,4831073,true,2014-10-25 22:20:00,15903325408,,,true,true,144696809
ENJ,ENJ,Enjin Coin,,enjin-coin,0.18075531443859666,,-4.467828604596562,17.946622409101852,-0.23535740409934874,411.1217042013297,254.29784572811252,26.294955674167248,,21515045,true,2017-11-01 05:55:00,767107984,,,true,true,138658845
STEEM,STEEM,Steem,,steem,0.41050330483687925,,-1.7401583172993549,-7.778628728761106,-13.640240633889153,-0.03856790108243676,-48.8245236531358,-86.97894475549815,,1354193,true,2016-04-18 16:25:00,312475836,,,true,true,128272363
SC,SC,Siacoin,,siacoin,0.003071860034965033,,-0.9482043066745226,-1.6863360734744748,12.185441837189499,20.738026535671167,-58.10950000365065,-84.38851597164107,,3730618,true,2015-08-26 18:25:00,40395662346,,,true,true,124089821
HT,HT,Huobi Token,,huobi-token,2.47,,-0.44968093470727055,8.528541126799494,-0.5669895019600562,137.5293217472624,55.33585860321022,15.83364649199086,,84560907,true,2018-02-03 20:00:00,50000200,,,true,true,123551322
KMD,KMD,Komodo,,komodo,1.0805430199003565,,-1.1505449564094261,4.60319116515757,2.6914022456827933,62.90399280569334,-23.559188491013682,-72.61032612536381,,1571794,true,2017-02-05 23:55:00,112909891,,,true,true,122003995
AOA,AOA,Aurora,,aurora,0.01739134796503497,,6.0817020435613856,3.3046471920810188,14.24545667278415,95.85054763924326,-28.486082822162786,,,7502756,true,2018-06-26 17:45:00,6542330148,,,true,true,113779940
BTM,BTM,Bytom,,bytom,0.11077397955516023,,0.6743215530242634,-8.638673502255651,-3.6008931725370146,30.38545680759392,-45.826334213356,-89.48477989775317,,5644381,true,2017-08-10 00:09:24,1002499274,,,true,true,111050834
KCS,KCS,KuCoin Token,,kucoin,1.2053315562985618,,1.3121061199121518,2.025801831211567,1.8903962350317347,177.44698895136838,11.706122685910149,-71.99627030172482,,20026188,true,2017-10-24 17:45:00,89939915,,,true,true,108407419
WTC,WTC,Waltonchain,,waltonchain,2.62,,-0.817712382902417,20.112450692981668,109.44444101658539,132.1245033361622,-12.976354864442714,-80.78708859856303,,20744650,true,2017-08-27 21:25:00,41112339,,,true,true,107509515
STRAX,STRAX,Stratis,,stratis,1.04934988069258,,-1.5614016896800333,-4.5807546040554685,13.415562780198531,2.4138139319747007,-38.51364457396003,-82.46306587978677,,1884141,true,2016-08-12 01:50:00,99299743,,,true,true,104200174
PAX,USDP,Pax Dollar,,pax-dollar,1.0084780491592922,,0.0900821241326992,-0.33944190584285283,-0.5999923162554681,0.6705490003436851,-0.08820968894735862,,,3004818293,true,2018-09-27 21:00:00,103187900,,,true,true,104062732
SNT,SNT,Status,,status,0.025902243772388065,,0.4576601529116898,-2.1062769681570215,12.548802414972815,16.468977669447884,-26.981451252982573,-82.65380162745714,,14194866,true,2017-06-28 21:25:00,3470483788,,,true,true,89893317
FCT,FCT,Factom,,factom,9.49,,-1.7494333464303977,7.261222705535417,52.907637375366036,19.999363093102698,108.4661276596554,-68.8152928902253,,285185,true,2015-10-06 01:40:00,9442688,,,true,true,89631577
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17389593683985766,,3.574897753970833,1.424676266704509,-8.616850440677956,217.134185789579,-60.26964950193082,,,23976433,true,2018-10-11 11:45:00,505080492,,,true,true,87831445
GLM,GLM,Golem,,golem,0.09111657030069929,,-0.34066382104814913,2.03524067416932,15.248004701266819,44.26341191173996,-48.13268509669551,-85.02731270333778,,2081732,true,2017-08-07 00:09:22,963621999,,,true,true,87801932
DAI,DAI,Multi-Collateral Dai,,dai,0.9946937498540925,,-0.17523570434289204,1.4181151164277082,0.8597455684191535,-0.28376678331186805,-0.6198284554425608,-0.25728550324304855,,35426850,true,2017-12-27 01:40:00,87823712,,,true,true,87357697
XIN,XIN,Mixin,,mixin,195.68,,-0.5506044624074174,-5.630684861806358,34.38698795580971,75.78520405857205,53.88409237907326,-71.82913760467831,,532949,true,2018-01-09 07:10:00,440742,,,true,true,86245482
ARDR,ARDR,Ardor,,ardor,0.08190663260805854,,0.9868514446375567,4.618133994859125,14.64206319109434,43.1521223504193,-26.32198611790414,-79.25001846158641,,697790,true,2017-08-08 00:09:12,998999495,,,true,true,81824685
GXC,GXC,GXChain,,gxchain,1.355425825096086,,1.4264465437940594,0.36168113245690686,26.2946569454518,136.09295906195902,-1.0048588662171396,-62.845826590903755,,1233691,true,2017-06-25 00:35:02,59999999,,,true,true,81325550
THETA,THETA,Theta Token,,theta-token,0.11266305995454545,,-2.943559961378081,-10.095938267976907,-4.697585718086487,119.03514534789782,30.369786185339535,-25.066640407560335,,4509189,true,2018-01-17 17:40:00,706502689,,,true,true,79596755
MCO,MCO,Crypto.com,,monaco,5.01,,-2.537920834004391,21.377490631879315,54.9946455585624,122.53860446032422,5.706142707219057,-61.5864559075172,,7820648,true,2017-08-10 00:09:22,15793830,,,true,true,79061517
MONA,MONA,MonaCoin,,monacoin,1.1613604422142856,,14.646248458804717,75.6446258000872,120.02993753741649,108.38735446976632,0.025939799939580527,-71.17055745938606,,6556904,true,2014-03-20 05:15:00,65729674,,,true,true,76335844
DGTX,DGTX,Digitex Futures,,digitex-futures,0.09979066164210529,,-13.785681456800955,-16.773693723699115,38.46232786857694,208.0070120214883,-22.19432447966009,,,2430364,true,2018-05-23 19:50:00,751018068,,,true,true,74944590
PAI2,PAI,Project Pai,,project-pai,0.04971373983703705,,-2.7741944279439537,-10.390753670097947,-12.01867905205555,19.675576761084248,-71.4567964920753,,,1346305,true,2018-07-05 18:30:00,1451624575,,,true,true,72165686
PPT,PPT,Populous,,populous,1.3485201736950359,,-0.20849045121051174,-7.020409536770719,-6.175023272091713,2.0562560836902635,-60.2295331789886,-94.60565367512304,,2199930,true,2017-08-11 00:09:23,53252245,,,true,true,71811728
ORBS,ORBS,Orbs,,orbs,0.041150646865724394,,-2.8947108820844702,25.293188591278394,,,,,,9788315,true,2019-04-03 08:05:00,1635091510,,,true,true,67285073
DGD,DGD,DigixDAO,,digixdao,32.76,,4.560767891406282,67.99352167020395,76.60687480369386,78.47000157956391,-19.580571270887198,-88.3950626334287,,25127630,true,2017-08-08 00:09:10,1999999,,,true,true,65511940
ELF,ELF,aelf,,aelf,0.1946035530314685,,2.4158212807068344,5.9517454672728585,11.341387358846337,73.61564716843696,-41.066623504469554,-83.52004471809693,,13499154,true,2017-12-21 19:10:00,331000000,,,true,true,64413776
ARK,ARK,Ark,,ark,0.5841725523859651,,-3.4450098699943976,-8.151609191990742,-7.650766725961221,44.719538726973326,-28.67648563056348,-83.06048196772647,,1053873,true,2017-03-22 14:25:00,109810722,,,true,true,64148410
NULS,NULS,Nuls,,nuls,0.9143483294370626,,4.941926899765445,5.371173548843878,42.128778060351394,124.05947514624698,-19.00718825331785,-69.43837273369927,,5977745,true,2017-12-10 14:00:00,69318806,,,true,true,63381535
DYN,DYN,Dynamic,,dynamic,0.20062002272727275,,2.3469872305754227,7.578874604362366,-14.481841590537728,-34.17738569271718,-74.85869663807424,-91.15930383232488,,34744,true,2017-03-26 17:00:00,314605905,,,true,true,63116244
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0052789219634153,,-0.2703831919487263,-0.1475750606393201,-1.1322631737118602,0.22315311868351712,0.21980169889073503,,,10369429,true,2018-10-03 09:50:00,60655816,,,true,true,60976014
AION,AION,Aion,,aion,0.20053816825978651,,7.130905877562636,11.724246851798489,38.5818517385686,47.65369743110464,-51.260166766507055,-94.90564822610791,,3901149,true,2017-10-18 16:40:00,300724162,,,true,true,60306673
FIRO,FIRO,Firo,,firo,8.17,,1.365398270314854,1.5364274452468636,20.10698306981776,54.91176915646514,-20.91677222589014,-81.79227700031761,,1168826,true,2016-10-06 20:40:00,7333234,,,true,true,59916648
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13055355490140852,,-3.646206920890445,-3.0160887803343797,1.2231066037839344,9.732238838433068,-37.46763539004539,-65.14093187729854,,585478,true,2017-08-07 00:09:05,452552411,,,true,true,59082326
MANA,MANA,Decentraland,,decentraland,0.05584493136298927,,1.000129868414899,2.5109753973413826,5.084643798942043,41.4052272212795,-22.307612349394148,-62.96565720986265,,5387113,true,2017-09-17 00:45:00,1050141509,,,true,true,58645080
REV,REV,Revain,,revain,0.12007489689160837,,-6.082795102514992,-3.3439709582211985,-14.479270940965359,-46.196359882572644,-40.96743571061784,-89.07530977956142,,1454406,true,2017-11-01 20:55:00,484450000,,,true,true,58170284
ELA,ELA,Elastos,,elastos,3.78,,-2.043415529012166,-1.455713051793165,43.388408737297716,70.37579205884875,-42.919536596744656,-91.55552596160459,,4507179,true,2018-02-01 23:00:00,15196210,,,true,true,57397765
NAS,NAS,Nebulas Token,,nebulas-token,1.2270484518736842,,0.32247484365768386,-10.19023184158913,31.886080823704795,117.5114574437932,-19.86317801095841,-80.171816889193,,7565771,true,2017-08-23 04:35:00,45500000,,,true,true,55830705
LRC,LRC,Loopring,,loopring,0.06666204043706297,,-2.4832253640351425,-8.182054577964509,7.665996362565934,-27.108319290703314,-42.92994455274502,-91.42621506871109,,2090025,true,2017-08-30 02:20:00,828954239,,,true,true,55259781
LOOM,LOOM,Loom Network,,loom-network,0.06895341909818184,,-0.9867363614444455,0.8064919359982669,-4.080026406220235,51.01598888189556,-41.61473656259964,-74.7867328192896,,2614199,true,2018-03-14 20:35:00,780053230,,,true,true,53787337
RDD,RDD,ReddCoin,,reddcoin,0.0018645787692307693,,5.917940170551436,11.056262677925764,47.459424261067824,28.477359061256642,-36.721754725896695,-76.28353352042706,,931664,true,2014-02-10 01:05:00,28808713173,,,true,true,53716115
PIVX,PIVX,PIVX,,pivx,0.9340723246035086,,-0.995970205005603,-5.815906004696973,5.563780479678338,21.94737556040526,-29.565646106523293,-83.30071969020901,,2854377,true,2016-02-13 21:20:00,56781165,,,true,true,53037716
POWR,POWR,Power Ledger,,power-ledger,0.12730314231228074,,-1.1435688870168865,3.327682083342081,14.646557916799964,27.662657044731276,-24.255714107096683,-75.00071506346484,,3387889,true,2017-11-01 17:15:00,404852067,,,true,true,51538940
ZEN,ZEN,Horizen,,horizen,8.02,,3.6706723166121322,7.7884232447638455,30.387543764293195,68.62376977556697,-42.94828695769023,-76.33865639682651,,2373929,true,2017-06-01 16:20:00,6294471,,,true,true,50499011
ETN,ETN,Electroneum,,electroneum,0.005316740597902098,,0.7329874953546771,-0.5250357361824655,-16.098156212094057,-21.418578529272082,-64.98673096782748,-77.0380136215542,,441987,true,2017-11-02 00:30:00,9325058548,,,true,true,49578917
NEXO,NEXO,Nexo,,nexo,0.0856747232173913,,3.0533345620474206,11.378675168233343,10.394209862148875,42.68820305465986,-48.005058912650874,,,5494466,true,2018-05-03 10:30:00,560000011,,,true,true,47977846
S4F,S4F,S4FE,,s4fe,0.4314391097245278,,68.79833817128129,99.39313312679892,41.40819893599846,70.81782744429675,,,,271846,true,2019-01-10 14:35:00,109941340,,,true,true,47432994
NEX,NEX,Nash,,nash,1.6390562060594402,,1.5360343894076467,0.0022443568631730676,,,,,,13642,true,2019-03-27 09:45:00,28380512,,,true,true,46517256
QSH,QASH,QASH,,qash,0.1319880639458484,,-2.263556268269104,-6.719681174636414,-22.694297144480785,56.34599210935478,-40.49936914080142,-82.89787226718693,,102781,true,2017-12-12 03:30:42,349999999,,,true,true,46195822
WAN,WAN,Wanchain,,wanchain,0.4341540160598589,,2.0547140597941684,5.092909029965451,4.637874773911346,32.64586800200938,-57.88449424642225,-93.31401022404474,,2375656,true,2018-03-23 08:20:35,106152493,,,true,true,46086531
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.27219383517132895,,-2.044632041088189,2.173657605299112,4.804446951533988,98.1104441339974,-38.56439299993281,-85.1719583104924,,4688319,true,2017-09-24 14:15:00,166589132,,,true,true,45344535
DENT,DENT,Dent,,dent,0.0008040805359712239,,0.8035042934273077,5.3579621737578265,-11.463635173994021,-24.144811644148497,-68.55580297057715,-94.50134177713231,,1013364,true,2017-08-12 23:45:00,56156475075,,,true,true,45154329
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.27049819416476223,,-2.0065811329360352,2.8870326848289514,4.978589902336171,98.39945058350878,-39.53963622364649,-85.0491933618866,,7322794,true,2017-10-27 16:00:00,166237799,,,true,true,44967025
ETP,ETP,Metaverse ETP,,metaverse,0.6310401410489515,,2.8314150596188186,6.658127594763716,-4.092088781960719,16.17653845802918,-79.81910368893101,-42.30469045962684,,5152582,true,2017-06-05 19:15:00,70877191,,,true,true,44726353
BIX,BIX,Bibox Token,,bibox-token,0.40067300443816306,,-8.687355321533742,-5.339869731039712,32.359095759452096,214.4270142490189,13.578369003719468,-40.22109693359013,,11805806,true,2017-12-24 20:15:00,110938507,,,true,true,44450065
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RLC,RLC,iExec RLC,,iexec-rlc,0.5545091146776556,,-0.037467760389225446,12.874764056134719,40.73960218147866,173.93299107355494,13.232170948643013,-63.36302024633847,,586664,true,2017-06-11 00:09:51,80070793,,,true,true,44399985
BNT,BNT,Bancor Network Token,,bancor,0.69816490536014,,0.1825789464724304,2.5760601105672967,14.70816056579029,28.25822020494914,-44.87426385629229,-82.94284756110545,,3688900,true,2017-08-08 00:09:20,63503626,,,true,true,44336003
ODE,ODEM,ODEM,,odem,0.1900444902676056,,9.413808427215182,21.13040425195259,8.959080332257173,-34.02513854844172,31.890493599966625,97.11550963155065,,7250.02,true,2018-04-09 12:20:00,228296136,,,true,true,43386423
QKC,QKC,QuarkChain,,quarkchain,0.038183807181818206,,-4.923226582332858,-9.735519693408946,6.3258365311702285,8.64151093690089,-29.506674463264265,,,13753011,true,2018-06-04 08:05:00,1135966684,,,true,true,43375533
REPO,REPO,REPO,,repo,0.3943820090375941,,8.243067094944008,-2.159564524682765,-34.779549187135764,-25.65264876387997,310.47876104794614,,,16930,true,2018-05-28 19:50:00,109958607,,,true,true,43365696
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01121843625,,1.4235146004927872,-4.062005301228874,-46.712264361346676,,,,,1648585,true,2019-03-20 14:25:00,3838301571,,,true,true,43059741
POLY,POLY,Polymath,,polymath,0.10773397286379918,,-2.413503714300126,-2.4858386261239414,-9.415992313814337,-13.252641409497778,-56.71373730939669,-79.11505430569133,,4029916,true,2018-02-02 03:20:00,397706021,,,true,true,42846450
SAN,SAN,Santiment Network Token,,santiment,0.6714521947522522,,1.5274297709740834,7.740807804743438,37.22014431689005,113.33390527066372,43.451844746967396,-64.05654075351293,,21472,true,2017-08-13 00:09:22,62660371,,,true,true,42073444
TOMO,TOMO,TomoChain,,tomochain,0.7050371051180817,,6.885723616945966,17.289963028548282,17.16853096865001,118.66188046551525,53.61200683663985,-24.117691528614348,,971492,true,2018-03-08 22:40:00,59603516,,,true,true,42022691
BHD,BHD,BTCHD,,btchd,41.53,,7.2096951138733125,39.80192462163295,,,,,,1595131,true,2019-03-29 09:55:00,974592,,,true,true,40470838
FUN,FUN,FUNToken,,funtoken,0.0060925704035087675,,10.454792769476388,14.733536027781168,33.80114380923139,23.47474123769609,-55.67255672638913,-87.33517440059323,,2143649,true,2017-08-08 00:09:22,6548879189,,,true,true,39899508
RIF,RIF,RIF Token,,rif-token,0.09687811568439711,,-0.7819952471266215,-1.1832981362279278,31.289776787189805,-28.23869338511833,,,,251456,true,2019-01-17 00:00:00,396986952,,,true,true,38459348
