symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,216.78,,-5.161238913928226,-17.4649001378498,15.36663584033993,21.314615562731053,23.47663388634027,195.82665096786593,,3400965713,true,2013-04-28 18:50:00,68999443,,,true,true,14957883184
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,59077,,-1.4499695243110255,-9.185316450733746,-5.8861063403504295,24.51010721556573,57.565190828788815,231.09995439131947,,407106447,true,2019-01-31 11:35:00,242494,,,true,true,14325872112
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.5389872736876375,,15.62390638613375,59.84489720318676,191.99362021858326,256.73329686474557,353.59644965421376,727.2018382802383,,1839261272,true,2018-12-14 13:00:00,25263013691,,,true,true,13616442875
UNI,UNI,Uniswap,,uniswap,21.13,,-2.2648663475654454,-17.32007911967655,-18.046757353446278,-25.35478833537102,1.400795807694029,498.31373541856163,,408600014,true,2020-09-17 07:15:00,627823667,,,true,true,13266290290
BUSD,BUSD,Binance USD,,binance-usd,1.000583367590002,,0.0015797545226700896,0.04579936258706632,0.0034224069409930563,0.007879468187066805,0.04232161818677287,0.028496471646782345,,9250905966,true,2019-09-19 10:40:00,13042528831,,,true,true,13050137420
LINK,LINK,ChainLink,,chainlink,28.02,,-3.3836896186261103,-20.48167116868413,8.515240702096841,0.925333726713346,15.128918084234307,107.95981651238445,,1461352071,true,2017-09-20 21:00:00,465509554,,,true,true,13045110455
ALGO,ALGO,Algorand,,algorand,1.8537783104280885,,11.528507965993255,-6.226447542258234,7.201131409969524,66.63602794237559,93.68985657164696,598.3402302139536,,3671542765,true,2019-06-19 09:40:00,6252128695,,,true,true,11590060570
BCH,BCH,Bitcoin Cash,,bitcoin-cash,577.97,,-2.489788846251606,-14.214303611393737,-5.952677783010876,-13.256954463403748,-12.979324735920967,132.42426062142098,,852411330,true,2017-07-23 16:35:00,18903689,,,true,true,10925741526
VET,VET,VeChain,,vechain-token,0.13658693098256083,,-4.579336494621326,-17.124571178153673,16.43537169992318,3.046145226408751,31.61433582964972,1052.4129541537418,,762892619,true,2018-07-24 04:10:00,65241752868,,,true,true,8911170796
XLM,XLM,Stellar,,stellar,0.3373026599898381,,-1.5483571741824291,-13.477442085080035,-10.073648204014978,-10.009594492365848,-15.753083740033102,300.95085388809866,,562205770,true,2014-08-05 05:50:00,24285461946,,,true,true,8191550913
AXS,AXS,Axie Infinity,,axie-infinity,130.14,,-3.4289892349317603,-10.371805799826337,6.809741552085456,79.0519340312568,3134.4725509370987,26300.973745240663,,827463223,true,2020-11-04 13:05:00,59993999,,,true,true,7807764126
MATIC,MATIC,Polygon,,matic-network,1.5678884467224605,,-0.15444048298160445,-9.547264657536356,5.7128588863907686,3.700777753018331,16.575830828813785,8992.283745623974,,1089341207,true,2019-04-26 15:35:00,4952830773,,,true,true,7765486149
ICP,ICP,Internet Computer,,internet-computer,41.39,,-2.2535480731409896,-13.941328705561176,-5.867273740512817,-38.69899364393491,-71.00642523227377,,,368884127,true,2021-05-10 17:05:00,182300957,,,true,true,7545340591
TRX,TRX,TRON,,tron,0.10602846615986024,,-4.1716847026038835,-2.567355018808089,6.149150615966577,19.717603723224112,39.67648007516221,308.2934594374672,,1984363654,true,2017-09-13 01:20:00,66671432937,,,true,true,7069069771
OKB,OKB,OKB,,okb,24.87,,-1.8213107783751927,-13.242097385766083,35.504551135346034,12.880213138449372,79.4719061490048,392.63806497589536,,487962156,true,2018-04-17 10:27:11,282838290,,,true,true,7033562023
FIL,FIL,Filecoin,,filecoin,53.17,,-4.382943051961539,-16.184271010489464,-15.824128919648334,-25.60307559307236,-27.16152858244687,84.48027185408806,,916798427,true,2020-10-15 14:45:00,123491938,,,true,true,6565825146
ETC,ETC,Ethereum Classic,,ethereum-classic,49.6,,-1.9738199649057036,-12.907250141048953,-6.216613584813983,-27.11464207667584,-17.268909800237584,730.214902641335,,1389671634,true,2016-07-24 13:50:00,131066057,,,true,true,6500590318
MANA,MANA,Decentraland,,decentraland,3.57,,9.401251451018375,39.244615671705176,372.17252481734204,333.35411411221247,367.8017037188432,4494.957829533531,,5019849439,true,2017-09-17 00:45:00,1816916587,,,true,true,6485611307
DAI,DAI,Multi-Collateral Dai,,dai,0.9999288695960176,,-0.08127324255062063,-0.08557567396801762,-0.033406012102879905,-0.23164995686441894,-0.15990788300457273,-0.5763740800010639,,767003940,true,2017-12-27 01:40:00,6474951714,,,true,true,6474491148
FTT2,FTT,FTX Token,,ftx-token,50.39,,-0.5443243147061542,-15.670528903181902,-10.362834562629573,-0.7466066939128073,46.04555837563111,1217.8004532901916,,169137451,true,2019-08-01 09:25:00,126180552,,,true,true,6358473824
UST,UST,TerraUSD,,terrausd,1.0020979985112832,,-0.14115959845958542,-0.03911671324657946,0.11272167747492504,-0.24435685885193728,1.7846838847386555,8699.743300935692,,120005215,true,2018-03-24 03:22:40,6341846210,,,true,true,6355151395
ATOM,ATOM,Cosmos,,cosmos,27.88,,-1.5135405166406717,-15.841608793745706,-15.975184021482328,45.0484489235978,119.59998933845593,446.03922979909794,,706982155,true,2016-10-09 22:35:00,224755851,,,true,true,6266848545
EGLD,EGLD,Elrond eGold,,elrond-egold,313.71,,4.681565703249919,-2.4864690293519742,36.80818643442345,106.56678376294337,236.28995636329,4037.0529936126504,,291015463,true,2020-09-03 08:10:00,19234370,,,true,true,6034021089
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3857948338107032,,-5.433607493391569,-11.215917528494622,6.043667847412512,58.97831899565084,55.915639400080074,1167.4439369021566,,166613962,true,2019-09-17 08:55:00,14832756028,,,true,true,5722400647
THETA,THETA,Theta Token,,theta-token,6.34,,-0.8824872003865123,-13.535775030924462,6.784810569394637,-11.975836470391245,-2.5203618482409142,895.4118464418974,,352093730,true,2018-01-17 17:40:00,870502690,,,true,true,5518376738
FTM,FTM,Fantom,,fantom,2.02,,-7.100045641041225,-23.678087663902406,-15.402261202685583,296.2253808246041,523.7575146601941,11238.475941314033,,1148556591,true,2018-10-30 00:25:00,2545006272,,,true,true,5131025295
NEAR,NEAR,Near Protocol,,near-protocol,9.18,,-3.6381721139823617,-21.37241192909507,15.287559396544182,108.51199451417762,179.2945722467835,978.8733513617766,,430109195,true,2020-10-14 07:00:00,548339571,,,true,true,5036071255
HNT4,HNT,Helium,,helium,42.78,,-3.829998868518694,-14.654545509509727,98.454747152132,84.57134064627874,239.59458991549684,2956.440355058742,,109502055,true,2020-05-19 12:25:00,103098394,,,true,true,4410480294
GRT,GRT,The Graph,,the-graph,0.9235733260296792,,0.5246716495347078,-16.740589128986866,19.697908342951745,-11.868411841883674,14.231547585792187,,,386434397,true,2020-12-18 10:30:00,4715735200,,,true,true,4355327243
XTZ,XTZ,Tezos,,tezos,5.01,,-2.9915380292861773,-15.57625785841776,-25.281304315208423,36.78510322672712,42.255491062907275,139.7703162197308,,275449412,true,2017-10-02 16:04:41,867422402,,,true,true,4348068930
XMR,XMR,Monero,,monero,235.43,,-1.4430095276258108,-11.620743137909118,-7.978150864109539,-13.243532403627084,-2.212659072678844,91.70031279099763,,210051720,true,2014-05-21 01:45:00,18014103,,,true,true,4241140321
EOS,EOS,EOS,,eos,4.21,,-2.6461830101920034,-14.659665187372314,-5.718160397914724,-20.613741033806654,-20.75601582374191,60.355704389648764,,980889705,true,2017-08-07 00:09:36,971598167,,,true,true,4089316786
KLAY,KLAY,Klaytn,,klaytn,1.5612669574684763,,3.2124999467511928,0.2125640472848021,-4.343071080893193,-17.97125689696111,3.170965830530783,245.04747167948202,,122263506,true,2019-09-26 14:05:00,2523556855,,,true,true,3939945934
CAKE,CAKE,PancakeSwap,,pancakeswap,15.75,,-4.086140268592175,-15.747325494263443,-21.21530867501515,-31.220344021080017,-0.9142828266111168,4680.952587876899,,328698631,true,2020-09-29 11:50:00,242208846,,,true,true,3814121431
FLOW,FLOW,Flow,,flow,12.04,,-3.082787869096382,-8.108117298849578,-12.132703483908589,-47.391475655444836,-13.339857651474372,,,115285915,true,2021-01-27 14:45:00,311855353,,,true,true,3756101178
IOT,MIOTA,IOTA,,iota,1.3294865606776396,,-3.8486180622403894,1.181778779943301,9.289822755960516,23.73077412616943,26.991840167022495,416.5315880931554,,216334514,true,2017-06-13 14:35:00,2779530283,,,true,true,3695348156
SAND,SAND,The Sandbox,,the-sandbox,4.07,,20.60101291714172,71.84207780451374,455.00548150799915,576.4172999759024,1157.7038801353665,11297.060470613727,,7753258999,true,2020-08-14 09:10:00,892246118,,,true,true,3629424047
AAVE,AAVE,Aave,,aave-token,273.56,,-1.5379794495357462,-12.843480507241248,-8.548099207456492,-33.47064503608787,-20.041658701850714,268.1329233245631,,380384202,true,2020-10-05 11:00:00,13249263,,,true,true,3624488819
KDA,KDA,Kadena,,kadena,20.9,,4.48485615165258,-16.06474241378302,659.1877105583383,2594.6627982224613,3226.168167818476,11166.204651251572,,116941705,true,2019-12-18 15:15:00,157598526,,,true,true,3293204325
XEC,XEC,eCash,,ecash,0.00017092743229584978,,-4.031102184807995,-10.752976851949663,-10.927814638142861,176.12997214103373,,,,49779342,true,2021-06-30 17:45:00,18900190637218,,,true,true,3230561056
LRC,LRC,Loopring,,loopring,2.39,,-9.578097862203935,-27.466629538285268,456.51867496083406,596.1307390606567,626.3655485480003,1255.202476472746,,1134381528,true,2017-08-30 02:20:00,1328253790,,,true,true,3178589581
KSM,KSM,Kusama,,kusama,354.04,,-3.1977447978437947,-18.11243352740828,-4.136300028794627,5.918814958808259,9.508996938718614,877.8228669422484,,157975552,true,2019-08-26 13:10:00,8470097,,,true,true,2998768506
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.13,,0.13792965458639703,-5.356374323154951,7.138672640483569,5.005291433477937,22.457611179736965,141.29385255932198,,625851,true,2019-05-21 18:40:00,953954130,,,true,true,2987249520
QNT,QNT,Quant,,quant-network,243.5,,-3.7867294320904694,-12.781632088583766,-17.856178569659296,28.138021749292903,476.7956205538809,1496.8906248868957,,77545352,true,2018-06-30 10:30:00,12072738,,,true,true,2939702786
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,155.15,,-4.545567696099651,-13.29912052626141,-8.235155974749864,-5.239487812290278,-8.009166104257746,-4.467620385969559,,53548627,true,2018-11-09 02:40:00,18900148,,,true,true,2932365164
NEO,NEO,NEO,,neo,41.28,,-2.91129075207806,-15.3966054240324,-3.8475231237580574,-25.66822771821401,-23.100565842032246,160.71103324381883,,234492156,true,2016-09-09 03:15:00,70538831,,,true,true,2911983427
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4141.23,,-0.8393831595171425,-11.27477458499568,9.463839435609506,27.730094949933232,56.13972032450331,,,7671958,true,2020-12-22 07:55:00,698630,,,true,true,2893188455
MKR,MKR,Maker,,maker,2893.67,,4.983410242322661,-3.470906383061346,16.05108819365732,-23.18284702575025,1.0498163187183864,459.1344854509245,,271523905,true,2017-08-27 23:15:00,990854,,,true,true,2867204919
ONE,ONE,Harmony,,harmony,0.2551910398328601,,1.7856755405626785,-10.384993139901377,9.879786612111275,139.83092457690333,164.01996046238384,5220.370267113661,,100751784,true,2019-06-01 04:05:00,10798157140,,,true,true,2755592949
CHZ,CHZ,Chiliz,,chiliz,0.46100696471470504,,-5.891879896164208,-7.191738238793712,45.182868988556876,32.131082071295644,77.54668354593163,4227.348040122597,,571334835,true,2019-07-01 08:05:00,5941088089,,,true,true,2738882987
RUNE,RUNE,THORChain,,thorchain,10.42,,-2.9921981554229515,-19.23105324493238,37.533767961256096,13.635314698046233,7.76118834829354,1077.7006839809435,,226100749,true,2019-07-23 20:45:00,258210214,,,true,true,2690253506
STX3,STX,Stacks,,stacks,1.9887637677617462,,-5.933011823651308,-10.154478715008802,-15.940994655750924,39.4717097300963,103.16512948805571,773.389557505821,,3378627,true,2019-10-25 08:55:00,1284978522,,,true,true,2555518728
ENJ,ENJ,Enjin Coin,,enjin-coin,2.99,,2.422280859401026,1.4652904599140248,84.91529730971878,85.82370773160899,149.3899742834629,2050.024791689158,,516175217,true,2017-11-01 05:55:00,835108659,,,true,true,2499845943
AMP,AMP,Amp,,amp,0.05069357896211927,,-1.9933052624012848,-14.255402900009386,6.129041041201623,-16.074750546237862,32.56909952595359,1071.4911945036763,,28781091,true,2020-09-08 10:00:00,48042127213,,,true,true,2435427369
WAVES,WAVES,Waves,,waves,22.25,,4.896517515793036,-7.977909254108481,-22.313891534406906,-7.8993976913634505,19.517005727648463,345.00477270931816,,332200739,true,2016-06-02 21:20:00,106728233,,,true,true,2374190155
HBTC,HBTC,Huobi BTC,,huobi-btc,59045,,-1.4052821826898203,-9.248483134333416,-5.88243055735707,24.411647225004387,57.769609377149756,229.54560119206806,,12751781,true,2020-10-12 09:05:00,39884,,,true,true,2354955802
BTT,BTT,BitTorrent,,bittorrent-token,0.0034386030318687335,,-2.982263411488457,-10.26637089749159,-4.428213505956957,-22.091274718723472,-10.167657639867537,1049.4141898963003,,396464482,true,2019-01-31 10:10:00,659952625000,,,true,true,2269315097
HOT2,HOT,Holo,,holo,0.012025607028556996,,-4.136641690514447,-14.445480258921977,28.481066073627265,9.192951608500513,65.07458748663238,2362.2704797025244,,57391390,true,2018-04-30 22:20:00,172940394821,,,true,true,2079713227
ZEC,ZEC,Zcash,,zcash,152.5,,-4.368663446207849,-24.102902685249408,6.684312950954428,1.3379448603660637,3.6863578226843483,139.3139006242567,,488300149,true,2016-10-29 15:25:00,13112701,,,true,true,1999721024
OHM2,OHM,Olympus,,olympus,764.52,,0.5852877078282667,-14.835046889554176,-12.307543522513722,166.42866613036605,190.75715665293657,,,75837022,true,2021-03-25 16:00:00,2588148,,,true,true,1978680713
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.2554663927912046e-06,,-2.6360505416153206,-13.720033581900054,70.41394334788728,66.51271617526409,-35.98297616795341,,,10757335,true,2021-04-19 13:25:00,585536366402811,,,true,true,1906193963
DASH,DASH,Dash,,dash,182.35,,-4.507278813618146,-19.395318011520253,-4.628111996058903,-20.124926262099283,-0.6606764147985383,127.22482686914269,,512144889,true,2014-02-14 13:50:00,10435160,,,true,true,1902876453
CEL,CEL,Celsius Network,,celsius-network,4.2,,-1.4610468804741177,-9.615851240998277,-21.225149815312427,-30.942693406072447,-35.69383815387194,106.86864680261547,,4041131,true,2019-05-17 13:55:00,448913477,,,true,true,1883835843
KCS,KCS,KuCoin Token,,kucoin,23.44,,1.7219731893344932,2.9968413440492823,74.12503170648976,100.09392244815116,247.10554984896845,2974.9096750053063,,68790549,true,2017-10-24 17:45:00,80118637,,,true,true,1877868837
COMP,COMP,Compound,,compound,306.55,,-3.315671313857426,-8.531785555835997,0.35365367816345245,-34.86767408792901,-24.39188805156246,166.757566909914,,183678518,true,2020-07-15 13:40:00,6018894,,,true,true,1845069372
AR,AR,Arweave,,arweave,54.83,,-7.118081615040117,-20.63743268034042,5.322106162937809,82.41568349430706,287.197133040299,2078.7712479704396,,193122474,true,2020-04-23 10:45:00,33394700,,,true,true,1831139906
NEXO,NEXO,Nexo,,nexo,3.22,,-1.4124407968160206,-3.8770806736621575,82.68740470791982,71.07148622404749,73.47428301191754,1309.3684903636804,,13224443,true,2018-05-03 10:30:00,560000010,,,true,true,1804814381
CELO,CELO,Celo,,celo,5.17,,0.6373192453363581,-15.519132410537281,-15.41682259148249,64.79646452900178,70.25551185548302,,,97287119,true,2021-01-05 10:55:00,347297757,,,true,true,1796280768
IOTX,IOTX,IoTeX,,iotex,0.18444189584822793,,-9.392293711225198,-7.602442863005199,170.46119763146424,122.79959825480893,481.83034042818235,2306.758036636853,,497450156,true,2018-05-25 15:55:00,9540779323,,,true,true,1759719426
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.31995624803667005,,-0.651981057377458,-7.039725552260324,12.876895564810109,-3.9713681998579657,21.25012529608165,3639.5618685157197,,36090075,true,2019-03-20 14:25:00,5301214399,,,true,true,1696156669
CRV,CRV,Curve DAO Token,,curve,4.01,,2.658627304021863,-4.885886496045203,43.860723623468076,80.4710655664573,126.58414879910815,425.49680152944234,,657908962,true,2020-08-15 07:50:00,413487283,,,true,true,1657166261
WAXP,WAXP,WAX,,waxp-token,0.8970589130801893,,4.342239665718455,68.51004110203657,208.8603462836835,398.22873703842555,456.8590814473827,2494.9216374871075,,476527888,true,2019-10-02 10:15:00,1844343390,,,true,true,1654484678
XEM,XEM,NEM,,nem,0.18149536384225037,,-3.36507865726791,-6.573583802501565,8.523610614503927,-10.116770144582901,-7.909395581633512,40.32690717179031,,105381149,true,2015-04-01 00:35:00,8999999999,,,true,true,1633458274
HT,HT,Huobi Token,,huobi-token,10.02,,-4.34894028214269,-0.8869854046742471,28.33263475662151,-31.644560038513998,-36.31278746683745,169.0845251848336,,79210178,true,2018-02-03 20:00:00,159308566,,,true,true,1595822314
GALA,GALA,GALA,,gala,0.22609566467678052,,25.083113273364393,163.4247071015513,170.96657495992474,975.0546373106538,1872.8567506280986,,,7729621900,true,2021-01-14 07:15:00,6977205435,,,true,true,1577515901
BAT,BAT,Basic Attention Token,,basic-attention-token,1.02153073248524,,-5.1879370980504245,-7.5318293237164795,49.08128320215218,33.31798926213273,44.04722105909308,412.5270205673972,,217711452,true,2017-08-08 00:09:19,1492347321,,,true,true,1524478653
DCR,DCR,Decred,,decred,109.35,,0.9211435167134633,0.892284830886496,-8.777834796976562,-34.857572369223355,-10.85268908787292,457.27288894007756,,7222016,true,2016-02-10 20:05:00,13508279,,,true,true,1477152697
BIT5,BIT,BitDAO,,bitdao,2.5,,-0.8132522032513276,-14.18334758645634,33.225422418311254,48.04260274501939,,,,16836178,true,2021-08-17 07:05:00,586278943,,,true,true,1467992705
ICX,ICX,ICON,,icon,2.14,,-4.030886785100848,4.1076769175751755,3.245761001674532,63.53486567582478,82.12165327164938,515.1409747336384,,180216255,true,2017-10-27 00:25:00,675010113,,,true,true,1446801657
QTUM,QTUM,Qtum,,qtum,14.42,,-3.9316869563140058,-11.592618829963643,16.285853496174443,6.714730413356125,42.196638827300575,570.8877305743441,,318740033,true,2017-08-06 00:09:30,98872068,,,true,true,1426091228
OMG,OMG,OMG Network,,omisego,9.59,,-7.824097349986722,-40.54088889483666,-30.986192667059047,57.647314553881735,81.01217947581621,188.97204670468696,,866263405,true,2017-07-14 04:40:00,140245398,,,true,true,1345491446
MINA,MINA,Mina Protocol,,mina-protocol,4.45,,-1.7202189514771518,-21.255903814460797,9.603032467731389,38.14092141577314,,,,81823773,true,2021-06-01 07:55:00,296604646,,,true,true,1320261223
TUSD,TUSD,TrueUSD,,trueusd,0.9997290403854647,,-0.012719122509965914,0.019751174460874717,-0.0744140904583431,-0.09216029024155681,-0.02573826777573187,-0.0894553920468236,,128360411,true,2018-03-06 04:40:00,1279123671,,,true,true,1278777081
AUDIO,AUDIO,Audius,,audius,2.41,,10.2848917435201,2.202181864607754,23.541505440553284,-25.288509863597813,110.42605378324349,1436.6340997038383,,806056481,true,2020-10-26 09:05:00,504078968,,,true,true,1215474122
NXM,NXM,Nexus Mutual,,nexus-mutual,159.81,,-2.1684646144623927,-11.157316943094898,9.495967093347755,28.878512682061206,56.79889453249062,495.72575922014346,,75223,true,2020-09-16 13:35:00,7497900,,,true,true,1198235310
RVN,RVN,Ravencoin,,ravencoin,0.1174949555591909,,3.1173810127167685,-7.286364759884613,10.042047173714966,-17.790813662345034,45.419254944327584,813.7216799783832,,110539717,true,2018-03-10 20:45:00,10112619289,,,true,true,1188181754
OMI,OMI,ECOMI,,ecomi,0.00714073530652036,,7.737048318674134,2.9931786030963683,4.647482340584712,152.0651614692129,178.85829472854152,17953.066909349098,,9256131,true,2019-05-13 11:15:00,166285821195,,,true,true,1187403034
SUSHI,SUSHI,Sushi,,sushi,9.32,,-4.950164280357913,-16.767609855123492,-13.313060896154091,-33.4163079421392,-17.415316818003152,690.6067257847373,,428983584,true,2020-08-31 12:05:00,127244442,,,true,true,1185365402
YFI,YFI,yearn.finance,,yearn-finance,31932,,4.136208214897956,-5.435485620609494,-6.613766918871966,-19.100177410327753,-20.98950804581065,37.42957212041566,,472906239,true,2020-07-20 12:20:00,36637,,,true,true,1169930725
UMA,UMA,UMA,,uma,17.99,,-4.271253529265076,10.307637109656383,49.78180421759752,45.256444427493285,26.113913153472236,125.58612256866716,,140830526,true,2020-05-14 09:30:00,63808637,,,true,true,1147863820
ZIL,ZIL,Zilliqa,,zilliqa,0.09177186267022798,,-2.0708597528386004,-11.353317305043452,-0.9418370995057674,-13.381722270072578,-15.920484600125425,323.01649806874383,,120063763,true,2018-01-25 13:40:00,12015882188,,,true,true,1102719890
VGX,VGX,Voyager Token,,voyagertoken,3.95,,28.799105539258424,50.48468010433265,70.5438430483675,2.084813124991309,64.42410398070317,2807.0326909059336,,76526268,true,2017-07-18 17:55:00,278482214,,,true,true,1100640806
XDC,XDC,XinFin Network,,xinfin-network,0.08944502649184372,,2.805773126010383,-6.737314614054759,-17.378067887931746,-47.80963438006044,74.63245987714437,994.0293663937141,,4324024,true,2019-04-16 10:15:00,12293293518,,,true,true,1099573964
LPT,LPT,Livepeer,,livepeer,51.76,,-10.540487167949703,-21.51717449903802,77.83919686138222,131.71657378602043,193.02515605382726,3508.9236584750497,,125206537,true,2018-12-19 22:45:00,21164654,,,true,true,1095529905
IMX3,IMX,Immutable X,,immutable-x,5.81,,5.264178870400981,2.8035188796283186,,,,,,73649652,true,2021-11-05 10:15:00,188160768,,,true,true,1092601523
TEL,TEL,Telcoin,,telcoin,0.019077662155433567,,3.638625399157347,-7.314520851650559,-2.3725869636833954,-4.176329216591631,-32.08302741882442,11895.725581403078,,22873327,true,2018-01-15 00:25:00,55027110195,,,true,true,1049788618
BTG,BTG,Bitcoin Gold,,bitcoin-gold,59.46,,-2.744151804441604,-11.976074848079074,-13.06027098515311,-10.096961952189519,4.758399703538947,552.8287363504664,,17307380,true,2017-10-23 19:45:00,17513924,,,true,true,1041389784
RLY,RLY,Rally,,rallytoken,0.5533549860546494,,-0.1906449402000972,-9.079682822496277,-11.24371042869637,-1.3735152585224324,2.426809174452842,908.8088771484662,,14153117,true,2020-10-17 16:00:00,1870450856,,,true,true,1035023307
BORA,BORA,BORA,,bora,1.1448335755950525,,-8.610202450994532,248.07602029026117,520.2448276624569,399.34457374670717,438.1236242241504,4554.007908037294,,110173333,true,2019-03-18 13:20:00,888428414,,,true,true,1017102678
FRAX,FRAX,Frax,,frax,1.0024640689615028,,-0.03555546544203627,-0.2278634124344489,0.2838205512531919,-0.059581748922806856,0.5940044831278308,,,15315194,true,2020-12-21 09:40:00,1011526385,,,true,true,1014018856
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.76,,-2.1811789743923495,-12.532836421426369,-10.052474803993896,-20.9699128218149,47.17552540603539,1758.316976605827,,32199797,true,2020-09-16 07:05:00,68699999,,,true,true,1013853781
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0019707478476558,,0.12662851890868063,-0.06702499577447606,0.061942260232886105,0.48839488950358745,,,,234824701,true,2021-06-30 16:00:00,1008352207,,,true,true,1010339415
RNDR,RNDR,Render Token,,render-token,5.85,,19.801052707253007,117.78710058930344,426.85718522816217,337.5834388517318,720.2502158637172,4890.873199752946,,116494379,true,2020-09-04 09:25:00,171739098,,,true,true,1003997515
RENBTC,RENBTC,renBTC,,renbtc,58979,,-1.4013443779884778,-9.272152499104637,-5.63180169797514,24.168728489610984,57.804536763280524,230.71925954967202,,7790424,true,2020-08-17 07:10:00,16937,,,true,true,998930241
SC,SC,Siacoin,,siacoin,0.020193229347669615,,4.560324572498271,1.046017463465484,11.673777732864819,8.246478601699316,8.798396206658795,639.1203401764351,,174767203,true,2015-08-26 18:25:00,49391355516,,,true,true,997370970
SNX,SNX,Synthetix,,synthetix,8.57,,-2.77621995508623,-13.630937460009068,-9.135265613588833,-31.24460499983377,-42.942553275726254,77.7382408867133,,98860911,true,2018-11-30 14:10:00,114841533,,,true,true,983639435
ELON,ELON,Dogelon Mars,,dogelon-mars,1.739980136399903e-06,,5.670653334194183,-4.486819122217355,218.73204648107344,2593.2648545027305,532.0247236056754,,,103073568,true,2021-04-23 06:45:00,557528013986286,,,true,true,970087670
