symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MONA,MONA,MonaCoin,,monacoin,1.1621408971560283,,0.6609086393690502,-1.5323677378370932,15.106885495849118,-39.04905234813671,75.76266212301796,-2.4679708166833185,,8807899,true,2014-03-20 05:15:00,65729675,,,true,true,76387143
BTS,BTS,BitShares,,bitshares,0.02764579223758864,,-0.6396971403632141,-1.6412753370122966,-17.22198079308944,-34.3847812661731,-54.95162682410781,-72.14631722660035,,3805644,true,2014-07-21 03:50:00,2745428630,,,true,true,75899550
THETA,THETA,Theta Token,,theta-token,0.08660453351056341,,0.7024168336191394,1.9310725361440826,-16.95448971785727,-14.389722645829547,-30.890397170571248,1.3760253773935402,,1350019,true,2018-01-17 17:40:00,870502690,,,true,true,75389479
QNT,QNT,Quant,,quant-network,5.92,,-2.6706688480220033,-4.336906866200711,8.510426499134105,-44.63456803625815,115.9158528049538,426.3876575026919,,3244430,true,2018-06-30 10:30:00,12072737,,,true,true,71483905
KMD,KMD,Komodo,,komodo,0.6030252383102195,,-2.3259500581782264,0.933340266333332,-11.807569070923995,-55.24434080120433,-41.62345865119241,-40.21165253599389,,2442685,true,2017-02-05 23:55:00,116381743,,,true,true,70181129
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14664847930604985,,1.7958833569699288,-4.255044997497038,-34.66959067150602,-6.868821087153984,8.940297399465644,-24.95895043607938,,331230,true,2017-08-07 00:09:05,452552411,,,true,true,66366123
BXK,BXK,BitBook AG,,bitbook-ag,0.1796830256631945,,-1.9161728780581915,2.1468007300172394,-14.3371653849417,101.69304926581518,,,,614851,true,2019-05-16 09:30:00,368387491,,,true,true,66192979
XVG,XVG,Verge,,verge,0.0041388433776223775,,0.2616791946788677,14.25215437852636,-17.540418185396845,-30.257157235943584,-51.724189891641636,-71.17019810562941,,3875794,true,2014-10-25 22:20:00,15990373559,,,true,true,66181652
BDX,BDX,Beldex,,beldex,0.06501148240573769,,-1.5779737131167113,-9.540416154399756,-7.623796679851706,-21.696458982486234,-52.46038931084589,,,49139,true,2019-02-11 13:40:00,980222595,,,true,true,63725724
IOST,IOST,IOStoken,,iostoken,0.0049515040706713765,,0.287138792494129,-4.858409654884526,-27.080658931540224,-34.8839809426014,-61.88853363004518,-56.727842844558396,,11626390,true,2018-01-16 01:50:00,12013965609,,,true,true,59487200
MCO,MCO,Crypto.com,,monaco,3.75,,3.8818833857139285,27.83789498404158,15.782694168810824,-25.027480300705147,-9.029183809899516,-11.329268165529307,,4216352,true,2017-08-10 00:09:22,15793831,,,true,true,59255556
BTM,BTM,Bytom,,bytom,0.05723179109352515,,-0.7992591226977106,2.5681890806479784,-24.414670976711587,-48.933852944962304,-52.797828757767384,-67.47276827178918,,4898805,true,2017-08-10 00:09:24,1002499275,,,true,true,57374829
NRG,NRG,Energi,,energi,2.66,,-0.20796952950069572,-1.0402711686412356,-16.532713076333337,-56.93589992059596,90.19289495659898,672.5322953990711,,1848806,true,2018-08-24 03:05:00,21509761,,,true,true,57275902
ARDR,ARDR,Ardor,,ardor,0.0554881937216117,,-0.4140870309103522,-0.293677633472763,-0.7232301142493145,-15.390586018475908,-29.125748415530268,-50.636238785065444,,718670,true,2017-08-08 00:09:12,998999495,,,true,true,55432678
CRPT,CRPT,Crypterium,,crypterium,0.6581386829070631,,-1.4498813611353139,24.12097166266685,127.84068709724836,62.906571808681534,301.85189635475945,117.32971162250449,,331256,true,2018-01-22 23:30:00,83871023,,,true,true,55198765
FTT2,FTT,FTX Token,,ftx-token,1.3670120691361707,,-1.236641091507628,4.7037237907018135,11.235816318043748,,,,,1275463,true,2019-08-01 09:25:00,38353929,,,true,true,52430285
NEXO,NEXO,Nexo,,nexo,0.0918949569316547,,2.4122221354968665,0.21646353952751335,-0.5921861252739273,0.15891891874241018,19.465090441189883,-11.271014309182359,,7341615,true,2018-05-03 10:30:00,560000011,,,true,true,51461177
ZIL,ZIL,Zilliqa,,zilliqa,0.00591436771478873,,-0.14037065390277023,0.22986126273092022,-17.63388989598786,-49.46849641449788,-71.82986350408915,-82.00947625096703,,7457131,true,2018-01-25 13:40:00,8687360058,,,true,true,51380242
GEMS,GEMS,GEMS,,gems,0.012708844841726616,,-14.99805527196715,92.38370356987782,53.59368809819352,82.73457011285483,,,,51711,true,2019-06-27 11:05:00,4010935550,,,true,true,50974358
AE,AE,Aeternity,,aeternity,0.17750069324210524,,1.4898835145515992,7.119681838390993,-12.452370847459592,-43.55291178096485,-67.65613067737462,-84.24166972668968,,49221946,true,2017-08-12 00:10:00,286841471,,,true,true,50914560
GLM,GLM,Golem,,golem,0.0516813517038327,,0.7759992589413655,6.3609990153130544,-14.177088536529874,-16.017930469296182,-42.12557450237469,-65.34510739036958,,2695208,true,2017-08-07 00:09:22,979450000,,,true,true,50619300
AOA,AOA,Aurora,,aurora,0.007671469094890502,,-0.29717206498370274,-0.8877912296778426,-36.31435423968025,-62.59942248406889,-54.43145580860541,-64.10930373530411,,2247475,true,2018-06-26 17:45:00,6542330148,,,true,true,50189284
RIF,RIF,RIF Token,,rif-token,0.1002447014405594,,-1.1440581316456642,-4.627663461644454,-27.38942140121205,-6.277247582604796,2.2506549151430986,,,1554098,true,2019-01-17 00:00:00,499395823,,,true,true,50061785
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06354038171785713,,0.28399467808030743,-0.9676032058822285,-8.838673977660518,-37.01910462536077,-58.538572248993745,30.523966717395563,,1061427,true,2017-11-01 05:55:00,776656142,,,true,true,49349028
FIRO,FIRO,Firo,,firo,5.62,,-0.2321860628116388,-0.8411844926525741,2.7677602583331415,-38.678173682469684,-30.104496181267827,-38.839379326782414,,13424214,true,2016-10-06 20:40:00,8575580,,,true,true,48232843
STEEM,STEEM,Steem,,steem,0.1380649993586956,,0.41460001602287316,-2.3424741290770283,-12.021061723332958,-45.952033531742806,-68.98309120682687,-83.97815572190517,,227803,true,2016-04-18 16:25:00,347762658,,,true,true,48013851
OKB,OKB,OKB,,okb,2.28,,1.2967246343774776,11.640705980132736,-17.565914596307593,16.56525904187404,53.71117626562813,77.06571874233822,,51849651,true,2018-04-17 10:27:11,20000000,,,true,true,45691886
BF,BF,Bitforex Token,,bitforex-token,0.010657263500000003,,-0.8151036972823631,15.395772652802265,-12.806851082092221,,,,,2673398,true,2019-09-02 10:35:00,4248532032,,,true,true,45277725
SNT,SNT,Status,,status,0.012900425874999996,,0.9935690716595785,1.8120501913069353,-11.180704637058406,-36.7709330026488,-51.24473660670673,-63.35669249444192,,13490751,true,2017-06-28 21:25:00,3470483788,,,true,true,44770719
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELF,ELF,aelf,,aelf,0.08009589724041809,,1.4767948108577424,0.8763460674246791,-2.020488346997772,-38.56640055923054,-56.391854181524955,-74.8768349382736,,14513245,true,2017-12-21 19:10:00,534480100,,,true,true,42809663
VERI,VERI,Veritaseum,,veritaseum,19.66,,7.049472420460052,64.70396430185119,64.4133296348581,74.86174485081919,32.34450986443696,5.057622859575734,,26840,true,2017-06-11 03:00:00,2149645,,,true,true,42252220
NEX,NEX,Nash,,nash,1.1507404367534726,,2.540953381268855,2.766340907515822,-35.144396328285396,-47.39751837791183,-29.79092118859835,,,2311267,true,2019-03-27 09:45:00,36196677,,,true,true,41652981
REN,REN,Ren,,ren,0.060869235456446,,3.6157657851745415,49.42428979289527,55.33024676923968,-20.185718296899854,120.41622143356952,129.8942651095025,,6762433,true,2018-02-21 16:25:00,632504823,,,true,true,38500085
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6142290008554221,,0.48917067392405067,4.604314057920269,-14.16899076805371,-21.462760657466028,,,,76466,true,2019-06-27 11:10:00,62409787,,,true,true,38333901
SEELE,SEELE,Seele,,seele,0.05473599808602152,,-6.385222626642707,0.612732267671594,81.23737077394327,205.01266614082093,504.2235868959276,223.45568149547802,,25215679,true,2018-05-31 21:45:00,696114494,,,true,true,38102522
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01869777223106062,,-1.395158457517604,0.6550846129252502,-0.2943643707996989,-2.7085505818412425,31.034559942752253,27.74844141647354,,26448,true,2018-10-09 19:35:00,2010775987,,,true,true,37597031
ETN,ETN,Electroneum,,electroneum,0.0037166120499999987,,0.025214191803156254,-4.009981720235163,4.223892804217442,-37.08491498730148,-30.46306396778034,-83.07639840825081,,100795,true,2017-11-02 00:30:00,9846437143,,,true,true,36595387
BZ,BZ,Bit-Z Token,,bit-z-token,0.2702167684676259,,-0.18046352875321248,0.10127033951494886,6.897617999151312,90.27132876863205,114.4885223999386,166.29072707322197,,15110058,true,2018-07-11 03:55:00,134839995,,,true,true,36436028
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.040845035783088235,,-1.7009428619062645,6.979134442540466,20.598059099642025,274.60294341677337,79.81543953091045,1022.673363406539,,1102391,true,2018-08-02 22:00:00,891199995,,,true,true,36401096
BAND,BAND,Band Protocol,,band-protocol,0.4258033970869565,,-3.3839039071254753,-5.10352134443971,,,,,,856030,true,2019-09-18 12:05:00,83000000,,,true,true,35341682
EURS,EURS,STASIS EURS,,stasis-eurs,1.0981799977440003,,0.6321692730306941,1.5811312863278169,-0.2906507088765592,-1.4343731112082865,-3.271622363401603,-4.652422170099958,,367471,true,2018-07-30 18:50:00,31979207,,,true,true,35118925
FCT,FCT,Factom,,factom,3.51,,2.8057101755064155,-8.886658811345614,12.070764122620776,-18.900108477246306,-60.38951540837477,-13.348515604667385,,53159,true,2015-10-06 01:40:00,9825952,,,true,true,34443514
STRAX,STRAX,Stratis,,stratis,0.34264222352809015,,0.38806615633135194,3.4919599328017124,0.46655902109886715,-41.50891480911644,-68.84293502920099,-74.88052496677372,,347053,true,2016-08-12 01:50:00,99522540,,,true,true,34100625
XMX,XMX,XMax,,xmax,0.0019581612543554017,,-1.9769862385642216,-1.2495231138663736,-21.072023161345864,-46.18494380268557,408.79950553907236,536.0358914172083,,1226815,true,2018-06-15 03:55:00,16940120480,,,true,true,33171488
MANA,MANA,Decentraland,,decentraland,0.0314911490798611,,0.5184989678106753,8.971084359546161,2.6771089458756494,-24.705792702569877,-42.193708009477405,-54.247468822101474,,21605904,true,2017-09-17 00:45:00,1050141509,,,true,true,33070163
MATIC,MATIC,Polygon,,matic-network,0.01493972815277778,,-1.9985594720531161,44.70288196728277,15.5242609187146,7.71902060939402,,,,24718701,true,2019-04-26 15:35:00,2192190362,,,true,true,32750728
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19418707049319955,,0.9361799415460722,2.994393765298573,0.4794914803618846,5.876350511756969,-26.138762107093903,-47.48302994597125,,26291201,true,2017-10-27 16:00:00,167983901,,,true,true,32620302
WTC,WTC,Waltonchain,,waltonchain,0.750989818242754,,-2.7996911157172706,6.935612852413097,-21.59660813653471,-62.375162578691615,-65.50569794562314,-72.82983111984326,,4707204,true,2017-08-27 21:25:00,42596636,,,true,true,31989641
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18947957531250012,,1.3469902421663777,2.2864342394354784,-0.1301293372704211,3.111366464495421,-28.874872426882554,-47.891685948092494,,6340059,true,2017-09-24 14:15:00,167926576,,,true,true,31818656
BEAM,BEAM,BEAM,,beam,0.774673978822835,,-0.7313691796418426,-6.284159979267594,-36.71927744514322,-36.322132670605825,8.254180984720229,,,36070172,true,2019-01-15 12:15:00,40343891,,,true,true,31253363
NEW,NEW,Newton Project,,newton-project,0.0026091701574803157,,1.4864417758391668,8.922554289730176,-14.358875511077338,7.6989825226521535,,,,2421226,true,2019-04-16 14:10:00,11948333332,,,true,true,31175235
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,53.46,,0.23263225585500977,4.585492296726844,-16.34886358748328,12.243865726593054,,,,21658,true,2019-07-11 09:10:00,582595,,,true,true,31148360
SOLVE,SOLVE,Solve,,solve,0.09490315682352946,,0.9460163866002979,-4.470464680049617,-16.022099932462915,-52.40751953781258,80.1164775718146,,,411882,true,2019-02-04 16:55:00,327423171,,,true,true,31073493
ELA,ELA,Elastos,,elastos,1.9039731077361128,,0.4867935732313756,-0.8739700099841337,-16.80705248895297,-34.04902061616176,-50.325604102142506,-76.9813254064819,,3345446,true,2018-02-01 23:00:00,16063886,,,true,true,30585209
RDD,RDD,ReddCoin,,reddcoin,0.0010307415748987854,,0.12634475937668058,3.08983669041074,-25.370977965144498,-27.332685499757186,-38.607953182775404,-67.58179499000008,,41993,true,2014-02-10 01:05:00,28808713173,,,true,true,29694338
LRC,LRC,Loopring,,loopring,0.03224390334426229,,-0.3045538584584645,-2.688502075808263,-3.8975398164216912,-17.62445467936218,-55.58838376314033,-69.33337866527471,,2927813,true,2017-08-30 02:20:00,905390967,,,true,true,29193339
GXC,GXC,GXChain,,gxchain,0.44654149915503893,,-1.716707795786003,10.716510550000075,-15.869527466876374,-68.72775841742161,-66.9361061883041,-69.34211888753451,,1037772,true,2017-06-25 00:35:02,64999999,,,true,true,29025197
GRIN,GRIN,Grin,,grin,1.2235219307979097,,-0.033663181152542646,-7.03541873778753,-35.7992034917563,-61.78562890156522,-57.026296066602164,,,26660781,true,2019-01-23 13:15:00,23303201,,,true,true,28511978
