symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SKL,SKL,SKALE,,skale-network,0.31855159841648717,,-2.8462237493456,4.809666142746757,-8.64728412749421,34.68968921185953,-54.48540080272135,,,53695856,true,2020-12-01 09:05:00,2114148527,,,true,true,673465393
C98,C98,Coin98,,coin98,3.63,,2.0711599815630706,11.828982321351676,3.7333525422183875,,,,,224784932,true,2021-07-23 12:05:00,185000000,,,true,true,671644307
CHSB,CHSB,SwissBorg,,swissborg,0.6678781878922354,,-0.07237562729734554,0.045229088364044226,-8.568003265831587,9.394622545010234,-36.97928835545566,843.0688597109789,,1919555,true,2018-02-03 19:10:00,1000000000,,,true,true,667878188
IOTX,IOTX,IoTeX,,iotex,0.06894917986915919,,-3.335659728132808,10.827117649948539,10.423506726931638,265.82122620510506,38.48087239350719,910.3525866928568,,122129685,true,2018-05-25 15:55:00,9540779324,,,true,true,657828910
VGX,VGX,Voyager Token,,voyagertoken,2.29,,1.1707226853063808,-10.420833068638188,-22.40766854592425,5.011568717161776,-47.68526139223515,2138.01773314988,,5601404,true,2017-07-18 17:55:00,278482214,,,true,true,638617727
UMA,UMA,UMA,,uma,9.96,,0.7353623988528091,5.319071157164389,-9.780320828317675,8.971740839640416,-63.98270011704143,63.10872396386296,,46097688,true,2020-05-14 09:30:00,62957807,,,true,true,627199542
ZEN,ZEN,Horizen,,horizen,79.38,,0.884566467270058,10.536063668503324,0.2311635372302156,33.06761639973438,3.3745565012578487,1430.9354262178244,,84665813,true,2017-06-01 16:20:00,7886675,,,true,true,626030501
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,51.32,,-16.78343575564792,225.79743065623532,165.4891243041036,183.80277881872203,-11.68347816827243,,,941865246,true,2021-01-19 13:40:00,11787127,,,true,true,604889096
KAVA,KAVA,Kava,,kava,6.48,,1.881195372062213,15.00570355002509,7.973296574821828,49.255864231124505,-8.710595988717259,239.79195629729588,,163655966,true,2019-10-25 02:05:00,91443179,,,true,true,592409171
GLM,GLM,Golem,,golem,0.5907258006054915,,8.108228915014271,14.260104703868008,8.630796060629775,88.80334087056228,-7.018029358133974,565.1109256769155,,13341910,true,2017-08-07 00:09:22,1000000000,,,true,true,590725801
DENT,DENT,Dent,,dent,0.005920948115945924,,-0.8866263150425148,27.315750321435967,17.37057576490234,159.80803315544085,-57.00687621913675,2706.8163136103303,,166045084,true,2017-08-12 23:45:00,99007791203,,,true,true,586219995
1INCH,1INCH,1inch Network Token,,1inch,3.18,,1.4314782350615025,15.964972541283002,10.66647778399025,26.87380030314251,-44.42312466006569,,,193426390,true,2020-12-28 07:15:00,180362122,,,true,true,573743946
MOVR,MOVR,Moonriver,,moonriver,291.28,,-1.1541327254266065,-6.80149637318214,44.14542735956638,,,,,20097313,true,2021-08-27 13:00:00,1868966,,,true,true,544383422
USDN,USDN,Neutrino USD,,neutrino-usd,0.9819515191525942,,-0.2282884775589283,-0.09552724619541865,-0.9675559478062279,-1.6374379661870997,-1.2318747434719286,-1.5056976406652882,,7812646,true,2020-01-31 10:15:00,548683821,,,true,true,538780912
LRC,LRC,Loopring,,loopring,0.40368672749780593,,2.648515901648591,6.741970680863059,-5.630544863341238,71.49770846532137,-28.527217966724237,125.95896617358868,,74847961,true,2017-08-30 02:20:00,1321891644,,,true,true,533630112
FEI1,FEI,Fei USD,,fei-usd,1.0009906693051656,,0.012487202742535536,-0.11916359104120648,-0.013874183372225818,-0.07659788032795399,23.21181208210095,,,35892121,true,2021-04-02 16:00:00,526334785,,,true,true,526856209
ARRR,ARRR,Pirate Chain,,pirate-chain,2.77,,-4.7647310217260666,16.29333791097696,-6.611834345206277,42.847111798209305,141.98456181431223,4278.467953133912,,2227395,true,2019-05-27 08:45:00,187331126,,,true,true,518065897
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8430722894228245,,2.864703366412816,27.551705548809846,12.184143678429232,95.76592177187185,-51.76721032270405,181.5809148656228,,28733522,true,2019-05-06 08:45:00,613099140,,,true,true,516886896
WAXP,WAXP,WAX,,waxp-token,0.28892465665590983,,-2.548077904242218,13.334020562128213,5.498669003788263,123.60462018625978,23.772604266201533,624.3349495012376,,20023557,true,2019-10-02 10:15:00,1771750661,,,true,true,511902451
FET,FET,Fetch.ai,,fetch-ai,0.740287563809691,,5.250407063136171,-2.6900031467656444,-23.352111227646002,152.80631439785594,16.2574401302225,1510.1596648057932,,148611529,true,2019-02-28 11:25:00,688117804,,,true,true,509405053
FX,FX,Function X,,function-x,1.2428398518651058,,-24.411603741570463,73.93703788068736,66.76726867990989,312.7532937022365,211.7501309482328,1739.4128362565941,,33922049,true,2019-04-26 11:20:00,408520357,,,true,true,507725380
YGG,YGG,Yield Guild Games,,yield-guild-games,7.44,,-5.188125636433989,8.962152093631982,30.27602864020148,,,,,56955055,true,2021-07-27 16:00:00,67911948,,,true,true,505064498
POLY,POLY,Polymath,,polymath,0.8090680358254744,,-3.8508031460468115,12.937207953594744,10.254796925617192,344.54218173318924,38.528070246738615,1775.9835742787807,,36057482,true,2018-02-02 03:20:00,620703980,,,true,true,502191750
RSR,RSR,Reserve Rights,,reserve-rights,0.03812963500574686,,1.4829859244543102,20.64976899006857,-1.2126839609225537,60.564531574810395,-56.8889898481668,357.426268617739,,81904587,true,2019-05-22 14:05:00,13159998999,,,true,true,501785959
HERO4,HERO,Metahero,,metahero,0.1031273654930844,,0.4900065903948447,3.2264869898481074,22.573956742633648,1431.9069595566682,,,,2054149,true,2021-07-06 16:00:00,4690949088,,,true,true,483765221
STORJ,STORJ,Storj,,storj,1.3768185085802174,,4.128081925204141,20.472437532477052,-0.7288158641914135,43.90349634733005,-43.243441523694955,192.35845278882647,,75344945,true,2017-07-02 01:00:00,350879091,,,true,true,483096828
HUSD,HUSD,HUSD,,husd,1.0002654914559541,,0.006138112708463673,0.018379069439257063,0.005776013172167801,0.03746608393629208,-0.2746036757870562,-0.021108650493081037,,58558625,true,2019-10-15 10:50:00,481478515,,,true,true,481606343
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.11,,3.4122291698213347,-23.390934613339446,3.7950578608947105,442.91152849306565,437.2821118824954,7117.579680386622,,88986,true,2018-10-29 15:30:00,42689978,,,true,true,474122880
SXP,SXP,Swipe,,swipe,2.5,,2.120629076950332,10.060941018630697,-7.189303267722743,29.833345135346324,-50.58061532658519,107.46775313003121,,193321427,true,2019-08-27 09:35:00,187368788,,,true,true,468788219
SPELL,SPELL,Spell Token,,spell-token,0.012343323717655714,,9.66803405810263,200.5051644376192,638.5745537775788,1380.561738273913,,,,49062167,true,2021-05-27 16:00:00,37485077590,,,true,true,462690447
NMR,NMR,Numeraire,,numeraire,44.83,,-1.0756432730677867,3.0620663242703334,9.575180280139728,41.1503017437379,-37.78732754479517,64.30414369214577,,21247337,true,2017-06-23 04:55:00,10197843,,,true,true,457118567
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7613711188677281,,7.639643624160218,28.11042307011786,8.858742953618508,62.36212317931198,-62.623714000688445,,,37578832,true,2021-04-09 14:05:00,258491636,,,true,true,455299704
WOO,WOO,WOO Network,,wootrade,0.8716137576905753,,0.4318708573542997,-9.406418957354827,61.567330250462014,36.78013433298343,-5.410279826197499,,,21079787,true,2020-11-18 14:40:00,521473521,,,true,true,454523496
GNO,GNO,Gnosis,,gnosis-gno,301.06,,1.2177396186377512,16.890191043325643,14.199527616916171,74.0364181366265,73.18020877730906,653.3451496986129,,8385021,true,2017-08-08 00:09:19,1504586,,,true,true,452974372
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.39,,-4.515792413396918,43.1352358374874,3.826987325066021,13.584924740793255,-18.936686485526938,351.56575514530124,,18854805,true,2017-11-24 16:40:00,186492898,,,true,true,445353650
XDB,XDB,DigitalBits,,digitalbits,0.5709220134034638,,10.913515631934748,47.7099148481166,60.471704165522944,940.0353026240039,627.3893762023304,4583.609570765515,,5003172,true,2019-09-13 12:10:00,777009768,,,true,true,443611981
LSK,LSK,Lisk,,lisk,3.42,,3.1999949610161837,10.757449961182033,-4.633995754908566,38.679442960970924,-49.254520279240765,216.76809269809763,,18339348,true,2016-06-05 00:09:26,128900445,,,true,true,440553003
LYXE,LYXE,LUKSO,,lukso,28.63,,-0.2853845244010961,21.337216713101625,94.98956656432452,251.26080431793216,88.31746733752807,4422.025424789134,,2397588,true,2020-05-20 14:20:00,15045915,,,true,true,430733706
WIN4,WIN,WINkLink,,winklink,0.0005597604625117472,,-3.613939937417344,31.54641307533001,5.027645484793901,55.236611713190165,-62.711158288450044,604.1048983573137,,52896975,true,2019-08-01 11:00:00,766299999998,,,true,true,428944442
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0553188548667949,,0.8280083229791688,15.507120486158065,-6.614260230911528,34.986141031458516,-32.69378862305708,,,121729672,true,2020-10-10 05:05:00,406330126,,,true,true,428807843
ILV,ILV,Illuvium,,illuvium,663.83,,-0.46057813442420775,26.389189457799773,37.30096191961609,642.4935302780545,,,,50567495,true,2021-04-12 10:00:00,642519,,,true,true,426523805
FEI,FEI,Fei Protocol,,fei-protocol,0.9986666142491119,,-0.06231770442733277,-0.16310762311786536,0.009062357785286492,-0.29919419913432227,23.042543373563745,,,33954845,true,2021-04-03 00:05:00,426132144,,,true,true,425563946
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.814302013113403,470.2443056902036,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BIT5,BIT,BitDAO,,bitdao,1.816405990860737,,-0.33402916119584364,4.697019361263146,41.80778737136995,,,,,2717213,true,2021-08-17 07:05:00,231500975,,,true,true,420499758
CKB,CKB,Nervos Network,,nervos,0.014860320996774734,,4.234313111572632,15.841255998013818,-2.302258296771755,34.41881320676418,-51.36419594172749,225.8237994027177,,21141196,true,2019-09-24 10:30:00,28126107088,,,true,true,417962980
ORC4,ORC,Orbit Chain,,orbit-chain,0.7418306745384903,,1.2649650958096976,26.073684134004978,-8.98414628953515,8.809043132402767,-76.25525254358743,1660.8116496134137,,10768076,true,2019-10-24 06:20:00,550213005,,,true,true,408164885
MED,MED,Medibloc,,medibloc,0.07552213793686745,,5.594062536835246,24.810192902566065,5.9773982354786686,66.16873352699423,-60.37525644543147,1410.9579809125653,,593903,true,2017-12-22 20:30:00,5382401140,,,true,true,406490441
VTHO,VTHO,VeThor Token,,vethor-token,0.009863243713321198,,-3.4591084043517863,6.911744217269081,-4.151931734307099,62.28654632406617,-39.677686715200586,1414.869328340451,,21791428,true,2018-07-25 14:05:00,40836383096,,,true,true,402779199
XPRT,XPRT,Persistence,,persistence,7.72,,0.5142745537822637,-10.4971280049261,-17.70626195993217,-0.34813992737371063,91.91319969285517,,,4253944,true,2021-04-08 07:05:00,52120141,,,true,true,402120581
AKT,AKT,Akash Network,,akash-network,3.55,,3.480629269474717,0.05226464255450738,1.7621523309084453,12.34096702569247,-48.237770411431875,,,2669712,true,2020-10-19 12:45:00,111349514,,,true,true,395630691
INJ,INJ,Injective Protocol,,injective-protocol,12.05,,5.294314720109853,18.100497683394305,-2.478826568775051,76.7644775524806,-12.008914690951196,,,65142970,true,2020-10-21 10:25:00,32655553,,,true,true,393457783
WRX,WRX,WazirX,,wazirx,1.2386404098108161,,2.3264383580366292,13.243686967965154,-1.3832277961687847,14.382842590663019,-65.31482361896431,1254.554042288815,,29365772,true,2020-02-05 10:25:00,317591917,,,true,true,393382183
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.2,,-1.2551956242685922,2.3200956443218126,17.582126796212023,50.75682198583641,-37.55056775479126,,,1440520,true,2021-03-17 13:10:00,121681924,,,true,true,389583751
XVG,XVG,Verge,,verge,0.023549443310648836,,4.0501775794711845,13.988398086152905,-5.532099745395526,12.655564442653933,-45.04574439352172,491.299706058951,,18917244,true,2014-10-25 22:20:00,16474312952,,,true,true,387960899
BAKE,BAKE,BakerySwap,,bakeryswap,1.9740287923016149,,-0.7246067586687845,11.347740235778671,-4.385660182431847,-2.0258609663084024,34.91741605028007,8638.470271614153,,234318759,true,2020-09-29 08:00:00,193529491,,,true,true,382032787
LPT,LPT,Livepeer,,livepeer,18.04,,1.384107760239477,4.387252341603747,-2.639064094919986,13.239039488885238,-42.41297655121828,573.9031583129333,,27050174,true,2018-12-19 22:45:00,21164654,,,true,true,381822208
ELF,ELF,aelf,,aelf,0.690247553256344,,0.011547520756437417,5.39473250924294,-14.714243856108011,250.39818399495294,21.299047152542656,652.0457854590617,,28395869,true,2017-12-21 19:10:00,544480199,,,true,true,375826126
ARDR,ARDR,Ardor,,ardor,0.37487932063270996,,6.382889252006202,27.68285454681279,9.562093346250533,134.49944271756274,-33.03060866574392,709.285689759704,,9678296,true,2017-08-08 00:09:12,998999494,,,true,true,374504252
STMX,STMX,StormX,,stormx,0.03733444368077256,,12.184166783906127,36.97242436858996,14.321392846984669,100.22653916400175,-50.5851768442101,1756.0414423257566,,51592902,true,2020-08-28 07:35:00,10000000000,,,true,true,373344437
RPL,RPL,Rocket Pool,,rocket-pool,36.2,,8.162401771730407,7.648018034692437,95.27144868686635,260.0031068762168,115.12351401179362,1486.7465657657383,,6114639,true,2018-07-18 01:40:00,10279741,,,true,true,372089031
ETN,ETN,Electroneum,,electroneum,0.020283357010328136,,-1.483618029171018,-9.981873776421072,55.95990350948521,229.64577135893327,-24.575824025797804,289.0965128847513,,1592407,true,2017-11-02 00:30:00,17903873500,,,true,true,363150658
UBT,UBT,Unibright,,unibright,2.42,,1.496054119714439,-13.893971148090618,-15.805034828175518,65.65970773537724,17.098276282370797,673.4042401385927,,2788196,true,2018-05-21 14:40:00,149999998,,,true,true,362856066
CVC,CVC,Civic,,civic,0.5413529627186627,,1.3757230198659571,17.131545443106393,6.097295399035466,123.23799946050002,-10.965381989427685,2130.8271864873636,,86200131,true,2017-08-08 00:09:22,669999999,,,true,true,362706485
AGIX,AGIX,SingularityNET,,singularitynet,0.3626121549341858,,1.9060621842419554,8.046505330079574,-25.766657478497702,61.26508330856307,-26.270931805719826,826.3884897095128,,11886494,true,2018-01-19 01:50:00,1000000000,,,true,true,362612155
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0324952295386651,,-0.2349115547717748,0.6911293866307904,-21.15041135692667,222.05202283960813,39.12266370588469,1218.4745197686948,,19960424,true,2020-05-14 08:45:00,346951186,,,true,true,358225444
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7382442145670354,,3.4343164605212118,12.54795181175074,-2.6607778197101117,15.551365483242183,-52.19570661896854,90.74025821204826,,16014,true,2017-10-27 16:00:00,205045091,,,true,true,356418445
COTI,COTI,Coti,,coti,0.5307079775066504,,3.3671228401172657,-10.890128407038969,83.01620123835528,324.8384396404492,48.23498624460022,1651.2394273391071,,407541145,true,2019-06-04 14:05:00,669740237,,,true,true,355436487
FRAX,FRAX,Frax,,frax,1.0007391790809494,,0.04275494034930638,-0.054211828663214355,0.18423881521235397,-0.029883912570977316,-0.1697619333848471,,,9043940,true,2020-12-21 09:40:00,349686350,,,true,true,349944831
ERG,ERG,Ergo,,ergo,10.81,,-5.606843069501649,-9.364844291524111,-25.82889802699756,75.80766822525035,306.71985549088146,1296.498114179959,,5548577,true,2017-08-17 00:09:24,32012428,,,true,true,345903037
STORM,STORM,Storm,,storm,0.044005345594367716,,0.862314384041878,13.83728327192299,4.386462504261296,188.55124580969826,63.81577739359496,898.1554579864586,,90246,true,2017-12-20 20:20:00,7833646880,,,true,true,344722338
CFX2,CFX,Conflux Network,,conflux-network,0.3349959648933208,,3.8441129212656056,5.73403326725175,24.131075361653366,38.91172292576177,-72.31643243170242,,,1223583,true,2020-11-11 13:35:00,1009011596,,,true,true,338014813
SNT,SNT,Status,,status,0.09722702915994609,,7.380099227330246,23.660653756619766,6.359093138061218,50.32125587189137,-55.185468278076556,299.88830241569315,,10095328,true,2017-06-28 21:25:00,3470483788,,,true,true,337424828
RAD,RAD,Radicle,,radicle,16.98,,-3.8839128935563814,105.13471089142475,73.1919438466607,317.9702218759308,-2.204495870961791,1359.6978999857558,,487572116,true,2018-08-09 12:00:00,19436288,,,true,true,330125011
STRAX,STRAX,Stratis,,stratis,2.41,,6.916586706019438,24.213543919698672,5.8645874079588225,51.55073340619033,0.9522624354838808,492.3255968895229,,8290621,true,2016-08-12 01:50:00,136146600,,,true,true,327633926
XVS,XVS,Venus,,venus,29.01,,-0.07638081736769088,21.12687044797535,-6.3377442567443945,52.875548262334505,-53.042059293798275,969.5011115634593,,33262590,true,2017-04-17 19:15:00,11272887,,,true,true,327003193
VLX2,VLX,Velas,,velas,0.15130812227055696,,7.936049712519355,1.2968719328767782,7.453040433753561,251.01561809600526,-21.97290412956568,201.19356932507694,,4660236,true,2019-09-18 09:40:00,2124380662,,,true,true,321436049
RGT2,RGT,Rari Governance Token,,rari-governance-token,28.55,,4.7728342041195,17.634730280565673,75.6218369216075,361.64258027189135,117.02665753508153,,,4472692,true,2020-12-30 21:35:00,11255038,,,true,true,321384470
OGN,OGN,Origin Protocol,,origin-protocol,0.9119462896142981,,1.1027414983163815,16.99548325136475,-7.704804420574936,28.383316295370282,-65.12022196402603,436.3637620918974,,61765149,true,2020-01-07 09:40:00,351815554,,,true,true,320836890
GT2,GT,Gatechain Token,,gatechaintoken,4.2,,-0.963196973638345,0.9609096992765468,-13.059215101009015,34.41402798693139,12.84076627749808,714.1563219706139,,35843869,true,2019-04-26 13:45:00,76044571,,,true,true,319710015
PAXG,PAXG,PAX Gold,,pax-gold,1764.04,,-0.04691930693999487,-0.003907025310924392,-1.7759088732322725,-2.9484444956955334,0.1729689576695405,-7.146487279349337,,7340822,true,2019-09-10 09:25:00,180901,,,true,true,319118695
HIVE,HIVE,Hive Token,,hive-token,0.8568076993868039,,-10.83861151529533,35.64116550714786,6.329581649731648,177.0049244655897,20.080718677595065,515.2905241489972,,38143798,true,2020-03-23 13:35:00,366596333,,,true,true,314102562
PROM,PROM,Prometeus,,prometeus,18.97,,-0.6355668734453935,15.2097235308565,2.3075183750183714,50.487443783089816,54.27994101437752,530.7440499067027,,13656596,true,2019-07-18 10:00:00,16450000,,,true,true,312027051
RLC,RLC,iExec RLC,,iexec-rlc,3.85,,-1.628129877956799,5.569800244626936,-4.935512905239847,29.806900182433573,38.41845589246506,398.6707560944979,,47762954,true,2017-06-11 00:09:51,80070792,,,true,true,308469971
TON3,TON,Tokamak Network,,tokamak-network,8.22,,2.3668952188756096,19.059616353088987,-8.022797341814403,56.5206508985321,-57.034130025401886,136.8193681176889,,64851,true,2020-08-26 16:00:00,37456280,,,true,true,308025486
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7636251030591568,,3.6215090871885125,13.522961599938347,2.130107701423197,17.57777901659612,-53.029492375954945,93.37027202737598,,52361545,true,2017-09-24 14:15:00,174346195,,,true,true,307481327
BAND,BAND,Band Protocol,,band-protocol,8.51,,1.8877037523160098,12.63013969623142,2.6558632449317514,32.377107384790534,-50.76893599878029,55.973848366575254,,95254716,true,2019-09-18 12:05:00,35191820,,,true,true,299395510
FIDA,FIDA,Bonfida,,bonfida,6.65,,2.3279596403655347,6.114651901304158,-6.90506979933735,287.7251628946322,191.30336264641625,,,2176842,true,2021-01-26 13:25:00,44899752,,,true,true,298671145
MNGO,MNGO,Mango Markets,,mango-markets,0.2960858910891872,,-5.778174732136307,-11.652261515743294,-15.018475439860559,,,,,2911217,true,2021-08-11 16:00:00,1006432000,,,true,true,297990316
TRIBE,TRIBE,Tribe,,tribe,0.6527864064518165,,1.778444776414212,9.709960920267974,-1.5664120718422179,9.01173141186581,-52.465209937297494,,,14013353,true,2021-04-03 00:10:00,453448622,,,true,true,296005096
ROSE,ROSE,Oasis Network,,oasis-network,0.1966657361981226,,13.805986651187194,7.588540074716442,-27.068916110532566,192.45000299685714,5.5711804203483295,,,145863608,true,2020-11-19 08:10:00,1500000000,,,true,true,294998604
REP,REP,Augur,,augur,26.73,,5.622302720034971,21.01258540611984,6.409346185746835,77.89731406145724,-47.68520865761353,99.0239199373886,,37694802,true,2017-08-07 00:09:14,11000000,,,true,true,294004244
ORBS,ORBS,Orbs,,orbs,0.1318324958325687,,7.143829276947894,20.739047339503742,6.850790457471481,87.6613484839604,-35.49294691223214,979.4627801810364,,2036244,true,2019-04-03 08:05:00,2229950517,,,true,true,293979942
CSPR,CSPR,Casper,,casper,0.12484316687625867,,8.386297070775028,17.17404151549962,6.953620626417753,39.89488440164655,,,,88476808,true,2021-05-08 16:00:00,2348634831,,,true,true,293211010
MBOX2,MBOX,Mobox,,mobox,4.54,,-3.4283264853971094,-4.2011968427659285,-11.126892898808844,451.07141423072807,,,,27031344,true,2021-04-12 16:00:00,64279200,,,true,true,291890750
EWT,EWT,Energy Web Token,,energy-web-token,9.6,,-1.0305630017665732,7.814542920223132,-12.434448385530832,78.78279076743524,-42.600678906188456,44.22569040966795,,2314788,true,2020-03-30 12:25:00,30062137,,,true,true,288728161
SDN2,SDN,Shiden Network,,shiden,4.99,,1.4920410739033263,-1.4147256947003188,17.065591566081252,,,,,4603957,true,2021-08-29 16:00:00,57474020,,,true,true,286694361
KDA,KDA,Kadena,,kadena,1.8639995188769416,,-5.786648787256157,14.500585286734784,105.16885074042894,384.80068016854415,32.214572798218015,500.49338782743956,,4402162,true,2019-12-18 15:15:00,152836535,,,true,true,284887229
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.01,,5.246443885378997,95.40565466827702,136.30769881503144,269.5156642443514,14.277651349015455,,,786681,true,2021-01-28 15:05:00,69703476,,,true,true,279636263
SUSHI,SUSHI,Sushi,,sushi,11,,4.151949108575642,4.521829408809851,0.014202287175027332,35.11592955128023,-23.072051672832185,1494.3976440178699,,523777634,true,2020-08-31 12:05:00,25338499,,,true,true,278737209
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27820130752842265,,-3.9386908318949816,-4.285392911522348,-42.584527573405296,-2.9836783064621937,-31.98208826097606,85.92890891750547,,171606,true,2020-03-23 12:55:00,977570510,,,true,true,271961394
REEF,REEF,Reef.Finance,,reef-finance,0.021395264638312695,,-0.24772691192827462,10.416565964431626,-1.1989183626646096,43.29574163748853,-46.686749315832834,,,66890265,true,2020-12-29 11:30:00,12666667337,,,true,true,271006700
QKC,QKC,QuarkChain,,quarkchain,0.041667009272184904,,81.19445885093096,126.6878736490224,92.95109678127949,175.77014001437522,-11.055265574363512,763.1970479335465,,67466405,true,2018-06-04 08:05:00,6399906496,,,true,true,266664963
AGLD,AGLD,Adventure Gold,,adventure-gold,3.8,,-5.656391715655692,32.48017575688449,28.037382685000225,,,,,123266161,true,2021-09-01 16:00:00,70170000,,,true,true,266362391
XCH,XCH,Chia,,chia-network,168.02,,0.5315867982085585,8.23647462696918,-22.434540802007135,-37.24917731710759,,,,13617623,true,2021-05-03 07:15:00,1582223,,,true,true,265841309
DERO,DERO,DERO,,dero,24.28,,-2.932763833222356,24.12026373464913,93.98357212741293,234.15594958286317,568.6105616291711,4626.918323468895,,1074838,true,2018-01-06 16:29:02,10912220,,,true,true,264983949
NKN,NKN,NKN,,nkn,0.3729747479668239,,-1.4298888078587009,23.023988376084702,-6.573807355197673,71.96653388677582,-61.93017763373555,1902.7747461587933,,53314557,true,2018-05-28 19:50:00,699999999,,,true,true,261082324
TITAN,TITAN,Titanswap,,titanswap,4.88,,0.04903355284417213,-1.5562518149646434,-24.206649580065857,-44.474409147391874,117.53267994186383,1642.737411850611,,216830,true,2020-09-28 13:00:00,53404159,,,true,true,260395353
CTSI,CTSI,Cartesi,,cartesi,0.6255747338358919,,-2.1591721652671865,2.01310614621625,-6.514084795637119,44.57331582738213,-1.2407832131301797,1764.498673194937,,26825781,true,2020-04-23 06:45:00,408197415,,,true,true,255357989
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5635935686211867,,-2.8846102534880584,5.5342560179495255,14.439454430389187,-15.424573140337827,-53.14341284710474,567.8393463649991,,810129,true,2017-08-07 00:09:05,452552412,,,true,true,255055629
DAG,DAG,Constellation,,constellation,0.2002411975038617,,-1.152765497797306,-13.868864596629066,-31.239841489005215,27.931076729235134,166.18904885720357,1725.9318524415517,,6012434,true,2018-06-20 20:05:00,1266911931,,,true,true,253687962
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.53,,6.711500218080049,29.417189154006913,5.187229552918792,23.4479337908247,-12.345828008525086,1934.479068932352,,137210,true,2020-05-27 10:15:00,71864857,,,true,true,253433412
ASD,ASD,AscendEX Token,,ascendex-token,0.37966216013694554,,5.767563572449181,-0.9803688090058598,-9.372387448407506,-1.0115841382168278,-69.53927672690764,749.2851970989702,,96114,true,2019-01-08 03:40:00,660615273,,,true,true,250810622
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0002947554364012,,-0.09930478763150975,-0.0819609295150197,-0.03197417888867396,0.06283524097240929,,,,1698715,true,2021-06-09 10:40:00,248180924,,,true,true,248254077
KEEP,KEEP,Keep Network,,keep-network,0.42962869657640007,,2.1321350476336662,13.301391061596101,-5.288113881123083,52.56645958115163,-42.81693355076043,-28.13966961964057,,57047661,true,2020-05-22 13:40:00,577034460,,,true,true,247910563
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.16,,-1.9148591135925734,7.862636449331169,-9.839835764468056,-15.717522339280535,-73.8472871478836,,,43700951,true,2020-12-07 12:05:00,77742679,,,true,true,245700293
STEEM,STEEM,Steem,,steem,0.6294213429953764,,-0.9137538461060885,27.907345155079906,8.748063758012403,59.865934855648064,-57.54143239991731,308.04307665983566,,5122260,true,2016-04-18 16:25:00,389573814,,,true,true,245206074
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.77,,-0.5407598822304794,39.48583170109507,24.861350567616793,164.5399570130533,-43.08001719459576,,,30007492,true,2020-12-04 13:35:00,10285849,,,true,true,244499619
BFC3,BFC,Bifrost,,bifrost2,0.2883667805806079,,-4.3175630997992664,6.69204807194249,4.02961594659192,591.7104444067131,129.82330638229476,,,416495,true,2020-12-20 16:00:00,844434685,,,true,true,243506912
EPS2,EPS,Ellipsis,,ellipsis,0.5963520266712058,,2.800352189750251,20.789025539574208,-10.995846442987691,33.54560576690269,-84.96804059260026,,,53337234,true,2021-03-23 16:00:00,407689842,,,true,true,243126664
TLOS,TLOS,Telos,,telos,0.8880343386983215,,-0.738781769418646,15.452697710908733,6.675861019504986,753.1808502507345,636.7910142705583,4534.958874520212,,3797948,true,2019-09-20 10:35:00,270123444,,,true,true,239878894
ORN,ORN,Orion Protocol,,orion,8.18,,-2.272832644956821,-2.5596418915463155,2.8841056141597856,55.993323951060184,-51.12782034312077,338.9366960538643,,13113541,true,2020-07-20 10:40:00,28985000,,,true,true,237072710
ANKR,ANKR,Ankr Network,,ankr-network,0.0930947053694894,,6.191589772265909,12.80942726198558,-3.6032138384838297,31.684822162271747,-37.552523362802035,1383.0136680074959,,112462138,true,2019-03-06 19:25:00,2523062807,,,true,true,234883789
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.10862177739832422,,-0.457103299789381,27.796900447578242,-23.221512934742993,,,,,10515069,true,2021-09-02 14:30:00,2160000000,,,true,true,234623039
MTL,MTL,Metal,,metal,3.51,,1.986572371382523,15.059200788416117,7.568557168844514,127.26776616319471,-25.40843827295463,1058.089782288835,,49621735,true,2017-07-09 18:05:00,66588887,,,true,true,233913564
