symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.09002757018181816,,1.2951033829807133,12.21493690133489,46.356380863285736,-6.841912959449677,118.53513016207953,-29.11171727447039,,7944084,true,2017-11-01 17:15:00,430020728,,,true,true,38713721
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0754844256501767,,-4.098873605291523,-14.110852548420283,6.800886104950514,10.072206836556925,59.16593609127207,142.1035162984523,,269108,true,2017-10-26 16:00:00,507847857,,,true,true,38334604
CRPT,CRPT,Crypterium,,crypterium,0.44025014284229436,,-3.7905529563139098,-10.176646673963257,80.06097103622417,34.799534187508904,-0.6445703936418551,175.07625491429974,,228771,true,2018-01-22 23:30:00,83871023,,,true,true,36924230
AE,AE,Aeternity,,aeternity,0.11549822720817855,,-0.589531246107675,7.4482486465384286,11.977577412364818,-44.21325858979516,-26.63649275160599,-79.48011488809492,,8926684,true,2017-08-12 00:10:00,311032199,,,true,true,35923668
EURS,EURS,STASIS EURS,,stasis-eurs,1.0801164667698409,,-0.41477267528353173,-0.6680162098566594,2.1047194435355423,0.01985087842091437,-0.8348566813447984,-3.2885734993626228,,541370,true,2018-07-30 18:50:00,31979207,,,true,true,34541268
WICC,WICC,WaykiChain,,wayki-chain,0.1810301969017544,,-0.7720411488046396,11.138669247644879,20.372138471505934,-35.589215957196274,54.209930891761296,,,3761032,true,2019-06-17 08:40:00,189000000,,,true,true,34214707
IOTX,IOTX,IoTeX,,iotex,0.006181442336805557,,29.251328159827477,121.02426828085339,146.0867960906366,24.506451960269978,50.71074253627841,-46.97560830207374,,34643865,true,2018-05-25 15:55:00,5399999890,,,true,true,33379788
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016465480788990832,,-1.3996959701936862,-2.5694116685145643,6.131091922076946,-20.84656656254422,-8.061801186936354,-27.332925357576755,,16577,true,2018-10-09 19:35:00,2010775987,,,true,true,33108393
RIF,RIF,RIF Token,,rif-token,0.06119884674652779,,-2.7624996642040727,-8.066552346509518,15.637532513041938,-28.411822669930647,-7.486351736477516,-18.43800143200884,,3512804,true,2019-01-17 00:00:00,536980014,,,true,true,32862558
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039754161908450714,,-1.923219553353455,-13.387128498284012,-10.353628747132394,10.337842264619649,-19.213728031933776,18.193876010251838,,1411645,true,2018-05-23 19:50:00,820849999,,,true,true,32632204
ANT,ANT,Aragon,,aragon,1.0155402433260872,,-4.176744031523568,-10.482954608565475,1.1500092170800102,-12.737325664575216,84.52148360776697,44.92250391784017,,236776,true,2017-08-15 00:09:18,32100981,,,true,true,32599838
STRAX,STRAX,Stratis,,stratis,0.3261487815034964,,-0.22285714102718152,-2.19967704384272,-25.29689555991434,-18.50407647993553,11.850453646669813,-68.56641374833018,,1426968,true,2016-08-12 01:50:00,99811683,,,true,true,32553459
SXP,SXP,Swipe,,swipe,0.477277737375,,-2.1882278300851707,0.6072852664452908,-18.781956694763135,-54.42996254937943,-58.15429371213408,,,4435439,true,2019-08-27 09:35:00,65982751,,,true,true,31492099
FAB2,FAB,FABRK,,fabrk,0.00642067609774436,,-1.9611664623755583,,,,,,,124646,true,2019-09-24 12:50:00,4794443396,,,true,true,30783568
GXC,GXC,GXChain,,gxchain,0.46906098151736114,,-2.59735513838517,-2.7929420158405955,14.368381445491158,-2.57253297207156,7.18931387919736,-58.51281576315588,,16000138,true,2017-06-25 00:35:02,64999999,,,true,true,30488964
RLC,RLC,iExec RLC,,iexec-rlc,0.3567722011618706,,-0.3711092829679824,0.2658485676859792,8.666187900399347,-41.69088077601967,-44.46235736647055,-29.535365252163704,,827627,true,2017-06-11 00:09:51,80070792,,,true,true,28567033
BNT,BNT,Bancor Network Token,,bancor,0.41309563101388885,,2.516511685834451,33.94672993766157,90.72968678182512,30.69521955096075,63.41257596185375,-43.140759258978896,,24389052,true,2017-08-08 00:09:20,69148642,,,true,true,28565002
USDK,USDK,USDK,,usdk,0.998116962083334,,-0.03161636495263552,-0.11945841208566989,-0.1019279025499683,-0.13245448033112125,1.232910893734734,,,59748246,true,2019-06-03 10:45:00,28600071,,,true,true,28546217
VITAE,VITAE,Vitae,,vitae,1.439513280928316,,-1.6068060726881415,-14.354832288075677,-4.190575471713441,-19.505494762508146,92.95576576498027,77.27035451902684,,318758,true,2018-08-14 22:35:00,19471178,,,true,true,28029019
TOMO,TOMO,TomoChain,,tomochain,0.39329380105902784,,2.1953322683778653,2.732484319276163,12.670154871565467,-32.83614747164808,45.99547915743529,-31.024108187734317,,12405996,true,2018-03-08 22:40:00,70774261,,,true,true,27835078
DIVI,DIVI,Divi Project,,divi-project,0.01589801332394367,,2.8598938486070593,-4.895118189654228,64.80940726756842,9.808028128650939,27.598542641227464,194.86236458772177,,23728,true,2018-10-12 19:45:00,1693945218,,,true,true,26930364
ARK,ARK,Ark,,ark,0.22151583047368423,,0.07205725028789078,7.049509436336876,23.91188228703003,4.297053370514714,27.34151781981388,-65.45723538612584,,3005173,true,2017-03-22 14:25:00,121085066,,,true,true,26822259
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0750083652077464,,-2.731790321109863,-8.071439887583425,20.910389998336967,13.63226050088315,281.55250367388436,94.09161786625344,,139159,true,2019-05-06 08:45:00,350126266,,,true,true,26262399
ELA,ELA,Elastos,,elastos,1.4208652889652784,,-3.564760354349024,0.24832698446786627,8.387300295288618,-29.61549973632218,-11.92607706883115,-62.90842159003933,,643384,true,2018-02-01 23:00:00,18417951,,,true,true,26169429
GAP2,GAP,GAPS,,gaps,2.61,,-1.9042524349512444,-10.794540895225456,-17.148220607053787,-58.938918314911604,-62.35757326260077,,,4723883,true,2019-09-23 09:10:00,10000000,,,true,true,26062342
ORBS,ORBS,Orbs,,orbs,0.011875507119402984,,3.6467496303776916,7.820830484258817,11.841250393028112,-16.392491211470723,50.06525860525499,-65.58547438338275,,1473017,true,2019-04-03 08:05:00,2137187663,,,true,true,25380187
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0050484830248226946,,-1.3417543185774827,-4.963636536566661,-1.4749138646573428,-34.06957008121948,2.0794226701209544,-28.37191590103339,,901455,true,2019-02-01 16:30:00,5003956686,,,true,true,25262390
GNO,GNO,Gnosis,,gnosis-gno,22.11,,-0.8908856955412991,1.4602633898527526,23.26416277470791,19.054013737571772,57.976173635304875,-9.985153330189883,,72196,true,2017-08-08 00:09:19,1104590,,,true,true,24425603
ASD,ASD,AscendEX Token,,ascendex-token,0.03691184738947367,,-3.0565583178853344,-9.457754905997174,-9.926015445371943,-49.87459891948758,-25.932472487569203,-59.19204956634355,,1576096,true,2019-01-08 03:40:00,660615274,,,true,true,24384530
TSHP,TSHP,12Ships,,12ships,0.004929762789855071,,8.264461201100987,13.891002874885,19.54576421329958,-55.70237976907857,-62.604609376203946,,,3446010,true,2019-08-27 09:40:00,4916705048,,,true,true,24238190
PAI2,PAI,Project Pai,,project-pai,0.01622208395019156,,-2.7540159671921636,4.21740533955223,25.24730556646998,-37.797988275770514,16.36491554121787,-66.8199240797135,,326877,true,2018-07-05 18:30:00,1466364255,,,true,true,23787484
KAVA,KAVA,Kava,,kava,0.6947797713192982,,4.231836622269342,24.511659749256314,24.60684472172704,-19.85227826867871,-34.74499549780269,,,16155347,true,2019-10-25 02:05:00,33266308,,,true,true,23112758
BAND,BAND,Band Protocol,,band-protocol,1.13305190525,,-5.983268131604783,10.639168135420938,42.92103138432651,241.57052584484657,288.51510424485764,,,4623182,true,2019-09-18 12:05:00,20394033,,,true,true,23107498
CTXC,CTXC,Cortex,,cortex,0.09242811842361105,,-1.39463574822716,5.003518527709009,2.745410438895456,-0.36796052783931515,-13.43769533357424,-54.49117937742607,,10522858,true,2018-04-16 20:25:00,249938725,,,true,true,23101366
WXT,WXT,Wirex Token,,wirex-token,0.009934419442804423,,0.03516987720295147,-0.7497686850660579,0.2136473543531051,0.27086396589546063,5.716444319900985,,,1523095,true,2019-07-01 08:40:00,2300500000,,,true,true,22854132
NULS,NULS,Nuls,,nuls,0.23267512498263876,,-1.5197329924848115,3.9359528108017448,10.336835045381111,-20.040264915952772,-21.168060674452814,-69.65632698818098,,14893907,true,2017-12-10 14:00:00,97270101,,,true,true,22632333
WAN,WAN,Wanchain,,wanchain,0.17855429734146344,,0.3793824932610624,5.9720473481022465,13.333468747943837,-28.815606277948863,-12.458716011441993,-56.927875710476705,,1235012,true,2018-03-23 08:20:35,123899996,,,true,true,22122877
DRGN,DRGN,Dragonchain,,dragonchain,0.0924243045087719,,-0.49124872882422305,-6.238315024428325,267.9997355248549,36.028019091708785,224.19072334456382,13.319523099756662,,252689,true,2017-12-03 15:55:00,238421940,,,true,true,22035982
FLG,FLG,Folgory Coin,,folgory-coin,1.3815473462187458,,-49.011088765338975,-53.05454065637878,-47.14812853940927,-97.01038383975683,26.678548868984443,,,660271,true,2019-11-26 10:50:00,15872258,,,true,true,21928276
NEX,NEX,Nash,,nash,0.9341998908159722,,-1.6789243292871803,-4.256374594220101,-0.19760169375393857,10.230935012721748,16.96748768290307,-40.550371305002656,,1353079,true,2019-03-27 09:45:00,23442585,,,true,true,21900061
SERO,SERO,SERO,,sero,0.0826563533958333,,-0.8422680850998377,-0.9189294376979037,8.43553896254233,-38.957663343322324,83.05454965027593,,,56184077,true,2019-06-28 11:40:00,264170017,,,true,true,21835330
TRUE,TRUE,True Chain,,true-chain,0.27237681545551606,,-1.2959476955735365,-0.5908133459417667,1.929901128724991,-28.663631255707145,29.867617953109587,-71.12796410292303,,30604132,true,2018-01-25 01:20:00,79575542,,,true,true,21674533
CIX100,CIX100,Cryptoindex,,cryptoindex,0.34615417351838235,,42.96457350312012,25.04788763604567,-23.783555948467875,-53.341862049702925,-35.27248255525178,,,23374,true,2019-06-27 11:10:00,62409480,,,true,true,21603302
WTC,WTC,Waltonchain,,waltonchain,0.30949397430208336,,0.8032029276610569,15.944883006035418,3.8299380269338323,-37.313450548237206,-38.530285227240086,-86.78341272475177,,8178564,true,2017-08-27 21:25:00,69650787,,,true,true,21556499
FUN,FUN,FUNToken,,funtoken,0.0032784062105263166,,9.572977142274722,27.601859337393513,75.22313863227951,-3.9224286738709027,11.439146096272845,-48.94640211343306,,2418653,true,2017-08-08 00:09:22,6548879188,,,true,true,21469886
BEAM,BEAM,BEAM,,beam,0.3419895883090279,,-2.100846856084957,-0.0018508414130426261,14.731785504941685,-47.29295908740521,-32.3464994440488,-21.98912019201431,,104454394,true,2019-01-15 12:15:00,62434524,,,true,true,21351957
RPL,RPL,Rocket Pool,,rocket-pool,2.01,,-1.8276555447378957,-3.6820627244908857,169.12441478437879,150.17558952681443,341.77615919317515,800.2911592003006,,65611,true,2018-07-18 01:40:00,10279742,,,true,true,20658541
RSR,RSR,Reserve Rights,,reserve-rights,0.0029489955563380284,,-2.869782407909514,-13.870970407044844,17.69385882607817,-30.817873582316256,96.53427605270038,9.659454057676356,,5411256,true,2019-05-22 14:05:00,6849998999,,,true,true,20200617
PNT,PNT,pNetwork,,pnetwork,0.27920609878397196,,21.628114097539502,36.935993188983915,120.1741805409379,32.67947824269754,17.659072085445633,-66.19182850355192,,3120437,true,2020-06-19 11:00:00,71887040,,,true,true,20071300
GRIN,GRIN,Grin,,grin,0.4700950378450182,,-0.6102308652005695,-0.4532317022743033,-5.40393162031787,-56.925645849666864,-55.627438727994,-79.80399730931865,,37950117,true,2019-01-23 13:15:00,42656432,,,true,true,20052577
MTL,MTL,Metal,,metal,0.3037980612951388,,-0.12758823117114607,5.227165524436936,1.0346325918187256,-3.239597239295082,0.929159831016369,-36.43138454025514,,2755767,true,2017-07-09 18:05:00,65483820,,,true,true,19893858
CHSB,CHSB,SwissBorg,,swissborg,0.0282355450763889,,-3.4665847433398995,-2.0282584006546602,44.233752406629044,20.643841388425272,288.0821850692867,262.1591525496915,,107907,true,2018-02-03 19:10:00,704253767,,,true,true,19884989
STORJ,STORJ,Storj,,storj,0.12432746798606271,,-3.392424111405538,14.903304557727596,23.914918123853475,-18.9863964163392,-2.768747844669174,-59.774019062535785,,4285949,true,2017-07-02 01:00:00,159588996,,,true,true,19841296
ENG,ENG,Enigma,,enigma-project,0.2590150832638888,,-7.294655078066267,-2.32915379177426,65.99903528039803,-7.01321558686953,-48.88240380010556,-46.143234102901076,,1837875,true,2017-10-13 01:15:00,74836171,,,true,true,19383697
C20,C20,Crypto20,,c20,0.45364364315748096,,-1.5782354861536156,-3.0554057226567815,3.5041516239343062,-27.244838969760337,10.571770026771693,-36.1474521431042,,4801.1,true,2018-01-22 17:45:00,40285602,,,true,true,18275308
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27782959283783787,,-2.4227178511148653,-3.357992001160422,20.389822448185658,9.067170611262116,,,,1311873,true,2020-02-05 12:25:00,65590199,,,true,true,18222899
IPX,IPX,IPX Token,,tachyon-protocol,0.06734558619503543,,2.805710080374018,1.673233945301925,-8.119810930814035,-26.84499455484286,,,,638900,true,2019-12-17 13:45:00,266858531,,,true,true,17971744
BTU2,BTU,BTU Protocol,,btu-protocol,0.25047906354230776,,-4.434373084413014,-18.403178176813174,7.327949341708854,18.610857012637844,32.06194836201149,5.061845648908037,,8504.2,true,2019-04-03 09:20:00,70014119,,,true,true,17537071
IGNIS,IGNIS,Ignis,,ignis,0.02297616768055555,,-0.13133635985661846,5.1040632726706665,11.225848162146711,-23.754787818733888,-41.60888777361994,-3.783466281000457,,2689687,true,2017-12-13 18:10:00,761143950,,,true,true,17488171
ONE,ONE,Harmony,,harmony,0.003710708881944443,,4.6991198596820345,11.777037408205986,41.81121083142622,-25.769873488214873,-39.480215049599686,,,2419980,true,2019-06-01 04:05:00,4596807869,,,true,true,17057416
LOOM,LOOM,Loom Network,,loom-network,0.01727773038194444,,-0.3715643889159231,17.706329853230503,15.342136079541918,-17.153889097589914,-2.0008037740450626,-77.14461386550133,,7580737,true,2018-03-14 20:35:00,970093853,,,true,true,16761020
BF,BF,Bitforex Token,,bitforex-token,0.003918286148409896,,-4.31612871957457,-28.147292756990712,-31.588304123536037,-50.62192090331828,-51.634687066677586,,,5162166,true,2019-09-02 10:35:00,4253496635,,,true,true,16666417
CVC,CVC,Civic,,civic,0.02472526409027778,,0.7471253572537827,14.526202980710826,21.63302637794451,-9.422852514354586,-15.777375874334526,-71.74010262759684,,11762592,true,2017-08-08 00:09:22,670000000,,,true,true,16565927
POLY,POLY,Polymath,,polymath,0.033601283298245646,,-5.1219956233473765,25.474185918031385,67.79357196698453,39.66753543537788,51.29268913172119,-67.51562157418306,,6495788,true,2018-02-02 03:20:00,487600463,,,true,true,16384001
PPT,PPT,Populous,,populous,0.30744091538432816,,-3.866959638102522,3.241767258556049,23.412323526488542,-26.733052417445947,-43.012449970335176,-70.1359966110826,,3584938,true,2017-08-11 00:09:23,53252246,,,true,true,16371919
OXEN,OXEN,Oxen,,oxen,0.34091526740293027,,3.5823833802892295,-11.249349134050245,33.35319750615285,-1.143399722105331,-4.386861284998155,103.83906511600065,,54029,true,2018-05-04 08:05:00,48014121,,,true,true,16368747
RUNE,RUNE,THORChain,,thorchain,0.10290681859154929,,-2.616461061347372,-3.397812327445328,-11.15271896165714,-6.66207178612018,70.22598396618824,,,168810,true,2019-07-23 20:45:00,158432088,,,true,true,16303742
KSM,KSM,Kusama,,kusama,6.43,,-1.582811252344398,-3.7455627558316147,56.80576642795982,110.85981106030984,74.77163737885263,,,3741016,true,2019-08-26 13:10:00,2532512,,,true,true,16272596
NAS,NAS,Nebulas Token,,nebulas-token,0.30999392580902785,,-4.254771305336866,10.001056363011227,14.503187680874682,-37.94564761512443,-25.61164487883169,-73.08314599231454,,7755377,true,2017-08-23 04:35:00,51952588,,,true,true,16104987
FSN,FSN,Fusion,,fusion,0.35947836860227284,,-2.3613664943099963,-4.2300186443285845,230.01959103078923,113.07562160163633,-11.44818649566307,-57.93316304671087,,111947051,true,2018-02-16 07:05:00,44707884,,,true,true,16071517
TEL,TEL,Telcoin,,telcoin,0.00033801723465703987,,-5.795393869777042,-7.482464204172938,36.16933099567395,34.96231323074617,6.945243717268022,-42.33907670197403,,80475,true,2018-01-15 00:25:00,47245810798,,,true,true,15969898
PIVX,PIVX,PIVX,,pivx,0.27961937042756196,,-1.3348561686435547,-8.494765395707036,4.487633863253506,-23.778044383120097,19.58843866186014,-63.356936089878054,,726021,true,2016-02-13 21:20:00,56781165,,,true,true,15877114
FCT,FCT,Factom,,factom,1.7438829474652775,,-4.030205213061381,-7.6102000696671865,0.5829860735584522,-35.951100982540446,-33.6407148523552,-79.12986823157696,,297010,true,2015-10-06 01:40:00,9081141,,,true,true,15836448
VTC,VTC,Vertcoin,,vertcoin,0.28197086286738343,,-1.9697097539888082,-0.558545988734527,-4.474404091361847,-5.946689665468581,14.147721504807926,-40.48901301611113,,451714,true,2014-01-20 05:35:00,54896491,,,true,true,15479211
DRG,DRG,Dragon Coin,,dragon-coin,0.04402395682720589,,5.944065351390297,119.10858741486159,40.66773314336864,-51.20302513599988,-33.475272431360075,-52.173798156673854,,10746,true,2018-03-20 20:04:21,348657483,,,true,true,15349282
TNT,TNT,Tierion,,tierion,0.035757308437499996,,-3.422910386774067,-7.757019836099334,-26.83643203400321,-28.66331299543544,-51.48193253844624,16.113544566437,,3429419,true,2017-08-27 20:25:00,428481268,,,true,true,15321337
BZ,BZ,Bit-Z Token,,bit-z-token,0.11941510659374997,,-0.20767968631710781,-7.747163458302879,-19.30660334161339,-30.456056440685504,-30.96425054770546,9.226515373755792,,6623929,true,2018-07-11 03:55:00,128232002,,,true,true,15312838
VERI,VERI,Veritaseum,,veritaseum,7.02,,-6.036332627005516,-12.799295108344467,-7.325135785379816,-33.77391809905896,-51.94904702884167,-63.91207939340321,,2874.56,true,2017-06-11 03:00:00,2149646,,,true,true,15088448
SYS,SYS,Syscoin,,syscoin,0.02565018685664333,,-0.35937063675637565,5.565366711252507,26.120104640202147,-18.51976239690049,21.606823394644067,-63.70919867566952,,380387,true,2014-08-20 11:10:00,586836184,,,true,true,15052458
DENT,DENT,Dent,,dent,0.00018171823247232463,,6.983602337982034,22.680924274975464,49.764555903948064,-8.191608801015725,14.312343440478056,-87.68832753481686,,474524,true,2017-08-12 23:45:00,81063941183,,,true,true,14730796
ILC,ILC,ILCOIN,,ilcoin,0.031194599395833342,,-2.4961105274151842,-10.302071325500615,-6.019064183337437,-29.69890363972823,-67.9550018424008,-63.222552650510764,,153143,true,2018-11-27 00:15:00,470080236,,,true,true,14663965
LBC,LBC,LBRY Credits,,library-credit,0.03974232324911032,,-2.426893079135479,-19.70835375929999,62.7528577022274,154.74543640974196,356.4920120997122,34.178707863306585,,353215,true,2016-07-07 05:30:00,368614838,,,true,true,14649610
ZT,ZT,ZBG Token,,zbg-token,0.05192688755516013,,-1.614426899457257,-5.270966240337617,-1.0178905438337336,6.419067935826512,51.25170668964238,-29.907639661809526,,2483708,true,2019-01-14 14:50:00,279448925,,,true,true,14510913
CND,CND,Cindicator,,cindicator,0.007215168166077737,,6.714581355299938,12.202620212511391,94.4743656629629,6.698128155730386,-9.45307024770813,-61.82339203740519,,587979,true,2017-10-13 04:05:00,2000000005,,,true,true,14430336
BOA,BOA,Bosagora,,bosagora,0.05105711892682927,,0.7676285715883202,2.434360964448186,0.10800962174074345,-19.696810392185935,170.92218554152336,,,518613,true,2019-08-06 11:40:00,282119914,,,true,true,14404230
WRX,WRX,WazirX,,wazirx,0.13293821379861112,,0.4423018789564273,-0.2710563779720413,-2.9850854090190273,76.06902136063641,,,,10626962,true,2020-02-05 10:25:00,107404950,,,true,true,14278222
GAS,GAS,Gas,,gas,1.4071008812673613,,4.176280415536039,10.849797726997263,15.238629013780153,-21.42689183063045,29.761879173827648,-54.34045485538558,,18874285,true,2017-08-16 00:09:19,10128374,,,true,true,14251645
AOA,AOA,Aurora,,aurora,0.002125446782456142,,1.9620942725028734,22.128898242698625,67.24550619830183,15.671568412532816,-47.519817901868485,-90.17053627976075,,2324609,true,2018-06-26 17:45:00,6542330147,,,true,true,13905375
AAB,AAB,AAX Token,,aax-token,1.3871887967123888,,-0.016782220692119366,-1.084176139419734,,,,,,1563625,true,2020-04-26 15:30:00,10000000,,,true,true,13871888
BORA,BORA,BORA,,bora,0.020639933762237758,,-7.927132042402257,-24.973371009382404,-36.352491417291425,-18.83004714346427,185.67124893557892,-63.03963767281425,,839930,true,2019-03-18 13:20:00,671112500,,,true,true,13851718
KAN,KAN,BitKan,,bitkan,0.002190321138181817,,-1.8592459162389627,-2.3219045483340235,5.6385419785471385,-15.257079563677095,11.191199959887294,-50.847435030420584,,666977,true,2018-07-30 18:45:00,6308322605,,,true,true,13817252
VID,VID,VideoCoin,,videocoin,0.1934261142445255,,10.669905932365708,38.69875081317733,150.20417810646867,217.54382040149176,17.426002630704946,,,594065,true,2019-08-27 11:15:00,71415814,,,true,true,13813683
GBYTE,GBYTE,Obyte,,byteball,17.95,,-1.2189664080754927,-10.163902228584917,-6.587439316800723,-33.099006826288615,-1.6486669714458249,-54.025748401717124,,4557.74,true,2016-12-27 21:00:00,739528,,,true,true,13274045
BONO,BONO,Bonorum,,bonorum,39.38,,-3.362494359274415,-9.428346370139835,24.462484838829006,65.2900517139255,,,,301864,true,2020-02-18 13:45:00,329028,,,true,true,12958531
IQ,IQ,Everipedia,,iq-token,0.001292798328621909,,4.18295137660099,18.5540629264431,26.67356818074983,7.55340220926729,-16.979189685196282,-76.81134190139781,,867942,true,2018-07-16 09:00:00,9999999999,,,true,true,12927983
MBC2,MBC,MicroBitcoin,,microbitcoin,6.833151626016257e-05,,-1.3741610217433118,-4.226602759238503,9.734019846722664,28.390544917705007,-20.517452702831402,-54.891730800070036,,5239.26,true,2018-10-26 20:30:00,188777000000,,,true,true,12899419
FO,FO,FIBOS,,fibos,0.011905705017361105,,0.6311528802997387,-0.27682762080026735,10.526418593197967,9.740726664997732,22.19689227738536,,,1258923,true,2019-08-30 10:25:00,1063366782,,,true,true,12660131
GRS,GRS,Groestlcoin,,groestlcoin,0.16153033046153853,,0.2661129747973343,12.06592932472316,-2.2761469064557853,-20.74188346197808,-22.501238832524024,-64.59422688397338,,1563226,true,2014-04-11 20:50:00,75119688,,,true,true,12134108
STORM,STORM,Storm,,storm,0.0015364607173144879,,9.42053133095479,29.146794665567445,43.541583803478204,-4.787698310367928,4.872010266804612,-59.32959960888624,,2842565,true,2017-12-20 20:20:00,7715901012,,,true,true,11855179
APL,APL,Apollo Currency,,apollo-currency,0.0008064930000000002,,4.687602608122783,-0.08673040766507602,-10.827664491463871,18.776831859767928,4.4296524032680455,-48.446459691495456,,335952,true,2018-07-28 19:15:00,14685096530,,,true,true,11843428
EON,EON,Dimension Chain,,dimension-chain,0.04812423734027778,,-2.558660253024427,-7.495058080915286,-24.084291470464073,-83.12838879379976,-86.11068837729295,,,476543,true,2019-10-07 10:10:00,244783560,,,true,true,11780022
AVA,AVA,Travala.com,,travala,0.3049084834230767,,-2.131548474372262,-18.037230706088106,172.69678282990765,98.51015809709172,202.083963927012,107.62369714509433,,696087,true,2018-05-28 19:45:00,37914673,,,true,true,11560505
FX,FX,Function X,,function-x,0.05423956432061068,,-0.8999820871311128,-4.152517557930423,12.999509095628323,-35.69040845898405,-42.66562998307122,-90.73385006567301,,128463,true,2019-04-26 11:20:00,212930113,,,true,true,11549237
COS,COS,Contentos,,contentos,0.009004814868055551,,-7.163863051645879,28.771726599814656,72.62080453526738,-9.914918712992526,-23.913848706524256,,,39333127,true,2019-06-20 11:00:00,1272329914,,,true,true,11457095
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,8832.34,,-3.267448622386194,-9.163225149261242,17.649528945057916,-5.910734789497072,21.479407226929546,5.767979155637449,,741513,true,2019-01-31 11:35:00,1296,,,true,true,11455543
DAG,DAG,Constellation,,constellation,0.008832911392982451,,2.0033829459043915,-8.508385085850492,-24.538278037087647,-47.55036945328207,-53.12076576726009,388.89813450746374,,158064,true,2018-06-20 20:05:00,1266911931,,,true,true,11190521
COTI,COTI,Coti,,coti,0.022338708622377607,,-4.865860831279114,14.775038438416582,2.5897275697781836,-26.98484866379305,183.1605705404596,,,2623846,true,2019-06-04 14:05:00,499091395,,,true,true,11149057
MBL2,MBL,MovieBloc,,moviebloc,0.0017202972638888884,,13.620505417471367,26.7617043420223,38.96944810327564,-21.883991258495712,16.867187013196506,104.90294640184423,,8696860,true,2019-05-06 07:30:00,6463466544,,,true,true,11119084
QKC,QKC,QuarkChain,,quarkchain,0.005688693656250003,,63.2112000524686,75.92661696493313,95.94470420985292,37.42819692828924,36.60470267614002,-79.000027263858,,61076192,true,2018-06-04 08:05:00,1950351327,,,true,true,11094951
NXT,NXT,Nxt,,nxt,0.011081969673611112,,-4.00481992398233,-2.7428259156665664,10.588917632455672,-19.606343648679978,4.041644563898358,-66.19217305613427,,958010,true,2013-12-04 05:50:00,998999941,,,true,true,11070887
QSH,QASH,QASH,,qash,0.03133573717266188,,-3.0625432732668836,-5.516531703442369,-9.510116162171874,-39.61019473414289,-40.655738986817234,-75.70749787059721,,40609,true,2017-12-12 03:30:42,349999999,,,true,true,10967508
NXS,NXS,Nexus,,nexus,0.16898573728014177,,-0.9578073757917777,2.2892767835888,4.220819671432848,-13.033886353326912,-12.706831075967855,-53.54066984676697,,111926,true,2015-01-25 19:00:00,64671957,,,true,true,10928638
CELR,CELR,Celer Network,,celer-network,0.002941812409722223,,6.428357158439183,14.849436310373498,52.039962880040356,-21.218448343090802,-31.677175331405728,-79.93238112624681,,2780824,true,2019-03-25 04:10:00,3684044541,,,true,true,10837768
SHIP,SHIP,ShipChain,,shipchain,0.022232236407114622,,-5.753642170884583,-15.26982344953535,-20.523172552504175,146.71107360083238,212.07924746608583,155.2847621374544,,5679.18,true,2018-03-10 21:00:00,478598260,,,true,true,10640310
DGD,DGD,DigixDAO,,digixdao,39.37,,-2.061023668533588,-3.6639624535357287,7.004483400484607,-15.49330171296084,196.84282788522796,12.641324223613204,,367504,true,2017-08-08 00:09:10,269121,,,true,true,10594065
BKX,BKX,BANKEX,,bankex,0.02616173314102563,,-1.8799400642053192,0.6755461461595359,5.853727745657388,996.7486047732111,621.3023104946772,45.867323623785964,,116.26,true,2018-01-13 23:40:00,400000000,,,true,true,10464693
USDN,USDN,Neutrino USD,,neutrino-usd,0.9952947192491224,,-0.07202380094319324,-0.11088482380701742,-0.09356421858154908,-0.4199000014883652,,,,283295,true,2020-01-31 10:15:00,10505805,,,true,true,10456372
PROPY,PRO,Propy,,propy,0.14902178637152785,,-3.996621504125829,-24.343038679667835,247.0119027564505,47.77440761138167,96.8973209065107,-27.395262337722837,,197405,true,2019-10-10 13:00:00,70100405,,,true,true,10446488
NOAH,NOAH,Noah Coin,,noah-coin,0.0003178677828054301,,-8.049582276335427,-2.9814918141451594,-31.39867851536351,-4.28514973963429,30.93248482720527,-59.85624277153454,,300.65,true,2018-03-21 20:19:21,32687957977,,,true,true,10390449
EMC2,EMC2,Einsteinium,,einsteinium,0.04708855381176471,,1.2257724181840828,7.295019415867444,19.625224011688612,-36.05914512825708,15.734194658935172,-56.88367761742113,,367722,true,2014-04-09 04:15:00,219817773,,,true,true,10350901
FTM,FTM,Fantom,,fantom,0.005704556812500002,,-1.5271580438314554,21.30865981594563,61.59669120295631,-33.37235851676876,-58.11312856749984,-65.56628373123021,,4594309,true,2018-10-30 00:25:00,1813658595,,,true,true,10346118
