symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.21536308698155,,-11.279863954247382,-5.996543407429207,23.044297306859846,-10.940574795706294,-72.51919830677474,,,50051,true,2018-03-07 10:55:00,20524490,,,true,true,24944708
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15529623791608405,,-0.3511669553057467,9.56197192849593,11.656240639279803,-4.861052479249393,-73.70588871555094,-92.49772246832202,,2183913,true,2017-09-24 14:15:00,157227062,,,true,true,24416771
GBYTE,GBYTE,Obyte,,byteball,35.83,,-0.2669896966101049,7.484337465457933,12.41591120898976,29.73518081860756,-64.16882606142846,-91.25081595464164,,13683,true,2016-12-27 21:00:00,679008,,,true,true,24326509
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15459566105469416,,0.051266804640268594,8.77704132669207,11.717042205605562,-5.9715886181137785,-73.30233181044504,-92.51212426408942,,4854340,true,2017-10-27 16:00:00,156792436,,,true,true,24239430
FUN,FUN,FUNToken,,funtoken,0.003913641912587413,,-2.3148595077016187,6.838220457993504,-12.125803852284621,-19.162996445610716,-78.83814379556306,-92.52122527705278,,1166764,true,2017-08-08 00:09:22,6024937088,,,true,true,23579446
PNT,PNT,pNetwork,,pnetwork,0.8053781406771923,,-0.9153701140108845,10.037167086168006,3.5392627985780605,8.198044509079356,-16.162286305963825,-67.44466700542927,,617445,true,2020-06-19 11:00:00,29261461,,,true,true,23566541
RLC,RLC,iExec RLC,,iexec-rlc,0.29038783314035077,,-5.714158967216347,14.85623709666823,20.209960582122314,47.96780153020148,-33.26319945801177,-74.39875902183755,,1268051,true,2017-06-11 00:09:51,80070792,,,true,true,23251584
CMT,CMT,CyberMiles,,cybermiles,0.028391534593749972,,0.08832739965956465,10.659222468917626,4.477295541619808,-33.42598420974506,-73.10073517692783,-82.54494010434989,,1795901,true,2016-06-26 19:45:00,800000000,,,true,true,22713228
APL,APL,Apollo Currency,,apollo-currency,0.0015445624181184665,,1.9617191131093652,-7.024990354005717,-1.955338752072427,135.5252211433691,-23.864224066907646,,,1426622,true,2018-07-28 19:15:00,14685096531,,,true,true,22682048
DCN,DCN,Dentacoin,,dentacoin,6.938461672473866e-05,,-11.466115124852937,13.08407381950209,-38.42023426987773,-34.297359262207266,-82.68018636871291,-91.71225245049062,,148994,true,2017-08-12 00:09:26,326822211298,,,true,true,22676434
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172159065,,,true,true,22443517
EDR2,EDR,Endor Protocol,,endor-protocol,0.030569080574999997,,-3.4292041490376386,-1.7775905464540231,-2.475667128547317,23.417571041703738,-17.58195712440106,,,993,true,2018-05-31 22:10:00,722193284,,,true,true,22076785
DRGN,DRGN,Dragonchain,,dragonchain,0.08966279392708336,,-4.648639898582738,18.84398363491251,11.462224780532852,-14.799227618946073,-56.67865587390975,-93.71579495479662,,228335,true,2017-12-03 15:55:00,238421939,,,true,true,21377577
CVC,CVC,Civic,,civic,0.06025384822916671,,-1.1691161220517508,5.180155368381201,14.258060629416521,3.1027795644383875,-55.69095837973329,-83.18559140887291,,1320860,true,2017-08-08 00:09:22,342699967,,,true,true,20648992
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19301792460069453,,1.254696101845795,-9.430920006114707,-10.456882797789278,53.02168631904617,143.82286607689278,,,15745,true,2018-07-23 11:55:00,105968607,,,true,true,20453841
UNO,UNO,Unobtanium,,unobtanium,100.65,,0.08730618306912372,28.873526463725568,52.2227426550029,68.65999832229632,-22.2431904594384,-31.1630676825522,,1964.5,true,2013-12-27 00:10:00,200003,,,true,true,20130684
BRD,BRD,Bread,,bread,0.2213477051541219,,-1.637907723099616,12.838182743843262,4.734668201402877,-1.3645040246222622,-40.21465046700268,-72.37362403708137,,252183,true,2017-12-24 20:15:00,88733978,,,true,true,19641062
KIN,KIN,Kin,,kin,2.5973447368421046e-05,,0.05058548372694907,4.923035207209251,-9.6129043431615,-6.033523239108951,-76.22062869686256,-90.89404730700325,,125541,true,2017-09-27 19:35:00,756097560976,,,true,true,19638460
VTC,VTC,Vertcoin,,vertcoin,0.4053183219722226,,-3.5987027916979413,-26.789154153704132,60.032053153098595,38.51339256697719,-46.94013372052727,-89.54898186896229,,1434266,true,2014-01-20 05:35:00,48328514,,,true,true,19588432
IOTX,IOTX,IoTeX,,iotex,0.007659710682142859,,0.5934234291823087,13.807765623619678,2.2312751314276325,-9.709096634067315,-45.49337306999972,,,289459,true,2018-05-25 15:55:00,2525040005,,,true,true,19341076
PART,PART,Particl,,particl,2.37,,-2.409923745255774,-0.6426811545313297,-21.206572036023584,73.02407511525277,-29.57532360294801,-89.83146756982536,,12340,true,2017-07-20 23:50:00,8069480,,,true,true,19144450
RNT,RNT,OneRoot Network,,oneroot-network,0.06840415268641117,,-1.3628690134135406,-2.1444228596600077,0.6085167361124884,46.5259104916813,40.53892701300919,-10.46799847711726,,1018187,true,2018-01-16 00:10:00,276183928,,,true,true,18892128
CTXC,CTXC,Cortex,,cortex,0.12588533574216024,,-3.074740016104787,10.776619894547544,20.01751180712482,13.269045073804858,-70.5781502173313,,,6825181,true,2018-04-16 20:25:00,149792458,,,true,true,18856674
MITH,MITH,Mithril,,mithril,0.0369404332891986,,-5.089360267899571,1.2801647748112952,-25.993193531026094,-64.31388151106651,-89.03888277418531,,,4342120,true,2018-03-24 19:50:00,506881575,,,true,true,18724425
FSN,FSN,Fusion,,fusion,0.6269882531742162,,3.372811198336946,48.694739623439816,81.37032021748166,-14.498268653258581,-52.881353599345424,-80.75058141786529,,337198,true,2018-02-16 07:05:00,29852344,,,true,true,18717070
MGO,MGO,MobileGo,,mobilego,0.1862715714843207,,-7.059113460137204,-7.043918679423143,-16.765619853320153,-55.1325752417718,37.30195408171736,-66.91032908648663,,4307133,true,2017-06-11 16:40:00,99996876,,,true,true,18626575
TCT,TCT,TokenClub,,tokenclub,0.0382696539081272,,-1.9351249611665688,15.828857939179478,10.677475685743147,72.22060410339596,17.826902801461937,34.26289144286249,,523057,true,2018-01-11 06:40:00,481425334,,,true,true,18423981
GVT,GVT,Genesis Vision,,genesis-vision,4.14,,-0.1216625759130753,9.503213165138298,8.160920670352734,-7.131858323032516,-39.383224925972236,-81.67590202175347,,882173,true,2017-11-15 20:10:00,4426882,,,true,true,18310293
SMART,SMART,SmartCash,,smartcash,0.01282171163763066,,-0.49938724853022437,39.70095591834137,23.733706907869102,-30.541469264037747,-71.14669412548875,-95.2387577576981,,966607,true,2017-07-21 02:00:00,1413859298,,,true,true,18128096
CND,CND,Cindicator,,cindicator,0.01251234535416667,,-1.7049998133296167,11.737517528295607,13.295135069806339,13.742462340141778,-38.696126992624144,-91.41093086193044,,289434,true,2017-10-13 04:05:00,1445976589,,,true,true,18092558
XPX,XPX,ProximaX,,proximax,0.0029645137916666665,,-5.80034322843957,12.970187162924987,-2.260204846947594,-42.56792300877637,,,,3006932,true,2018-08-09 00:20:00,6097456550,,,true,true,18075994
CHX,CHX,Own,,chainium,0.3054897761690141,,0.9364061411880444,17.60840407978518,138.44415792306697,319.34482846255486,1563.42588674441,,,164655,true,2018-04-25 22:50:00,58786452,,,true,true,17958660
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.214830702819149,,16.50844802017347,26.995258456927118,10.777688511850958,21.016509929695825,86.40016582902102,-50.155228290567386,,2152.21,true,2018-01-12 20:45:00,82073518,,,true,true,17631912
NXS,NXS,Nexus,,nexus,0.29477407418531454,,-2.5580647228072575,2.0286598173998907,-20.562852325949052,16.14181033359358,-66.83152595363477,-85.11827946348663,,335113,true,2015-01-25 19:00:00,59707886,,,true,true,17600337
EDG,EDG,Edgeless,,edgeless,0.17541741863286697,,-2.1473705633879288,12.782001710609636,37.72683658559715,166.37844043070388,-37.59362782686304,-78.3180514574118,,87840,true,2017-08-08 00:09:17,99642107,,,true,true,17478961
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.020177195423611113,,-4.410856780206085,-13.396728866496177,-30.403295894951494,-65.14110457340834,,,,1373859,true,2018-10-31 13:35:00,862750736,,,true,true,17407890
MFT,MFT,Hifi Finance,,mainframe,0.002982974501779359,,-2.4203787700899446,-1.027930942215456,0.9894745203589498,-16.836305483549157,-62.4120488616443,,,1027148,true,2018-07-05 16:25:00,5744976039,,,true,true,17137117
BIX,BIX,Bibox Token,,bibox-token,0.15201230563194446,,0.8446100681267357,19.423011688946556,16.112673135189436,-23.733301092421822,-69.99989066797892,-81.22955752609673,,9267016,true,2017-12-24 20:15:00,110938507,,,true,true,16864018
NEBL,NEBL,Neblio,,neblio,1.1883267038673833,,-1.1928053202371511,12.351278406922653,3.311946213869363,25.233820793919815,-48.04475750660837,-91.34281836246066,,135488,true,2017-09-12 13:55:00,14117369,,,true,true,16776047
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.853014998600695,,-2.973847114098298,19.676682803661315,20.575235823243688,10.027804901859504,37.05551552862437,-34.429268758675725,,7427738,true,2017-09-11 22:45:00,19628887,,,true,true,16743736
GRS,GRS,Groestlcoin,,groestlcoin,0.2320797668996284,,-3.089883760672687,-3.9110319556947397,3.9390843189715223,-10.378494392881983,-63.11540284609687,-60.16093942839542,,2492439,true,2014-04-11 20:50:00,71995461,,,true,true,16708690
BLOCK,BLOCK,Blocknet,,blocknet,2.96,,1.9398262327986704,18.954988836884688,39.64064927189204,70.64314568602248,-51.73309826933199,-90.76156374961444,,19099,true,2014-11-01 21:25:00,5585431,,,true,true,16508377
GTO,GTO,Gifto,,gifto,0.030837011552083324,,1.7264224030679132,10.216970446255932,4.684570636613205,19.281206294780233,-66.16989568295736,-92.1983548905389,,14607237,true,2017-12-18 17:05:00,534212222,,,true,true,16473508
MLN,MLN,Enzyme,,melon,14.23,,-13.083760430257444,31.80042085849502,67.06677204910213,114.63426320427101,142.45998935067215,-87.36496927286946,,96664,true,2017-06-11 00:09:48,1146786,,,true,true,16313309
AUTO,AUTO,Cube,,cube,0.0024021854666666665,,2.890062645504559,18.757571672971032,-2.274965404934444,1218.5201367086026,-49.73874303416373,,,215839,true,2018-03-04 02:55:00,6774940000,,,true,true,16274662
STORM,STORM,Storm,,storm,0.002980008190812723,,-1.7889737646401611,5.248180344420486,1.7444219743785294,-13.792699811021416,-68.34175781690448,-89.17973193207037,,306022,true,2017-12-20 20:20:00,5454268469,,,true,true,16253765
REQ,REQ,Request Network,,request-network,0.022025929124113486,,-1.9031001675737582,8.84188773142302,-1.4266970470379436,-3.8573980119669,-56.06551318528642,-92.8082489005023,,288832,true,2017-10-20 15:55:00,729657634,,,true,true,16071387
C20,C20,Crypto20,,c20,0.39317224961029396,,0.094246150023863,5.210773049193531,7.760702617219866,5.0492424675656515,-47.108593226942226,-81.08964858652112,,215720,true,2018-01-22 17:45:00,40314950,,,true,true,15850720
GNO,GNO,Gnosis,,gnosis-gno,14.25,,0.08675241789971169,23.685209353664106,25.74282258214798,35.92479700395999,-55.74537922817612,-89.76285366416862,,86766,true,2017-08-08 00:09:19,1104589,,,true,true,15738918
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009368789559566786,,-7.426785757692824,2.2753137799878873,-56.63825530574344,-9.088725912730702,,,,12253,true,2018-10-09 19:35:00,1678609241,,,true,true,15726537
CRPT,CRPT,Crypterium,,crypterium,0.1791181157553193,,8.677796682301043,-13.8776464082807,69.80761926088613,15.08199335582747,-57.141927022255565,-68.5178523920917,,177275,true,2018-01-22 23:30:00,83445082,,,true,true,14946526
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.030294892366197184,,-4.692636419374155,2.4564535072039395,-11.340491737572389,-68.96117806217298,-68.49788043408722,-95.94745672442322,,206582,true,2017-12-28 05:15:00,491820906,,,true,true,14899661
OCN,OCN,Odyssey,,odyssey,0.0023567844912891996,,-0.40670197175350115,9.643660433124598,-11.027917450261263,-36.55556225020376,-33.8740873117733,-85.66784098679551,,5289589,true,2018-01-25 00:05:00,6183896237,,,true,true,14574111
GRIN,GRIN,Grin,,grin,4.24,,-2.543706553291759,-12.810711816150128,-2.348341306739482,,,,,15461172,true,2019-01-23 13:15:00,3425464,,,true,true,14519380
LOC,LOC,LockTrip,,lockchain,0.951325743526132,,-2.1250633754664148,3.398588159485399,-7.7178174906170804,0.5206900757846263,64.49538530139708,-35.09821553049405,,135103,true,2017-12-18 01:40:00,14952163,,,true,true,14224378
MTL,MTL,Metal,,metal,0.3401605153611111,,-4.524864211514119,5.985817027912412,30.067588202390006,34.41262740778075,-52.14186455051548,-91.77904950823246,,1955062,true,2017-07-09 18:05:00,41345331,,,true,true,14064049
RDN,RDN,Raiden Network,,raiden-network,0.27431839879787234,,-1.477689788850173,8.54078444768477,18.393319695096615,24.611938878026844,-36.5625864137322,-91.60982051565367,,1607531,true,2017-11-08 19:10:00,50593935,,,true,true,13878848
TRUE,TRUE,True Chain,,true-chain,0.2980084659027778,,0.1044587413300001,28.384505052320723,29.431584057628328,68.75417145751585,-42.43729035305761,-66.69614923978394,,18002119,true,2018-01-25 01:20:00,46448735,,,true,true,13842116
SKY,SKY,Skycoin,,skycoin,1.0287384938715283,,-2.7044350408581557,7.71805608447145,-0.6571023036681035,-21.043455343755873,-77.92257316056072,-93.52244374222649,,1313445,true,2017-04-17 18:05:00,13221868,,,true,true,13601845
GO,GO,GoChain,,gochain,0.019667375147887318,,1.5118670439534723,10.445610633818227,-10.81167300129406,-39.120460524559405,-61.92686731726042,,,665135,true,2018-06-13 20:55:00,685216500,,,true,true,13476410
SALT,SALT,SALT,,salt,0.16520395424285717,,-2.749305388267754,-8.842672000971275,-27.652768301849985,-21.099916133500106,-70.3375385461442,-96.32893095037454,,938320,true,2017-09-29 06:00:00,80283336,,,true,true,13263125
XYO,XYO,XYO Network,,xyo-network,0.0023772723835125465,,-11.13051555692148,-13.312278821129613,-4.756306699021961,24.49109949179743,8.361179279682947,,,65331,true,2018-05-22 17:10:00,5578400037,,,true,true,13261376
NKN,NKN,NKN,,nkn,0.03765109390106006,,-3.955077064257491,30.328686837952347,72.41601828003334,82.36720633011458,-47.736501457573084,,,1108209,true,2018-05-28 19:50:00,350000000,,,true,true,13177883
EMC,EMC,Emercoin,,emercoin,0.3026854253298612,,-0.19591204025390974,8.55022632138586,1.9393729607876689,-20.92222057635818,-81.17147737608023,-92.51217699988875,,84152,true,2014-08-23 21:30:00,43417348,,,true,true,13141799
BFT,BFT,BF Token,,bnktothefuture,0.020754340125000006,,-1.9121397267147362,0.8936876023576268,-0.5282773339606363,-1.2511714195265948,-53.21124210243303,,,43098,true,2018-03-22 20:45:00,629989999,,,true,true,13075027
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1937739587216117,,-1.3379853016479168,8.01238308529659,5.743141039663848,8.601767937698789,-48.26524149422778,-83.77615602362347,,5330.04,true,2017-08-17 00:09:23,67279450,,,true,true,13037005
BOS,BOS,BOScoin,,boscoin,0.026787644278810384,,-0.9894483150054321,-0.30936359808310654,-22.838000675049415,-62.31504761755199,-54.19109121625033,-94.38809421278846,,3923.63,true,2017-10-26 01:55:00,479351721,,,true,true,12840703
LEMO,LEMO,LemoChain,,lemochain,0.008014453959999992,,0.13757058471295786,-1.4913264564675786,80.08355857175259,70.0235769666672,-68.78005757405795,,,14645,true,2018-07-19 16:35:00,1600000000,,,true,true,12823126
SMT,SMT,SmartMesh,,smartmesh,0.008992397168421063,,-0.9706003777533642,14.056604797942052,34.627362846714405,23.09077260423613,-47.55174673001847,-82.68912914483391,,147903,true,2017-12-14 01:05:00,1413716693,,,true,true,12712702
IGNIS,IGNIS,Ignis,,ignis,0.01669726876618705,,-1.8502458936530148,4.1061594620559605,0.7657392146306184,-6.184165811458514,-65.836488829149,-91.97857059691975,,210115,true,2017-12-13 18:10:00,761143950,,,true,true,12709025
PPC,PPC,Peercoin,,peercoin,0.502237369074205,,-0.14096484824269823,8.470766436183915,-1.0355176391309309,-26.63449090882719,-59.0104470459459,-84.59821111625732,,90448,true,2013-04-28 18:50:00,25226949,,,true,true,12669917
DATA,DATA,Streamr,,streamr-datacoin,0.018620176265232973,,-1.476605879627637,5.23757975188381,-2.299360844248013,7.371948878258637,-53.42428654963417,-79.72855827212337,,311286,true,2017-11-03 18:50:00,677154514,,,true,true,12608736
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08287334967013894,,-0.3929383524898559,20.737373215048052,5.833413028682109,-12.690969714385918,-66.76047102463089,-91.88409608754854,,402228,true,2018-01-27 05:35:00,149999999,,,true,true,12431002
TEL,TEL,Telcoin,,telcoin,0.00035238239024390245,,-2.5742860143091053,-21.18825935120478,-24.44207014421076,-35.34849766021651,-56.29071897138982,-90.55583729859411,,98845,true,2018-01-15 00:25:00,34934846091,,,true,true,12310425
TPAY,TPAY,TokenPay,,tokenpay,0.7691450974392856,,-4.471619880965914,9.231305631045727,0.7358735555895809,-22.997715807872822,-59.32300160776835,,,179288,true,2018-04-05 15:45:00,15857842,,,true,true,12196982
UTK,UTK,UTRUST,,utrust,0.027046533718750005,,-0.3441676834835172,18.132665055900855,15.979381513064189,16.9270005106536,-29.298148625514415,-87.92199583154547,,361177,true,2017-12-29 19:50:00,449999999,,,true,true,12170940
ANT,ANT,Aragon,,aragon,0.410716182048148,,0.48581319214216323,11.838697567084562,-4.493800791864476,31.384783155361024,-61.18587956855812,-88.66946839303034,,140824,true,2017-08-15 00:09:18,29582439,,,true,true,12149986
HYC,HYC,HYCON,,hycon,0.0068161795830388675,,-0.34637549213220015,-20.326334434413614,-35.92527301426276,-74.01972811116492,-78.9818307694919,,,1114447,true,2018-07-24 11:45:00,1761000346,,,true,true,12003295
SLT2,SLT,Smartlands,,smartlands,2.34,,-1.073861394742017,15.135384356834674,-19.837537448042845,-58.304873785719614,39.03077011449437,242.06529866510527,,4004.17,true,2018-01-25 21:55:00,5102131,,,true,true,11957385
SOLVE,SOLVE,Solve,,solve,0.05705311523693381,,-8.314726770356172,6.7892016155119626,,,,,,638021,true,2019-02-04 16:55:00,207596897,,,true,true,11844050
VEE,VEE,BLOCKv,,blockv,0.0050751092835820905,,-4.116506448419082,-9.406582790088573,-5.5835643072282135,25.715135004657053,-56.308081791431896,-93.12631713886266,,19607,true,2017-11-28 20:05:00,2333613593,,,true,true,11843344
WLO,WLO,Wollo,,wollo,0.06762640361445779,,-1.8989774944954154,26.34099920041128,86.50714951172702,,,,,3907.58,true,2018-11-28 17:40:00,175000000,,,true,true,11834621
PMA,PMA,PumaPay,,pumapay,0.0005548160683453237,,-1.79440825191179,12.394196821377443,-3.7136691121556877,-13.844356006566635,-65.45083028465106,,,211033,true,2018-08-01 04:10:00,20959856632,,,true,true,11628865
TCH2,TCH,Tiger Cash,,tiger-cash,0.017262437371527765,,1.416326341607283,8.608999184305882,10.39891415452839,0.12954275374495255,-66.49659697635748,,,8953523,true,2018-08-10 11:05:00,672000000,,,true,true,11600358
HYN,HYN,Hyperion,,hyperion,0.03661507274825176,,-4.702048468223045,17.254302546522812,30.440573803355413,,,,,759684,true,2019-01-14 23:50:00,316765916,,,true,true,11598407
POE,POE,Po.et,,poet,0.004664644971326159,,-3.208691406794283,0.4151326490553283,-14.59441309786105,-12.39969049460765,-58.281994609314516,-92.25841455809491,,383961,true,2017-09-01 00:35:00,2457982092,,,true,true,11465614
VGX,VGX,Voyager Token,,voyagertoken,0.15379865876388898,,0.29736658637402036,5.9147258791387065,-11.32815478093186,31.167717121624804,-71.83341276375913,-95.37962921599592,,1273660,true,2017-07-18 17:55:00,74526119,,,true,true,11462017
BZNT,BZNT,Bezant,,bezant,0.02145749767247388,,0.7273426623878082,-16.98095946285498,-13.769124894005245,36.56315737835476,-16.854182366894833,,,517209,true,2018-05-11 21:29:26,534021565,,,true,true,11458767
TKY,TKY,THEKEY,,thekey,0.0022625789791666674,,-4.921997870343805,5.247889424651342,-16.401679693845026,-41.97384992333733,-51.057749810430195,-91.50808923835012,,80324,true,2018-02-07 06:00:00,5060038286,,,true,true,11448736
CNUS,CNUS,CoinUs,,coinus,0.03366044920938628,,-3.0562343853644736,0.9025947897897707,27.131391599523397,,,,,158162,true,2018-12-24 21:15:00,340000000,,,true,true,11444553
UTT,UTT,United Traders Token,,uttoken,0.30073985500374517,,3.27912923358564,34.77270382698687,29.369510596805704,52.11393867271264,-30.391516666218504,-62.69540269798124,,172.72,true,2018-01-11 20:14:19,37406479,,,true,true,11249619
RUFF,RUFF,Ruff,,ruff,0.011296239763888886,,-0.8648876285087642,11.195083293567402,24.17436396993583,9.21229077094024,-43.51568802597631,-90.19524399291086,,1086033,true,2018-01-29 17:40:00,980500000,,,true,true,11075963
CS,CS,Credits,,credits,0.07068182169337975,,-1.8233740097643507,16.36943452368835,9.213022530165633,-21.30089811761577,-63.80062653516021,,,952961,true,2018-03-03 01:10:00,155210176,,,true,true,10970538
COSM,COSM,Cosmo Coin,,cosmo-coin,0.016329199235507248,,8.161113909050842,8.790954492506746,106.13696891397161,48.996963625893045,-40.20055987059827,,,1930.11,true,2018-07-23 12:00:00,670780888,,,true,true,10953315
REN,REN,Ren,,ren,0.01716748374822695,,-2.5882078301409406,3.680871394564969,-9.920421249590287,-2.8817587332361265,-27.29985958051539,-80.7801888020106,,319544,true,2018-02-21 16:25:00,632504822,,,true,true,10858516
DMT,DMT,DMarket,,dmarket,0.21309815023897064,,-1.9842101798488214,-2.4272486976326393,-0.4945134517757191,35.331586302034694,17.11102932512931,,,53133,true,2018-02-03 20:05:00,50216064,,,true,true,10700950
NAV,NAV,NAV Coin,,nav-coin,0.16477224208664262,,1.5358020935649899,8.944981798797013,-3.140258534586142,8.95330701301232,-45.023984300340494,-90.7452286311475,,195199,true,2014-06-12 11:50:00,64390659,,,true,true,10609793
DDD,DDD,Scry.info,,scryinfo,0.023954487229390697,,3.5998287948569354,19.714778484352184,15.216769322073231,-24.94757928305093,-72.5712262219655,,,422741,true,2018-01-20 00:35:00,440057073,,,true,true,10541342
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001820663932862192,,-1.3342419632439735,8.607462932017937,-2.814528016060455,-9.162241582647583,-74.97303481428266,,,223876,true,2018-02-26 16:25:00,5728770211,,,true,true,10430165
TEN,TEN,Tokenomy,,tokenomy,0.051947608929515436,,-0.028208641692878123,4.9641836279781,-27.33627289822082,-33.42255522480172,-66.41364000979152,,,88953,true,2018-03-10 00:05:00,200000000,,,true,true,10389522
REV4,REV,RChain,,rchain,0.02710487797212543,,1.0606782062365876,15.397163410997953,8.961509642086797,-41.16651421396612,-93.45967576290212,-98.63149865368834,,141344,true,2017-10-06 22:45:00,373789867,,,true,true,10131529
VIBE,VIBE,VIBE,,vibe,0.03885996297916665,,-1.6764011218464898,9.593323934314853,-8.997763248143539,57.3000791992755,4.882579706716859,-90.83989343651714,,577106,true,2017-09-25 03:20:00,260080096,,,true,true,10106703
EMC2,EMC2,Einsteinium,,einsteinium,0.046179753988461525,,-1.245222120908256,4.059679493494228,13.088894926262778,-22.728054838233277,-45.64878891347347,-84.81226734263187,,704512,true,2014-04-09 04:15:00,218400971,,,true,true,10085703
HYDRO,HYDRO,Hydro,,hydro,0.0014968375070921992,,0.15730052589995458,9.972127320955217,-8.880429268555357,-27.097802654546012,-57.12489582638071,,,255916,true,2018-03-30 08:10:32,6697138477,,,true,true,10024528
CPC2,CPC,CPChain,,cpchain,0.026579542241134742,,11.68123016273619,49.71619983412147,85.8890514062615,107.28771877491381,-45.947725055292985,-89.26320086459415,,353085,true,2018-01-30 21:10:00,376765852,,,true,true,10014264
QSP,QSP,Quantstamp,,quantstamp,0.01606821960714285,,-1.6154803426303006,8.75648233850317,-1.6246877277049308,0.27180626297658383,-64.42694806938607,-93.85323221158858,,151427,true,2017-11-21 07:50:00,617314171,,,true,true,9919140
APIS,APIS,Apis,,apis,0.0020328530524344568,,-4.401064646740319,12.660770528975545,-10.682768818510242,-24.0102597898545,-31.814821282671975,,,240898,true,2018-05-23 19:50:00,4873324620,,,true,true,9906753
EVN2,EVN,EvenCoin,,evencoin,0.4720923158188153,,11.166106788039022,23.291757476052265,-25.902940385941864,954.7860987001986,,,,858627,true,2018-09-11 00:10:00,20530347,,,true,true,9692219
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017836135496527777,,-4.367929239154043,6.667859341315867,88.90055787951572,452.3855909354326,262.628610795703,,,115521,true,2018-08-02 22:00:00,539999999,,,true,true,9631513
MEDX,MEDX,Medibloc,,medx,0.002978716358885016,,-14.975544195628654,-8.931901411159417,-12.834182579122693,-8.405432924869858,-59.12988043244136,,,2363739,true,2018-06-06 18:05:00,3212250410,,,true,true,9568383
ACT,ACT,Achain,,achain,0.011107472802083336,,-7.838185042079989,67.73575560529733,61.55006683917061,14.725930472696824,-70.92014779176566,-97.02938312933898,,2454004,true,2017-08-27 19:50:00,856133150,,,true,true,9509476
META2,META,Metadium,,metadium,0.007604562993055554,,0.5900742721929335,53.244384050116246,77.33885352153706,60.948021716758994,,,,169260,true,2018-10-10 11:00:00,1245430304,,,true,true,9470953
NMC,NMC,Namecoin,,namecoin,0.6406670403142855,,1.4978091655067285,5.54906457529473,-9.367710313020746,71.63983610258242,-16.46835976267512,-74.5966469477886,,12748,true,2013-04-28 18:50:00,14736400,,,true,true,9441126
BSTY,BSTY,GlobalBoost-Y,,globalboost-y,0.5746838918044281,,147.85025020438746,284.66666237917786,5556.139017334138,23593.390678596283,7948.892019998786,2804.470046103679,,13369,true,2014-10-03 12:45:00,16261957,,,true,true,9345485
BLZ,BLZ,Bluzelle,,bluzelle,0.04522049206785716,,-0.12626227858282518,8.800287140070463,7.433285039353785,-14.85562028132274,-69.08173068459207,-91.44016990400033,,336254,true,2018-02-06 11:05:00,205157202,,,true,true,9277310
SBD,SBD,Steem Dollars,,steem-dollars,0.951343696572581,,-0.6018599958107531,0.23795202285747794,1.5453858543965229,13.947899440525818,-6.683777639317228,-75.37932364797804,,85175,true,2016-07-19 17:05:00,9728634,,,true,true,9255275
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
NSD,NSD,Nasdacoin,,nasdacoin,0.46918003857446783,,-12.711180364181585,-22.293340339678696,-44.1270636152895,-60.86342564705311,323.7794433961237,,,339611,true,2018-08-22 22:20:00,19394939,,,true,true,9099719
LEND,LEND,Aave [old],,aave,0.00811789225347222,,-1.255606105648862,9.062703219817001,-3.904187089688027,8.425312929956362,-45.38063511403418,-92.41207172821161,,231636,true,2017-11-30 07:05:00,1113329877,,,true,true,9037892
UTN,UTN,Universa,,universa,0.00485613698846154,,0.5815187802319003,13.735472747059587,-7.422183823075377,95.13389141837017,-31.7219296297604,-88.36876637702447,,6047.79,true,2018-02-13 02:30:00,1848760648,,,true,true,8977835
MDS,MDS,Medishares,,medishares,0.008343318373239435,,-2.8933984819255407,6.160656867946724,16.830027348979996,20.784468583454867,-59.16377843730515,-95.6350075472256,,152268,true,2017-12-13 05:10:00,1067640901,,,true,true,8907668
ADX,ADX,AdEx,,adx-net,0.12128534914590752,,-0.9634527091761469,0.9781268199167038,14.671840794620717,39.43569825877396,-42.03463544368293,-91.97729473055034,,1000166,true,2017-08-16 00:09:19,73430700,,,true,true,8906068
LTO,LTO,LTO Network,,lto-network,0.2056667031052631,,9.099718870383484,89.50278667403224,,,,,,290051,true,2019-02-06 02:00:00,42168123,,,true,true,8672579
