symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZRX,ZRX,0x,,0x,0.2709214400515021,,-0.4318085391773267,10.140445403197134,19.30017110287504,-1.4529525116038065,-50.46075106610978,-45.295798847898595,,8550509,true,2017-08-16 14:15:00,585904358,,,true,true,158734052
REP,REP,Augur,,augur,14.24,,-0.19773552235144523,10.566960856199715,6.923831313749569,145.0712553249121,8.168812902330938,-56.6793044177363,,6306765,true,2017-08-07 00:09:14,11000000,,,true,true,156682351
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007992151942148763,,0.8297966010138365,15.580374486832167,28.36180722089463,50.433867722160194,-58.261009361000724,-70.07384608606883,,234936,true,2014-06-17 13:05:00,184066828813,,,true,true,147109006
STEEM,STEEM,Steem,,steem,0.46893531614345996,,0.3708526990003097,4.670408686095668,60.306052044261996,112.36680865733611,-36.394833225332576,-77.09394447144204,,5030515,true,2016-04-18 16:25:00,306718291,,,true,true,143831039
BTS,BTS,BitShares,,bitshares,0.05127750650204082,,0.9094495111204258,8.928784484030718,30.36433789018846,41.696950266731406,-55.040070808130736,-65.39169939710474,,5616453,true,2014-07-21 03:50:00,2698279999,,,true,true,138361070
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8795396640967739,,3.301995515554627,21.99789318772983,21.196351436889273,21.48126474931068,-51.93866193041977,-68.77451050648116,,38547590,true,2017-11-24 16:40:00,153756875,,,true,true,135235270
NANO,NANO,Nano,,nano,1.00531061025,,-0.8550961221580337,13.446855654458222,19.91313879991991,29.781276276557573,-57.761101246012835,-88.78888990983211,,2331649,true,2017-03-07 00:40:00,133248288,,,true,true,133955919
BTT,BTT,BitTorrent,,bittorrent-token,0.0007680294898785424,,2.746518735231638,3.8124267894075072,-19.96463250738281,,,,,18149106,true,2019-01-31 10:10:00,170421000000,,,true,true,130888354
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1651954845120968,,-1.4591859420903974,-22.73809661952956,432.9255565021747,405.4427129729057,295.4530030115776,48.49132440765098,,16041403,true,2017-11-01 05:55:00,766674862,,,true,true,126651225
KMD,KMD,Komodo,,komodo,1.08876009065587,,2.135553159748451,18.326078824872695,34.67221990073243,106.78084546796846,4.682387706084611,-62.84097778764372,,5905419,true,2017-02-05 23:55:00,112291526,,,true,true,122258533
AE,AE,Aeternity,,aeternity,0.46935970953361295,,1.5718380475011697,7.717220635637377,23.116208303579256,36.84057222980058,-50.79628895806404,-70.80457075684507,,71601478,true,2017-08-12 00:10:00,253501063,,,true,true,118983186
PAX,USDP,Pax Dollar,,pax-dollar,1.0082682507725116,,-0.16749594648650384,0.4803928237019951,1.5171529483399373,0.5417750659268862,,,,2907645928,true,2018-09-27 21:00:00,117944781,,,true,true,118919979
XVG,XVG,Verge,,verge,0.007064650373983734,,-1.6047586706977874,10.834471562323293,20.21431355189517,23.607385353426995,-47.17379888751048,-78.25775467676316,,6258947,true,2014-10-25 22:20:00,15780853598,,,true,true,111486213
SC,SC,Siacoin,,siacoin,0.0027728702995951414,,-0.47155480442386866,14.101557810979584,23.322751436341985,23.607395367935418,-48.31407858844719,-76.27876063413672,,2425888,true,2015-08-26 18:25:00,39855644619,,,true,true,110514533
HT,HT,Huobi Token,,huobi-token,2.05,,8.34373312432484,12.43858641083883,86.57804859441376,93.12416695167245,18.30996981196572,36.16441784522776,,59303718,true,2018-02-03 20:00:00,50000199,,,true,true,102514894
BTM,BTM,Bytom,,bytom,0.10159337931034483,,0.5354630776352888,6.228911871477826,31.338963752703947,43.47659062117536,-39.702732522281906,-71.49920101090073,,3033281,true,2017-08-10 00:09:24,1002499275,,,true,true,101847289
AOA,AOA,Aurora,,aurora,0.01509105091428572,,-3.3662507758795854,-15.275589599251916,137.01092634913087,18.73207016577943,-57.70256875834389,,,631014,true,2018-06-26 17:45:00,6542330148,,,true,true,98730637
STRAX,STRAX,Stratis,,stratis,0.9550640925349795,,-0.12030878941554092,12.14795222382276,11.231291243970237,48.47074665394047,-29.780753947993837,-79.47541219998297,,2097092,true,2016-08-12 01:50:00,99250776,,,true,true,94790853
DAI,DAI,Multi-Collateral Dai,,dai,0.9910938836452989,,0.7698073362098151,0.1599053678514906,0.21413166842206957,-3.0555577007549446,-1.1054214589959548,-1.1278701818966121,,12673320,true,2017-12-27 01:40:00,93569576,,,true,true,92736235
IOST,IOST,IOStoken,,iostoken,0.0077117402580645185,,1.5979982716720151,-2.432689744915786,16.454886864717043,98.72581566483909,-34.80203165785054,-57.58772583440661,,6072709,true,2018-01-16 01:50:00,12013965608,,,true,true,92648582
THETA,THETA,Theta Token,,theta-token,0.13111104025806466,,-2.309612706431075,2.1348581405091362,40.970749579475296,214.2693422339119,54.28735124966613,-10.767513101283326,,7515789,true,2018-01-17 17:40:00,706502688,,,true,true,92630302
RVN,RVN,Ravencoin,,ravencoin,0.02742728655645162,,2.208936125253198,-13.202373061854608,164.2298249753025,123.86568273716372,79.2582487982887,11.789262536519306,,12351925,true,2018-03-10 20:45:00,3113701210,,,true,true,85400375
SNT,SNT,Status,,status,0.022770676330508485,,0.33182331942933957,10.48763444105138,22.96287064464017,59.984034610321004,-31.659199820362854,-78.56149470424687,,9295421,true,2017-06-28 21:25:00,3470483787,,,true,true,79025263
PPT,PPT,Populous,,populous,1.3985181400171667,,0.39865114396913026,12.968873757695635,15.119413853926982,22.968604769822132,-58.142592053725515,-91.29909052668717,,28061830,true,2017-08-11 00:09:23,53252246,,,true,true,74474232
REPO,REPO,REPO,,repo,0.6697991345416667,,8.265116739256795,12.534647914094585,18.98417568048902,1618.1554044330828,786.2121632765547,,,77519,true,2018-05-28 19:50:00,109958606,,,true,true,73650179
GLM,GLM,Golem,,golem,0.07552018089112898,,-1.129917772043251,9.76379919016679,30.788319862039543,32.79860418090972,-43.302676615214104,-69.70487925579368,,1166653,true,2017-08-07 00:09:22,963622000,,,true,true,72772908
KCS,KCS,KuCoin Token,,kucoin,0.7922448980376572,,5.917537359325773,39.453886664144974,126.92819068603644,63.53084476185064,-26.87006864223408,-67.47874498941529,,1758709,true,2017-10-24 17:45:00,89939915,,,true,true,71254440
ARK,ARK,Ark,,ark,0.6536381510375002,,-0.6916419683876905,16.14064650374809,32.38880252885398,111.36087709983767,-7.092521579357311,-77.28450076052376,,1481384,true,2017-03-22 14:25:00,108991194,,,true,true,71240803
ARDR,ARDR,Ardor,,ardor,0.06843515896624476,,3.3308299905881786,13.350978569855792,32.11632317741722,49.844580951556026,-34.48804978498726,-77.13116242497368,,1525179,true,2017-08-08 00:09:12,998999494,,,true,true,68366689
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.021271662313363,,0.5655132644566148,0.4793679776806284,1.094663498974691,3.092719959372061,,,,2072581,true,2018-10-03 09:50:00,65877557,,,true,true,67278882
REV,REV,Revain,,revain,0.13786819697580652,,1.9900167737734529,22.479862328359523,-10.324658743243493,18.640548802500746,27.85376745085272,-86.97415168304646,,224206,true,2017-11-01 20:55:00,484449999,,,true,true,66790248
DYN,DYN,Dynamic,,dynamic,0.21073723998689964,,-0.25798134008889256,-5.215762443912494,0.2451429330534973,-33.07407843274633,-74.78072023196789,-88.7651900084987,,9605.99,true,2017-03-26 17:00:00,314537471,,,true,true,66284759
PAI2,PAI,Project Pai,,project-pai,0.0466720948283262,,-6.1858071995082415,-19.140212342306086,72.76811076195861,-3.2887382723500176,-77.78393980495007,,,2518038,true,2018-07-05 18:30:00,1416552078,,,true,true,66113453
XIN,XIN,Mixin,,mixin,152.5,,5.804715356984806,5.736982200487463,33.34368613288096,124.26362997908163,6.677438976865702,-63.46108360248684,,483527,true,2018-01-09 07:10:00,433277,,,true,true,66075969
FCT,FCT,Factom,,factom,6.63,,2.0794058256659023,6.419728075733368,10.436262297115206,-18.68448111431539,43.39169012404091,-71.98428321891369,,73012,true,2015-10-06 01:40:00,9403650,,,true,true,62342338
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08402268704508203,,-0.9354280647818078,-3.1691329036993747,150.96069768632373,130.40080055178706,168.80848174784387,,,1647439,true,2018-05-23 19:50:00,737499999,,,true,true,61966732
ETN,ETN,Electroneum,,electroneum,0.0064963128380566785,,-1.3137321312533008,7.771475470747494,-0.8092346744881298,3.086393428576774,21.12807393564981,-81.96576320722014,,688221,true,2017-11-02 00:30:00,9109490108,,,true,true,59178098
QSH,QASH,QASH,,qash,0.1631639174999998,,-16.672082215133408,27.473085009051367,149.7097794705277,-14.427020427975437,-21.244171149840057,-71.21066858549105,,108563,true,2017-12-12 03:30:42,350000000,,,true,true,57107371
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12516190020987653,,2.8801692747736998,5.952920871417346,7.003955051744519,0.6892082248141702,-47.18108331120677,-56.82743488220018,,239937,true,2017-08-07 00:09:05,452552412,,,true,true,56642320
GXC,GXC,GXChain,,gxchain,0.9044264631088716,,0.8879030148870282,15.602354305015703,61.363007019363714,92.85936501159026,-12.996251242944018,-66.81316390594873,,524944,true,2017-06-25 00:35:02,59999999,,,true,true,54265588
WTC,WTC,Waltonchain,,waltonchain,1.3164748967587714,,3.088515280187027,17.270542719546693,33.17991890739643,44.59547098484361,-60.21686085703518,-90.08047820528347,,62638362,true,2017-08-27 21:25:00,41007759,,,true,true,53985685
LRC,LRC,Loopring,,loopring,0.0642356777,,-0.2239841147846392,5.480184251296798,13.004616970220262,91.19148421952289,-29.05524558831798,-79.66697213345712,,1129715,true,2017-08-30 02:20:00,828954240,,,true,true,53248437
MCO,MCO,Crypto.com,,monaco,3.27,,0.7639059926487348,20.81253152190726,59.17197535603302,87.05894382946069,-22.754309926262614,-48.81339921339084,,12046594,true,2017-08-10 00:09:22,15793830,,,true,true,51592776
PIVX,PIVX,PIVX,,pivx,0.9012306702439024,,4.8306263780309,3.0716660843961514,26.102517198511936,80.3731743877682,-1.2787368618618347,-77.11708941672214,,2694489,true,2016-02-13 21:20:00,56781165,,,true,true,51172928
MANA,MANA,Decentraland,,decentraland,0.048547155036437244,,2.2919248925022053,3.035593667485214,40.6127237198755,6.475890026313874,-31.124102514681802,-48.8705476222483,,2263564,true,2017-09-17 00:45:00,1050141509,,,true,true,50981383
LOOM,LOOM,Loom Network,,loom-network,0.06727127802419358,,0.4266511282628307,13.885193893741782,68.41790933515533,69.80246562086064,-16.208806998874977,-31.992691365594546,,1691728,true,2018-03-14 20:35:00,749694201,,,true,true,50432887
ELF,ELF,aelf,,aelf,0.16900158164919357,,0.13124493608626256,1.5135213198282265,57.936063226666064,63.54928382403152,-48.333364549784804,-73.64727888695177,,4778582,true,2017-12-21 19:10:00,279999999,,,true,true,47320443
NEXO,NEXO,Nexo,,nexo,0.08443346797520665,,-1.0934560508035638,2.147311495855251,39.79593312810588,28.69016941218101,70.98666630960084,,,7845643,true,2018-05-03 10:30:00,560000010,,,true,true,47282743
FIRO,FIRO,Firo,,firo,6.74,,1.3856354333729985,18.100793745177867,36.239707671605395,54.36892731801848,-27.764530632701828,-81.19163916963785,,1456605,true,2016-10-06 20:40:00,6996733,,,true,true,47137982
ANKR,ANKR,Ankr Network,,ankr-network,0.013320655562753034,,6.802580053060839,16.947182768964836,,,,,,4445494,true,2019-03-06 19:25:00,3500000000,,,true,true,46622294
WAN,WAN,Wanchain,,wanchain,0.4294818079354841,,-7.338383104641948,8.87891465460361,52.49544139484329,46.059089241114265,-54.239940675425835,,,6661042,true,2018-03-23 08:20:35,106152492,,,true,true,45590565
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,0.7365951018714859,,0.4047340344848922,8.813118985987808,32.86672861838312,36.66467247516882,-76.81297243580742,-15.82078406367009,,926524,true,2017-06-05 19:15:00,59920036,,,true,true,44136805
ODE,ODEM,ODEM,,odem,0.18999727927745674,,-0.09888034971978427,-2.3658187714226964,-10.763982009943028,24.771177218785997,-9.84348266097478,,,12471,true,2018-04-09 12:20:00,227021135,,,true,true,43133398
POWR,POWR,Power Ledger,,power-ledger,0.10678348815725806,,-0.9253069151100872,6.548154083962443,30.764512301840846,66.73008752971664,-30.3448640324581,-72.38360388770616,,1805232,true,2017-11-01 17:15:00,396829005,,,true,true,42374785
AION,AION,Aion,,aion,0.14162920394285705,,-0.4622140440187371,6.44015304699528,15.277388957001161,25.455535086619946,-67.16273277333694,-94.7623108952038,,1513543,true,2017-10-18 16:40:00,291866661,,,true,true,41336843
BNT,BNT,Bancor Network Token,,bancor,0.6157142571570244,,2.3621220173207855,-9.917413501166777,20.78149996909945,29.168355060151956,-55.30144184202106,-81.11842572967275,,1955773,true,2017-08-08 00:09:20,64257971,,,true,true,39564549
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2436850522122448,,0.11394581731267073,-21.45925760259414,87.86335053131327,96.84509066299948,-35.82180872628688,-78.21544954506267,,4062699,true,2017-09-24 14:15:00,160310967,,,true,true,39065386
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24285979157373205,,-0.04189448093469907,-21.001817465947052,86.38365683137144,96.85065095697404,-35.47572095303233,-78.65790603109654,,8265622,true,2017-10-27 16:00:00,159939365,,,true,true,38842841
NAS,NAS,Nebulas Token,,nebulas-token,0.8441996376169356,,2.245585348281919,26.341677119774598,57.651005918324074,66.54883344466643,-37.215726823376826,-83.65850443742417,,5367463,true,2017-08-23 04:35:00,45499999,,,true,true,38411084
ELA,ELA,Elastos,,elastos,2.55,,4.538183741085671,1.3830941464282136,29.05624156731893,1.0777410359373867,-66.78937882442875,-94.29548069307094,,1692876,true,2018-02-01 23:00:00,15052729,,,true,true,38372129
DENT,DENT,Dent,,dent,0.0009768058938775513,,2.9077455719683067,8.471368618248508,0.9222398456499179,14.072100086421191,-54.82817012771157,-91.30549878853616,,7060406,true,2017-08-12 23:45:00,38156475075,,,true,true,37271470
NULS,NULS,Nuls,,nuls,0.5750138397004045,,2.492436863581049,11.902747684028114,42.80864550751527,42.17819825160613,-50.38818023420119,-77.26159818194087,,11718839,true,2017-12-10 14:00:00,64444831,,,true,true,37056670
RDD,RDD,ReddCoin,,reddcoin,0.001261566271929825,,2.3849629155556675,3.491220740531943,8.827668632942808,22.00803231485159,-64.67139656101988,-76.89879939474264,,147367,true,2014-02-10 01:05:00,28808713173,,,true,true,36344101
ZEN,ZEN,Horizen,,horizen,5.91,,1.2379196100506542,10.040894210367922,29.729614334576375,27.785795419419667,-62.33036851031265,-71.17513148349667,,1725954,true,2017-06-01 16:20:00,6023032,,,true,true,35607388
MONA,MONA,MonaCoin,,monacoin,0.5413455679959513,,0.9228576186214585,3.42603790059819,6.469631388244624,48.33243030955376,-43.560737049394604,-85.94859539588644,,125692,true,2014-03-20 05:15:00,65729675,,,true,true,35582468
POLY,POLY,Polymath,,polymath,0.1011865854650206,,0.5851502065181065,9.984085564620475,16.562187302434957,-25.564549990147857,-30.693161780966747,-82.51441700709033,,1723330,true,2018-02-02 03:20:00,348412656,,,true,true,35254687
STORJ,STORJ,Storj,,storj,0.25763042370325195,,-0.9119939114109293,16.171444105232915,88.3532480304886,109.83784513999042,-5.630076871927114,-67.46720256279745,,1917675,true,2017-07-02 01:00:00,135787439,,,true,true,34982975
EURS,EURS,STASIS EURS,,stasis-eurs,1.127739413113043,,0.5459704944093715,2.196702949714431,0.9006043206810705,-0.15691215582864582,-3.189923261001098,,,305262,true,2018-07-30 18:50:00,30979207,,,true,true,34936473
QNT,QNT,Quant,,quant-network,3.49,,2.009288234032568,5.248972648415597,-19.059100698057048,191.2214825153118,244.60489105131273,,,1405318,true,2018-06-30 10:30:00,9964258,,,true,true,34783903
DGD,DGD,DigixDAO,,digixdao,17.17,,0.22655199711425325,8.902822704565043,7.948171192603462,30.6946795740847,-50.94494329414224,-95.71282895669935,,269274,true,2017-08-08 00:09:10,2000000,,,true,true,34338707
RLC,RLC,iExec RLC,,iexec-rlc,0.42307177284426223,,1.8893614728735453,27.35456129177217,74.8026971201916,164.14072690332307,17.127661470075438,-60.34599996923746,,1895398,true,2017-06-11 00:09:51,80070792,,,true,true,33875692
ENG,ENG,Enigma,,enigma-project,0.43449963707438,,-2.7473588533773405,11.910494129324954,40.67025915325915,103.60948970676706,-24.51645923288846,-69.95197213487909,,867542,true,2017-10-13 01:15:00,74836171,,,true,true,32516289
VERI,VERI,Veritaseum,,veritaseum,15,,-0.3015334919576095,-9.92060832828526,-5.286852882478022,43.048790085522725,-22.279005462561578,-88.03750974423677,,1331077,true,2017-06-11 03:00:00,2149645,,,true,true,32239194
QKC,QKC,QuarkChain,,quarkchain,0.033653410255060745,,0.9461744762917852,1.0777859148309488,13.965092338546556,-21.41190715759176,-11.890422230128213,,,1804624,true,2018-06-04 08:05:00,935966584,,,true,true,31498467
SAN,SAN,Santiment Network Token,,santiment,0.49839764445762713,,3.307479278697116,-2.947912997861689,7.768151995709813,143.40000577508445,11.478333589375135,-60.92250241354588,,38140,true,2017-08-13 00:09:22,62660371,,,true,true,31229781
SYS,SYS,Syscoin,,syscoin,0.05640395068067226,,1.399080812539508,3.095508362698747,40.565966202724255,30.620520782848974,-31.280551449085337,-84.81415647612941,,351300,true,2014-08-20 11:10:00,549922850,,,true,true,31017821
PAY,PAY,TenX,,tenx,0.26942641989732136,,0.7883692054707249,-3.660997566716824,15.836712254341142,-42.03585341131941,-58.16987362381082,-77.24041475188338,,1492347,true,2017-08-07 00:09:37,114347861,,,true,true,30808335
GRS,GRS,Groestlcoin,,groestlcoin,0.41061663173577245,,-3.6147700516519286,72.4844885989191,96.87453234876193,103.37219592351225,-24.561944820379086,-17.19478370299031,,26749565,true,2014-04-11 20:50:00,72132867,,,true,true,29618955
AGIX,AGIX,SingularityNET,,singularitynet,0.05466806218145163,,-2.3305344153743683,21.269363566409552,27.273427032097146,54.7282576771232,33.83050902765642,-71.94071031371898,,3705736,true,2018-01-19 01:50:00,539673259,,,true,true,29502891
FUN,FUN,FUNToken,,funtoken,0.004668050399176958,,3.470189858403823,18.14725101133904,23.426398663312657,24.414971309038584,-70.95088136044868,-87.8162283544982,,902388,true,2017-08-08 00:09:22,6278516788,,,true,true,29308433
