symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,48.45,,0.18853205297612036,-3.1972474338415426,10.849543354313994,-22.187344457778387,-55.65612075121344,-83.85306603363769,,145045768,true,2014-05-21 01:45:00,16821414,,,true,true,814992480
IOT,MIOTA,IOTA,,iota,0.2863677321418183,,0.06902829145270362,-6.612392242588272,11.605829129602256,-4.794848822326921,-59.82403210756399,-85.05610199853253,,3813699,true,2017-06-13 14:35:00,2779530282,,,true,true,795967784
DASH,DASH,Dash,,dash,80.32,,-0.8403069546048318,-4.366145727536894,19.826594882633124,-17.491985179476107,-56.28795599513607,-87.15597521928221,,957972500,true,2014-02-14 13:50:00,8654089,,,true,true,695067396
MKR,MKR,Maker,,maker,666.52,,-2.365171241533379,3.5333554825232025,62.98091687089673,78.39818969827513,50.47016490210765,-35.61759341962451,,1323091,true,2017-08-27 23:15:00,1000000,,,true,true,666518843
NEO,NEO,NEO,,neo,9.07,,-0.8196930276515919,1.5482104700091135,27.813287274190685,8.295042602562315,-54.1819827496925,-93.52729065819328,,258518639,true,2016-09-09 03:15:00,65000000,,,true,true,589226905
ETC,ETC,Ethereum Classic,,ethereum-classic,4.34,,1.1704705134491864,-4.55605157496527,7.23841627133536,-11.782383324663638,-66.09571755739175,-88.03603760205317,,132491174,true,2016-07-24 13:50:00,108586885,,,true,true,471623946
OKB,OKB,OKB,,okb,0.7140724702815885,,0.16739011509835738,-10.365718271638993,20.22515227631731,-6.855064324868667,-61.22086243824955,,,12820315,true,2018-04-17 10:27:11,600000000,,,true,true,428443482
XEM,XEM,NEM,,nem,0.04391854824825174,,1.087249741887607,2.01828873514952,-10.057449895980131,-45.169462068845476,-60.88396593732715,-89.01747972544057,,12960718,true,2015-04-01 00:35:00,8999999999,,,true,true,395266934
ZEC,ZEC,Zcash,,zcash,52.2,,-0.34704127536782364,-2.0499933984732412,5.719265922612858,-37.19077393986724,-64.7674798741848,-87.35403300197868,,171154672,true,2016-10-29 15:25:00,5984954,,,true,true,312416753
ONT,ONT,Ontology,,ontology,0.8955800330804191,,-4.887221218947794,28.826534691067053,58.18427225686329,6.678038829367497,-63.94227123202475,,,46767187,true,2018-03-08 07:20:00,324286568,,,true,true,290424575
WAVES,WAVES,Waves,,waves,2.67,,-0.095793952593349,-2.9352564985971594,-0.9385532538183625,128.67332988598957,27.280607513723332,-60.4023960650904,,8450111,true,2016-06-02 21:20:00,99999999,,,true,true,266901680
VET,VET,VeChain,,vechain-token,0.004524030752688171,,-0.9027060816481991,6.684094134555683,15.432886676122903,-14.9644649488027,-73.56829018936094,,,33587500,true,2018-07-24 04:10:00,55454549399,,,true,true,250878087
XTZ,XTZ,Tezos,,tezos,0.4116957681095404,,0.23669735907542433,-8.442501706268088,5.961610038659431,-26.618928396224,-70.03454802743879,-90.19791296670836,,4296843,true,2017-10-02 16:04:41,607489040,,,true,true,250100667
DOGE,DOGE,Dogecoin,,dogecoin,0.00200675124125874,,-0.41744503410718614,-2.359216207498215,1.975196850007975,-10.158770917513312,-48.26828137269195,-68.86828292511973,,17866197,true,2013-12-15 14:50:00,118437173058,,,true,true,237673944
USDC,USDC,USD Coin,,usd-coin,1.012993591392857,,0.18917324526292148,1.8696090032797419,0.2291481285336517,0.1354287431429865,,,,29423823,true,2018-10-08 12:10:00,230401074,,,true,true,233394812
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.77,,0.14398419405615798,6.252738879079706,33.34137918867961,-32.77187437959525,-42.079226627889874,-89.52003002895731,,9957024,true,2017-10-23 19:45:00,17413924,,,true,true,222293279
TUSD,TUSD,TrueUSD,,trueusd,1.0136763814210528,,0.16390786456704043,1.1923053623980462,0.3080571615408928,-0.15855585644871872,1.3190257529518978,,,46233532,true,2018-03-06 04:40:00,203021635,,,true,true,205798236
BAT,BAT,Basic Attention Token,,basic-attention-token,0.157061018937063,,-3.496647614340435,12.461908198100039,36.412907626076766,-7.928481143999323,-27.9661537785518,-57.56024207664493,,27704342,true,2017-08-08 00:09:19,1239566787,,,true,true,194687623
OMG,OMG,OMG Network,,omisego,1.3305636293920862,,-0.17980381940846366,2.363020186109808,20.70131263403992,-18.941560537199567,-68.51153691891918,-93.00284176912203,,51178744,true,2017-07-14 04:40:00,140245398,,,true,true,186605426
QTUM,QTUM,Qtum,,qtum,2.08,,0.22556740974044473,-0.7491617672918263,11.298549830587051,-4.885728536194199,-54.770579691923096,-92.69761787698648,,137132159,true,2017-08-06 00:09:30,89286290,,,true,true,186069240
DCR,DCR,Decred,,decred,16.88,,0.18390537925533726,-1.4723524337774434,2.8277566668141256,-21.983211231978952,-59.97717152584339,-78.19912332691757,,923434,true,2016-02-10 20:05:00,9382832,,,true,true,158374654
LINK,LINK,ChainLink,,chainlink,0.4368501511122804,,-2.1897021222637685,-4.417084117400305,11.047667731908009,25.783995611246596,39.3846862033778,-38.23343929176602,,3179905,true,2017-09-20 21:00:00,350000000,,,true,true,152897553
HOT2,HOT,Holo,,holo,0.0011382898426573428,,-2.5188009995170075,-21.457122951816768,-19.165782048437936,99.24945210100287,41.23931604969173,,,7100159,true,2018-04-30 22:20:00,133214575156,,,true,true,151636798
ZRX,ZRX,0x,,0x,0.25856759908421056,,6.185858581035338,4.113105591614846,0.048639401008415496,-41.14545630436883,-66.34483331351777,-75.15044428001862,,16893198,true,2017-08-16 14:15:00,584239003,,,true,true,151065276
ZIL,ZIL,Zilliqa,,zilliqa,0.01760320934265734,,0.5628394579918614,-4.318528673604717,-16.133478234839178,-10.314380417254156,-60.043971053414516,-67.01021134151758,,6176263,true,2018-01-25 13:40:00,8279187391,,,true,true,145740269
REP,REP,Augur,,augur,12.89,,-0.2132148786181492,-6.055233876694728,12.266857937819495,48.714177053800526,-34.872606261258596,-73.401927613997,,3477417,true,2017-08-07 00:09:14,11000000,,,true,true,141841944
LSK,LSK,Lisk,,lisk,1.2299891838006987,,1.530701763263357,-0.8967519227203186,7.081064664952959,-20.08942685427719,-73.637646342774,-93.92232369542174,,3181195,true,2016-06-05 00:09:26,114946027,,,true,true,141382371
ICX,ICX,ICON,,icon,0.2723589907937063,,2.686566798720401,14.792144354055855,28.742575960221384,-4.331820468965009,-69.48747017744621,-93.22109016693429,,18126234,true,2017-10-27 00:25:00,473406688,,,true,true,128936568
DGB,DGB,DigiByte,,digibyte,0.010748299007092201,,1.08861010571936,10.532219811756395,21.41417685432469,-24.791205554683163,-64.80564847833246,-70.6200170188537,,2283443,true,2014-02-06 13:20:00,11486973547,,,true,true,123465426
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006692414818840579,,0.12835335982980908,-2.800687843677174,15.171393773483862,-20.934772962348205,-69.11694692121168,-86.63506425547367,,161944,true,2014-06-17 13:05:00,184066828814,,,true,true,123185157
BTS,BTS,BitShares,,bitshares,0.04569646713636366,,-0.9311625428369688,-0.3891259214661687,29.101636684337713,-9.197464124515923,-60.250061391710155,-79.38613501354428,,4313551,true,2014-07-21 03:50:00,2694641330,,,true,true,123135589
NANO,NANO,Nano,,nano,0.8812763616153845,,0.8466055350617587,-1.2875320277534266,-1.115106044612529,-19.961609393184816,-71.38973317203572,-94.16030023915727,,1187323,true,2017-03-07 00:40:00,133248288,,,true,true,117428567
PAX,USDP,Pax Dollar,,pax-dollar,1.008726256311189,,0.3275926925143504,1.6306115471984566,1.030961863578594,-0.40015179123553046,,,,54858171,true,2018-09-27 21:00:00,115706490,,,true,true,116716175
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7440716382807017,,-1.5539265562588587,-6.371759852639963,4.818145830220601,-30.116172045014423,-41.96111562901504,-87.75477697579952,,1714682,true,2017-11-24 16:40:00,153756875,,,true,true,114406130
KMD,KMD,Komodo,,komodo,1.0063326912947366,,3.2206067436330734,4.935252552571084,54.34488509672888,41.88623873819227,-23.377970431825624,-74.28747763381426,,3704869,true,2017-02-05 23:55:00,111889377,,,true,true,112597939
STEEM,STEEM,Steem,,steem,0.3517953574255316,,2.063769664176772,6.873676105804562,21.04725460094891,-7.158837847436214,-62.264461443131616,-89.803115189423,,4899144,true,2016-04-18 16:25:00,313487447,,,true,true,110283429
AE,AE,Aeternity,,aeternity,0.4384491547661872,,2.438176133049635,2.6620711761289844,18.27836734816087,-27.60453301353374,-60.845724302957024,-81.18089504790782,,52517189,true,2017-08-12 00:10:00,233020471,,,true,true,102167629
THETA,THETA,Theta Token,,theta-token,0.135711302090909,,20.349344340488145,43.354349429416914,160.95943561099529,149.88117699359535,26.50672412237499,6.826364147988863,,31536785,true,2018-01-17 17:40:00,706502689,,,true,true,95880400
SC,SC,Siacoin,,siacoin,0.0024174901993007,,-0.3050396451235208,-2.6908080556525062,2.497247266832005,-26.371415570482053,-60.47633653521287,-88.9248526152535,,807742,true,2015-08-26 18:25:00,39605478677,,,true,true,95745857
XVG,XVG,Verge,,verge,0.006032476346289749,,0.14445187591856817,-4.264676679287213,-0.7731115593706358,-31.038568954184083,-57.72352574189546,-90.04178272471563,,848739,true,2014-10-25 22:20:00,15172086051,,,true,true,91525250
IOST,IOST,IOStoken,,iostoken,0.007522385017482515,,3.3350806699952336,-7.740932737876621,33.429512327699,40.13529151144788,-50.136547175597336,-79.32151018583393,,5802391,true,2018-01-16 01:50:00,12013965609,,,true,true,90373675
BTM,BTM,Bytom,,bytom,0.08868754214385963,,-0.30634707041360654,5.077519277418566,18.89088515157915,-14.597522959427403,-55.78739564148364,-74.62282169744454,,2503426,true,2017-08-10 00:09:24,1002499275,,,true,true,88909197
DAI,DAI,Multi-Collateral Dai,,dai,1.0108710186443672,,1.4167301509167607,2.105265250633793,0.6830596358078569,0.9396732043176984,0.9949756802838232,0.9329144848539367,,74722606,true,2017-12-27 01:40:00,87509588,,,true,true,88460907
STRAX,STRAX,Stratis,,stratis,0.8792676345140845,,0.6100183035889553,-1.2966338738158032,4.739096239198231,8.56092539616117,-43.36129043845976,-88.60029266200445,,1631518,true,2016-08-12 01:50:00,99228721,,,true,true,87248603
BTT,BTT,BitTorrent,,bittorrent-token,0.0008782065594405598,,1.923543437827591,-5.502551708297753,,,,,,52256304,true,2019-01-31 10:10:00,89100000000,,,true,true,78248204
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0111344298273373,,-0.19707862744212293,-0.258111828143938,1.6492654679966956,-0.47798490691847173,,,,9833933,true,2018-10-03 09:50:00,74869927,,,true,true,75703562
DYN,DYN,Dynamic,,dynamic,0.23907157805109497,,6.325531896266829,18.923947414716586,-14.715692751665415,-28.64176712082446,-74.00998609922996,-90.16619513547421,,195913,true,2017-03-26 17:00:00,314507597,,,true,true,75189828
REPO,REPO,REPO,,repo,0.6494054735069444,,-1.1403457405929396,8.168316272722485,27.71122513690372,902.0339496185828,541.1938222232056,,,54308,true,2018-05-28 19:50:00,109958606,,,true,true,71407721
SNT,SNT,Status,,status,0.02040174238602941,,0.33135437468430207,0.24251821876944468,7.642262593998164,-2.826521887287487,-50.15522974643372,-87.99664204717071,,11690734,true,2017-06-28 21:25:00,3470483787,,,true,true,70803916
XIN,XIN,Mixin,,mixin,142.82,,2.4303042512726436,-2.2837657081523273,54.4473310083801,69.72826818782015,-36.673188276722136,-76.80239717456149,,163322,true,2018-01-09 07:10:00,481426,,,true,true,68759350
ARK,ARK,Ark,,ark,0.5921700164471838,,6.2084485983140265,-6.680439338146815,48.352258839223424,37.914804532888965,-34.46155229071391,-84.63368083585667,,3462464,true,2017-03-22 14:25:00,108627043,,,true,true,64325678
PPT,PPT,Populous,,populous,1.2051211375473685,,2.044965387534585,-9.244232337450857,-2.0266181319761776,-35.44465543224889,-72.05585186560765,-94.52414053855384,,1240264,true,2017-08-11 00:09:23,53252246,,,true,true,64175407
GLM,GLM,Golem,,golem,0.06611194783566433,,2.747626274747094,-0.7181741068103576,11.939349859894513,-27.226571660424213,-61.847255752170504,-82.22167362535247,,1249054,true,2017-08-07 00:09:22,963621999,,,true,true,63706927
ETN,ETN,Electroneum,,electroneum,0.006980301505300356,,-3.2436018915055778,0.4000749204242945,7.5502109766134415,-20.383734728263033,18.71385363275114,-91.20452573721859,,367113,true,2017-11-02 00:30:00,9006972528,,,true,true,62871384
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07929226754895104,,-11.76220760648614,120.27806103412533,168.26027332334527,195.61630255255557,84.30599168805708,-58.42111011427288,,53730501,true,2017-11-01 05:55:00,762778665,,,true,true,60482450
REV,REV,Revain,,revain,0.12013778346853156,,-4.0683946393293775,-16.09357424599175,-37.527396597462904,-21.894369008276566,-5.33409565890615,-94.94644595962883,,253026,true,2017-11-01 20:55:00,484449999,,,true,true,58200749
HT,HT,Huobi Token,,huobi-token,1.1609177279388494,,-0.3489331256817615,-5.441527524327339,22.935069652606142,2.0812418118789027,-45.459666326936485,-53.73756561694116,,10331823,true,2018-02-03 20:00:00,50000199,,,true,true,58046119
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12621169944210536,,0.4430617069751252,-2.0541659831128087,11.019206700616383,-25.334492573926237,-51.52906529492635,-64.5226164517652,,311182,true,2017-08-07 00:09:05,452552411,,,true,true,57117409
ARDR,ARDR,Ardor,,ardor,0.05678811244565221,,2.3697239847721656,-1.4750878762628148,10.631851343522287,-14.749782148027958,-49.96121247288135,-86.52552625492655,,778690,true,2017-08-08 00:09:12,998999494,,,true,true,56731296
FCT,FCT,Factom,,factom,6.38,,-1.2017174801739463,-1.081466298565663,5.289950563260659,-39.715270282144154,11.380269635838582,-80.7078862921057,,137607,true,2015-10-06 01:40:00,8746951,,,true,true,55844535
MANA,MANA,Decentraland,,decentraland,0.04646042061888115,,9.60478101882816,22.20100679783914,31.43675961617671,-23.622897732578625,-39.555410504999735,-58.780935951362444,,29577299,true,2017-09-17 00:45:00,1050141508,,,true,true,48790016
S4F,S4F,S4FE,,s4fe,1.1962793112288728,,-46.430841817462984,107.01275126569729,386.6375501134681,,,,,769207,true,2019-01-10 14:35:00,40064328,,,true,true,47928128
ODE,ODEM,ODEM,,odem,0.21254210712612623,,14.490576657576643,3.79382319844583,-14.574571878501699,-5.0523986154536376,-29.681485951160262,,,7564.8,true,2018-04-09 12:20:00,222771135,,,true,true,47348247
AOA,AOA,Aurora,,aurora,0.007141884465034968,,-0.7152212386722893,13.388686500835242,-11.374491331514248,-63.06562796655095,-66.11078137834062,,,722190,true,2018-06-26 17:45:00,6542330147,,,true,true,46724566
LRC,LRC,Loopring,,loopring,0.05749379714840988,,5.112035993338713,2.0445969697417308,-1.6008760362023575,17.085376511172388,-51.78815971109844,-90.89370409564582,,4332187,true,2017-08-30 02:20:00,788984491,,,true,true,45361714
ELF,ELF,aelf,,aelf,0.16046808457543876,,4.71612774533219,20.29408791714769,56.00951162939438,15.492953345290895,-59.873677549517325,-86.7644833360164,,17609191,true,2017-12-21 19:10:00,279999999,,,true,true,44931064
WTC,WTC,Waltonchain,,waltonchain,1.0883515854190142,,2.635010381245845,-2.3933620098274546,9.74366581036628,-17.529066032584918,-77.72709838039798,-95.04998481109158,,3534731,true,2017-08-27 21:25:00,40999958,,,true,true,44622370
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TRD2,TRD,Bittrader,,bittrader,36.77,,-75.17965908889246,-75.17965908889246,,,,,,1189.73,true,2019-01-28 15:15:00,1199406,,,true,true,44105734
MCO,MCO,Crypto.com,,monaco,2.77,,1.5175512125014141,-6.833332474814398,37.13734644410748,18.991972088934983,-36.59013248785609,-63.99409363387001,,2730620,true,2017-08-10 00:09:22,15793831,,,true,true,43786885
PIVX,PIVX,PIVX,,pivx,0.7643988177972026,,3.7345534417934894,-4.923877576117549,10.467391409801325,-6.8330290362360255,-33.4374605424744,-86.32468520984638,,2271628,true,2016-02-13 21:20:00,56781166,,,true,true,43403456
PAI2,PAI,Project Pai,,project-pai,0.029161123383512552,,1.2371912716495732,1.7621357733463814,-19.509052958294692,-62.734041020387146,-92.0696302506997,,,615361,true,2018-07-05 18:30:00,1412354382,,,true,true,41185840
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01267491575174825,,-1.3162749895150192,-4.647733753927954,-2.2894148010247974,,,,,970438,true,2018-12-14 13:00:00,3239726027,,,true,true,41063254
NEXO,NEXO,Nexo,,nexo,0.07311640911971826,,4.07108901114345,6.990156624402494,29.793477632268473,-32.5345268018696,19.956785827271204,,,4407104,true,2018-05-03 10:30:00,560000011,,,true,true,40945190
KCS,KCS,KuCoin Token,,kucoin,0.45255576455673774,,0.9478282702477081,-4.146464016188893,19.686853585870512,-29.161807635995274,-67.85289214247861,-90.08065916768302,,657412,true,2017-10-24 17:45:00,89939915,,,true,true,40702827
QNT,QNT,Quant,,quant-network,3.96,,4.0696026760597555,-10.16711038256004,120.78010149948804,226.0419229129278,916.60031133361,,,3951721,true,2018-06-30 10:30:00,9964259,,,true,true,39461032
GXC,GXC,GXChain,,gxchain,0.6403134023426571,,0.6688817615295461,3.2121583783051166,18.46287981250686,-10.02528670390639,-55.509032079564136,-84.51162258880315,,310768,true,2017-06-25 00:35:02,60000000,,,true,true,38418804
FIRO,FIRO,Firo,,firo,5.42,,0.4042368387085703,0.34412323285794466,14.76468472899731,-9.643058658007602,-57.320884611944244,-90.2850195764418,,315653,true,2016-10-06 20:40:00,6887742,,,true,true,37335764
RVN,RVN,Ravencoin,,ravencoin,0.01238893110526316,,9.902979804023742,12.197461021318876,6.3540582255398785,-41.00475045125624,-47.340349798774966,,,10344202,true,2018-03-10 20:45:00,2991628299,,,true,true,37063077
POWR,POWR,Power Ledger,,power-ledger,0.09270543758391608,,3.2078964639346284,-2.001536842093751,16.030218575327964,2.9269320722646217,-52.743881613960276,-84.72157445856965,,1966474,true,2017-11-01 17:15:00,396349005,,,true,true,36743708
VERI,VERI,Veritaseum,,veritaseum,17.08,,6.568286819980027,-21.660302184530806,37.834596777559135,-14.767358195062306,-34.66449409007028,-92.8767939716076,,1647572,true,2017-06-11 03:00:00,2149646,,,true,true,36718232
ETP,ETP,Metaverse ETP,,metaverse,0.6715274076118879,,-0.23902749707136922,9.942066989903484,50.43408890497329,-37.11568891280156,-79.9222392175488,-61.84970780952512,,117974,true,2017-06-05 19:15:00,54377507,,,true,true,36515986
QSH,QASH,QASH,,qash,0.10346772147349825,,0.16642818761381611,40.41430793447985,38.477968406468435,-51.94252475694437,-54.04507859945789,-87.78753973055899,,115263,true,2017-12-12 03:30:42,349999999,,,true,true,36213703
EURS,EURS,STASIS EURS,,stasis-eurs,1.126017895433333,,-0.1362743736736846,0.6655353519856614,2.1558724702976195,0.3485912306491071,-3.4919846534826258,,,945366,true,2018-07-30 18:50:00,30979207,,,true,true,34883141
RDD,RDD,ReddCoin,,reddcoin,0.0011919836139705885,,-1.5763372059362926,-6.239708832062909,-7.475765943313719,-22.077766878790708,-61.20948394426969,-87.7881091563872,,123808,true,2014-02-10 01:05:00,28808713174,,,true,true,34339514
LOOM,LOOM,Loom Network,,loom-network,0.051486557631578965,,-6.175817798306471,11.938217061991914,27.696063729788552,-8.655386713412245,-57.30103224030282,,,4565618,true,2018-03-14 20:35:00,664214500,,,true,true,34198118
AION,AION,Aion,,aion,0.11580098925874123,,4.19276052949008,-0.3506181154894677,-4.000295787982832,-27.41214132720123,-81.1485934398798,-96.23898483149766,,2363604,true,2017-10-18 16:40:00,291866662,,,true,true,33798448
MONA,MONA,MonaCoin,,monacoin,0.5123267916188812,,-0.34838768297791894,-2.5808438757407237,-10.904213382511022,-33.0310694504194,-64.75001936035275,-90.86361642751716,,73455,true,2014-03-20 05:15:00,65729674,,,true,true,33675074
WAN,WAN,Wanchain,,wanchain,0.3102447260104897,,3.3479772408143815,3.5851955045871695,4.86218408589647,-30.41745916479511,-75.844789342177,,,2495187,true,2018-03-23 08:20:35,106152492,,,true,true,32933251
BNT,BNT,Bancor Network Token,,bancor,0.5260359894366196,,0.4488625649668949,-6.791825551955415,5.788040632506415,-26.05158335582553,-68.23579374891395,-89.77013067219505,,1955207,true,2017-08-08 00:09:20,61614766,,,true,true,32411585
TOMO,TOMO,TomoChain,,tomochain,0.5400009293085107,,1.4035364204986382,-7.229733298142206,97.07540590970521,126.7201022881714,130.93479409109716,,,1855875,true,2018-03-08 22:40:00,59066394,,,true,true,31895908
DGD,DGD,DigixDAO,,digixdao,15.93,,1.6442293192942141,-1.2806259555042878,-4.612088899783917,-14.216486927919405,-69.25320133329575,-96.37651819579291,,315361,true,2017-08-08 00:09:10,2000000,,,true,true,31854367
SAN,SAN,Santiment Network Token,,santiment,0.5078172755213675,,-7.003513259432618,-3.5291685322668838,85.59247079681083,82.57417906823316,-22.696846350409704,-77.63309976831604,,47377,true,2017-08-13 00:09:22,62660371,,,true,true,31820019
STORJ,STORJ,Storj,,storj,0.23222696878947346,,5.034588061536796,-7.927080444510319,80.54982229608703,36.96928144940521,-29.63131892293895,-75.38572521613051,,8233871,true,2017-07-02 01:00:00,135787439,,,true,true,31533505
ELA,ELA,Elastos,,elastos,2.13,,3.826401849898965,6.726124484581966,-0.9102832927521043,-30.647448305511922,-78.02877392333949,-97.34861117671073,,1325649,true,2018-02-01 23:00:00,14644658,,,true,true,31243038
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04186472803146852,,13.983414246913197,12.181390862704633,24.497663902443794,-6.084287856538617,139.6198369613532,,,2285518,true,2018-05-23 19:50:00,737500000,,,true,true,30875237
ZEN,ZEN,Horizen,,horizen,5.22,,-2.5448841899502375,5.554070412672508,18.619753674343468,-25.884304276018057,-72.08210177535682,-86.78120209331459,,523054,true,2017-06-01 16:20:00,5901187,,,true,true,30780331
POLY,POLY,Polymath,,polymath,0.08802803508896795,,2.022307064179758,-4.445020163934038,-16.242788549811678,-41.47645158415732,-58.946216857893,-92.6229456074333,,2071548,true,2018-02-02 03:20:00,347912657,,,true,true,30626068
LA,LA,LATOKEN,,latoken,0.08476511582156131,,-2.434995655817127,22.664441021621602,47.568843561937435,56.599981955761194,-9.84754292498023,-74.32916276133604,,7627468,true,2017-10-25 18:00:00,344604452,,,true,true,29210436
DENT,DENT,Dent,,dent,0.0008945502375886521,,-0.07076312068771842,-7.212936260554001,-18.091427168027742,-24.065975549340926,-68.71062464786642,-96.73506170042137,,906909,true,2017-08-12 23:45:00,32456475076,,,true,true,29033947
QKC,QKC,QuarkChain,,quarkchain,0.030651071342657325,,-0.1996789585081274,-4.217880416540047,4.133604080749953,-38.08924605107686,-17.35022380527082,,,2388148,true,2018-06-04 08:05:00,935966585,,,true,true,28688379
NAS,NAS,Nebulas Token,,nebulas-token,0.619523893729825,,-0.5025639584297116,6.158591059084965,17.448347356821873,-16.711858024493882,-66.36590340797083,-92.8616021089099,,1919427,true,2017-08-23 04:35:00,45500000,,,true,true,28188337
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.3579294440551475,,3.657538687290171,-4.257227231181701,60.96235148260142,-51.464770592402566,-69.39213675253033,,,42713,true,2018-03-07 10:55:00,20639262,,,true,true,28026662
PAY,PAY,TenX,,tenx,0.2409411423165468,,2.8774220497803142,0.5923578274790043,-4.026664360558362,-18.459519868530517,-62.33874655109519,-85.29748047779087,,876028,true,2017-08-07 00:09:37,114347860,,,true,true,27551104
SYS,SYS,Syscoin,,syscoin,0.04926264520430108,,1.5184759323601078,-2.9637408467193573,16.696832170839745,17.60923988338197,-53.20296923069223,-92.49560666592748,,513331,true,2014-08-20 11:10:00,548945504,,,true,true,27042508
NULS,NULS,Nuls,,nuls,0.4197195013006993,,0.9174699634360982,-4.131299111056729,4.316823660486855,-22.094222719252727,-76.8532654953439,-85.28040085646917,,2469004,true,2017-12-10 14:00:00,63411262,,,true,true,26614943
RLC,RLC,iExec RLC,,iexec-rlc,0.3241482350105635,,2.29234112950416,19.248507653795198,35.58496246677756,24.760329342715572,-21.464110276985718,-79.08893967088262,,1053322,true,2017-06-11 00:09:51,80070792,,,true,true,25954806
AGIX,AGIX,SingularityNET,,singularitynet,0.04712037387719295,,1.8227238187232775,-2.054402968253795,-1.0491476962674968,18.422397641606747,-6.01140701458154,-87.44800499236715,,552988,true,2018-01-19 01:50:00,539673260,,,true,true,25429606
GBYTE,GBYTE,Obyte,,byteball,37.36,,1.8444528793932737,3.124947924746996,21.61362492134184,26.159166067628465,-51.66398935711744,-91.36886998915038,,34775,true,2016-12-27 21:00:00,679007,,,true,true,25369809
