symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,38.87,,5.5928096053732546,16.833687429837063,26.86597505923241,78.61631281121308,267.9356169922762,957.9506538070907,,5895153181,true,2017-09-20 21:00:00,419009555,,,true,true,16286816422
VET,VET,VeChain,,vechain-token,0.2562423124305556,,11.729103507588574,89.47141868920768,194.98792996474376,756.3169208275312,2186.390443524235,6422.106800234157,,5036128815,true,2018-07-24 04:10:00,55454549400,,,true,true,14209801973
XLM,XLM,Stellar,,stellar,0.5363297592777778,,0.3328585745097,-9.379703198139747,30.39028368640494,74.53248443788378,540.5338529608721,981.3755059113909,,1929572769,true,2014-08-05 05:50:00,22886121420,,,true,true,12274507992
USDC,USDC,USD Coin,,usd-coin,1.0000152777777787,,-0.009634341166282407,0.008455446827043559,-0.0776461092415283,0.014839415817020099,-0.0943485741915213,0.12779051921710588,,3752219545,true,2018-10-08 12:10:00,11306949960,,,true,true,11307122706
FIL,FIL,Filecoin,,filecoin,158.17,,-0.039468071210106814,-8.428310885149662,90.62932929926733,574.0759201186428,435.081706647865,,,2782460754,true,2020-10-15 14:45:00,67402675,,,true,true,10661042405
THETA,THETA,Theta Token,,theta-token,11.52,,-0.23316674183323727,-5.353223487101559,38.99530871355286,460.5887521685263,1746.2555033523338,14153.711022901269,,1137890224,true,2018-01-17 17:40:00,870502689,,,true,true,10030218219
TRX,TRX,TRON,,tron,0.14004011621874998,,-0.00462956765390235,6.330614725236004,119.098090208745,343.86299186659033,425.1048802370305,966.8631347177271,,7310755610,true,2017-09-13 01:20:00,66671432938,,,true,true,9336675217
SOL,SOL,Solana,,solana,32.28,,19.85589159974105,14.359015780962423,122.24707533689916,744.4169406849109,1570.5870948495833,4994.351794791412,,1895401728,true,2020-04-09 08:45:00,270018859,,,true,true,8716021556
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,56369,,0.5511617441341966,-6.268126308594921,-4.142468554411503,52.70610815347576,351.8812556517596,678.3878526365996,,520750416,true,2019-01-31 11:35:00,153586,,,true,true,8657500621
NEO,NEO,NEO,,neo,120.2,,31.098142021058628,88.74534968350535,169.86417741920656,342.4972375557282,569.4694826128214,1458.6987611442553,,9309440771,true,2016-09-09 03:15:00,70538831,,,true,true,8479073441
EOS,EOS,EOS,,eos,7.07,,2.803758227715365,6.372236670176752,62.28464281205852,147.64542472509135,173.49774213843838,166.72921947941475,,10603418230,true,2017-08-07 00:09:36,952664695,,,true,true,6737656045
KLAY,KLAY,Klaytn,,klaytn,2.68,,0.06552733344722547,-16.162202121673577,-14.210751819398522,333.5251716106974,454.11491021631065,3186.434032832888,,110834801,true,2019-09-26 14:05:00,2455833048,,,true,true,6593277558
IOT,MIOTA,IOTA,,iota,2.3,,9.845726044968352,14.011421799775018,61.44173385871363,380.8738060247804,738.8276814214248,1342.7123420487699,,442016808,true,2017-06-13 14:35:00,2779530282,,,true,true,6391838489
XMR,XMR,Monero,,monero,341.34,,5.092399060527592,4.323392764553185,45.79498589466159,117.52679751748407,179.50415654379492,493.33560158144,,969812006,true,2014-05-21 01:45:00,17890383,,,true,true,6106722989
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,318.83,,-1.0365805370888594,19.353641293335645,49.16203928719724,52.25144194094678,96.02577506409877,59.669961657923864,,1055026642,true,2018-11-09 02:40:00,18709828,,,true,true,5965229228
UNI,UNI,Uniswap,,uniswap,31.67,,0.9988800690187517,-5.319734552603985,-4.925779154436303,246.26424383259243,962.8368702943962,,,1722826263,true,2020-09-17 07:15:00,182511945,,,true,true,5780675566
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.21791686053819442,,-2.3270238088442006,-2.06877567616824,-9.565089824676779,156.55994674476946,108.70078189848388,326.5858729678981,,229549029,true,2018-12-14 13:00:00,25263013692,,,true,true,5505236631
LUNA2,LUNA,Terra,,luna,14.36,,7.220448208486176,-3.2511767882144014,-30.70165807254378,1487.0403563833515,4494.548253320147,,,313034070,true,2020-07-09 08:05:00,379368288,,,true,true,5446405154
BTT,BTT,BitTorrent,,bittorrent-token,0.008240702131944437,,-2.15235434236932,-3.651346794341255,150.12147756246833,2098.138225006614,2339.73210401025,3472.131676454501,,2486001429,true,2019-01-31 10:10:00,659952625000,,,true,true,5438473004
BUSD,BUSD,Binance USD,,binance-usd,1.0026322332152777,,0.07216560307110463,0.06108682716782539,0.26085056978548665,0.34896840526093337,0.23393580395067157,0.3725813492532953,,11817851738,true,2019-09-19 10:40:00,5402890536,,,true,true,5417112204
OKB,OKB,OKB,,okb,16.94,,3.580168846863362,-26.282340554699946,15.751937628402546,163.05403161859013,239.76912065093936,255.6464147666095,,507728054,true,2018-04-17 10:27:11,282838289,,,true,true,4792417513
FTT2,FTT,FTX Token,,ftx-token,50.67,,4.405522732933718,-4.0285145112149205,23.940622310832083,362.5013906768193,1275.90512272327,1737.2220832749292,,238889793,true,2019-08-01 09:25:00,94346958,,,true,true,4780731723
AAVE,AAVE,Aave,,aave-token,373.27,,-1.7457256443039388,-2.6170289520059957,-2.4387909447465153,85.93540616570368,981.8786606648656,,,1574954560,true,2020-10-05 11:00:00,12488212,,,true,true,4661439079
XTZ,XTZ,Tezos,,tezos,6.07,,-2.168972152147371,-4.910251485187786,37.97900043075354,100.876159387757,185.35716385388216,164.55761658093698,,1017778316,true,2017-10-02 16:04:41,766976511,,,true,true,4654315463
ATOM,ATOM,Cosmos,,cosmos,20.75,,-2.825053614716712,-8.358404692585543,-6.749943284106652,121.22799678958577,291.14392307054635,745.2235822676405,,1188974920,true,2016-10-09 22:35:00,210692400,,,true,true,4372713483
ETC,ETC,Ethereum Classic,,ethereum-classic,35.98,,-0.24078668197597772,81.5110253215216,186.66544801800745,346.15854575532927,581.6306064642096,548.5544684767339,,10268510173,true,2016-07-24 13:50:00,116313299,,,true,true,4185303914
ALGO,ALGO,Algorand,,algorand,1.4211184131388885,,-2.6855117291091015,-5.326397252136476,11.269620935413464,158.11291091241102,370.18585395322435,633.7147743271333,,655498689,true,2019-06-19 09:40:00,2853912453,,,true,true,4055747537
XEM,XEM,NEM,,nem,0.41737885748263875,,-0.9708186089687589,-6.4854397363833804,8.81634906628912,71.02506970292863,291.0655639273944,1019.7221658467463,,737964499,true,2015-04-01 00:35:00,8999999999,,,true,true,3756409717
CAKE,CAKE,PancakeSwap,,pancakeswap,23.53,,7.779112425215463,-8.99298439728401,132.15567435035308,3032.042798959691,3817.051401037664,,,508049232,true,2020-09-29 11:50:00,157012708,,,true,true,3694499640
AVAX,AVAX,Avalanche,,avalanche,28.21,,-2.6056641325214196,-13.69448236611695,-23.39196399216984,124.46050301577556,614.099945346334,,,600806371,true,2020-09-22 13:10:00,128611526,,,true,true,3628110025
RUNE,RUNE,THORChain,,thorchain,15.43,,7.145931110529058,38.88618509938676,166.17939611079632,633.2321357998144,3038.232707710404,12966.440804507925,,420918153,true,2019-07-23 20:45:00,232455760,,,true,true,3587080981
DAI,DAI,Multi-Collateral Dai,,dai,1.0010489384479155,,-0.22766729216518272,-0.1817732872997645,-0.22213773576071413,0.106327199510374,-0.9934731345428259,-1.1564031793932374,,1199732084,true,2017-12-27 01:40:00,3569927516,,,true,true,3573672150
MKR,MKR,Maker,,maker,3530.35,,13.226406352486473,46.20362456506401,63.12874801243198,141.7891641070216,527.330402120587,1000.5520624395856,,738910210,true,2017-08-27 23:15:00,995239,,,true,true,3513545337
KSM,KSM,Kusama,,kusama,393.7,,-3.225983555719199,-8.117822025398027,-0.645666757733822,270.53172238308343,1285.8405856127479,12116.35157226137,,396735321,true,2019-08-26 13:10:00,8470098,,,true,true,3334675858
HT,HT,Huobi Token,,huobi-token,17.62,,2.410907557855313,-17.652033800786246,21.730580322206443,192.9603193927074,296.4225230774955,353.31334211878425,,661014390,true,2018-02-03 20:00:00,178105406,,,true,true,3137774913
DASH,DASH,Dash,,dash,305.67,,-0.4480136972523921,7.434658182216928,31.966991498240667,134.82378512143467,312.33049616046384,278.9530063538042,,3112647712,true,2014-02-14 13:50:00,10085311,,,true,true,3082811607
CHZ,CHZ,Chiliz,,chiliz,0.5467707581180556,,-1.9844891555258295,8.447694385213838,-6.990959092177346,2479.8686724249537,5067.174966709056,7936.962196413088,,2334035219,true,2019-07-01 08:05:00,5586355378,,,true,true,3054455765
HOT2,HOT,Holo,,holo,0.016966704430555556,,-1.2477766922820883,-14.773022950396891,103.76280498606162,2244.894459805187,3228.0263117757136,4916.489162354286,,258627396,true,2018-04-30 22:20:00,169158310031,,,true,true,2870059048
DCR,DCR,Decred,,decred,223,,4.065125539592892,14.832036018265207,34.491941106387415,301.4120396938459,1725.2167630416081,1667.3751355188813,,34329440,true,2016-02-10 20:05:00,12837029,,,true,true,2862704578
ZEC,ZEC,Zcash,,zcash,246.8,,2.2524049093204885,10.154921644604165,59.12686425679169,132.78909281713396,298.0962986513855,453.17426980295573,,2275680990,true,2016-10-29 15:25:00,11587820,,,true,true,2859918880
CEL,CEL,Celsius Network,,celsius-network,6.27,,-0.9651409736825951,-12.04270237015647,21.42728297283969,32.51895083107312,460.4644665371886,6000.240291220696,,12197136,true,2019-05-17 13:55:00,448913478,,,true,true,2813225934
EGLD,EGLD,Elrond eGold,,elrond-egold,183,,-1.5545079130811872,-19.55720284353991,32.14072229604767,369.4109628283179,2399.5794295760475,,,618822672,true,2020-09-03 08:10:00,13508333,,,true,true,2472027128
COMP,COMP,Compound,,compound,482.92,,0.2641227103901652,7.020362336964118,12.00628326007449,113.4912096935581,399.1060321840165,,,620146708,true,2020-07-15 13:40:00,5075798,,,true,true,2451191095
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.30705842284027773,,-2.3026154645827894,-13.26868103720797,-9.436847680634205,370.5516830767588,890.6690917551748,824.4292747920945,,244422720,true,2019-09-17 08:55:00,7917182279,,,true,true,2431037504
STX3,STX,Stacks,,stacks,2.19,,10.65241328220068,6.159398246866092,62.06257413067594,342.93691712461805,1218.573998952599,2268.3228076038495,,1096267,true,2019-10-25 08:55:00,1088056916,,,true,true,2385786001
SC,SC,Siacoin,,siacoin,0.04758181445138887,,-1.1927803842255686,74.65416286608293,76.32238428831062,834.3431258093659,1679.052631065323,3296.1852776745422,,1202644044,true,2015-08-26 18:25:00,47550747475,,,true,true,2262550843
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.26,,-0.13002876184666765,2.7876829908890866,7.141589250549905,68.90824202803115,84.65125111471629,117.5207803706597,,2680333,true,2019-05-21 18:40:00,999498893,,,true,true,2255167734
ZIL,ZIL,Zilliqa,,zilliqa,0.19760399828819444,,-0.33165945473764846,-1.816819950708114,8.065131936676613,156.41639623483823,961.9276995056607,4485.1290068598455,,362528435,true,2018-01-25 13:40:00,11187686512,,,true,true,2210731586
ENJ,ENJ,Enjin Coin,,enjin-coin,2.63,,-1.2996505596832604,-14.833550971731139,8.723872197060837,715.4376778523822,1714.4756658066615,2462.1453958729207,,432891309,true,2017-11-01 05:55:00,834313757,,,true,true,2195643964
MANA,MANA,Decentraland,,decentraland,1.3281985785486123,,1.0577753395344487,16.110793166962882,37.19072835529945,988.6359526486723,1717.4624655020807,4439.412783487397,,680543047,true,2017-09-17 00:45:00,1578089513,,,true,true,2096016248
AMP,AMP,Amp,,amp,0.05771644674720913,,0.9652922308218802,103.94368085037411,97.02402522863261,650.6813857626177,992.7904170787154,,,18691117,true,2020-09-08 10:00:00,36266519099,,,true,true,2093174618
GRT,GRT,The Graph,,the-graph,1.6695644239062502,,-1.691309663978284,-16.503175209258654,-6.573092202077607,197.38831401731352,,,,556668473,true,2020-12-18 10:30:00,1245666867,,,true,true,2079721085
DGB,DGB,DigiByte,,digibyte,0.14179229505555557,,13.484569444156147,66.51932385110656,84.3596279946507,417.8889425248438,555.9040704567035,1719.1468020265595,,277359271,true,2014-02-06 13:20:00,14231624215,,,true,true,2017934660
QTUM,QTUM,Qtum,,qtum,20.38,,29.658483540712695,32.66024105113885,190.06436608045956,522.5072763813056,812.9824393250304,1346.5136328895649,,3903296731,true,2017-08-06 00:09:30,98297036,,,true,true,2003733691
SNX,SNX,Synthetix,,synthetix,17.14,,-3.964337502437279,-10.676710733814593,-17.594476804452754,7.757042243749171,373.54261626907135,2138.152826145677,,263314324,true,2018-11-30 14:10:00,114841532,,,true,true,1968548908
BAT,BAT,Basic Attention Token,,basic-attention-token,1.3178398513715277,,0.94749414624931,-8.768527307861024,12.170774667653617,368.7767884018892,514.5369043222737,683.928428779933,,472100566,true,2017-08-08 00:09:19,1492816441,,,true,true,1967292997
NEXO,NEXO,Nexo,,nexo,3.48,,1.6122772478432357,14.536689479934193,24.495108522577127,396.6576316660218,2226.019973834053,3115.0083675601186,,11500163,true,2018-05-03 10:30:00,560000011,,,true,true,1946982962
YFI,YFI,yearn.finance,,yearn-finance,51892,,9.134532163365721,19.0251912077468,42.17663573921775,40.86872647737671,280.2807570220612,,,1508760052,true,2020-07-20 12:20:00,36634,,,true,true,1901069055
ONT,ONT,Ontology,,ontology,2.29,,15.186815939158071,20.62010322114154,84.12694948076032,232.79723856860173,323.8741016980718,450.75364719063253,,2706903607,true,2018-03-08 07:20:00,809807991,,,true,true,1854464653
UST,UST,TerraUSD,,terrausd,0.9996585476791049,,0.2475177373711591,-0.16629400497229968,-0.03195021524058311,-0.37119974966408054,10117.512745225713,13546.422033054549,,95070503,true,2018-03-24 03:22:40,1811774421,,,true,true,1811155786
NEAR,NEAR,Near Protocol,,near-protocol,5.03,,-0.13892905697597197,-27.20700273849307,-20.9016384659457,115.02915353412047,606.0853642850535,,,177524654,true,2020-10-14 07:00:00,353851009,,,true,true,1779626017
BTG,BTG,Bitcoin Gold,,bitcoin-gold,101.31,,-4.878456686052595,-17.771493675388246,221.37078594559344,690.4417768851481,1218.1102434013749,932.018858098554,,246034709,true,2017-10-23 19:45:00,17513923,,,true,true,1774317404
UMA,UMA,UMA,,uma,29.45,,7.080773168061223,10.545583656020796,13.548471999612985,142.69135212270749,261.93591727122737,,,262776547,true,2020-05-14 09:30:00,60078659,,,true,true,1769535326
MATIC,MATIC,Polygon,,matic-network,0.35704016336805583,,-0.02502073980394835,-0.39110340167972274,-11.916124768471967,925.8376493549798,2101.2779555264206,2614.724561022949,,362793316,true,2019-04-26 15:35:00,4952830773,,,true,true,1768359509
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3290442119791665,,-1.6172956121925157,-7.834341491364374,-2.6434555335886807,1073.9738019874135,3238.9839916137967,19432.141935479194,,118940083,true,2019-03-20 14:25:00,5270590400,,,true,true,1734257265
RVN,RVN,Ravencoin,,ravencoin,0.19476704265625008,,-1.683514885420065,4.116398759825217,-10.485500124667732,963.8205074961326,1456.607303530036,1049.5358667726575,,402029427,true,2018-03-10 20:45:00,8588918549,,,true,true,1672838266
HBTC,HBTC,Huobi BTC,,huobi-btc,56375,,0.5449670319526524,-6.369302365579318,-4.0385241635469145,52.313891360011446,402.9428126707741,,,2741846,true,2020-10-12 09:05:00,27905,,,true,true,1573199839
FEI,FEI,Fei Protocol,,fei-protocol,0.7291039492239386,,1.8430797791510338,-7.623046134199464,,,,,,32842372,true,2021-04-03 00:05:00,2041429432,,,true,true,1488414262
FEI1,FEI,Fei USD,,fei-usd,0.7280243164238188,,2.0328078620308854,-7.732705127675662,,,,,,30308028,true,2021-04-02 16:00:00,2031811591,,,true,true,1479208245
NANO,NANO,Nano,,nano,11.01,,-5.9616457235634135,89.39034238120236,111.9825688433836,208.26550624638747,1113.8316744307556,1788.6285801971749,,1343894312,true,2017-03-07 00:40:00,133248297,,,true,true,1467603428
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.17901382764084525,,-1.5759817916035326,-32.061990959696324,-39.47874934922741,904.071443076417,3470.7683167234813,,,38932539,true,2020-09-17 06:35:00,8002167204,,,true,true,1432498581
WAVES,WAVES,Waves,,waves,13.41,,-1.1651752420708352,-13.599399331760523,27.95191910295292,77.53976176404198,340.5590031171992,1207.6417424999386,,212333277,true,2016-06-02 21:20:00,104882870,,,true,true,1406442303
LEND,LEND,Aave [old],,aave,3.72,,-2.910209214564122,-1.282483146247777,-2.1308560079478247,86.3199871627573,981.3593718935973,14630.673237198494,,68214,true,2017-11-30 07:05:00,373380205,,,true,true,1390528141
ICX,ICX,ICON,,icon,2.32,,-2.2598707602075536,-14.485670050675086,13.43579127055961,218.3572959103404,523.765317350485,857.5954140954234,,246042410,true,2017-10-27 00:25:00,598016707,,,true,true,1385673513
ZRX,ZRX,0x,,0x,1.7618815890347233,,-1.163453680779971,-18.209990702895823,12.150255895705998,207.6681968107826,370.21236087253106,900.2220239610285,,275778997,true,2017-08-16 14:15:00,781547658,,,true,true,1376994431
XDC,XDC,XinFin Network,,xinfin-network,0.10413780074999995,,2.2950547955926224,44.09840749231998,201.17434305731612,1337.7530340669157,1685.5462261470593,14250.565875415052,,6241541,true,2019-04-16 10:15:00,12259908519,,,true,true,1276719911
IOST,IOST,IOStoken,,iostoken,0.07743234659722222,,-1.247072678280543,33.10880252874248,49.317276486625886,308.2499284733837,1340.0807943102513,2218.2839741251473,,1141212689,true,2018-01-16 01:50:00,16374175762,,,true,true,1267890853
FLOW,FLOW,Flow,,flow,36.84,,7.280931921499799,-6.151663089094667,14.866145923834525,,,,,166853493,true,2021-01-27 14:45:00,33967817,,,true,true,1251311999
BNT,BNT,Bancor Network Token,,bancor,6.89,,0.21020434332720989,-1.2409418344137293,-17.864332271542743,274.6856954110885,630.1115360374582,3468.8088485636654,,160996899,true,2017-08-08 00:09:20,178148999,,,true,true,1228015660
LUSD,LUSD,Liquity USD,,liquity-usd,1.0042501270416153,,-0.1201495517342242,-1.4941444730090445,,,,,,21441840,true,2021-04-04 16:00:00,1222715020,,,true,true,1227911715
ORC4,ORC,Orbit Chain,,orbit-chain,2.57,,14.165587563664412,-18.07662670196715,135.08442844289905,2713.637563310682,5519.107989423399,75359.06863966216,,18179978,true,2019-10-24 06:20:00,465987647,,,true,true,1197690940
OMG,OMG,OMG Network,,omisego,8.49,,3.6733195709253965,-10.669228338291742,43.266451068956,111.24699957827077,157.77566904490322,1347.6188433058871,,867632138,true,2017-07-14 04:40:00,140245397,,,true,true,1191187565
ONE,ONE,Harmony,,harmony,0.1265275536979168,,0.46911496101772493,-11.284506626045697,11.319604792568756,1535.0368980605833,2487.950937951145,5420.912745076901,,116601705,true,2019-06-01 04:05:00,9408423770,,,true,true,1190424844
OMI,OMI,ECOMI,,ecomi,0.007125715235537188,,0.01650818874809459,-11.988487030873857,-37.19340843366523,22908.034015835063,21384.674148387658,32396.766503069546,,20669649,true,2019-05-13 11:15:00,166285821196,,,true,true,1184905410
RSR,RSR,Reserve Rights,,reserve-rights,0.08945172707638888,,-2.6124445494680373,5.15110779817117,-2.200929800009491,96.4815116106287,694.517615959816,3265.478862181471,,304711173,true,2019-05-22 14:05:00,13159999000,,,true,true,1177184639
REV,REV,Revain,,revain,0.012953131567796605,,-0.11195037365515902,-0.38186112256962673,4.856369935341714,10.690562251781452,22.01778327220804,22.358106481098204,,4353598,true,2017-11-01 20:55:00,85061485690,,,true,true,1101812615
KCS,KCS,KuCoin Token,,kucoin,13.41,,15.248631981935818,-28.50258661467401,162.80113236543767,1040.1185518488373,1345.1918556087066,1326.0779591298585,,114917140,true,2017-10-24 17:45:00,80118638,,,true,true,1074374261
CHSB,CHSB,SwissBorg,,swissborg,1.0526799705871868,,6.286984736267513,0.7072703908504172,-17.48641396795934,240.44854389701044,1362.1231414375686,4431.053243056894,,7684257,true,2018-02-03 19:10:00,1000000000,,,true,true,1052679971
FTM,FTM,Fantom,,fantom,0.40769239086458353,,-2.6521487107695307,-7.602767801219606,-9.441140870687542,1269.2439947014554,1609.318958153951,12287.867499834507,,264672087,true,2018-10-30 00:25:00,2545006273,,,true,true,1037579692
XVG,XVG,Verge,,verge,0.06080098581944447,,8.265396676810969,46.03241544732627,70.53499980908535,365.9813555378657,1254.9666537425971,2064.0203927344883,,135554876,true,2014-10-25 22:20:00,16446058791,,,true,true,999936587
DENT,DENT,Dent,,dent,0.010003090114583328,,-2.6113480702193335,-26.456332531609412,71.21344138782108,3195.7846996153444,4492.792798782223,8215.424765812984,,382313958,true,2017-08-12 23:45:00,94033927361,,,true,true,940629849
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3.51,,-3.299149625756915,-32.51994636914893,,,,,,174247681,true,2021-04-09 14:05:00,258491636,,,true,true,907369581
PAX,USDP,Pax Dollar,,pax-dollar,1.0282843782465279,,0.7142363326491321,-3.7672959025527293,2.055670250517764,2.7933053993376813,2.874795274451959,2.950144992290457,,114248122,true,2018-09-27 21:00:00,878839538,,,true,true,903696968
VGX,VGX,Voyager Token,,voyagertoken,4.05,,-2.635199124064486,-23.578157170113645,-14.411070680031617,253.36163441579913,2734.450200333428,13959.379771380381,,8380918,true,2017-07-18 17:55:00,222295207,,,true,true,900763466
CFX2,CFX,Conflux Network,,conflux-network,1.0851371144022157,,16.672905573213527,-10.121089848307584,41.27551878575494,481.1920575838938,,,,3511829,true,2020-11-11 13:35:00,823365628,,,true,true,893464602
ASD,ASD,AscendEX Token,,ascendex-token,1.1672071778583295,,-0.08898039158759595,-15.369539008600958,-18.642275473578113,1555.0022666487487,2657.1868538245058,2734.209406598092,,7641823,true,2019-01-08 03:40:00,749317256,,,true,true,874608480
CRV,CRV,Curve DAO Token,,curve,3.12,,-2.3155555495516547,2.5661463559086446,9.833198342552851,112.20585187679796,726.096258037188,,,795789753,true,2020-08-15 07:50:00,273675528,,,true,true,853276489
CELO,CELO,Celo,,celo,4.13,,1.7339305585543765,-10.78360843383398,0.8122324886406309,87.76831114387346,,,,24372753,true,2021-01-05 10:55:00,204757367,,,true,true,845595749
WRX,WRX,WazirX,,wazirx,3.16,,0.6725897949568544,-6.216061126180543,468.24532032492414,2931.4343875024124,3264.4487059588228,2099.1611890790473,,114744265,true,2020-02-05 10:25:00,263763596,,,true,true,832879414
1INCH,1INCH,1inch Network Token,,1inch,5.14,,-3.2705781640552387,-8.071564695310947,2.844938083639575,166.82347630052888,,,,388621104,true,2020-12-28 07:15:00,156671623,,,true,true,805576042
ZEN,ZEN,Horizen,,horizen,102.14,,-1.5067600127232963,34.49729658243268,64.40948755691453,240.5358793916729,1660.558143153521,1722.340215807809,,301412013,true,2017-06-01 16:20:00,7886675,,,true,true,805521727
AR,AR,Arweave,,arweave,24.06,,4.0734869855293425,-10.808469384660063,14.29323765209252,397.58885940869055,783.7548463908806,,,14416321,true,2020-04-23 10:45:00,33394701,,,true,true,803334436
XSUSHI,XSUSHI,xSUSHI,,xsushi,15,,-4.665008956021901,-11.687500173395875,-35.271707770057375,,,,,223684,true,2021-01-20 16:00:00,53410127,,,true,true,801263482
VTHO,VTHO,VeThor Token,,vethor-token,0.022265422739583332,,5.2860144255785695,41.20623661224745,33.108429178009004,1308.881585165756,3529.087914059702,7228.779496776797,,161090745,true,2018-07-25 14:05:00,34458041795,,,true,true,767222867
LRC,LRC,Loopring,,loopring,0.5899502348333336,,-2.9874453611353853,0.5616622028871454,-1.342202787320038,27.610113186316397,255.446120768756,1721.8994385189053,,231311091,true,2017-08-30 02:20:00,1222785254,,,true,true,721382448
ARRR,ARRR,Pirate Chain,,pirate-chain,4.03,,30.405643654131776,157.1713393205309,1046.2268578137368,2039.4644419843569,4707.122880310957,10766.430952327142,,10879358,true,2019-05-27 08:45:00,177526930,,,true,true,716297099
LSK,LSK,Lisk,,lisk,5.59,,-0.6117911967284873,-13.706842963825435,37.10837159671143,296.4464754335878,409.4804540155888,433.4368985523704,,39002263,true,2016-06-05 00:09:26,127824973,,,true,true,714923196
RENBTC,RENBTC,renBTC,,renbtc,56272,,-0.008361794220437906,-6.320234962651751,-4.136380801416339,52.55871141762203,351.8002850131393,,,7028616,true,2020-08-17 07:10:00,12585,,,true,true,708242934
XVS,XVS,Venus,,venus,74.42,,1.9954509850768558,7.858454933010721,66.02786044104693,1483.0173995900943,2223.7146303752725,,,125556379,true,2017-04-17 19:15:00,9501457,,,true,true,707131890
HUSD,HUSD,HUSD,,husd,1.0012470140034724,,0.041951419557353174,-0.03437929523034433,0.12379232033292707,0.05030842093859897,0.1120957784597227,0.2700408641275906,,381034554,true,2019-10-15 10:50:00,701305405,,,true,true,702179943
SNT,SNT,Status,,status,0.20080209932222223,,-2.332330577839679,8.338755178068467,78.54580323077086,246.79981364226515,756.6665056875271,1097.518113928689,,44112346,true,2017-06-28 21:25:00,3470483787,,,true,true,696880430
CKB,CKB,Nervos Network,,nervos,0.026771889345195726,,0.25516260858765044,-12.541890867100896,24.053289457836208,418.8337723534479,559.1990418737494,417.3836784154867,,39079273,true,2019-09-24 10:30:00,24739050270,,,true,true,662311116
NXM,NXM,Nexus Mutual,,nexus-mutual,84.82,,1.437329519861643,2.9963457237355335,20.651685542599875,61.86926843671583,217.24596936041482,,,93049,true,2020-09-16 13:35:00,7497900,,,true,true,635950637
