symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,27.54,,0.9667310819419312,-3.4074720479695926,-23.4475928797277,-14.222607254254473,78.531261878862,214.25751897799756,,1136841231,true,2020-08-21 10:00:00,897658000,,,true,true,24721126814
DOGE,DOGE,Dogecoin,,dogecoin,0.17198738574261782,,-0.009998106770551995,-9.410174264803965,-18.117280366729698,-22.0411440506624,-27.633072546736102,3355.543385215761,,894331820,true,2013-12-15 14:50:00,132670764300,,,true,true,22817697916
SHIB,SHIB,SHIBA INU,,shiba-inu,3.3831736114951724e-05,,-0.4851684921602357,-9.059130265877762,-20.70021843040881,314.6584539278012,300.26465888794013,43293099.41051659,,629820266,true,2020-06-15 13:50:00,549063278876302,,,true,true,18575763961
BUSD,BUSD,Binance USD,,binance-usd,1.0005488051197915,,0.01314544134607632,0.04186531148185893,0.03131471266538549,0.024491295055110388,0.03087022585430931,-0.014504220624001241,,4047167036,true,2019-09-19 10:40:00,14633196848,,,true,true,14641227621
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.570498342284304,,0.8336551008677602,-12.302970592762989,-18.78168222998817,218.58959493072794,389.4996439143479,871.1106898679396,,182054432,true,2018-12-14 13:00:00,25263013691,,,true,true,14412507432
MATIC,MATIC,Polygon,,matic-network,2.55,,-0.14470735914749658,0.025531212691170216,22.74631161143877,94.01755835398173,128.20337446980264,14089.708256774378,,1757253885,true,2019-04-26 15:35:00,4952830773,,,true,true,12650508974
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47153,,-0.40965167842766737,-7.2903463963183865,-16.87140396869745,-1.8449726231338341,37.91997979382952,61.08452369236422,,278376553,true,2019-01-31 11:35:00,258141,,,true,true,12172098328
UNI,UNI,Uniswap,,uniswap,17.21,,-4.272850319945208,-1.7051812599957397,-22.406473336478548,-34.319615188353374,-14.52094345342422,246.8392708402205,,442486246,true,2020-09-17 07:15:00,627267378,,,true,true,10793812279
ALGO,ALGO,Algorand,,algorand,1.689377075100544,,-1.4472611557145936,7.939499779218018,-11.126549723309925,-9.40574645968422,93.90145918462096,342.8034638715422,,452976730,true,2019-06-19 09:40:00,6372223521,,,true,true,10765088335
LTC,LTC,Litecoin,,litecoin,148.97,,0.11098463681606381,-8.02028389249214,-27.359873918724663,-12.262976394889895,6.655539963434008,16.535598214018457,,904095117,true,2013-04-28 18:50:00,69318133,,,true,true,10326618551
UST,UST,TerraUSD,,terrausd,1.000921953833866,,0.023736669032523666,-0.0708366041333022,-0.2180186327498165,-0.30969814712514415,-0.1488435924756749,-0.00505451643990682,,145715568,true,2018-03-24 03:22:40,10124999670,,,true,true,10134334452
LINK,LINK,ChainLink,,chainlink,19.98,,-0.08831936984245906,-8.35728386972751,-19.450235289637614,-26.711447455427713,7.660818495496256,70.07680611176009,,1066032519,true,2017-09-20 21:00:00,467009550,,,true,true,9330793894
DAI,DAI,Multi-Collateral Dai,,dai,1.0003873200317779,,-0.005174589589328952,-0.034348442957144,0.023646908295096254,-0.3739195352932905,0.06498962051191129,-0.5757968408895078,,301398929,true,2017-12-27 01:40:00,9270516196,,,true,true,9274106853
NEAR,NEAR,Near Protocol,,near-protocol,14.78,,-2.579248873247883,-0.7946376907676936,78.72162950867067,82.46593946698107,571.258291466605,953.1584344356093,,893725995,true,2020-10-14 07:00:00,601061608,,,true,true,8883360814
BCH,BCH,Bitcoin Cash,,bitcoin-cash,438.79,,1.6030054208407716,-3.423118142471778,-22.464983907983868,-21.858187345603223,-14.168606164888386,26.975188209913874,,471035290,true,2017-07-23 16:35:00,18943476,,,true,true,8312135353
OKB,OKB,OKB,,okb,29.13,,-0.8116444720226657,-2.5942236852188714,7.5457842480077755,60.96127611375602,179.86296488504055,227.8171463057248,,234792982,true,2018-04-17 10:27:11,282838290,,,true,true,8240234148
ATOM,ATOM,Cosmos,,cosmos,34.56,,9.762448597606896,24.875896075059092,29.855629864013782,-12.030711470393898,169.03560355890392,474.8424740757378,,2230715290,true,2016-10-09 22:35:00,226226027,,,true,true,7819238099
XLM,XLM,Stellar,,stellar,0.2717526651478743,,0.7254774246030156,-5.794222878840165,-17.236465714506384,-14.35571900271386,4.373970938742412,104.01008346073854,,283206518,true,2014-08-05 05:50:00,24739003759,,,true,true,6722890205
FTM,FTM,Fantom,,fantom,2.38,,7.5879549948881655,14.30228506155775,13.576137989267256,60.61759092472525,914.3624959368344,13717.781590513989,,1645702161,true,2018-10-30 00:25:00,2545006273,,,true,true,6050917341
MANA,MANA,Decentraland,,decentraland,3.31,,-0.6848894414606813,-10.589897022093428,-24.533721621103723,335.5674424393729,495.8288853426595,3946.343572322928,,657666771,true,2017-09-17 00:45:00,1824541455,,,true,true,6035654598
AXS,AXS,Axie Infinity,,axie-infinity,93.46,,-1.713729089833191,-12.844864111538651,-30.300762328442882,-18.299432546458743,1056.0473566388293,16969.357098691286,,324589067,true,2020-11-04 13:05:00,59994000,,,true,true,5607319389
VET,VET,VeChain,,vechain-token,0.08457017646761661,,0.03614354857974257,-9.31171856720793,-27.619604088308385,-24.204621282016856,-0.39477369239314675,333.78198355755063,,222395804,true,2018-07-24 04:10:00,65241752868,,,true,true,5517506553
FTT2,FTT,FTX Token,,ftx-token,39.39,,0.3685410051785231,-8.18080592096491,-20.040056726203563,-30.487432849478243,50.640924542328534,576.8868276134151,,147108590,true,2019-08-01 09:25:00,138920526,,,true,true,5472245590
SAND,SAND,The Sandbox,,the-sandbox,5.93,,-0.8329727830216518,-7.648062332406218,-6.559249368190462,648.150929206578,2102.147493782932,15981.205492335752,,1480111567,true,2020-08-14 09:10:00,919498319,,,true,true,5452741846
CETH,cETH,Compound Ether,,compound-ether,75.04,,-0.18745655106604464,-8.102485108074976,-17.395900222797962,9.404518002569587,66.1451411777045,406.4801258848519,,23517250,true,2020-06-17 07:00:00,71987690,,,true,true,5402086727
TRX,TRX,TRON,,tron,0.07614042999288047,,-0.7674487832206041,-6.375133693777219,-21.689216703581295,-19.8805901763217,16.270228805262516,181.97474752590867,,1104907966,true,2017-09-13 01:20:00,66671432938,,,true,true,5076391572
FIL,FIL,Filecoin,,filecoin,34.97,,0.07296936338786715,-4.641077640417645,-34.79319224563691,-49.72656927268401,-38.70230435323324,50.57523555122311,,317150476,true,2020-10-15 14:45:00,143967109,,,true,true,5034371911
ICP,ICP,Internet Computer,,internet-computer,25.17,,-0.18211613622218067,-7.951166339166847,-37.612109497856196,-49.7172665327473,-45.017981674017726,,,309992189,true,2021-05-10 17:05:00,190940097,,,true,true,4806857984
EGLD,EGLD,Elrond,,elrond-egold,240.53,,-0.21251605767640463,-5.94668719837601,-34.60197189885742,-2.7123676700712656,149.91343521063993,828.6476601348679,,137290489,true,2020-09-03 08:10:00,19954563,,,true,true,4799625400
ETC,ETC,Ethereum Classic,,ethereum-classic,34.49,,-0.5018427080332507,-9.356270961444269,-27.071505011818914,-35.73456004187864,-37.33064540871335,502.2907864877583,,396844906,true,2016-07-24 13:50:00,132002391,,,true,true,4553001349
XMR,XMR,Monero,,monero,243.39,,6.199445457558451,15.316143039321378,3.890729310499115,-5.35254189944774,14.030307951387503,55.61403453533054,,283991267,true,2014-05-21 01:45:00,18055768,,,true,true,4394503818
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2953033275014593,,-1.091068679178447,-5.872678015727555,-13.482370430124835,-26.328223471743385,57.62503295202818,801.2830425904724,,90184162,true,2019-09-17 08:55:00,14832756027,,,true,true,4380162211
THETA,THETA,Theta Token,,theta-token,4.83,,1.367434889131928,-2.607246283839946,-24.284122147041383,-20.889552385500334,-20.94480106019711,137.55670115349199,,225034548,true,2018-01-17 17:40:00,870502689,,,true,true,4208519754
HNT4,HNT,Helium,,helium,39.42,,5.242314211756359,3.16987772936515,1.5844523671894484,98.4323534835409,203.15595109352378,2777.671326497517,,80521919,true,2020-05-19 12:25:00,105264684,,,true,true,4149256043
XTZ,XTZ,Tezos,,tezos,4.6,,5.304406704828681,0.39877283286411314,-10.260844385313405,-44.650079415831186,57.806904561002426,124.94634640482846,,383763997,true,2017-10-02 16:04:41,872766211,,,true,true,4018654468
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0002872806170515,,-0.016165898427526228,-0.03971434072952669,0.006334782695568998,-0.2128299067350918,0.5616807150950497,,,244680636,true,2021-06-30 16:00:00,3827784303,,,true,true,3828883952
IOT,MIOTA,IOTA,,iota,1.3669956134144712,,-2.4952098161950946,4.158677251628466,-6.397650625871891,6.531095122745784,64.91491970739966,359.6510964476864,,84804775,true,2017-06-13 14:35:00,2779530282,,,true,true,3799605704
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.79,,-0.15434265305453732,5.52736939988445,10.465650899713255,28.387841820279093,52.41287091688637,179.08989464603476,,877922,true,2019-05-21 18:40:00,953954129,,,true,true,3611280998
CDAI,cDAI,Compound Dai,,compound-dai,0.02180507184406973,,-0.017574023460909347,0.012464596111438495,0.27686102047370986,0.3432043916388702,1.3749014206493226,3.7955510020420595,,43377038,true,2020-05-19 11:20:00,163641145338,,,true,true,3568206931
AAVE,AAVE,Aave,,aave-token,257.87,,-2.1509356040725955,-3.2187560493232126,5.126348061410699,-18.215208922656725,-7.784778839968595,193.94105141833055,,537875307,true,2020-10-05 11:00:00,13464278,,,true,true,3472051237
KLAY,KLAY,Klaytn,,klaytn,1.3283534255429295,,1.949426319887932,-1.2782142453918444,-12.592708649514414,7.206883895960087,26.62658916461758,164.8375082952362,,53553300,true,2019-09-26 14:05:00,2558201368,,,true,true,3398195552
GALA,GALA,GALA,,gala,0.4579159720813112,,-1.4613824229725665,-7.3958412836532315,-23.718679095227863,319.9481226360962,5313.2893988142005,,,677739486,true,2021-01-14 07:15:00,6977205436,,,true,true,3194973810
GRT,GRT,The Graph,,the-graph,0.6499675745189204,,-0.6082129685103038,-8.078491310285582,-27.747919307289532,-11.719992122456983,-12.783179644382317,79.60811484204147,,134113582,true,2020-12-18 10:30:00,4715735199,,,true,true,3065074970
EOS,EOS,EOS,,eos,3.08,,-0.0014601767692060323,-9.563223345702248,-22.169793135895077,-32.18083999410153,-21.10629127956134,16.959303834110415,,412486888,true,2017-08-07 00:09:36,976682154,,,true,true,3010857772
CAKE,CAKE,PancakeSwap,,pancakeswap,11.94,,0.4539951349067488,-3.1588311650951386,-9.55475120767765,-39.8927419326424,-13.413098684740987,1782.0169420365996,,119278313,true,2020-09-29 11:50:00,252043050,,,true,true,3008936691
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022435337885427224,,0.008910287297072403,0.05890247238703004,0.021269150546892684,0.9634708097316282,1.6590269254243815,4.888770086656735,,26002290,true,2020-06-17 07:10:00,130851612455,,,true,true,2935700138
ONE,ONE,Harmony,,harmony,0.25045705458259954,,7.636023657923562,0.8634598243239281,2.727849644905815,44.156510825983325,289.0094801453374,5750.486715076349,,257858829,true,2019-06-01 04:05:00,11571658587,,,true,true,2898203527
STX,STX,Stacks,,stacks,2.24,,1.7528046585938193,-1.660862282912782,-15.595842766930057,67.9407244352283,172.88004465458283,436.1229236759975,,28687991,true,2019-10-25 08:55:00,1291513544,,,true,true,2893623509
FLOW,FLOW,Flow,,flow,8.95,,1.7496864067401035,-2.4296792801090086,-25.666136238708777,-51.969453754251724,-14.601481342993466,,,29699473,true,2021-01-27 14:45:00,316835587,,,true,true,2836473315
LRC,LRC,Loopring,,loopring,2.07,,1.0560623441388823,-8.722945006168763,-22.058714856309514,405.2313363831464,721.010623887983,1076.713605311954,,352118917,true,2017-08-30 02:20:00,1328716100,,,true,true,2748625987
BTT,BTT,BitTorrent,,bittorrent-token,0.002744661969263302,,-0.8846951761464359,-2.5689306811787223,-12.051366119974578,-21.123327670715128,2.6775578439039225,840.6693537654835,,288703469,true,2019-01-31 10:10:00,989999999999,,,true,true,2717215350
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3722.83,,-0.1642172857759745,-8.026202979842797,-17.42186336585214,9.630128892823747,63.829973721402936,410.58627381301386,,8297735,true,2020-12-22 07:55:00,698629,,,true,true,2600879424
CRV,CRV,Curve DAO Token,,curve,5.88,,9.031230244848953,8.990767704901709,21.91328542938233,115.79137946435306,229.83783860125033,824.7481952851634,,1411240971,true,2020-08-15 07:50:00,431944993,,,true,true,2539168828
KSM,KSM,Kusama,,kusama,281.33,,0.347899234452513,-3.5089744344188696,-24.636549916754728,-19.90440598052046,39.242066891197624,304.47007467461594,,87915580,true,2019-08-26 13:10:00,8470097,,,true,true,2382895484
CVX,CVX,Convex Finance,,convex-finance,53.78,,17.117728032817695,33.501878841915,108.92540878084225,498.56647367192136,1458.52048037292,,,122531148,true,2021-05-16 16:00:00,44238801,,,true,true,2378955859
MKR,MKR,Maker,,maker,2368.29,,-0.09709336505914581,-10.256765426360232,-20.45425991172581,-6.175280635575414,-13.50052314657781,300.4918871146756,,78692538,true,2017-08-27 23:15:00,986545,,,true,true,2336424074
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,121.93,,-0.589652729779202,-5.526382147518851,-17.686313519258754,-14.529585253127808,-15.923549094091486,-25.6434751692727,,28623010,true,2018-11-09 02:40:00,18939633,,,true,true,2309246404
ENJ,ENJ,Enjin Coin,,enjin-coin,2.61,,-0.913355989455508,-13.324584570813908,-23.028605408699963,70.91161245373615,132.66458275809316,1841.261054567194,,206782200,true,2017-11-01 05:55:00,846734704,,,true,true,2213830635
QNT,QNT,Quant,,quant-network,177.86,,-1.5061938307201668,-9.905657504387948,-9.94422470940777,-45.9136551039635,120.51323916651138,1489.1054376201223,,42994800,true,2018-06-30 10:30:00,12072738,,,true,true,2147310395
AR,AR,Arweave,,arweave,63.23,,5.006667884125529,1.479750225197727,10.8805205673667,12.440905764935692,487.0029821634173,2285.7744538957118,,164879569,true,2020-04-23 10:45:00,33394700,,,true,true,2111617104
OHM2,OHM,Olympus v2,,olympus,303.46,,-4.028903673598336,-30.285907978720196,-58.997709248237925,-62.64453850991822,-38.29906396277145,,,5898328,true,2021-03-25 16:00:00,6896272,,,true,true,2092765002
XEC,XEC,eCash,,ecash,0.00011031805046364488,,0.022376884648174396,-8.007396904769925,-25.190217095719085,-55.05885982803213,252.68403293887417,,,9965169,true,2021-06-30 17:45:00,18939409842182,,,true,true,2089358771
KDA,KDA,Kadena,,kadena,12.72,,-0.7197336212484217,-1.0689636452095561,-24.89256690969448,615.0089285443518,3185.326127523586,8156.476239587799,,40798313,true,2019-12-18 15:15:00,163795685,,,true,true,2083446726
ZEC,ZEC,Zcash,,zcash,148.32,,-2.263908323808507,-11.659680665595399,-33.23087597728072,27.47132894087969,29.00648834578702,133.06706296254936,,254077344,true,2016-10-29 15:25:00,13427922,,,true,true,1991654537
CELO,CELO,Celo,,celo,5.09,,3.9230384547470374,3.367281537436759,4.135366690319689,-19.69818851414605,58.197000486598704,,,108286067,true,2021-01-05 10:55:00,386832067,,,true,true,1969836122
CEL,CEL,Celsius Network,,celsius-network,4.31,,-4.452881282792793,10.377383231802547,7.325217808851765,-25.17318315090166,-36.57265691399951,-21.65640098908432,,3523425,true,2019-05-17 13:55:00,448913477,,,true,true,1934729800
HBTC,HBTC,Huobi BTC,,huobi-btc,47143,,-0.16928110119745077,-7.561989857299165,-16.806767136526275,-1.8212927393518243,37.87011377634266,61.60778530808586,,1192206,true,2020-10-12 09:05:00,39883,,,true,true,1880248658
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2364878991020043,,0.7306547851333051,-7.972500268160069,-13.386942773621335,72.0718301779726,113.79763491256102,503.42731175504645,,212683790,true,2017-08-08 00:09:19,1493865018,,,true,true,1847146018
SPELL,SPELL,Spell Token,,spell-token,0.023224583573467808,,1.6505364384370027,1.1137661909488377,97.21341641921312,393.1658366401414,5501.315942532496,,,57358501,true,2021-05-27 16:00:00,79182337011,,,true,true,1838976803
NEO,NEO,NEO,,neo,26.02,,-0.3915737887974955,-11.188081828564512,-29.27990118645391,-40.465494642509164,-28.452950940815597,78.53832059530454,,115913398,true,2016-09-09 03:15:00,70538830,,,true,true,1835413424
RUNE,RUNE,THORChain,,thorchain,7.06,,1.8325989942535241,-9.824472816045358,-33.616145986133326,-18.063351039745058,16.40864733605175,428.1325116910922,,89038395,true,2019-07-23 20:45:00,258210215,,,true,true,1823462337
FRAX,FRAX,Frax,,frax,1.0009048562473177,,0.0372833502213419,0.10909836927706831,0.06419810364219684,-0.03475260332270066,0.1028649112290283,-0.5547949167901485,,53479697,true,2020-12-21 09:40:00,1800574681,,,true,true,1802203943
AMP,AMP,Amp,,amp,0.048831547744235454,,-0.36615558870404746,-1.958327152448864,-16.73700075387748,-1.029488190652303,-11.7432762706235,636.3137198247392,,16765818,true,2020-09-08 10:00:00,36271610691,,,true,true,1771198889
KCS,KCS,KuCoin Token,,kucoin,21.97,,2.084890158179111,-4.591306308052298,-14.837479546500774,102.2975698285793,170.0651404882284,3070.988503260445,,14263298,true,2017-10-24 17:45:00,80118638,,,true,true,1760219827
CHZ,CHZ,Chiliz,,chiliz,0.2890298425924669,,0.46335322532638346,-7.021346566434543,-31.522898520788207,0.37792313930831717,21.702900746548607,1283.6441348052479,,145626263,true,2019-07-01 08:05:00,5954920747,,,true,true,1721149806
WAVES,WAVES,Waves,,waves,14.98,,2.215186682156208,-7.287842925464223,-32.06873075470571,-45.21624193631549,-9.43084373801991,144.3544008450209,,98853504,true,2016-06-02 21:20:00,107108900,,,true,true,1604993672
ROSE,ROSE,Oasis Network,,oasis-network,0.44229860886128525,,6.309106076881251,37.496964633003245,42.04592722470266,127.67993295791915,600.3921230469215,926.1343147160685,,268640405,true,2020-11-19 08:10:00,3493014305,,,true,true,1544955368
HT,HT,Huobi Token,,huobi-token,9.38,,0.3772733859035564,-4.574359727816407,-1.8127639998179217,15.80265757420046,-10.038123190674847,97.79731527177773,,64451131,true,2018-02-03 20:00:00,157723680,,,true,true,1479883788
DASH,DASH,Dash,,dash,136.64,,0.6796665549684606,-9.744098805256336,-22.426569958519295,-23.101104819573447,1.4844051426287854,39.05316899515447,,250061436,true,2014-02-14 13:50:00,10508901,,,true,true,1435941796
NEXO,NEXO,Nexo,,nexo,2.47,,2.2874201322865075,2.3940759322096716,-8.703292476872413,48.94224679509327,63.446020486524176,326.50829374313736,,7877210,true,2018-05-03 10:30:00,560000010,,,true,true,1381605092
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.320310457454743e-06,,29.32457740680684,56.843463513548784,-5.464420588633578,58.85675512815452,-23.001931292504192,,,4591616,true,2021-04-19 13:25:00,585536366402812,,,true,true,1358626154
HOT2,HOT,Holo,,holo,0.007528056749558731,,-0.8151855182340543,-14.068927607339262,-35.67171249610971,-16.85762227647585,25.474403957637183,1077.7197182752166,,20915323,true,2018-04-30 22:20:00,173113683517,,,true,true,1303209634
TUSD,TUSD,TrueUSD,,trueusd,1.0001402505987391,,-0.009586190071481673,-0.0009003934492183392,-0.08818470029755116,-0.054644290695329646,0.11340295412571785,0.018272951360748614,,115969453,true,2018-03-06 04:40:00,1291540156,,,true,true,1291721296
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,177.73,,0.4773507877850591,-9.467839725426206,-23.58697081713876,21.749243911979192,,,,10161802,true,2021-08-16 16:00:00,7179317,,,true,true,1275968399
COMP,COMP,Compound,,compound,202.04,,-0.061364987927421275,-12.230354177079679,-25.330628270215605,-39.685849487536984,-54.74252852835373,38.548441692527575,,137880339,true,2020-07-15 13:40:00,6306906,,,true,true,1274247304
XDC,XDC,XinFin Network,,xinfin-network,0.10339351216999869,,9.496338645498318,25.503465268134278,15.51335125631222,-22.176894610170773,-5.870184956718124,1760.457266629252,,10642554,true,2019-04-16 10:15:00,12293293519,,,true,true,1271046793
YFI,YFI,yearn.finance,,yearn-finance,34457,,10.051018775688277,8.507345600707936,19.790202112125733,8.597936293214712,6.6891285171145,53.873023606401084,,822905906,true,2020-07-20 12:20:00,36638,,,true,true,1262418088
MINA,MINA,Mina Protocol,,mina-protocol,3.62,,0.6598545844550026,0.12834971501428155,-17.867911653750852,-19.688438762794576,166.0753054116484,,,37312978,true,2021-06-01 07:55:00,336921809,,,true,true,1218388863
IOTX,IOTX,IoTeX,,iotex,0.12515998332359649,,2.091566876487817,-7.686940156546129,-17.25053087080763,97.01991844945786,529.7923844003967,1801.6412184171618,,58223449,true,2018-05-25 15:55:00,9540779323,,,true,true,1194123781
SUSHI,SUSHI,Sushi,,sushi,9.25,,-6.3950431404425565,23.246585847936373,24.44226895451682,-15.526993077016046,21.663076035911182,205.86413550897808,,1132917168,true,2020-08-31 12:05:00,127244442,,,true,true,1176963946
BIT5,BIT,BitDAO,,bitdao,2,,4.067879770051095,6.447154969339203,-13.363503050196107,13.267956355920504,,,,143976417,true,2021-08-17 07:05:00,586278942,,,true,true,1175384051
XEM,XEM,NEM,,nem,0.12405085287600273,,-0.5033414182142797,-9.146481975900153,-25.63477867066891,-23.123841049174462,-6.182787907563971,-44.107052080796066,,33889741,true,2015-04-01 00:35:00,8999999999,,,true,true,1116457676
RVN,RVN,Ravencoin,,ravencoin,0.10416177055216651,,6.11021709894547,8.008796582241747,-1.5846561033464517,-6.671858283724403,94.47694605868527,714.2018025080032,,145523099,true,2018-03-10 20:45:00,10427447197,,,true,true,1086141362
OMI,OMI,ECOMI,,ecomi,0.006271354344344931,,-1.079670157042425,-3.380137246687439,0.3408315589976789,7.024048282736306,78.51804739831371,18035.57796716285,,3697323,true,2019-05-13 11:15:00,166285821195,,,true,true,1042837307
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19600974459676676,,0.7158538235343961,-10.53110478901167,-34.52722245650024,-33.48089417328851,-45.45104165083956,453.146639668626,,24049310,true,2019-03-20 14:25:00,5301214400,,,true,true,1039089681
1INCH,1INCH,1inch Network Token,,1inch,2.46,,0.6195566969898765,-10.778495174774488,-30.047720833868603,-21.262805180248908,0.5778952412855425,105.1890291743023,,128608525,true,2020-12-28 07:15:00,422618944,,,true,true,1037776103
GNO,GNO,Gnosis,,gnosis-gno,533.46,,-4.581078180751038,18.113137195302603,19.349282396525723,94.73562166718199,201.7143607220068,612.113293953929,,9610357,true,2017-08-08 00:09:19,1865027,,,true,true,994913737
DCR,DCR,Decred,,decred,72.54,,1.655225028977128,-6.376842760868218,-31.127191329970383,-36.44453224376881,-47.45643310901599,76.92573066859994,,4384382,true,2016-02-10 20:05:00,13637794,,,true,true,989250329
PAX,USDP,Pax Dollar,,pax-dollar,0.9939623306867275,,-0.02071643976347491,-0.6169070563733705,-1.7381838582798501,-0.2536428058986114,-0.09057690920828061,-0.5906447768476211,,26048980,true,2018-09-27 21:00:00,945642940,,,true,true,939933461
NXM,NXM,Nexus Mutual,,nexus-mutual,124.68,,-0.11752251686645604,-7.947927435669507,-17.22359046088256,-4.614418410552896,44.706981496067684,339.4965943935135,,4915.59,true,2020-09-16 13:35:00,7497901,,,true,true,934828880
IMX3,IMX,Immutable X,,immutable-x,4.95,,-2.3120066500816017,7.260221897687165,-30.154184581607197,,,,,28780418,true,2021-11-05 10:15:00,188160768,,,true,true,932053018
ZIL,ZIL,Zilliqa,,zilliqa,0.07603066569632937,,-2.4994164854857996,4.105343372630569,-11.864306598098198,-23.821931025052308,-5.023195051669051,-8.953257862300557,,114580439,true,2018-01-25 13:40:00,12208198637,,,true,true,928197469
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6296204185684478e-06,,7.063446872654616,1.745543080238958,4.948585759471919,2625.893926825913,1983.2889232822179,,,36533216,true,2021-04-23 06:45:00,556117168006731,,,true,true,906259892
OSMO,OSMO,Osmosis,,osmosis,6.59,,6.500603464390983,15.76278056240439,27.307109013510605,15.155317358175871,82.36520437266155,,,43525716,true,2021-06-27 16:00:00,136985979,,,true,true,902644739
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,14.07,,10.241021918270306,-0.7826681181736234,87.90775897021823,1046.186385668474,,,,8649163,true,2021-09-23 16:00:00,63437419,,,true,true,892380494
QTUM,QTUM,Qtum,,qtum,8.85,,0.18466119580022378,-10.819436492240287,-40.31346789534692,-36.157827511135096,24.506064008027913,291.3292665141677,,132281167,true,2017-08-06 00:09:30,98949548,,,true,true,875332184
BORA,BORA,BORA,,bora,1.0128121217172668,,0.9036182920145337,-8.649477473470697,-8.756351409409303,435.77042464727975,749.3770626852227,3275.611277796397,,7586727,true,2019-03-18 13:20:00,861249999,,,true,true,872284440
RNDR,RNDR,Render Token,,render-token,4.63,,-1.7628967683683832,-18.903493516807917,-12.034205066165326,399.33054965135454,865.6582576116019,4285.873345645961,,27594937,true,2020-09-04 09:25:00,188116477,,,true,true,870342562
LPT,LPT,Livepeer,,livepeer,40.68,,0.47990364371461125,-10.540909959422756,-25.2056973108038,129.34720898843602,130.3390943944961,2691.4658068911003,,65071764,true,2018-12-19 22:45:00,21164655,,,true,true,860919681
