symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAS,GAS,Gas,,gas,2.52,,-1.3608206455646203,20.156511483121584,14.747104464446709,-4.248924990897782,-55.0897338992986,-93.75543832506851,,1096292,true,2017-08-16 00:09:19,10128374,,,true,true,25503204
FUN,FUN,FUNToken,,funtoken,0.004014498401408448,,1.2376066477952725,5.866634090695521,-18.640390100772443,-30.375514782657113,-76.38655439419223,-92.08471991649752,,550817,true,2017-08-08 00:09:22,6024937089,,,true,true,24187100
GBYTE,GBYTE,Obyte,,byteball,35.16,,-0.4475806454544762,10.17702151415954,7.000820204000521,14.140240814017933,-60.7356027517851,-91.83095578538548,,17412,true,2016-12-27 21:00:00,679008,,,true,true,23874925
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15143463351760558,,2.7029852008486617,16.09167051667682,10.218449600661824,-19.318308907861894,-70.49778748039152,-93.18238138981714,,1241938,true,2017-09-24 14:15:00,157227063,,,true,true,23809623
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15101746854003928,,2.906936578578341,15.386641086868208,10.765185990876509,-19.462728318638803,-70.67321246842224,-92.73112533354623,,2835977,true,2017-10-27 16:00:00,156695648,,,true,true,23663780
PNT,PNT,pNetwork,,pnetwork,0.7921693559855592,,1.291820826505754,12.14197787938371,-1.756467535549253,2.723607573143439,-11.681153480731608,-69.36819266966971,,480813,true,2020-06-19 11:00:00,29261461,,,true,true,23180033
RLC,RLC,iExec RLC,,iexec-rlc,0.284493124205036,,3.499856970410308,13.257203415975704,40.54241921460379,20.70355177361309,-37.42112259271939,-76.14826034144141,,320530,true,2017-06-11 00:09:51,80070792,,,true,true,22779590
DCN,DCN,Dentacoin,,dentacoin,6.943270037453186e-05,,5.379358626818068,13.523049422172745,-38.50502654171725,-42.497584276051285,-81.8126963359594,-92.06748759456129,,122430,true,2017-08-12 00:09:26,326822211297,,,true,true,22692149
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2141049633402778,,3.7964498828215536,18.79664573796099,0.8421022624668133,57.91481845063863,170.46030005198153,,,6849.45,true,2018-07-23 11:55:00,105968608,,,true,true,22688405
EDR2,EDR,Endor Protocol,,endor-protocol,0.03153707165283017,,4.020213663417039,4.867631504648078,-0.7064631549258962,7.7166199688630215,14.226915968702562,,,3636.36,true,2018-05-31 22:10:00,717192285,,,true,true,22618144
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,2.1290665144501155e-14,0,0,2.1290665144501155e-14,,,0,true,2017-08-15 20:24:23,172118105,,,true,true,22438177
APL,APL,Apollo Currency,,apollo-currency,0.0014952740456140347,,-1.9036318060441138,-11.040897702373819,-29.958573047436754,99.57863847220604,-2.795799713728362,,,1457025,true,2018-07-28 19:15:00,14685096531,,,true,true,21958244
DRGN,DRGN,Dragonchain,,dragonchain,0.0895449184596491,,0.301380631047794,21.591609465764506,4.323610756844433,-24.431501303676924,-52.76199008597563,-93.39777961869002,,182375,true,2017-12-03 15:55:00,238421940,,,true,true,21349473
CMT,CMT,CyberMiles,,cybermiles,0.026458649823104682,,0.9919978530758097,6.6956765303510215,-6.573660547342489,-43.552971723585536,-73.0947510203646,-83.77510679288967,,200892,true,2016-06-26 19:45:00,800000000,,,true,true,21166920
MGO,MGO,MobileGo,,mobilego,0.20576452830072467,,-1.0817930208515698,7.513110964154593,-10.218027570926937,-47.44498034023982,54.40647012327112,-64.29453938663069,,4240711,true,2017-06-11 16:40:00,99996876,,,true,true,20575810
CVC,CVC,Civic,,civic,0.05865823395774649,,-0.18510408068426426,15.832559451979852,10.309399585237587,-12.821778650397475,-52.70260156441743,-84.5811783702527,,731513,true,2017-08-08 00:09:22,342699966,,,true,true,20102175
UNO,UNO,Unobtanium,,unobtanium,99.22,,6.911142272451235,33.79993695980427,40.18099668575634,101.21760044127053,-22.795977172753965,-35.066470279651305,,21594,true,2013-12-27 00:10:00,199993,,,true,true,19844164
VTC,VTC,Vertcoin,,vertcoin,0.4069622266105268,,-1.2592071794297854,41.03465984101406,59.99254060853584,29.089853723206684,-42.246883584201186,-89.83402532268978,,1168523,true,2014-01-20 05:35:00,48298609,,,true,true,19655710
PART,PART,Particl,,particl,2.43,,-1.001101957900744,4.188551195230905,-20.24920724337487,77.46739156928587,-21.229225936673966,-88.62168829938521,,13135,true,2017-07-20 23:50:00,8069479,,,true,true,19606914
BRD,BRD,Bread,,bread,0.21722054270526317,,-3.064306938119904,12.386296543784344,6.140281503361054,-21.348955845016835,-38.299163897436486,-73.48295825738175,,636241,true,2017-12-24 20:15:00,88733978,,,true,true,19274843
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.022077907763250883,,-4.40008203089436,-8.9354931637488,-26.283060198921504,-67.39344230390533,,,,1354097,true,2018-10-31 13:35:00,862750736,,,true,true,19047731
KIN,KIN,Kin,,kin,2.508121785714284e-05,,8.093943458046011,1.356957558793945,-21.56678456930444,-6.008701133448787,-76.19244807857058,-91.58036942187489,,90362,true,2017-09-27 19:35:00,756097560976,,,true,true,18963848
IOTX,IOTX,IoTeX,,iotex,0.007493687721374045,,1.7131991474193666,10.599597828036721,-6.022871488343451,-21.84528763715882,-42.564073035595726,,,339927,true,2018-05-25 15:55:00,2525040005,,,true,true,18921861
RNT,RNT,OneRoot Network,,oneroot-network,0.06846255485251798,,-0.8489092506806203,-2.370855455215757,-4.248137214184148,39.96027778691852,42.0757177273816,-10.854838349814115,,931137,true,2018-01-16 00:10:00,276183929,,,true,true,18908257
TCT,TCT,TokenClub,,tokenclub,0.0389458422156134,,0.4899597220189892,20.15357306192885,13.161122889205679,67.24079878286156,26.949476420519915,41.48865643651121,,728550,true,2018-01-11 06:40:00,481425334,,,true,true,18749515
MITH,MITH,Mithril,,mithril,0.03697454645614033,,0.0437840175694069,-4.438003676818185,-30.46518928165164,-70.40832609868592,-88.28818409433359,,,2383763,true,2018-03-24 19:50:00,506881575,,,true,true,18741716
CND,CND,Cindicator,,cindicator,0.01274454463157895,,5.377467945208001,11.80823025231143,10.507830648742441,-0.7258895725043515,-27.556058878771584,-91.84014251538699,,383275,true,2017-10-13 04:05:00,1445976589,,,true,true,18428313
CHX,CHX,Own,,chainium,0.31055995098897027,,2.663770286725995,6.082106217597679,141.8611652652544,321.34836372269194,1638.4306473465006,,,1367323,true,2018-04-25 22:50:00,58786452,,,true,true,18256718
FSN,FSN,Fusion,,fusion,0.6069170481505372,,10.471323602248123,52.107930873933974,74.44292589762482,-25.44675404627951,-46.28616816521783,-79.10364087065184,,550515,true,2018-02-16 07:05:00,29852345,,,true,true,18117897
XPX,XPX,ProximaX,,proximax,0.0029565707964912297,,8.623591597776318,9.707048007291077,-8.454412059373613,-46.496585804812504,,,,2399417,true,2018-08-09 00:20:00,6097456549,,,true,true,18027562
NXS,NXS,Nexus,,nexus,0.2993052010931897,,-2.669507423498608,3.172316337369035,-20.26975843493263,7.252982998333975,-62.14465236704564,-85.4964669623884,,199293,true,2015-01-25 19:00:00,59707886,,,true,true,17870881
GVT,GVT,Genesis Vision,,genesis-vision,4.03,,-0.23328437561217574,9.732997545387624,4.002926810833831,-25.88861812149944,-26.74285912920119,-83.34011229293922,,668301,true,2017-11-15 20:10:00,4426882,,,true,true,17819682
EDG,EDG,Edgeless,,edgeless,0.17602834808098594,,-0.16163348949920978,8.245780487819665,16.241112028576723,163.44973728509103,-37.17476801337204,-76.50797274956385,,92520,true,2017-08-08 00:09:17,99642107,,,true,true,17539835
SMART,SMART,SmartCash,,smartcash,0.012269627487719289,,8.508815656327785,33.95624195482175,10.533821096754362,-37.3091527656557,-71.97452786926597,-95.59333521475969,,1356046,true,2017-07-21 02:00:00,1413859298,,,true,true,17347527
MFT,MFT,Hifi Finance,,mainframe,0.0030046207644927516,,0.3160947694599958,-2.8789344855018815,2.5041766385547803,-24.430243454302207,-49.850299431313324,,,854100,true,2018-07-05 16:25:00,5744976040,,,true,true,17261474
MLN,MLN,Enzyme,,melon,14.97,,7.442222430505488,37.79781101581811,98.216474610967,107.92233602855549,182.09842095510652,-87.17560633470096,,105248,true,2017-06-11 00:09:48,1146787,,,true,true,17171401
CTXC,CTXC,Cortex,,cortex,0.11455016955395685,,-0.009579518555635057,-3.016967916878579,8.88844038346587,-11.957248142006389,-69.96384491681677,,,3351152,true,2018-04-16 20:25:00,149792457,,,true,true,17158751
STORM,STORM,Storm,,storm,0.003105246783393503,,3.793291131700891,13.978245051243782,6.0142471668141555,-21.486285128296892,-61.770354507412016,-89.21897996232153,,196441,true,2017-12-20 20:20:00,5454268469,,,true,true,16936850
GRS,GRS,Groestlcoin,,groestlcoin,0.23364073313333342,,0.5512944698504995,11.159775540003555,10.04485084785285,-17.992788467415284,-61.28708985184985,-61.23525969587661,,1008713,true,2014-04-11 20:50:00,71981841,,,true,true,16817890
NEBL,NEBL,Neblio,,neblio,1.1736717797132619,,-0.3478907304638029,9.91216780012941,2.5468009440988726,10.82905534030241,-39.32038466721556,-91.8854901358359,,157351,true,2017-09-12 13:55:00,14110710,,,true,true,16561342
BLOCK,BLOCK,Blocknet,,blocknet,2.92,,3.953536535968643,28.338521598316667,50.183741733124045,36.481611414759804,-46.62984206634736,-91.50513428389525,,22562,true,2014-11-01 21:25:00,5582566,,,true,true,16294834
REQ,REQ,Request Network,,request-network,0.022121478763636362,,1.1449924724419815,10.5684897978859,-1.892854310412014,-8.189514557457818,-48.496620260561826,-92.32196552579744,,234594,true,2017-10-20 15:55:00,729657635,,,true,true,16141106
GTO,GTO,Gifto,,gifto,0.03000789546830987,,-1.183991054219174,13.045293752293539,6.632884510624891,-0.8570977924356695,-63.68949529177598,-92.69312334469106,,13802717,true,2017-12-18 17:05:00,534212221,,,true,true,16030585
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009546729949090916,,-3.1250301673626657,-12.639231965106449,-63.24953024730462,-17.441058146121584,,,,13038,true,2018-10-09 19:35:00,1678609240,,,true,true,16025229
C20,C20,Crypto20,,c20,0.39199061065492985,,-0.38646860192968885,7.621729803111288,4.676105919815867,-7.035919122142068,-43.11295235767117,-80.68264601332751,,236809,true,2018-01-22 17:45:00,40324723,,,true,true,15806913
BIX,BIX,Bibox Token,,bibox-token,0.1419598120918728,,1.6973873236546546,10.950417430611159,11.402563599185852,-36.629094316757445,-71.85801647917165,-83.03352207473432,,7921898,true,2017-12-24 20:15:00,110938507,,,true,true,15748810
AUTO,AUTO,Cube,,cube,0.002261220539007091,,11.4655752701852,-0.9064235387323163,-14.220588760384873,1141.1468038548605,-46.05396411624947,,,158140,true,2018-03-04 02:55:00,6774940000,,,true,true,15319633
GNO,GNO,Gnosis,,gnosis-gno,13.77,,4.913659117241126,19.734504389470384,20.63635624854146,20.402862061352607,-54.67624687135538,-89.38326153089284,,145367,true,2017-08-08 00:09:19,1104589,,,true,true,15215188
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7742530176056338,,-0.5166422092407731,6.954149511046951,8.211076231726643,16.186798192627197,30.776936370231763,-38.24857991791751,,771776,true,2017-09-11 22:45:00,19628887,,,true,true,15197726
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.030185340736462108,,-0.2835640772342424,10.071460490976444,-12.785176275016818,-62.081964143560086,-66.69613253003132,-96.58915415089228,,77056,true,2017-12-28 05:15:00,491820905,,,true,true,14845782
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1796844553492649,,-1.18698094627323,10.332307375604906,-8.916431030573602,-12.706369869127885,60.12066143956619,,,5115.66,true,2018-01-12 20:45:00,82073518,,,true,true,14747336
LOC,LOC,LockTrip,,lockchain,0.9827985162473502,,-0.6357540202460669,17.562269691345904,-3.034791377324403,-5.86762260211005,69.26297219604733,-32.37622881662769,,143434,true,2017-12-18 01:40:00,14952162,,,true,true,14694964
GRIN,GRIN,Grin,,grin,4.48,,-3.69584992414135,-10.785124197358527,,,,,,11306793,true,2019-01-23 13:15:00,3254091,,,true,true,14564294
XYO,XYO,XYO Network,,xyo-network,0.00261053842145594,,-0.32085428843320135,-7.4146934291912245,0.3846757096865119,26.087129853531042,20.16389321226916,,,12527,true,2018-05-22 17:10:00,5578400037,,,true,true,14562628
MTL,MTL,Metal,,metal,0.34740108337543874,,0.4934826110630164,19.757970020835966,38.85494440421067,20.074991297316842,-46.53224539453758,-91.47924446458872,,4472856,true,2017-07-09 18:05:00,41127581,,,true,true,14287766
CRPT,CRPT,Crypterium,,crypterium,0.1701662710845588,,-16.74055148263593,16.245701624047367,63.751872032661225,-4.493922566283361,-58.2712148210793,-69.7566838038249,,264723,true,2018-01-22 23:30:00,83445082,,,true,true,14199538
OCN,OCN,Odyssey,,odyssey,0.0022396083473684206,,-0.2219926037622114,4.749349709014192,-19.401418283261485,-51.57546390860461,-32.37191929633633,-86.4521031743574,,1111030,true,2018-01-25 00:05:00,6183896238,,,true,true,13849506
NKN,NKN,NKN,,nkn,0.038911470723247216,,9.793712686363255,40.8370805260697,69.8567962093463,78.91959640384131,-41.04929885012739,,,1620266,true,2018-05-28 19:50:00,350000000,,,true,true,13619015
SALT,SALT,SALT,,salt,0.16851608778597785,,-2.9478790733913742,-12.161039539794704,-28.677931303545474,-33.024038519125234,-64.5308888371889,-95.81429736196327,,1075760,true,2017-09-29 06:00:00,80283337,,,true,true,13529034
SKY,SKY,Skycoin,,skycoin,1.0253963797122805,,-0.4090328441008013,7.5354340011282686,-0.05828610887218695,-28.484899755563585,-73.67158174098827,-94.1927692626523,,568734,true,2017-04-17 18:05:00,13147186,,,true,true,13481077
BFT,BFT,BF Token,,bnktothefuture,0.021058607328621897,,-1.1406846144406995,7.590131590990456,0.11195838157035375,-13.549899490711548,-52.59282684782095,,,16382,true,2018-03-22 20:45:00,629989999,,,true,true,13266712
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19711388466666674,,2.538530203046015,4.223702771477765,30.847063132284543,-11.918783690250034,-45.3208758716728,-84.30956573782663,,50408,true,2017-08-17 00:09:23,67260719,,,true,true,13258022
RDN,RDN,Raiden Network,,raiden-network,0.25984914502651524,,1.1967439226338161,22.275526904531887,9.37791882002675,1.5450839580906797,-28.507284772188,-91.93241121737013,,554792,true,2017-11-08 19:10:00,50593936,,,true,true,13146791
GO,GO,GoChain,,gochain,0.01904395453284671,,0.6110061890948846,6.2152406759982615,-14.698230450938896,-47.73611068224464,-43.51376561027622,,,367986,true,2018-06-13 20:55:00,684976067,,,true,true,13044653
EMC,EMC,Emercoin,,emercoin,0.2965191408701754,,-0.2231592297367347,8.18936541317845,-0.7635172630200039,-31.40754864500269,-81.90311094084961,-93.19546269236506,,82168,true,2014-08-23 21:30:00,43412966,,,true,true,12872776
PPC,PPC,Peercoin,,peercoin,0.5074119754734984,,2.3740609366761527,2.101138794130449,13.344837595994964,-36.555075872801304,-55.77540240072455,-85.42803589678073,,77709,true,2013-04-28 18:50:00,25224598,,,true,true,12799264
SMT,SMT,SmartMesh,,smartmesh,0.00905248028158845,,4.147494966385495,20.439145109164418,36.677463905800806,9.090257544370159,-42.4516085088338,-83.24213499993819,,112743,true,2017-12-14 01:05:00,1413716694,,,true,true,12797642
IGNIS,IGNIS,Ignis,,ignis,0.01668224063602941,,3.5261882799877386,13.761905802617012,-3.096145063223444,-10.795270612951954,-64.96209418581424,-92.34052396096816,,196107,true,2017-12-13 18:10:00,761143950,,,true,true,12697587
DATA,DATA,Streamr,,streamr-datacoin,0.01850128631617649,,1.066723825321331,6.413388633165925,-3.1990843108815947,-9.18859641322695,-48.67972766543405,-80.61284021974676,,129832,true,2017-11-03 18:50:00,677154513,,,true,true,12528230
TRUE,TRUE,True Chain,,true-chain,0.26949817056491226,,3.080159589241507,18.66261164665807,10.582433379694251,28.110782188360776,-42.47259595879128,-71.07702272057077,,14384083,true,2018-01-25 01:20:00,46448735,,,true,true,12517849
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.08343858761971827,,-1.7537780503617242,19.3438776960601,17.24420332190547,-23.939156982641617,-64.17997576864644,-91.86344257915891,,590083,true,2018-01-27 05:35:00,150000000,,,true,true,12515788
BOS,BOS,BOScoin,,boscoin,0.026053616550387588,,-14.514528429986672,0.8495456629147882,-35.34827716990627,-66.76058997148672,-58.68008825455874,-94.61688148648973,,6322.52,true,2017-10-26 01:55:00,479338553,,,true,true,12488503
SOLVE,SOLVE,Solve,,solve,0.0595454615143885,,11.342083550675696,-53.925212228487716,,,,,,1325134,true,2019-02-04 16:55:00,207595619,,,true,true,12361377
TEL,TEL,Telcoin,,telcoin,0.0003513316654929577,,-1.3050544599214646,-29.35729016673083,-32.37762540772477,-58.41676115168634,-44.784288428240195,-90.72490737153765,,90709,true,2018-01-15 00:25:00,34934846091,,,true,true,12273718
LEMO,LEMO,LemoChain,,lemochain,0.00766937452964427,,-4.167399943119198,-8.693943687475903,81.67237981975049,9.344028630144852,-68.67077072837995,,,10232,true,2018-07-19 16:35:00,1599999999,,,true,true,12270999
HYN,HYN,Hyperion,,hyperion,0.03812282250541517,,-0.4223410912441362,26.35633718938027,33.72095669311389,,,,,789579,true,2019-01-14 23:50:00,316765917,,,true,true,12076011
ANT,ANT,Aragon,,aragon,0.40501637479770974,,0.6325691410349239,11.624992347402056,-9.805335865657025,18.048329544410027,-59.59663628779529,-90.05035056622582,,69303,true,2017-08-15 00:09:18,29582439,,,true,true,11981372
VEE,VEE,BLOCKv,,blockv,0.005123915685258965,,1.4506117498976745,-6.901155614332626,-0.8813638426074797,17.271181112812588,-49.20838907352238,-92.56699247768749,,24026,true,2017-11-28 20:05:00,2333613593,,,true,true,11957239
WLO,WLO,Wollo,,wollo,0.06806058641975314,,10.474682788622621,19.371515946753203,292.2578930360801,,,,,6059.61,true,2018-11-28 17:40:00,174999999,,,true,true,11910603
HYC,HYC,HYCON,,hycon,0.006707359619565213,,-9.276095161882383,-21.566198200595636,-42.95917590917574,-77.12964851498505,-78.77441079316102,,,1328833,true,2018-07-24 11:45:00,1760905765,,,true,true,11811028
SLT2,SLT,Smartlands,,smartlands,2.32,,0.2043712161893192,21.304909876303594,-20.12029874177976,-57.657728814801615,55.27578372221142,199.65560445386748,,5333.93,true,2018-01-25 21:55:00,5099327,,,true,true,11809626
POE,POE,Po.et,,poet,0.004792267440740746,,2.9946307992916403,3.8714948173636463,-11.316160730878964,-19.53686112425234,-50.265579174774174,-92.43408815998713,,383389,true,2017-09-01 00:35:00,2457982091,,,true,true,11779308
UTK,UTK,UTRUST,,utrust,0.02615944490140843,,2.266726905877379,16.756329862779015,18.22149052316611,0.4185871326073218,-22.379488488425956,-87.97715676023941,,345876,true,2017-12-29 19:50:00,449999999,,,true,true,11771750
TKY,TKY,THEKEY,,thekey,0.0022907307535211274,,-2.698772268751729,11.115910390794983,-18.945869903737417,-48.03092691541379,-43.56106372154435,-91.89723978682635,,65406,true,2018-02-07 06:00:00,5060038286,,,true,true,11591185
UTT,UTT,United Traders Token,,uttoken,0.30830591734583346,,0.9856675696235381,16.14134778787559,37.70580600816508,32.17067491655174,-26.521103724710184,-63.48290980088221,,1239.16,true,2018-01-11 20:14:19,37406479,,,true,true,11532639
MEDX,MEDX,Medibloc,,medx,0.0035853919649122827,,2.3090807752957296,13.483028440381503,3.352054224362691,-0.7917329757280047,-47.73452488526823,,,3216849,true,2018-06-06 18:05:00,3212250409,,,true,true,11517177
TPAY,TPAY,TokenPay,,tokenpay,0.7153517735708812,,3.921539429635491,-1.921936457337993,-2.383229429610736,-28.955026769201247,-63.384057781588076,,,23873,true,2018-04-05 15:45:00,15853420,,,true,true,11340772
CNUS,CNUS,CoinUs,,coinus,0.033285813737226305,,0.3093647332566068,-0.3897745913263889,32.50693188720188,,,,,142771,true,2018-12-24 21:15:00,339999999,,,true,true,11317177
TCH2,TCH,Tiger Cash,,tiger-cash,0.016748196954225344,,0.05208330516461525,5.458184628900174,6.642387662664967,-12.947656682830841,-61.94966604218065,,,8041997,true,2018-08-10 11:05:00,672000000,,,true,true,11254788
APIS,APIS,Apis,,apis,0.002301397523076923,,3.424756485445754,31.230792333252115,-1.6359062172304102,-17.6578283416763,-21.84521165872131,,,482716,true,2018-05-23 19:50:00,4873324621,,,true,true,11215457
PMA,PMA,PumaPay,,pumapay,0.0005347815664062496,,0.8123319899373782,5.648642587999526,-8.796578358842359,-25.84168296437043,-64.11175853236945,,,178125,true,2018-08-01 04:10:00,20957740756,,,true,true,11207813
VGX,VGX,Voyager Token,,voyagertoken,0.14853339597500007,,0.2377881635770034,5.247425237940559,-18.17121776094098,3.8644238422163,-68.55550138121542,-95.69871413680386,,429465,true,2017-07-18 17:55:00,74526118,,,true,true,11069618
CS,CS,Credits,,credits,0.06973350947719295,,-0.30070160708350047,13.911875432248285,1.1821667194365602,-30.680896990652233,-62.18488687615149,,,1282003,true,2018-03-03 01:10:00,155210177,,,true,true,10823350
REN,REN,Ren,,ren,0.01710671591397849,,-1.4994050504244216,5.423789027546754,-10.512287189585496,-11.159981114523022,-27.40283967050679,-79.8491985330566,,205110,true,2018-02-21 16:25:00,632504823,,,true,true,10820080
DMT,DMT,DMarket,,dmarket,0.21395484348659002,,-1.4193365378960379,7.3097337817681405,-0.3285994331360916,21.095043852186514,27.001159941436754,,,60267,true,2018-02-03 20:05:00,50216063,,,true,true,10743970
BZNT,BZNT,Bezant,,bezant,0.020027590588028173,,-7.737866089128223,-19.986320215542243,-20.353249549030895,4.262877262976212,-22.170876591189355,,,381861,true,2018-05-11 21:29:26,534021566,,,true,true,10695165
RUFF,RUFF,Ruff,,ruff,0.010845623698245613,,-0.5358863664149451,11.65536251467812,20.57769839005172,-8.481699653571424,-39.89856606686343,-90.87863048612435,,335959,true,2018-01-29 17:40:00,980500000,,,true,true,10634134
COSM,COSM,Cosmo Coin,,cosmo-coin,0.015621906264000004,,-8.762392698954732,13.519804589013123,76.2807353841678,29.80675506813608,-46.51835858932778,,,54843,true,2018-07-23 12:00:00,670780888,,,true,true,10478876
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018156876481481466,,-0.35639175784194577,7.775480077459706,-3.287962638903178,-17.982974428674137,-69.09571212370585,,,149264,true,2018-02-26 16:25:00,5728770212,,,true,true,10401657
NSD,NSD,Nasdacoin,,nasdacoin,0.536095818427536,,1.2008121119538717,-14.58462744486709,3.37900328287219,-68.29771866148647,375.3308330627136,,,176900,true,2018-08-22 22:20:00,19376170,,,true,true,10387484
TEN,TEN,Tokenomy,,tokenomy,0.05107268407296136,,1.7806117476508878,7.160442420971011,-33.197979713734206,-43.40378236304042,-65.8649649539377,,,61621,true,2018-03-10 00:05:00,200000000,,,true,true,10214537
EMC2,EMC2,Einsteinium,,einsteinium,0.046612315359183636,,3.062049490017322,19.19827851198971,13.150673492996951,-31.280406144281052,-39.468479290441635,-85.52806985587074,,309035,true,2014-04-09 04:15:00,218391207,,,true,true,10179720
NAV,NAV,NAV Coin,,nav-coin,0.15801769406227106,,0.1502187485151998,4.853419062705808,-8.083910940372247,-10.025621616617913,-42.28659529287227,-90.8936211448211,,140171,true,2014-06-12 11:50:00,64373190,,,true,true,10172103
HYDRO,HYDRO,Hydro,,hydro,0.0014992518731343283,,-0.49826299617466896,9.952787328362366,-4.125923379014805,-35.549548841631015,-49.50034054639403,,,84920,true,2018-03-30 08:10:32,6697138476,,,true,true,10040697
DDD,DDD,Scry.info,,scryinfo,0.02269098655311355,,1.1056022036615165,15.892432414207375,6.247269611819714,-17.043923452658348,-69.43169435083448,,,358863,true,2018-01-20 00:35:00,440057073,,,true,true,9985329
VIBE,VIBE,VIBE,,vibe,0.03837287457407406,,0.46501997798773664,10.995267569322543,-8.021627380717527,37.47841395949205,20.46747334264126,-91.25943778114592,,748390,true,2017-09-25 03:20:00,260080096,,,true,true,9980021
QSP,QSP,Quantstamp,,quantstamp,0.015966661624548722,,1.9594051364452907,8.182612840433244,-5.956073396348771,-11.148911211996912,-61.42495827792972,-93.99219988811883,,331320,true,2017-11-21 07:50:00,617314171,,,true,true,9856446
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01821676564893615,,0.5133045498256161,2.0958365814779123,97.14250671280831,461.5178719669716,264.8435917882596,,,409168,true,2018-08-02 22:00:00,540000000,,,true,true,9837053
REV4,REV,RChain,,rchain,0.026103078279151926,,0.9375398031895065,5.244424122198112,-4.558353762086367,-48.804453359771166,-93.8353316102835,-98.70938471925011,,145550,true,2017-10-06 22:45:00,373789868,,,true,true,9757066
LEND,LEND,Aave [old],,aave,0.008469736478571426,,8.664739738029143,12.813017498631565,0.5497213842552717,-1.731940630337678,-33.44227875583359,-91.75531757647764,,1325080,true,2017-11-30 07:05:00,1113329877,,,true,true,9429611
SBD,SBD,Steem Dollars,,steem-dollars,0.9514775892723579,,0.41754264832597093,3.852759724942138,-0.38144883792646944,7.481299432277019,-3.7576418484071583,-76.32903712762146,,74932,true,2016-07-19 17:05:00,9799922,,,true,true,9324407
NMC,NMC,Namecoin,,namecoin,0.6253277789665429,,-1.3289611009111213,0.9946444053484352,-6.383023833422471,49.04290970322575,-12.521004009416203,-76.6033601468609,,10965,true,2013-04-28 18:50:00,14736399,,,true,true,9215080
META2,META,Metadium,,metadium,0.007387380494661923,,-5.766041001864363,44.388058356278684,76.10074420730083,30.78561386636603,,,,246848,true,2018-10-10 11:00:00,1245430304,,,true,true,9200468
ELET,ELET,Elementeum,,elementeum,0.1820390570000005,,0,0,,,,,,0,true,2019-02-01 20:25:00,49999999,,,true,true,9101953
NIX,NIX,NIX,,nix,0.21223560619685036,,1.3296490609821572,32.693148869688734,71.3584345041154,-10.368873566833974,29.574854064321276,,,42526,true,2018-07-28 19:15:00,42735699,,,true,true,9070037
BLZ,BLZ,Bluzelle,,bluzelle,0.044123686695652156,,2.036111601157166,13.209715358376666,1.9196991928705651,-23.97582850381073,-63.68572434994045,-92.17207495885957,,263496,true,2018-02-06 11:05:00,205157202,,,true,true,9052292
ACT,ACT,Achain,,achain,0.010539599175438598,,17.28745250833592,59.08435990357431,53.7910887858103,1.4022872955216223,-70.08254993931308,-97.41922570750621,,1490994,true,2017-08-27 19:50:00,856133150,,,true,true,9023300
DLT,DLT,Agrello Delta,,agrello-delta,0.10404187122021655,,-1.2227959010373284,6.0891865522102515,-15.144641933463578,172.4215559789534,133.3221801712683,-72.90391387297164,,1218729,true,2017-09-09 23:40:00,85978873,,,true,true,8945403
MDS,MDS,Medishares,,medishares,0.008305415786231885,,-1.0461497943361084,15.740503284294027,29.23527963503035,5.533880277719182,-56.526681111666676,-95.75923172078032,,154830,true,2017-12-13 05:10:00,1067640901,,,true,true,8867202
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.014631564873684208,,15.647809494909131,28.837343682346393,16.868139898327435,4.470037443316728,-34.94617220169221,-87.48703932867076,,3658522,true,2017-08-18 00:09:21,600000000,,,true,true,8778939
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0173849060385965,,48.02940169245971,64.33181846843995,39.890622558470625,18.784212789216344,-17.411678852156882,-89.25744655759644,,10143232,true,2017-10-26 16:00:00,500610592,,,true,true,8703068
PLR,PLR,Pillar,,pillar,0.0334786573150183,,-9.143709642826524,-2.0018606670188217,-22.416381083768993,-42.00384542625022,-52.62992378760003,-96.69158685168236,,6451.88,true,2017-08-17 00:09:26,259348201,,,true,true,8682630
