symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,4.02,,0.15999270550966996,-1.4896399488846797,-5.066707721337146,-6.203060768552977,-12.643663053116914,261.0145252565506,,16259709,true,2017-08-08 00:09:20,234114775,,,true,true,940438926
ZRX,ZRX,0x,,0x,1.099883031412253,,-0.47434451775317243,-2.614333080008317,9.453457764189164,2.2666733047373246,8.722009429363409,144.4229395129252,,116848262,true,2017-08-16 14:15:00,845496055,,,true,true,929946764
ZEN,ZEN,Horizen,,horizen,117.77,,9.831277747691093,41.02850917146386,29.390209989738892,46.46993885534177,22.308126528854107,787.330660501366,,313694209,true,2017-06-01 16:20:00,7886674,,,true,true,928792952
ILV,ILV,Illuvium,,illuvium,1441.37,,27.935066679153465,40.087413004107205,73.00338373872462,198.79505774937107,2472.767109992827,,,327152050,true,2021-04-12 10:00:00,642799,,,true,true,926512026
SNX,SNX,Synthetix,,synthetix,8.01,,-1.047317861781134,-9.068389585989554,-17.083677553444645,-31.70839123622975,-34.779397407340575,47.83151817361153,,153951822,true,2018-11-30 14:10:00,114841532,,,true,true,919979843
UMA,UMA,UMA,,uma,14.12,,-4.915669240281091,-24.846352064353706,20.055100538673045,15.01048264588343,2.6302964357966,63.588534344396706,,54495039,true,2020-05-14 09:30:00,64352174,,,true,true,908828249
VLX2,VLX,Velas,,velas,0.42649295407912413,,-1.86061861269621,31.854658633532996,194.81235812215772,693.1928902723038,437.5668661767877,1440.7201155560356,,3948614,true,2019-09-18 09:40:00,2124380663,,,true,true,906033385
TEL,TEL,Telcoin,,telcoin,0.016430827693538073,,-1.041421859519056,-10.740195394240502,-16.835456400917266,-27.55596674394153,-47.32501234001541,9687.896720988865,,11674104,true,2018-01-15 00:25:00,55027110194,,,true,true,904140966
MOB,MOB,MobileCoin,,mobilecoin,11.95,,1.246138082358827,-1.9126001927720893,41.73347854064176,-35.92168306797726,-24.202727764422168,,,2803357,true,2021-03-12 12:25:00,74218324,,,true,true,886771413
JASMY,JASMY,Jasmy,,jasmy,0.18591068608479955,,-9.403021581629163,31.0239661421122,126.50042587825705,956.2608838373956,-85.84641983025182,,,174403199,true,2021-02-11 13:10:00,4754930780,,,true,true,883992444
MOVR,MOVR,Moonriver,,moonriver,369.07,,-0.15051825485996795,4.266742527093484,-11.514483126641805,,,,,40728316,true,2021-08-27 13:00:00,2391912,,,true,true,882785910
SKL,SKL,SKALE,,skale-network,0.3670477291507582,,5.010770032230756,12.650612181372722,10.515937629091828,12.0220487307437,-20.88459625942184,,,216192744,true,2020-12-01 09:05:00,2377675822,,,true,true,872720511
DYDX,DYDX,dYdX,,dydx-token,15.08,,-0.004433134744136114,16.646019612572623,-18.58304247734426,,,,,996440181,true,2021-09-09 01:40:00,56337466,,,true,true,849673291
ONT,ONT,Ontology,,ontology,0.9641151799742251,,-0.0659510720276931,-2.466430967619162,-0.031652463617120735,-9.279884618474812,-14.679100520136364,54.84857281370131,,131743771,true,2018-03-08 07:20:00,875249524,,,true,true,843841352
ELON,ELON,Dogelon Mars,,dogelon-mars,1.4666603491464966e-06,,-8.223440200374549,-10.928318047162106,183.62824602480774,2320.6359840530713,734.8341225414956,,,59251336,true,2021-04-23 06:45:00,555841793004365,,,true,true,815231118
OSMO,OSMO,Osmosis,,osmosis,5.91,,-2.7151863343957197,11.670116518940052,25.696857946849818,100.19601794802007,,,,25901189,true,2021-06-27 16:00:00,136985979,,,true,true,809957365
CELR,CELR,Celer Network,,celer-network,0.12900023793204707,,-0.08089573545274165,20.285840434890705,-9.62488589292275,195.96178473624158,162.1625736832637,2160.194201038704,,463625059,true,2019-03-25 04:10:00,6076711957,,,true,true,783897288
RAY,RAY,Raydium,,raydium,10.01,,0.6207897192362427,-2.608535083894657,-5.5125294602565,42.80642457934809,112.48347015086824,,,59430064,true,2021-04-15 15:50:00,76328925,,,true,true,764087144
KAVA,KAVA,Kava,,kava,5.34,,2.5319728060096676,1.2655787579618878,-6.711435317680806,-30.70665291560285,47.334945719638725,166.31107436034532,,162474816,true,2019-10-25 02:05:00,141759173,,,true,true,756348082
SRM,SRM,Serum,,serum,5.63,,-2.085464614652087,-9.592433468695672,-26.754482401992025,-13.505008312163971,22.666919240212348,349.6402466057806,,120128924,true,2020-08-12 07:55:00,133231781,,,true,true,749623619
WIN4,WIN,WINkLink,,winklink,0.0007786497811030571,,-5.005100008167676,-8.50735821782461,23.62725321565289,28.97140219208548,50.06144072683006,715.1130838786685,,58577848,true,2019-08-01 11:00:00,961737300000,,,true,true,748856538
IOST,IOST,IOStoken,,iostoken,0.04129690720048299,,-2.8221458684272727,-9.826784750535799,-18.084323669920213,-7.09233092082562,33.08114393520711,603.8903536312309,,75249648,true,2018-01-16 01:50:00,18099719631,,,true,true,747462442
YOOSHI,YOOSHI,YooShi,,yooshi,1.948143760543349e-06,,-1.7863024783263595,-1.9577993049626055,245.3871437937405,1266.335040080888,,,,8392059,true,2021-06-07 11:55:00,381248325108315,,,true,true,742726546
STORJ,STORJ,Storj,,storj,2.11,,8.434751219010359,24.681921744918064,63.51627050808425,43.22260258414908,94.06651600533866,464.9156294676793,,282098248,true,2017-07-02 01:00:00,351468884,,,true,true,741778747
DGB,DGB,DigiByte,,digibyte,0.04954460980664891,,-3.601540096598065,-6.617035333041425,0.08849510444466863,-25.496894171262053,-21.909025503307788,102.41456083829958,,40257995,true,2014-02-06 13:20:00,14868571343,,,true,true,736657566
CHSB,CHSB,SwissBorg,,swissborg,0.7329622512348374,,-3.1588404467233664,-2.734258994613244,10.894748967305466,-20.937920764313354,-12.56053748883344,567.6313903099559,,3013981,true,2018-02-03 19:10:00,1000000000,,,true,true,732962251
LUSD,LUSD,Liquity USD,,liquity-usd,1.00056873017735,,-0.26943383708885216,-0.03663300357904122,0.22260058459407087,-0.7242235252498953,-0.9074053356881981,,,21423396,true,2021-04-04 16:00:00,719446094,,,true,true,719855266
1INCH,1INCH,1inch Network Token,,1inch,3.98,,2.098451463562934,3.891071410780521,-0.31401881950781274,32.6698163032626,34.37304067899871,,,353782564,true,2020-12-28 07:15:00,180362122,,,true,true,718666235
CKB,CKB,Nervos Network,,nervos,0.025008966164657212,,1.1201205779376429,0.5095691266205248,23.534872091930595,66.15156019308111,68.22545485914515,538.4338130155943,,22344359,true,2019-09-24 10:30:00,28693605992,,,true,true,717597421
PLA4,PLA,PlayDapp,,playdapp,2.96,,12.21064150102368,21.169040384469547,270.4383610021041,208.06317157166689,929.3447019213806,,,84432514,true,2021-03-09 16:00:00,241594277,,,true,true,715988130
CHR,CHR,Chromia,,chromapolis,1.2301460062189946,,-5.06880689607149,8.405656424805038,246.3831295154105,196.03177336892938,502.27433100675734,4116.1057934478495,,481147631,true,2019-05-29 00:05:00,567369439,,,true,true,697947249
NANO,NANO,Nano,,nano,5.2,,-1.6348228468097616,-13.472808424467821,-4.6984862363987325,-19.572968592501383,-29.901525470279815,326.3560081198338,,26134151,true,2017-03-07 00:40:00,133248297,,,true,true,692834232
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.81,,-3.6189498922272323,-16.043903906837585,-22.709740621163817,-29.320994645611375,-24.64351221620084,,,673403,true,2021-01-20 16:00:00,69420518,,,true,true,681117352
DVI,DVI,Dvision Network,,dvision-network,2.52,,-6.0489347019853685,48.02107206099121,333.46473335961804,687.1103204880743,717.4250954667777,4973.637805169746,,35415877,true,2020-11-04 15:15:00,266596289,,,true,true,671242840
WOO,WOO,WOO Network,,wootrade,1.1821365605152823,,-5.5263930136115516,-21.131058280060795,-0.616522090879138,99.80433487075324,140.14506113429158,2780.3475665735236,,30570739,true,2020-11-18 14:40:00,564387306,,,true,true,667182870
SUPER3,SUPER,SuperFarm,,superfarm,1.79684074464782,,-5.398653459287158,26.758447051832935,115.42396167777437,104.14074997135371,143.89000371911433,,,35887573,true,2021-03-10 13:05:00,357410904,,,true,true,642210475
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0435771002532563,,-3.468093589155937,23.071892745554518,16.09489279540119,22.428923019410252,67.71766725610298,102.11254210507737,,48987927,true,2019-05-06 08:45:00,613099141,,,true,true,639816224
TRAC,TRAC,OriginTrail,,origintrail,1.7467032999528285,,2.480327225097921,5.92152275930993,68.20249967780958,433.23835543744815,430.4351034006511,1164.2713880568233,,9100360,true,2018-01-25 03:45:00,363853921,,,true,true,635544845
UOS,UOS,Ultra,,ultra,2.2,,13.319999357865525,85.24164168392579,228.21737863878707,188.69661422338766,677.5459398972249,1706.1248241688563,,55663676,true,2019-07-17 10:25:00,282785229,,,true,true,623457257
XDB,XDB,DigitalBits,,digitalbits,0.7114521151060345,,-3.036782974709371,-3.0791298442036026,27.17966912306166,331.58998181439927,1827.9898820905946,5031.044756748632,,2787684,true,2019-09-13 12:10:00,874608081,,,true,true,622241770
GNO,GNO,Gnosis,,gnosis-gno,413.03,,1.3724962160517151,2.356579885336922,6.532930072416441,27.14615887861526,127.03310012518313,512.7673218153864,,4068787,true,2017-08-08 00:09:19,1504587,,,true,true,621435766
YGG,YGG,Yield Guild Games,,yield-guild-games,8.81,,5.624174706990738,30.819466113681216,39.26141335939617,-9.699330950998684,,,,179198598,true,2021-07-27 16:00:00,68309471,,,true,true,602093654
C98,C98,Coin98,,coin98,3.18,,-0.8242960273259584,-1.8416836964107834,-19.277582838965262,-36.232921251852,,,,119949834,true,2021-07-23 12:05:00,185000000,,,true,true,588097156
CEEK,CEEK,CEEK VR,,ceek-vr,0.7964081602389151,,3.6718811020363713,31.663796442942267,2680.3482670363946,13318.894801099314,17439.87135819117,26125.721784673573,,16815400,true,2018-06-11 23:20:00,738383340,,,true,true,588054518
SPELL,SPELL,Spell Token,,spell-token,0.015601436399845842,,-9.879515266854165,-14.825126504863903,-38.81944250236542,1000.8713125744597,1085.904766352595,,,37060127,true,2021-05-27 16:00:00,37485077591,,,true,true,584821054
HERO4,HERO,Metahero,,metahero,0.1227358689083123,,6.854610786629653,22.16666188714368,30.311829835743826,285.65678384231484,,,,5769625,true,2021-07-06 16:00:00,4690949088,,,true,true,575747712
NU,NU,NuCypher,,nucypher,0.8232325497950862,,-1.5134637335833394,-5.840431517569964,-25.741028421226904,180.533427637978,167.28948787176012,1021.5473428854403,,68831999,true,2020-10-15 10:20:00,695249999,,,true,true,572352430
INJ,INJ,Injective Protocol,,injective-protocol,13.11,,3.4166417300400114,13.113027816364076,9.019065356065694,15.514694949543367,37.99478131220982,866.2044736262671,,49080255,true,2020-10-21 10:25:00,43655552,,,true,true,572318268
REN,REN,Ren,,ren,0.9002147130732714,,1.1233622383304986,13.998416379535767,-18.777704186332457,60.50365560112279,63.18953733322926,139.75319534608474,,211956974,true,2018-02-21 16:25:00,632504822,,,true,true,569390148
MDX3,MDX,Mdex,,mdex,0.7214955131192698,,-6.584584976720423,-8.321281345130386,-37.119444421602324,-53.56867172606039,-64.30235972806211,,,18655076,true,2021-01-28 14:40:00,783310993,,,true,true,565155367
USDN,USDN,Neutrino USD,,neutrino-usd,0.982594332182833,,0.06630930364205362,-0.3099406450089877,0.2230202383158618,-1.649238984621668,0.1619137207365175,-1.5447231954895604,,7073985,true,2020-01-31 10:15:00,568990876,,,true,true,559087211
FET,FET,Fetch.ai,,fetch-ai,0.8091050588851775,,-2.198187400428713,6.595716498137872,8.265430077693853,46.514221317540574,184.5255415964547,1208.114549060461,,44676102,true,2019-02-28 11:25:00,688117803,,,true,true,556759596
MBOX2,MBOX,Mobox,,mobox,7.01,,7.841649356285357,57.32622679450973,66.85924891058389,-16.64562993396024,818.4314194757569,,,142072534,true,2021-04-12 16:00:00,78860618,,,true,true,552418881
DENT,DENT,Dent,,dent,0.005501478975173674,,-3.2140928341215798,-11.130209809307557,-7.397457988002825,-10.204517393926752,42.60622760767919,2545.3937810503417,,100568946,true,2017-08-12 23:45:00,99007791202,,,true,true,544689282
PYR,PYR,Vulcan Forged,,vulcan-forged,28.61,,-1.7488842948720877,30.917508483782445,185.93246754305937,491.1894924516912,930.8405796251805,,,13371465,true,2021-04-13 16:00:00,18997699,,,true,true,543469946
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.04,,-0.5700661076232355,-0.23913611270256263,-6.108437028964456,0.3812018616436683,6.127691221310208,,,6570194,true,2021-03-17 13:10:00,174811498,,,true,true,530806431
GLM,GLM,Golem,,golem,0.5296014033777378,,-1.3019048651845833,-5.920819741741509,-1.4816583679708988,19.416335553677303,66.81882291438664,345.4310492492824,,4082308,true,2017-08-07 00:09:22,1000000000,,,true,true,529601403
HIVE,HIVE,Hive Token,,hive-token,1.4395392316387885,,18.865351966110666,34.93499950497148,77.43650566592773,184.5419629271532,218.16753121711355,1004.9664509335505,,66186963,true,2020-03-23 13:35:00,366596333,,,true,true,527729805
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.44,,-5.584655464078393,-1.19085669518929,9.599071761075715,349.70772407468826,353.7125804317165,,,292183,true,2021-01-28 15:05:00,69703477,,,true,true,518868125
TRIBE,TRIBE,Tribe,,tribe,1.1267284686703103,,-0.5616190234803835,-1.5072575775043142,25.73635257884419,28.868141386696998,26.628768368705497,,,13381429,true,2021-04-03 00:10:00,453448621,,,true,true,510913471
WILD2,WILD,Wilder World,,wilder-world,6.7,,11.363693951973493,93.4924943364924,172.79501857977667,247.39281406910948,4109.512589541371,,,23166416,true,2021-05-10 16:00:00,73683299,,,true,true,493554619
RPL,RPL,Rocket Pool,,rocket-pool,47.8,,2.3069102035394193,3.818618716914747,38.812181835096695,175.71089666092604,204.16395906082926,1299.3129919494181,,5676016,true,2018-07-18 01:40:00,10279742,,,true,true,491375427
GT2,GT,Gatechain Token,,gatechaintoken,6.21,,-0.5014023893865815,-0.5724018172328984,15.007722437268272,38.16650830663131,38.38945817193756,1208.129997473143,,8559862,true,2019-04-26 13:45:00,77792870,,,true,true,483203578
XPRT,XPRT,Persistence,,persistence,7.97,,-3.208028720440676,10.503280837379055,-1.2226457240076372,4.22408502310478,-26.661239515447953,,,1586645,true,2021-04-08 07:05:00,59695910,,,true,true,475724762
RSR,RSR,Reserve Rights,,reserve-rights,0.03604912214662967,,1.610813518363151,-2.2203448771025602,-10.293217439754397,-30.52363437061486,0.05275298718274197,52.46187412052004,,74335847,true,2019-05-22 14:05:00,13159998943,,,true,true,474406409
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.77,,12.526662060867459,70.67888367917024,,,,,,265579932,true,2021-11-04 08:05:00,123199999,,,true,true,465013532
SXP,SXP,Swipe,,swipe,2.37,,-3.076719227351413,-6.377445933380642,4.459811458860974,-37.45596234249801,12.89365951753224,110.68489906061284,,164130469,true,2019-08-27 09:35:00,192768788,,,true,true,456845116
CTSI,CTSI,Cartesi,,cartesi,0.9557789647063686,,-1.065240804956253,-1.9801380358237914,18.205051305573715,24.503973983462295,34.46948540907837,1938.2381632139409,,122790055,true,2020-04-23 06:45:00,475920031,,,true,true,454874355
POLY,POLY,Polymath,,polymath,0.7212221916015188,,-0.9544419896353474,-0.8889074885956801,1.618501153748808,111.81698800045233,156.37004871871488,1074.5390048772665,,28947700,true,2018-02-02 03:20:00,620703979,,,true,true,447665485
FLUX4,FLUX,Flux,,flux2,2.03,,22.19732514494362,1.4165655996903928,238.51014155335992,1229.6184618955583,1019.9755018594899,7539.493185530593,,28316752,true,2018-04-24 07:38:30,219927542,,,true,true,445894002
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,25.3,,11.277005245317724,88.31705659336887,110.22722144790478,29.151805603355246,253.35479976667648,,,1837068569,true,2021-03-15 06:05:00,17399999,,,true,true,440148478
KEEP,KEEP,Keep Network,,keep-network,0.7311393371021028,,-1.0852728509892966,1.0265831135032355,-0.1789361483989838,82.94088863114962,163.02674608434143,106.1715672538358,,132203192,true,2020-05-22 13:40:00,592721780,,,true,true,433362209
JOE2,JOE,JOE,,joe,3.53,,-10.883025658533608,13.797150897606276,22.397427833715888,162.43192194912345,,,,31888557,true,2021-08-08 16:00:00,121009637,,,true,true,427321710
LSK,LSK,Lisk,,lisk,3.31,,-4.657023136906703,1.0097449601192603,-13.592900243689988,-21.67498057161445,-9.721111568925776,127.06541036854036,,7851905,true,2016-06-05 00:09:26,128900444,,,true,true,426565908
FEI,FEI,Fei Protocol,,fei-protocol,0.9997837184608296,,0.014118307594252491,0.07001741062800285,0.10273720889683643,0.4790358862481193,0.4964002097865765,,,72780038,true,2021-04-03 00:05:00,426132144,,,true,true,426039980
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,373.8869923139928,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9911759934611205,,-0.22874050632511245,-1.1382969055743188,-1.182990698236521,-0.37430514579595614,-0.27042997841976724,,,13341474,true,2021-04-02 16:00:00,424996177,,,true,true,421246009
CSPR,CSPR,Casper,,casper,0.1634467206448627,,-5.6923911542322685,9.136173970282577,49.13730118647221,22.38617022659733,-49.84735147605337,,,52818146,true,2021-05-08 16:00:00,2542736069,,,true,true,415601872
STORM,STORM,Storm,,storm,0.052318136263494394,,1.1317438013462562,1.7893313160522168,3.076043653769743,36.88005878061812,308.7764273742832,574.6851160563368,,104171,true,2017-12-20 20:20:00,7833646881,,,true,true,409841805
MED,MED,Medibloc,,medibloc,0.07600480391445542,,6.6655734061764225,0.4268396455808705,6.127850447893769,7.3993316556598705,6.571825757817473,1384.8726422094833,,345304,true,2017-12-22 20:30:00,5382401139,,,true,true,409088343
OGN,OGN,Origin Protocol,,origin-protocol,1.0486624001271856,,3.2652123588229505,8.082444013158426,27.261381661694838,-0.31202877047556304,4.070226455964227,554.0592013240271,,144786292,true,2020-01-07 09:40:00,388570733,,,true,true,407479517
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9055534692334808,,-3.290217439577277,-9.577159247507039,-13.16114003762426,-18.37275835410434,10.823971491997437,274.2974962874548,,51835320,true,2020-10-10 05:05:00,446330125,,,true,true,404175794
XVG,XVG,Verge,,verge,0.024347442957374635,,-4.510155908336343,-11.582422090530436,4.1553622680908715,-10.164256837741204,-5.287425898476449,238.07346581960527,,17388920,true,2014-10-25 22:20:00,16476528656,,,true,true,401161342
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1560655771751136,,1.3397177133600195,-2.6466259233524303,6.3466160876617845,28.218627044971846,117.82423094323542,1191.3700686136572,,29464996,true,2020-05-14 08:45:00,346951186,,,true,true,401098323
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1838014760357844,,8.747184921302013,27.07124025766756,110.19739246203734,,,,,37887385,true,2021-09-02 14:30:00,2160000000,,,true,true,397011188
MC3,MC,Merit Circle,,merit-circle,9.1,,6.8197636670536435,46.86097097605472,,,,,,29745739,true,2021-11-02 16:00:00,42592000,,,true,true,387667556
BFC3,BFC,Bifrost,,bifrost2,0.36657766870902786,,2.1948157219942797,65.50700951987267,28.54043327962879,-20.21960723244897,413.6389206479649,,,930823,true,2020-12-20 16:00:00,1055101749,,,true,true,386776739
BTRST,BTRST,Braintrust,,braintrust,4.82,,-2.366798988012314,-8.91726284431764,-26.419275270165194,,,,,2844607,true,2021-09-15 19:50:00,80181851,,,true,true,386575557
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.42221269063174666,,10.542392821680926,79.5106667085397,122.81805215445377,26.211623964338592,97.76920117008062,,,952422145,true,2021-04-13 04:05:00,914030370,,,true,true,385915222
FX,FX,Function X,,function-x,0.9368798167376328,,-2.547140443387666,-10.595490903596472,-28.533454493042353,108.78099900050258,153.60318506613712,1412.487672231993,,3018142,true,2019-04-26 11:20:00,408520356,,,true,true,382734477
VTHO,VTHO,VeThor Token,,vethor-token,0.008907014340834274,,-3.416707858500806,-1.8146573335355007,-7.769613288629146,-21.614048227711084,-0.30084130565434375,971.5378395819906,,40943333,true,2018-07-25 14:05:00,42579991012,,,true,true,379260591
ORC4,ORC,Orbit Chain,,orbit-chain,0.6590404333315005,,5.066985907687833,2.727159135313366,7.058557968572346,-26.549325679850828,-48.26069796763386,593.9540245011823,,8678093,true,2019-10-24 06:20:00,574358865,,,true,true,378525715
SYS,SYS,Syscoin,,syscoin,0.599501870033368,,10.778790744791376,35.151482528170014,62.696830107878355,147.78165340529182,159.93452586014624,615.046507107678,,32964243,true,2014-08-20 11:10:00,622922031,,,true,true,373442923
FIDA,FIDA,Bonfida,,bonfida,8.32,,-2.054634403461671,-1.6137317108435534,-0.4717660097195751,141.3694304739701,334.85971128454344,,,3146484,true,2021-01-26 13:25:00,44832824,,,true,true,373074609
KAI,KAI,KardiaChain,,kardiachain,0.1226903634656749,,6.572422515318284,27.19745686705859,127.16703300766312,126.46502862599118,143.19196799446183,554.9292228935403,,6602861,true,2020-04-21 09:00:00,3036000000,,,true,true,372487943
WRX,WRX,WazirX,,wazirx,1.1686946128056768,,-5.9835535999445595,-13.81379447744036,-12.577466367251738,-22.06056625948521,-13.047257026814622,1273.8867347521398,,52870804,true,2020-02-05 10:25:00,317846917,,,true,true,371465981
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,31.98,,-1.6377922748961222,-5.280389137020437,-26.994584595331546,36.49473658676936,-18.742554226169027,,,12010171,true,2021-01-19 13:40:00,11421013,,,true,true,365286621
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4117624346723108,,-1.0139768406375538,-4.344503746970605,-6.777848631567037,-22.772526015877485,-14.906636381932902,,,23259861,true,2021-04-09 14:05:00,258491637,,,true,true,364928783
NKN,NKN,NKN,,nkn,0.5190144931221243,,-4.756639376005222,-8.932053658983216,19.539156586688634,18.84437707519934,41.376267510547116,2290.071782620614,,71272079,true,2018-05-28 19:50:00,700000000,,,true,true,363310145
BAKE,BAKE,BakerySwap,,bakeryswap,1.8595138706107324,,-1.639277318507688,-1.9215044854794892,-8.669984535234597,-33.932537197379936,-58.57576181294137,12100.637207112455,,91366522,true,2020-09-29 08:00:00,193529486,,,true,true,359870765
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7499434295177383,,2.2246121882350227,2.595654782482438,8.947208474554513,-11.600233074134039,1.9972462810709912,57.28715822589716,,28325,true,2017-10-27 16:00:00,205045091,,,true,true,358817312
POWR,POWR,Power Ledger,,power-ledger,0.7624402991316043,,0.44991504074677247,9.385218659693404,112.96494070180556,133.24246773655702,195.18582792871072,642.8783615078704,,55569700,true,2017-11-01 17:15:00,462136097,,,true,true,352351184
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8518223624738333,,-1.0687042284579034,-0.24867311159955557,-7.827949744036684,-53.44063908761461,-53.956024431778026,1775.3631444678795,,629476,true,2019-05-27 08:45:00,188397779,,,true,true,348879221
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.74,,-5.423367369619921,-5.770109263129694,-11.188153424301394,199.36304448284747,280.863204273445,,,13056810,true,2020-12-30 21:35:00,11255482,,,true,true,346021419
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8371508137554262,,-1.1444634417430635,-2.6086778536090485,-17.37252470765122,-26.446094243734645,-32.0200471559262,200.46844192696054,,3537954,true,2017-11-24 16:40:00,186492898,,,true,true,342615579
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4076036121966812,,10.095618421668906,14.282516019704842,105.98523430245474,30.014909372905162,85.48294063646438,,,63700957,true,2020-12-14 07:45:00,840000000,,,true,true,342387034
CVC,CVC,Civic,,civic,0.5026489993613734,,-3.500728336014289,5.69351819051624,5.6330635731801,51.08927395921531,49.50461865100286,483.4375590904693,,83732237,true,2017-08-08 00:09:22,669999999,,,true,true,336774830
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.74,,5.2602975409438155,27.664402546366595,16.833474556097556,129.9481620752348,185.12230890170034,,,89664,true,2021-05-23 16:00:00,71006729,,,true,true,336532825
HTR,HTR,Hathor,,hathor,1.8452125487600852,,-5.914844894481968,-1.0091219822781032,91.33907025862766,144.78499934707432,388.46828891588416,,,13994038,true,2021-01-06 10:00:00,180833876,,,true,true,333676937
SUN,SUN,Sun Token,,sun-token,0.03173037020024824,,-4.144847806837465,-10.117409554632678,-8.135521861964412,5.177021436440725,-99.88559865400495,-99.73452292549288,,233086491,true,2020-09-10 16:00:00,10514908024,,,true,true,333641924
RMRK,RMRK,RMRK,,rmrk,34.98,,-3.9006025464342993,20.16909603902559,241.29324425864428,,,,,12396278,true,2021-09-27 16:00:00,9522310,,,true,true,333051088
EFI,EFI,Efinity,,efinity,1.9479248926138837,,24.943328334690026,51.54039876982508,124.54173782088778,35.289838027233,,,,48331831,true,2021-08-03 16:00:00,169857481,,,true,true,330869615
REEF,REEF,Reef.Finance,,reef-finance,0.026030919766285052,,-3.5785584267365103,-11.003275996798529,-12.634026472580384,11.373718768568827,-14.468241807622025,,,89770708,true,2020-12-29 11:30:00,12666667338,,,true,true,329725001
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.24970868989216485,,2.997944623637732,64.99773999402305,319.9607991826521,285.8295252521508,160.27534470951824,823.1548984606368,,22756437,true,2019-04-24 07:30:00,1312000760,,,true,true,327617991
XCH,XCH,Chia,,chia-network,137.34,,-2.7894998571519647,-5.751332276260114,-9.030820549784218,-44.67118986990871,-82.26146426588825,,,9918304,true,2021-05-03 07:15:00,2370926,,,true,true,325622801
CFX2,CFX,Conflux Network,,conflux-network,0.280544848639802,,-4.824545362404382,1.6685653772695301,-15.425155433540949,-15.306045446200557,-20.264840085051123,115.44004340055938,,784949,true,2020-11-11 13:35:00,1149279832,,,true,true,322424537
RLC,RLC,iExec RLC,,iexec-rlc,3.99,,0.39616022768992853,-2.460061114110506,-5.226490692134425,-15.529426348646219,-20.097335823429155,238.38586640833674,,52567370,true,2017-06-11 00:09:51,80070792,,,true,true,319138404
ARDR,ARDR,Ardor,,ardor,0.31768113686096144,,-0.972863449457833,-8.063288491572187,-1.2827445836813802,10.708052173852758,38.0978940352059,401.46945159182286,,5707482,true,2017-08-08 00:09:12,998999494,,,true,true,317363295
DAO,DAO,DAO Maker,,dao-maker,4.99,,-1.0212264936824091,21.73069846272151,77.17796167131621,114.01117305514961,59.434965590002896,,,20737694,true,2021-02-09 09:55:00,63158945,,,true,true,314862486
VXV,VXV,Vectorspace AI,,vectorspace-ai,8.9,,11.85498164366658,-11.818746337230142,-3.8576210264625246,148.50754343273255,900.1965583083637,5418.774827469102,,2855949,true,2018-10-29 15:30:00,35228519,,,true,true,313636027
TON3,TON,Tokamak Network,,tokamak-network,8.36,,2.234133978380311,-3.1354660597479946,-13.141129381021802,0.1814458923725054,7.1592520080179565,239.03232999959917,,47.19,true,2020-08-26 16:00:00,37456280,,,true,true,313177017
STMX,STMX,StormX,,stormx,0.031228298761921076,,3.8593826279331522,0.21073031951717114,-1.1959425058366981,4.672375711426676,24.313712750536297,1164.9068283070442,,42936488,true,2020-08-28 07:35:00,9999999999,,,true,true,312282988
PAXG,PAXG,PAX Gold,,pax-gold,1792.34,,-0.6269387102730843,-3.7728282304242646,-0.8100080228170683,-0.13848984579411647,-5.890291142194764,-2.7371097522069716,,9165435,true,2019-09-10 09:25:00,174139,,,true,true,312117062
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.6,,19.78820330348598,131.00469785320945,169.25377000809522,-26.069717141647146,,,,32194994,true,2021-08-16 16:00:00,119794315,,,true,true,311473851
