symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATOM,ATOM,Cosmos,,cosmos,2.89,,-7.683245526198296,-14.651282257242473,7.166423249999078,-56.73943718942082,-30.190733905376625,49820.58828704997,,138428748,true,2016-10-09 22:35:00,190688439,,,true,true,551366638
MKR,MKR,Maker,,maker,529.57,,-2.371595699564711,13.23450406061333,5.454693938720945,-26.870425237247563,-27.037317690018735,20.82746720024703,,11196225,true,2017-08-27 23:15:00,1000000,,,true,true,529574663
ONT,ONT,Ontology,,ontology,0.7866419439210528,,-3.949681519974182,3.699884514747477,3.796779888840228,-49.54231577121278,-32.37470494561085,-62.064819569697086,,85417872,true,2018-03-08 07:20:00,533551169,,,true,true,419713730
XEM,XEM,NEM,,nem,0.04466572679272726,,-2.0813563838482994,-3.7523988195468783,-19.467230566425407,-50.594340935780956,-10.027768653167177,-53.667913015196746,,32340875,true,2015-04-01 00:35:00,8999999998,,,true,true,401991541
USDC,USDC,USD Coin,,usd-coin,0.9941884878300397,,-0.012004524351250155,-0.4577918906727395,-0.4699633179764112,-1.0494480905589192,-2.2010663491498947,,,149539124,true,2018-10-08 12:10:00,392316231,,,true,true,390036281
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.039069267250871065,,0.752725145294947,-0.5431447799328203,-13.497035915820938,-42.36557303380629,-24.684801733093924,,,6102775,true,2018-12-14 13:00:00,9746575342,,,true,true,380791557
ZEC,ZEC,Zcash,,zcash,46.65,,-3.5820218592923885,-0.1415561585724877,-8.347743930723254,-57.096095605113895,-14.90304473144532,-62.21675995251661,,205849785,true,2016-10-29 15:25:00,7468564,,,true,true,348403109
DOGE,DOGE,Dogecoin,,dogecoin,0.0025653691660777367,,-0.918844099317552,4.383395834860066,-4.3806641519494285,-24.536802128785876,25.596386727057286,-55.19203472724866,,46246452,true,2013-12-15 14:50:00,121310541011,,,true,true,311206321
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1976964368,,-6.267575353357394,5.636129158965515,-0.8848850768908934,-39.481937456404225,-6.851990569988257,13.063340011071825,,32717230,true,2017-08-08 00:09:19,1338750672,,,true,true,264666238
PAX,USDP,Pax Dollar,,pax-dollar,1.0002186258181809,,-0.030253332055962496,0.11219877000695096,0.0236505351757382,-0.36367490302149713,-1.5562653194313376,,,246246544,true,2018-09-27 21:00:00,237000555,,,true,true,237052369
DCR,DCR,Decred,,decred,22.19,,-2.717975898829176,-2.7813887382545035,-12.257922546784213,-31.87417294954724,17.702890581765168,-41.19630262689443,,4356406,true,2016-02-10 20:05:00,10422441,,,true,true,231318998
VET,VET,VeChain,,vechain-token,0.004059631171641792,,-2.6710320782035226,9.61010917683351,-10.968458138353505,-43.26342917066952,-26.73723726282786,-70.64281663059337,,13339143,true,2018-07-24 04:10:00,55454549400,,,true,true,225125017
VSYS,VSYS,V Systems,,v-systems,0.11722181144599311,,-0.19926405989590912,-8.67531234563276,-37.681548978379695,-15.974721719407246,39.46749957557546,,,7242938,true,2019-03-05 16:40:00,1810062292,,,true,true,212178781
QTUM,QTUM,Qtum,,qtum,2.11,,-2.84646859560447,2.4127150924464424,-18.005729647390098,-47.004938182552564,-14.741125794838544,-44.51398961233938,,118598191,true,2017-08-06 00:09:30,96035984,,,true,true,202236934
TUSD,TUSD,TrueUSD,,trueusd,1.0009416979484131,,0.0014072470225376394,0.3741785863133995,0.07446739513912094,-0.18605654420467582,-1.510424521500609,0.09170129276513887,,408451541,true,2018-03-06 04:40:00,185798710,,,true,true,185973677
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.11,,-5.428388720127373,-1.8825053325791659,-27.107203354014537,-66.76114018598474,-17.97742005955317,-54.53421904598596,,12881793,true,2017-10-23 19:45:00,17513923,,,true,true,177109365
ZB,ZB,ZB,,zb,0.3507855915738395,,-1.1069285543761695,1.1556549757834134,1.131113572383635,3.688171298896882,-5.627151572812352,,,124513261,true,2018-09-27 21:00:00,463288810,,,true,true,162515039
OMG,OMG,OMG Network,,omisego,1.0901434573379787,,-3.1282858492492065,4.097988480097114,-12.237583869632333,-53.871009584217646,-33.649294915136174,-69.48221414166764,,63952894,true,2017-07-14 04:40:00,140245398,,,true,true,152887603
RVN,RVN,Ravencoin,,ravencoin,0.03322675253658536,,-4.573640959658067,3.152302887711217,-7.2060055847801365,-49.10388005724332,-38.53309240215748,119.24395512224959,,27449714,true,2018-03-10 20:45:00,4473048208,,,true,true,148624866
ZRX,ZRX,0x,,0x,0.237333804097561,,0.4741163269639384,36.49774863601251,29.608265237782177,-30.010398937680733,-17.1611152938296,-61.15812909227404,,29162980,true,2017-08-16 14:15:00,600802988,,,true,true,142590859
KCS,KCS,KuCoin Token,,kucoin,1.5121902628959099,,-0.3266635696551634,-12.816017480286742,-4.172538643166426,-11.760536325567053,12.186941298542495,31.634137682897446,,10674527,true,2017-10-24 17:45:00,87971055,,,true,true,133028973
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2390055955017543,,-0.9026583622271014,176.22585702209602,171.0584735389192,5.889311437308936,25.344172349561394,,,33697096,true,2018-10-11 11:45:00,554307761,,,true,true,132482657
EKT,EKT,EDUCare,,educare,0.17182541756382994,,1.4467594657213871,3.7756663529404744,20.076761968465327,61.04322905472532,2960.8001749270134,3542.551460150916,,10453884,true,2018-01-25 00:05:00,749999999,,,true,true,128869063
NANO,NANO,Nano,,nano,0.9127853465672731,,-1.5445967368960771,1.1678066802823062,-10.863992191659634,-38.774799843434224,-4.072641824378416,-62.46256347344384,,1726083,true,2017-03-07 00:40:00,133248297,,,true,true,121627093
BTT,BTT,BitTorrent,,bittorrent-token,0.0005569284909747292,,-3.840751804308651,-4.513548546723604,-12.002367524355773,-58.61953662859564,-26.165108582296988,,,45045513,true,2019-01-31 10:10:00,212116499999,,,true,true,118133722
LSK,LSK,Lisk,,lisk,0.976015216996466,,-4.011320527367486,2.3421740269750027,-20.750249369171787,-53.356487089976724,-35.55430451949793,-71.5636443652821,,1870250,true,2016-06-05 00:09:26,120361063,,,true,true,117474229
REP,REP,Augur,,augur,10.6,,-0.8909240995736518,0.20945767016992645,6.667211326634092,-44.74940626318658,-28.53912594936864,-21.9947485878525,,58159802,true,2017-08-07 00:09:14,11000000,,,true,true,116559992
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6113642050243903,,-1.8793139311236815,1.988554592756887,-11.196734273242056,-54.39062786727244,-22.53005107730978,-66.20462846842663,,10701177,true,2017-11-24 16:40:00,186492898,,,true,true,114015082
ALGO,ALGO,Algorand,,algorand,0.30760799781578935,,-2.7067207837828664,-6.700018359254016,-44.31581487229653,-80.77289598763923,,,,45975023,true,2019-06-19 09:40:00,366420646,,,true,true,112713921
HOT2,HOT,Holo,,holo,0.0008338684771929822,,-3.6132122259787227,0.695919465593374,2.5489315429847155,-54.717530022228324,-24.283380671623345,-22.969986568914887,,788295,true,2018-04-30 22:20:00,133214575155,,,true,true,111083435
QNT,QNT,Quant,,quant-network,8.87,,-1.920592362708971,33.847540352712294,32.997546797547365,38.18647587844898,178.00372541089305,455.19076949805174,,6609829,true,2018-06-30 10:30:00,12072737,,,true,true,107072855
WAVES,WAVES,Waves,,waves,1.0600711550458026,,-5.268546811200095,0.6817176966754908,-18.46245968070075,-54.82927092411749,-60.75825800216668,-50.854656665978894,,34489927,true,2016-06-02 21:20:00,99999999,,,true,true,106007116
ICX,ICX,ICON,,icon,0.20057828814685305,,-3.309832785432339,0.025786241610491423,-13.59233354136217,-41.546159770658804,-36.037388659676516,-70.41019556216064,,10464562,true,2017-10-27 00:25:00,501838536,,,true,true,100657914
DGB,DGB,DigiByte,,digibyte,0.007897485611888105,,-3.3627912542421,1.2856456497914246,-15.134275797915144,-47.41372458363477,-39.88023124012125,-69.97732610046872,,2538652,true,2014-02-06 13:20:00,12292617829,,,true,true,97080772
XIN,XIN,Mixin,,mixin,208.72,,-1.3173969395370897,-4.431241898962426,-9.698534684513211,-14.246086690002302,43.26178411649003,47.52146339565398,,26151641,true,2018-01-09 07:10:00,459506,,,true,true,95910024
BTS,BTS,BitShares,,bitshares,0.03352633993006992,,-1.2561352740747707,-0.815032330018579,-17.587222412226826,-50.95104887331654,-43.222000870792634,-72.9070742778237,,3994413,true,2014-07-21 03:50:00,2741930000,,,true,true,91926877
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004984329818181813,,-2.954677749260549,7.652344240709158,-16.055784123687566,-51.58685949208227,-33.871571619987435,-75.08604892520974,,10712,true,2014-06-17 13:05:00,184066828814,,,true,true,91744978
DAI,DAI,Multi-Collateral Dai,,dai,1.0012631448511442,,-0.0792736384774395,0.08609726204972908,-0.10908077794822803,0.8827489439959751,0.34097554360828597,0.3173191352415189,,21048670,true,2017-12-27 01:40:00,86391920,,,true,true,86501046
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.18806229189547047,,-1.1792360482321058,-15.458228676913658,16.350841263254587,-4.413568422212004,49.25012672501258,-27.8708711652374,,357582,true,2017-08-07 00:09:05,452552411,,,true,true,85108044
SC,SC,Siacoin,,siacoin,0.0019295903543859645,,1.7646831419889133,8.847208877178705,-5.458192617548161,-39.5427678266356,-25.503124890102168,-66.99727560256554,,4269199,true,2015-08-26 18:25:00,41817047634,,,true,true,80689772
BTM,BTM,Bytom,,bytom,0.08017173953496501,,-2.319274648955309,2.397950737655783,-7.791478304326967,-57.40899231826471,-25.15720220100407,-56.29041949564741,,8081007,true,2017-08-10 00:09:24,1002499275,,,true,true,80372111
IOST,IOST,IOStoken,,iostoken,0.006688344693661972,,-4.655781688423316,-1.976638252173916,-22.871065193453134,-47.45675891966062,-18.85720996402729,-48.97097745449276,,11127500,true,2018-01-16 01:50:00,12013965609,,,true,true,80353543
KMD,KMD,Komodo,,komodo,0.6911237231949454,,-0.6978385938860803,-0.9565485422078154,-16.19968397233116,-49.523105293296325,-31.563208790185882,-39.98327317583304,,3425304,true,2017-02-05 23:55:00,115935145,,,true,true,80125529
XVG,XVG,Verge,,verge,0.0049885734703832745,,-1.3294462000182066,-3.427046138807941,-17.512972017510656,-46.230400573662386,-30.996064861481678,-67.0479876527532,,5934212,true,2014-10-25 22:20:00,15951457172,,,true,true,79575016
MONA,MONA,MonaCoin,,monacoin,1.1584671784718306,,-1.7127176778542055,-14.665936525796496,-17.274086078567898,-57.761698598353206,129.6799545042106,-19.29328939326349,,6743726,true,2014-03-20 05:15:00,65729675,,,true,true,76145671
BXK,BXK,BitBook AG,,bitbook-ag,0.20530334848083612,,-0.7422579277947216,-1.5666690872355098,-1.4727564848052426,9.0433741378552,,,,778762,true,2019-05-16 09:30:00,368387490,,,true,true,75631185
SNX,SNX,Synthetix,,synthetix,0.5689571303914589,,-2.426019487336694,31.63131772379199,96.11737245860186,61.40158865610608,1159.9543529527257,,,241586,true,2018-11-30 14:10:00,132677164,,,true,true,75487618
THETA,THETA,Theta Token,,theta-token,0.10436214735357147,,-3.2219695331651947,-1.1837336266504896,-18.31419192239688,-20.058273231250215,-2.6149122840518966,18.300117125712166,,619903,true,2018-01-17 17:40:00,706502688,,,true,true,73732138
BDX,BDX,Beldex,,beldex,0.07218650705555561,,3.2996328870814753,3.8588616657406067,-14.328471900802075,27.838497716435317,-26.903627634846984,,,108738,true,2019-02-11 13:40:00,980222594,,,true,true,70758845
NRG,NRG,Energi,,energi,3.37,,3.5189792952584487,8.120717932480312,-45.01748206473808,-43.41949819588445,124.60354978507024,955.2762577314644,,898568,true,2018-08-24 03:05:00,20839184,,,true,true,70165744
BAND,BAND,Band Protocol,,band-protocol,0.8118890932160281,,6.037566696203544,,,,,,,14774906,true,2019-09-18 12:05:00,83000000,,,true,true,67386795
ARDR,ARDR,Ardor,,ardor,0.06269998099645395,,0.5012658668745217,10.711226256293951,7.617082949746585,-46.73458335900943,-16.467302806642422,-44.64606527511174,,1151929,true,2017-08-08 00:09:12,998999494,,,true,true,62637249
ZIL,ZIL,Zilliqa,,zilliqa,0.007189416456445996,,-2.14690697395974,-1.1978561232146543,-8.796442760717706,-64.4951527499784,-62.333712638038484,-79.65332116236232,,6777212,true,2018-01-25 13:40:00,8687360057,,,true,true,62457049
SXP,SXP,Swipe,,swipe,1.025798565896,,21.531608150705996,124.01910410195285,,,,,,73578,true,2019-08-27 09:35:00,60135910,,,true,true,61687331
RIF,RIF,RIF Token,,rif-token,0.12554623508118087,,-0.8597394393429948,-11.612927560647233,-18.37549292586717,78.23678021564484,81.55055084545721,,,2543409,true,2019-01-17 00:00:00,488688389,,,true,true,61352987
AE,AE,Aeternity,,aeternity,0.21353221119354834,,-1.8712665561740411,3.327034352427819,-9.927928474235905,-63.790625086652696,-52.96518134324458,-78.93608590062378,,37479596,true,2017-08-12 00:10:00,284087549,,,true,true,60661843
GLM,GLM,Golem,,golem,0.06150492802439025,,-0.5593171855497484,2.437979073743875,8.183965771437169,-37.19875525870607,-24.147093440836656,-57.939135363068736,,5280723,true,2017-08-07 00:09:22,964450000,,,true,true,59318428
AOA,AOA,Aurora,,aurora,0.008991770323193923,,-0.7272409849872925,-15.509650470894496,-50.15577063487701,-67.49902840986802,-34.708267151348956,-65.4429874465042,,2642497,true,2018-06-26 17:45:00,6542330147,,,true,true,58827130
ETP,ETP,Metaverse ETP,,metaverse,0.766857963731183,,-7.205367856846268,4.730592351329713,-10.671360545561862,-58.417587348671006,20.245749041421846,-77.86745964868925,,774894,true,2017-06-05 19:15:00,76609805,,,true,true,58748840
STEEM,STEEM,Steem,,steem,0.16384877775182477,,-1.2522357909731592,1.9942483741111419,-7.68051764324667,-59.96634654510194,-62.245209551193014,-80.79873360550111,,275801,true,2016-04-18 16:25:00,345172030,,,true,true,56556015
NEXO,NEXO,Nexo,,nexo,0.09953129218505334,,-1.3363430439847972,11.27261001444542,31.187054366241256,-10.923236726928867,36.58342773966733,89.01953205792942,,8526401,true,2018-05-03 10:30:00,560000011,,,true,true,55737525
OKB,OKB,OKB,,okb,2.75,,-1.7023724610730566,-0.8891773173515041,-7.240152338982616,66.53849541340237,98.59578745683646,70.36781427311227,,51452882,true,2018-04-17 10:27:11,20000000,,,true,true,54915833
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06907044866906474,,-1.9115723137378346,-4.188655667252465,-3.1011231260495626,-50.86333324258573,-58.134001532490686,60.59794316971405,,2539292,true,2017-11-01 05:55:00,776656142,,,true,true,53643988
SNT,SNT,Status,,status,0.015439516937728945,,-0.9075474638368334,6.292380921146245,-17.781143630832904,-48.36338784929314,-30.067356358415196,-58.97736799080323,,17475634,true,2017-06-28 21:25:00,3470483787,,,true,true,53582593
MCO,MCO,Crypto.com,,monaco,3.35,,-1.1874592342450985,0.9105893406823227,-3.44520889345713,-46.10066908693015,4.203719798862689,-23.811346756484827,,6958524,true,2017-08-10 00:09:22,15793831,,,true,true,52962820
BF,BF,Bitforex Token,,bitforex-token,0.011535411257352943,,-3.35634022730107,-9.817820229548444,,,,,,2307426,true,2019-09-02 10:35:00,4246734273,,,true,true,48987826
BEAM,BEAM,BEAM,,beam,1.257628091239852,,-11.63933007075873,5.987097273760889,-15.70522450786579,-46.26961448632081,53.30405816348276,,,74144050,true,2019-01-15 12:15:00,37057267,,,true,true,46604261
NEX,NEX,Nash,,nash,1.6328875892160282,,-4.087519622946621,15.991419583554483,-34.96473160118505,-42.00702226391012,,,,2628133,true,2019-03-27 09:45:00,28380513,,,true,true,46342187
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7291301085664066,,-1.0553796673886662,1.8947418739505957,-1.2140232128661146,,,,,80647,true,2019-06-27 11:10:00,60864741,,,true,true,44378316
FIRO,FIRO,Firo,,firo,5.27,,-3.960010358219288,-3.2670244063302345,-25.2630945339945,-59.21707257533699,-22.4617332971181,-44.37435958974887,,14293934,true,2016-10-06 20:40:00,8423176,,,true,true,44374680
ELF,ELF,aelf,,aelf,0.08213035449128918,,-1.2033017524745035,1.1960196506891005,-3.5698779235287614,-61.175163402854416,-52.45464669708808,-76.52029582454072,,12928612,true,2017-12-21 19:10:00,534480100,,,true,true,43897040
DRG,DRG,Dragon Coin,,dragon-coin,0.12250291214234871,,-6.821128560415027,18.691771749064117,18.049259663555805,13.176491285269703,66.12696167033786,-15.127355991967223,,139957,true,2018-03-20 20:04:21,348655600,,,true,true,42711326
WTC,WTC,Waltonchain,,waltonchain,0.9876519992581815,,-0.5058317836432665,2.1236842849400968,-38.87795552136235,-40.662218209937464,-19.43746883494158,-67.23808453676887,,6186884,true,2017-08-27 21:25:00,42429569,,,true,true,41905650
ETN,ETN,Electroneum,,electroneum,0.004223753582456138,,-3.846344091468551,9.84177750519151,9.490828153443093,-28.20221545410882,-28.516683795092888,-56.17709169347398,,126329,true,2017-11-02 00:30:00,9821063673,,,true,true,41481753
XMX,XMX,XMax,,xmax,0.0024538462020905916,,-0.45127294062651424,0.11087185811446486,37.334539618054464,0.7301587029601203,1157.354982300305,638.4742555659504,,813093,true,2018-06-15 03:55:00,16824175889,,,true,true,41283940
GRIN,GRIN,Grin,,grin,1.883962146479553,,-2.526300716998779,-1.5312600174301778,-26.65915880913175,-68.27570808366565,-23.09265658608224,,,38244679,true,2019-01-23 13:15:00,21498812,,,true,true,40502948
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019723400195652177,,-1.5416999074761841,4.3388489197374,3.949376181422673,-22.407362022059704,74.17871511025199,,,27813,true,2018-10-09 19:35:00,2010775988,,,true,true,39659340
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.04497414523843416,,10.372767470807458,34.31528271456001,94.13769357766174,219.35752967056658,132.65709418699888,851.6723065992242,,1618812,true,2018-08-02 22:00:00,871999995,,,true,true,39217454
RDD,RDD,ReddCoin,,reddcoin,0.00133699608029197,,-0.5040864589341225,-2.8289662998593803,11.134749490248229,-42.26789311057039,4.307446350816363,-60.49714795879646,,24226,true,2014-02-10 01:05:00,28808713174,,,true,true,38517137
ELA,ELA,Elastos,,elastos,2.36,,-0.658771719975772,3.6778412852224314,-13.180024257411738,-41.85208219194304,-7.019869334610272,-67.14025429680123,,4136307,true,2018-02-01 23:00:00,16063887,,,true,true,37933715
SOLVE,SOLVE,Solve,,solve,0.11580165130268201,,5.653399373453776,4.348624661133401,0.08129498121149097,-61.70956970603336,118.00218291839543,,,1066444,true,2019-02-04 16:55:00,327418007,,,true,true,37915546
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.65,,-0.7353339532043508,1.054112561338706,12.414828742172901,,,,,373726,true,2019-07-11 09:10:00,582595,,,true,true,37662339
DENT,DENT,Dent,,dent,0.0004769068617021273,,-1.9478110754336135,2.697464918802313,4.819222573817881,-81.27542718665019,-45.8300998310655,-77.964631385557,,522623,true,2017-08-12 23:45:00,74125838994,,,true,true,35351121
STRAX,STRAX,Stratis,,stratis,0.3520593130328468,,-3.9428176968676607,0.9192927972642123,-13.76535642097229,-63.320990831290224,-61.31403994092365,-76.48660153312531,,479176,true,2016-08-12 01:50:00,99495475,,,true,true,35028309
EURS,EURS,STASIS EURS,,stasis-eurs,1.0894854341011244,,-0.5263706794732981,-0.5757174111986438,-1.183417861096066,-5.2126463420084725,-3.4584679060311916,-6.804659136658965,,10390453,true,2018-07-30 18:50:00,31979206,,,true,true,34840880
CRPT,CRPT,Crypterium,,crypterium,0.41230225524187764,,7.19286020690163,40.4134902825249,14.543055429804271,69.02543475188828,179.05342798639577,10.664409578625623,,639149,true,2018-01-22 23:30:00,83871023,,,true,true,34580212
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.20598173123734792,,-6.133620522453744,-6.001976556767736,11.613055218143394,-23.555470826025243,-19.69645746058513,-48.57521999300127,,4568660,true,2017-10-27 16:00:00,167647542,,,true,true,34532331
MANA,MANA,Decentraland,,decentraland,0.03269506876923076,,-2.027136447406298,3.401143689035313,-4.344613622614473,-39.93987871032284,-34.501342780979776,-57.779159914396615,,21742529,true,2017-09-17 00:45:00,1050141509,,,true,true,34334449
BZ,BZ,Bit-Z Token,,bit-z-token,0.25429806562056745,,0.23148909982426905,1.3440114921789186,11.867635568056418,79.84017817457809,178.13476785581338,112.90840408703846,,15507336,true,2018-07-11 03:55:00,134839996,,,true,true,34289550
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.20207810044250873,,-6.1148372011435725,-6.403584447789834,10.47976266758532,-25.83914780795648,-21.54053078953168,-49.166206820830325,,4282345,true,2017-09-24 14:15:00,168109726,,,true,true,33971294
FTT2,FTT,FTX Token,,ftx-token,1.3077601208745402,,-1.0835660394244828,5.178680716637441,1.0208424689031415,,,,,1472717,true,2019-08-01 09:25:00,24999999,,,true,true,32694003
LRC,LRC,Loopring,,loopring,0.036084891822299604,,-1.4578164529102071,3.2840054347900196,-2.5015136874514936,-42.65689968173196,-39.022355573257094,-65.00891254500323,,2359227,true,2017-08-30 02:20:00,902044149,,,true,true,32550166
REN,REN,Ren,,ren,0.051458046202797245,,-7.503608208537789,19.76485254162024,-39.25726388416614,-9.325556392503131,99.6920525870695,45.04064587648655,,4529371,true,2018-02-21 16:25:00,632504822,,,true,true,32547462
GEMS,GEMS,GEMS,,gems,0.008008552402097904,,11.09176016394039,-7.770554919167691,11.848505818460367,,,,,64931,true,2019-06-27 11:05:00,4010935550,,,true,true,32121788
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042163880414893634,,-2.600048816378037,-0.7483179923995461,3.3908727182601317,-31.034921059940025,-46.64937601997927,19.49971382447329,,1188463,true,2018-05-23 19:50:00,760375803,,,true,true,32060394
VERI,VERI,Veritaseum,,veritaseum,14.85,,-1.9547697956664487,9.148475581572212,96.7824091859788,-2.285090826052772,6.996471721422785,-21.25322893499243,,5564.01,true,2017-06-11 03:00:00,2149645,,,true,true,31911682
FCT,FCT,Factom,,factom,3.22,,0.6217572880688634,3.5307287264311453,-10.6268469085537,-44.764859774556264,-47.327466598331235,-38.76292751259619,,22619,true,2015-10-06 01:40:00,9844780,,,true,true,31662192
PAI2,PAI,Project Pai,,project-pai,0.021566870417670678,,-2.3054613817016656,0.1868868629669423,-22.31200513861745,-57.4862850671377,-57.40697074717961,-90.19762752298934,,97033,true,2018-07-05 18:30:00,1454604439,,,true,true,31371265
