symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,2.69,,2.253434672128279,17.410632651900283,42.0251362974778,3.390630639767918,9.835950692452041,446.4515101543657,,109924173,true,2017-09-20 21:00:00,349999999,,,true,true,941988873
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8883539654689923,,0.35517010060642534,2.3102321711283382,2.7232770750196478,-8.584548850632254,-31.85904670689514,,,150498,true,2019-05-21 18:40:00,999498892,,,true,true,887908805
ATOM,ATOM,Cosmos,,cosmos,4.58,,1.1905841621284654,5.223026633082436,11.115959950358235,66.68293627364108,17.59097209584054,,,137080770,true,2016-10-09 22:35:00,190688438,,,true,true,873599161
NEO,NEO,NEO,,neo,11.14,,-0.07018228887341395,5.743111775761581,28.0918405006067,57.88310752763232,-9.11820050943047,46.684613608016626,,412324942,true,2016-09-09 03:15:00,70538831,,,true,true,785658066
HT,HT,Huobi Token,,huobi-token,3.23,,2.962068136196045,3.101829719045337,15.684908981509944,-0.01314766141834562,-29.87185028361983,211.94575225944715,,151665114,true,2018-02-03 20:00:00,241284046,,,true,true,780269974
IOT,MIOTA,IOTA,,iota,0.2480288530425533,,1.5480605612672327,24.795969168804543,52.41946375317047,-5.042905811180744,-19.11378412486036,-18.424470016049003,,11195767,true,2017-06-13 14:35:00,2779530283,,,true,true,689403708
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04712208884965034,,1.2057781584856468,10.036018121242323,37.26053489516476,39.58785559485554,-23.60163769769443,237.0805234029119,,17702149,true,2018-12-14 13:00:00,10351598174,,,true,true,487788929
MKR,MKR,Maker,,maker,472.24,,-2.253690776131588,-5.6371939742974355,-3.020753615639193,0.6778013537567491,-18.748323092981025,7.572727152609181,,3743531,true,2017-08-27 23:15:00,999999,,,true,true,472244131
USDC,USDC,USD Coin,,usd-coin,1.0015721316516397,,0.007543330470809694,-0.00537471477916396,0.1312618930950474,0.2283979854260671,0.3823244491986641,-0.8347387076413174,,276486417,true,2018-10-08 12:10:00,463222572,,,true,true,463950820
ZEC,ZEC,Zcash,,zcash,53.05,,2.3499086138773357,26.163763407659086,85.0965262249363,56.24432091041606,-25.414184286445373,2.2740856199928543,,316670530,true,2016-10-29 15:25:00,8001180,,,true,true,424454267
ONT,ONT,Ontology,,ontology,0.6547968562622383,,0.4780407982297651,3.7825439279550026,20.656234414352586,17.76230782347166,-36.63246826862389,11.302813443617108,,89540672,true,2018-03-08 07:20:00,637351169,,,true,true,417335542
XEM,XEM,NEM,,nem,0.03784039520996442,,1.2113493733694378,11.037789996934904,16.648644722929948,0.07784120557784789,-43.27018748216952,-32.216226091882135,,22854051,true,2015-04-01 00:35:00,8999999999,,,true,true,340563557
VET,VET,VeChain,,vechain-token,0.005885653577205882,,0.43775581261923274,5.016726017758137,8.505322936508378,88.85470875940435,-0.8080754971636236,43.33771004829028,,40769093,true,2018-07-24 04:10:00,55454549399,,,true,true,326386267
BAT,BAT,Basic Attention Token,,basic-attention-token,0.219904043367816,,2.121241328338502,12.50988873514408,29.792580874703706,-8.884605344194725,-6.9432893022459234,81.2979711509611,,35614831,true,2017-08-08 00:09:19,1360949189,,,true,true,299278229
DOGE,DOGE,Dogecoin,,dogecoin,0.002374246493055556,,-0.36383745376911253,5.782041887107588,15.367994174928867,-4.686879070843174,-18.791203445060262,14.19779802162711,,32572993,true,2013-12-15 14:50:00,122340936802,,,true,true,290467540
PAX,USDP,Pax Dollar,,pax-dollar,1.0059356096666676,,0.173339249452129,0.6095321291096215,0.38207234585874905,0.474870066806153,0.25394905817010094,0.6691796132437626,,352028618,true,2018-09-27 21:00:00,234353870,,,true,true,235744904
DCR,DCR,Decred,,decred,19.27,,3.692189032946627,14.653590375805187,9.091765936888962,44.24897134688189,-29.09497255639795,15.154855685278939,,48113076,true,2016-02-10 20:05:00,10771697,,,true,true,207551731
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.25,,4.064329328118226,30.85692771645818,111.34778851778823,56.99582482611344,-48.01203671575562,2.3616227107408934,,32935662,true,2017-10-23 19:45:00,17513924,,,true,true,197100436
QTUM,QTUM,Qtum,,qtum,1.936890933201388,,1.2516949113023712,7.897996881061542,17.622951980108688,20.701916165334236,-37.574697802817056,-5.1653904771621475,,211129006,true,2017-08-06 00:09:30,96214068,,,true,true,186356156
TUSD,TUSD,TrueUSD,,trueusd,0.9999860251458339,,-0.05720569838136324,-0.07930093584416018,0.15271345617601892,-0.0808613289008181,0.06208880760677672,-1.0871723697364313,,750811717,true,2018-03-06 04:40:00,158554188,,,true,true,158551972
SNX,SNX,Synthetix,,synthetix,1.0458006361304353,,7.619393364654233,0.32373530186408006,5.112391166339138,52.55622375366773,325.3277451258032,2742.0628006840993,,2166727,true,2018-11-30 14:10:00,149784173,,,true,true,156644384
FTT2,FTT,FTX Token,,ftx-token,2.31,,1.7273389866304705,5.799856423151546,6.124764324184795,79.16435799176482,,,,2646384,true,2019-08-01 09:25:00,67288489,,,true,true,155150325
REP,REP,Augur,,augur,14.1,,3.267033931689687,42.35071816635626,44.54537735766621,76.72622288007898,18.884569439515893,-16.7315557957441,,19984914,true,2017-08-07 00:09:14,11000000,,,true,true,155116037
ZRX,ZRX,0x,,0x,0.2355182288945457,,1.7268384257946152,5.933471844505521,23.667411752645933,-26.126626870192343,1.0535525460432238,-17.57493403018161,,16432397,true,2017-08-16 14:15:00,602160070,,,true,true,141819673
RVN,RVN,Ravencoin,,ravencoin,0.0265863008661972,,2.2773080085256514,9.98986577153831,15.800488302354566,-9.242870981923494,-44.42840751997762,119.97623953136443,,12726772,true,2018-03-10 20:45:00,5004024999,,,true,true,133038514
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6159420924479169,,8.292488830773555,38.55628387028592,79.91622456283804,37.997745512994385,-25.283313908040068,-20.288210698827065,,41923797,true,2017-11-24 16:40:00,186492898,,,true,true,114868826
OMG,OMG,OMG Network,,omisego,0.7929508304930557,,1.3926240006218422,13.214660110567584,22.320900923775095,5.513087815840956,-53.532919668315515,-37.279974033214195,,75284164,true,2017-07-14 04:40:00,140245397,,,true,true,111207705
ALGO,ALGO,Algorand,,algorand,0.24158996087108,,1.479095143551418,5.744351518504947,-1.6871426552321753,12.115737806186248,-59.434548605763695,,,33025898,true,2019-06-19 09:40:00,456046432,,,true,true,110176240
HOT2,HOT,Holo,,holo,0.0006710322372262772,,-0.3685092407259827,-3.7664588796847145,2.722481450852442,-22.415455006905503,-45.46303246845086,-7.459514198815842,,1158761,true,2018-04-30 22:20:00,161496951786,,,true,true,108369661
XIN,XIN,Mixin,,mixin,231.7,,2.9233927889386573,5.611068759613692,22.32311800116302,38.842299403354914,8.656705608490446,118.75300475576758,,2720757,true,2018-01-09 07:10:00,465125,,,true,true,107770968
ZB,ZB,ZB,,zb,0.22919249744308948,,0.16213080840553798,0.695586964940013,23.150644986250292,-20.920797063169285,-34.16462258203749,92.03697538114177,,59407101,true,2018-09-27 21:00:00,463288810,,,true,true,106182319
THETA,THETA,Theta Token,,theta-token,0.11030050588043477,,-0.6096120139478084,10.647109902260816,9.887979744477509,17.616174311230086,-11.282985254870335,137.7216177763829,,3873792,true,2018-01-17 17:40:00,870502690,,,true,true,96016887
SXP,SXP,Swipe,,swipe,1.5179100453923615,,3.1047735633099967,0.16073057594681167,34.26663821402423,-23.928283858175256,,,,614900,true,2019-08-27 09:35:00,61135910,,,true,true,92798813
NANO,NANO,Nano,,nano,0.6849259005992907,,1.4739871152774742,7.006863679566062,1.7500250023426818,-8.727169568799251,-46.561204199718816,-22.33663289123895,,2194450,true,2017-03-07 00:40:00,133248296,,,true,true,91265210
WAVES,WAVES,Waves,,waves,0.8723234360501936,,-0.6492516464123662,0.9650263727037761,-2.3813765068374524,16.040092982503975,-38.3824500586766,-65.46331917416838,,53064073,true,2016-06-02 21:20:00,100517139,,,true,true,87683457
ZEN,ZEN,Horizen,,horizen,10.93,,-0.3112216418588766,7.008291094123112,55.1257879424871,180.76684959292925,69.33725527299082,126.33223645757543,,1328863,true,2017-06-01 16:20:00,7886675,,,true,true,86203042
DGB,DGB,DigiByte,,digibyte,0.006784531979020976,,0.7412513705155184,11.942473358844357,11.066255845245344,-4.090297938607281,-38.373707794540444,-28.495310616850716,,723850,true,2014-02-06 13:20:00,12566645076,,,true,true,85258805
LSK,LSK,Lisk,,lisk,0.6953842243229167,,0.9430699504192162,10.432364463468494,31.744372616170065,-0.9334538983565503,-57.4720207897526,-43.16583292896913,,932094,true,2016-06-05 00:09:26,121859039,,,true,true,84738853
KCS,KCS,KuCoin Token,,kucoin,1.026577607285714,,-0.10474123515756018,-2.861117668208206,8.649858270007693,-6.332503570765005,-26.005584151577075,132.51211158240852,,7544198,true,2017-10-24 17:45:00,82363551,,,true,true,84552577
SEELE,SEELE,Seele,,seele,0.11891716089655172,,1.6414593786479803,-12.909301097559192,-15.061800220842905,113.75514864405463,470.35443893206957,3788.75848833504,,36656548,true,2018-05-31 21:45:00,699562205,,,true,true,83189951
GT2,GT,Gatechain Token,,gatechaintoken,0.41388293576699287,,1.6815466795186658,-0.8287069102054158,21.730695382512657,-17.650914039039993,-51.43623810495871,,,7871170,true,2019-04-26 13:45:00,200926088,,,true,true,83159879
BTM,BTM,Bytom,,bytom,0.07863128743749997,,-0.3765798988421767,0.5157071708623606,15.097710899968,46.68153356822472,-33.22173396802906,2.9098953928066185,,20874277,true,2017-08-10 00:09:24,1002499275,,,true,true,78827809
ICX,ICX,ICON,,icon,0.15464311385365845,,5.56531089106254,17.56206480801666,27.850382044929894,5.211182220669981,-43.51220476285953,-33.00394301900057,,7833740,true,2017-10-27 00:25:00,508015118,,,true,true,78561040
MCO,MCO,Crypto.com,,monaco,4.93,,1.3926394369934614,4.576284862393057,20.933390798512594,38.73267195686312,4.654396511961801,119.70738243168637,,22847684,true,2017-08-10 00:09:22,15793830,,,true,true,77786219
BTT,BTT,BitTorrent,,bittorrent-token,0.0003611118807017542,,1.0817066239991864,6.8404928078165605,21.303231132241336,-8.216061139682388,-58.23712415827895,,,15090029,true,2019-01-31 10:10:00,212116500000,,,true,true,76597788
MONA,MONA,MonaCoin,,monacoin,1.1408877500428571,,-1.0019569908754793,19.039619856385638,42.0563632472935,8.221315404062809,-44.07800624568207,91.22570447540338,,812842,true,2014-03-20 05:15:00,65729675,,,true,true,74990181
MOF,MOF,Molecular Future,,molecular-future,1.6756798859283144,,-0.5984189565247079,-1.6819477802425578,-0.2184846445890926,195.6920322984022,3558.0175686844163,3749.672367869914,,18708292,true,2018-01-22 17:44:26,43852875,,,true,true,73483381
EON,EON,Dimension Chain,,dimension-chain,0.29479017597902074,,-2.33838642877662,3.6428101457364166,1.0495177806508154,-14.974643018402482,,,,1833604,true,2019-10-07 10:10:00,244783561,,,true,true,72159789
KMD,KMD,Komodo,,komodo,0.6126643866559138,,0.8072286337421469,13.211994776144342,13.138841390369418,19.559276601407575,-47.780475510594094,-5.849149371798627,,1401211,true,2017-02-05 23:55:00,117293461,,,true,true,71861526
BDX,BDX,Beldex,,beldex,0.07181826179918038,,-2.4043932838304847,-17.510269294550813,-3.926035405990351,20.514451938008897,-18.348391800473816,,,730111,true,2019-02-11 13:40:00,980222594,,,true,true,70397883
CKB,CKB,Nervos Network,,nervos,0.005191262381944443,,3.2185237088837235,-20.142117954450995,-35.651109880629676,-51.172701213302496,,,,8550744,true,2019-09-24 10:30:00,12905367476,,,true,true,66995149
IOST,IOST,IOStoken,,iostoken,0.005411206982638886,,0.6182608834677517,0.13959002048882807,1.4178598206502246,32.410689346020796,-38.952110514557326,-16.209965544150435,,25115106,true,2018-01-16 01:50:00,12013965609,,,true,true,65010055
SC,SC,Siacoin,,siacoin,0.0015338356413043478,,2.8098976678134093,8.027738645588029,10.503024924113198,-16.949190471722215,-45.39996882825387,-37.43636057167316,,1882389,true,2015-08-26 18:25:00,41817047634,,,true,true,64140478
GAP2,GAP,GAPS,,gaps,6.34,,-0.19463585777931786,-4.600297205921528,1.5866521195424115,-5.2376551877005095,,,,764329,true,2019-09-23 09:10:00,10000000,,,true,true,63424479
HC,HC,HyperCash,,hypercash,1.4217578132708328,,-0.16307279665549568,11.618590869197904,30.6066983285412,,,,,57617285,true,2019-10-23 13:05:00,44446563,,,true,true,63192250
DGD,DGD,DigixDAO,,digixdao,31.26,,6.318461355054862,42.90413344897884,84.87500962493344,164.7981763527748,58.35825789613759,74.0123459327505,,2970829,true,2017-08-08 00:09:10,1999999,,,true,true,62514799
STEEM,STEEM,Steem,,steem,0.17444415124041815,,6.260442683289992,31.484672493921835,24.817574186963213,34.628882262763966,-29.823737075621437,-55.8733961866225,,6029036,true,2016-04-18 16:25:00,353090472,,,true,true,61594568
XVG,XVG,Verge,,verge,0.0037977451111111116,,1.248779531051143,10.870673173603826,-3.486538887707766,2.685446332146869,-35.8925506282146,-42.11293005788869,,774842,true,2014-10-25 22:20:00,16089510169,,,true,true,61103859
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07606098755357141,,1.6972777825555934,7.314370957821964,-5.425118721850839,31.049046775498645,-13.642481714309243,128.9107704815345,,3963884,true,2017-11-01 05:55:00,784764641,,,true,true,59689974
NEXO,NEXO,Nexo,,nexo,0.10632779264044948,,-1.3658583513474052,-5.004361674015946,14.826496730154016,9.44886054459889,-5.725397476930965,77.7895361760532,,9830926,true,2018-05-03 10:30:00,560000010,,,true,true,59543565
OKB,OKB,OKB,,okb,2.95,,-0.01779582523498868,-0.7016785251801025,16.712060048937115,20.63217240007164,12.749491942180383,386.38323107581766,,80708480,true,2018-04-17 10:27:11,20000000,,,true,true,58911253
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1056585829928058,,-0.28711823754147775,-5.784214788337741,-37.25657762682888,-60.92137284706523,-31.344922706837885,91.91063626042799,,34291555,true,2018-10-11 11:45:00,556626633,,,true,true,58812381
VSYS,VSYS,V Systems,,v-systems,0.030360111979166698,,0.3007416771928258,-12.346146237845455,-21.845865839764112,-42.483927421694794,-87.59128981496114,,,2840857,true,2019-03-05 16:40:00,1867824098,,,true,true,56707349
BXK,BXK,BitBook AG,,bitbook-ag,0.15259747393402784,,0.7872098794748909,-0.9898510249236061,-4.6221556706096205,-12.216343342967766,134.19654739840723,,,595690,true,2019-05-16 09:30:00,368387490,,,true,true,56215001
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002984415849802372,,2.420942288910522,4.34447903994067,6.51390642084138,-11.534449338611307,-56.681524493743154,-51.30108216096937,,9070.9,true,2014-06-17 13:05:00,184066828814,,,true,true,54933196
BTS,BTS,BitShares,,bitshares,0.018687992356643347,,1.425980334635155,12.00171296618737,17.51719117840996,-26.205216515401013,-58.397122107293285,-51.97965169890796,,4420426,true,2014-07-21 03:50:00,2748969999,,,true,true,51372730
ZIL,ZIL,Zilliqa,,zilliqa,0.005091270510948902,,0.995434394938319,5.7578559775898475,4.412309634582878,1.424930025766884,-52.366126426389705,-75.85410290384135,,6634439,true,2018-01-25 13:40:00,9730526507,,,true,true,49540743
DAI,DAI,Multi-Collateral Dai,,dai,1.0024332054877196,,-0.32264518484624427,-0.4389023333429113,0.4815173026849569,0.4183477552063272,0.24819235049287044,0.07407812378250338,,13384353,true,2017-12-27 01:40:00,49413425,,,true,true,49533659
AE,AE,Aeternity,,aeternity,0.16484142525347212,,4.098633862900564,15.582849546479915,13.758018623957764,-10.540285508529275,-46.08730379753958,-61.21136297914369,,28046696,true,2017-08-12 00:10:00,293398742,,,true,true,48364267
FIRO,FIRO,Firo,,firo,5.24,,0.6533681909453198,19.282861101991703,69.51487641912905,13.92551416006186,-44.01125334630201,1.8128568830907754,,5854730,true,2016-10-06 20:40:00,8956393,,,true,true,46953704
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2585026458813362,,-1.8321421030152583,20.006098096005008,37.831562555038666,54.610753158096735,38.48932545916209,92.43966860467901,,25506050,true,2017-10-27 16:00:00,173386706,,,true,true,44820922
ARDR,ARDR,Ardor,,ardor,0.044791835665454534,,3.7468533118923855,10.510841322325254,8.481129333616376,-9.927967568448109,-34.7535042283114,-17.285914394772696,,726946,true,2017-08-08 00:09:12,998999494,,,true,true,44747021
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MATIC,MATIC,Polygon,,matic-network,0.01710131765853659,,3.58980389872569,9.653808554914372,-0.3365845449679418,24.387970435428606,38.426368344719755,,,22533768,true,2019-04-26 15:35:00,2539297092,,,true,true,43425326
RIF,RIF,RIF Token,,rif-token,0.08046297848263885,,-0.6418386717911566,2.432370960429921,53.2381678791824,-0.9562698839982317,-33.41824194190866,-23.449114348946377,,5699289,true,2019-01-17 00:00:00,536980015,,,true,true,43207011
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24755804393402783,,-0.5214527167110816,20.55400334619249,32.17747460198941,55.396515578208636,32.82042814034198,81.8883769796454,,11327088,true,2017-09-24 14:15:00,168568043,,,true,true,41730375
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6477727340557764,,0.5457694601551601,3.550300017253014,25.037305749345173,12.725858977214727,-14.73719884174094,,,83045,true,2019-06-27 11:10:00,62409782,,,true,true,40427355
QNT,QNT,Quant,,quant-network,3.33,,3.9241858017935503,5.414147780557499,-9.039553430242918,-33.50565958806344,-63.129894500487715,91.27848814405262,,1098029,true,2018-06-30 10:30:00,12072737,,,true,true,40217104
NRG,NRG,Energi,,energi,1.720759245748061,,5.486052444892521,-1.24331706064197,-16.822546510108534,-31.127998881887443,-64.55402652084243,72.95077910015078,,444374,true,2018-08-24 03:05:00,23312930,,,true,true,40115940
ASD,ASD,AscendEX Token,,ascendex-token,0.05948514766308242,,0.30894793545735627,10.035457621619676,24.803495796472905,-11.355186779195918,-49.17416993009554,187.63446690857893,,1481366,true,2019-01-08 03:40:00,666156379,,,true,true,39626411
RLC,RLC,iExec RLC,,iexec-rlc,0.49454062472556387,,1.5186764705755913,2.4021231919933657,22.28144571729287,49.94027587804388,74.91697534825904,152.7616641909189,,480894,true,2017-06-11 00:09:51,80070792,,,true,true,39598260
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08453948332055751,,8.163287912184186,-17.524524993374186,9.954614902041703,-28.095338472269933,-44.19126741797304,-27.86784920384502,,240940,true,2017-08-07 00:09:05,452552411,,,true,true,38258547
ETN,ETN,Electroneum,,electroneum,0.003809663070895523,,0.8494881503553717,-1.1485743766109704,9.459157526712543,9.138342993241038,-23.030003834766514,-46.08643041934602,,74965,true,2017-11-02 00:30:00,9911019204,,,true,true,37757644
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01865195307638888,,0.8446330894712069,1.7336193692032975,4.531191061776721,1.5319968576592333,-1.9875953222082927,-19.479355129187056,,43057,true,2018-10-09 19:35:00,2010775988,,,true,true,37504899
SNT,SNT,Status,,status,0.010622764652777781,,2.1958764470758334,8.23259474267519,12.493625264856707,-11.280072863306271,-50.31006004154677,-54.40722420913322,,6493728,true,2017-06-28 21:25:00,3470483787,,,true,true,36866133
MANA,MANA,Decentraland,,decentraland,0.034610920461805555,,-1.1538485189080336,8.76565697267115,20.46398405134497,25.815300549846455,-18.042491940836683,-9.089720734755405,,17600791,true,2017-09-17 00:45:00,1050141509,,,true,true,36346364
EURS,EURS,STASIS EURS,,stasis-eurs,1.1041319474127667,,0.07818954279083952,-1.145634602792259,-0.0996264899036017,0.2510456084021521,-0.4566121066606423,-0.21188052068840443,,593244,true,2018-07-30 18:50:00,31979206,,,true,true,35309264
SOLVE,SOLVE,Solve,,solve,0.10752769170539422,,4.959222775157916,6.311347506970402,3.6674527782210706,-7.439674488548585,-47.85913609826769,,,662701,true,2019-02-04 16:55:00,327424137,,,true,true,35207162
CRPT,CRPT,Crypterium,,crypterium,0.4162813526716979,,-3.739473333288642,1.8850793728594755,21.21942966816998,-24.709139083041563,10.498549207050159,312.9280867661699,,207247,true,2018-01-22 23:30:00,83871024,,,true,true,34913943
STRAX,STRAX,Stratis,,stratis,0.34685005836690636,,3.716890424193538,14.241498504721955,-10.646488996887932,14.623466547655632,-40.922595902707855,-64.49477658573906,,856259,true,2016-08-12 01:50:00,99591131,,,true,true,34543190
GLM,GLM,Golem,,golem,0.03431667497222221,,4.076434726948261,17.368466367731102,8.083003706234019,-20.577739902837745,-46.14251897589719,-46.999182001982966,,1373563,true,2017-08-07 00:09:22,980050000,,,true,true,33632057
ELF,ELF,aelf,,aelf,0.06038837545138893,,-0.4697978395065185,9.277627318970515,14.463903934002492,-21.268432726488022,-52.9935801738383,-44.95248188234626,,21624526,true,2017-12-21 19:10:00,544480199,,,true,true,32880275
KICK,KICK,KickToken,,kicktoken,6.326772955451155e-05,,-7.3406797224996785,-9.87909066104676,-22.555423566652625,-77.65009294256932,-95.05749158998317,-98.63524068935196,,14547,true,2017-10-04 16:55:00,514022616018,,,true,true,32521044
BF,BF,Bitforex Token,,bitforex-token,0.00753926665882353,,0.009723818872232943,-0.5089769826648325,-1.5058592982101033,-37.158938546082034,,,,1009264,true,2019-09-02 10:35:00,4251590766,,,true,true,32053877
NEX,NEX,Nash,,nash,0.8643886948263886,,-0.4313788756589378,-6.883242156105035,-8.580051583686041,-21.744459639398663,-59.11353406386034,,,979925,true,2019-03-27 09:45:00,36196678,,,true,true,31287999
TOMO,TOMO,TomoChain,,tomochain,0.46579621291071405,,1.765470681763467,-3.4908732840692553,-18.42543367678222,57.27661474554686,-11.069923590518947,68.56859398340704,,20724759,true,2018-03-08 22:40:00,65476725,,,true,true,30498811
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005908792179389312,,0.3894720153508478,5.349887084249192,21.11957679579963,-10.118941132752344,-53.874785853126895,,,474111,true,2019-02-01 16:30:00,5058798288,,,true,true,29891388
ENG,ENG,Enigma,,enigma-project,0.38910663192473105,,0.5171023686250248,-6.274589047734461,-5.43679931460691,35.948378348552765,-14.458753821041903,39.697251730029514,,210780,true,2017-10-13 01:15:00,74836171,,,true,true,29119250
GRIN,GRIN,Grin,,grin,1.0410942665563374,,0.04240791925376,2.3718152256537137,6.315262542632641,10.662517890207711,-65.42228965027554,,,38932434,true,2019-01-23 13:15:00,27890220,,,true,true,29036348
BEAM,BEAM,BEAM,,beam,0.5933513767500003,,2.3058084876977647,3.9058613033520775,8.573466200042883,8.658868641842847,-41.2733332886763,-27.51465899093469,,22801199,true,2019-01-15 12:15:00,48218959,,,true,true,28610786
USDK,USDK,USDK,,usdk,0.9990426917232472,,-0.015577133225905003,0.3217006409743191,0.6041810828702289,0.9941161764560655,-0.2678586005040794,,,43021168,true,2019-06-03 10:45:00,28600072,,,true,true,28572693
CHZ,CHZ,Chiliz,,chiliz,0.007478135202166066,,4.386348831433444,8.378076399712512,-5.4336954313846375,-15.815838853842656,-46.77330569790867,,,1912277,true,2019-07-01 08:05:00,3763769182,,,true,true,28145975
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03571996643571429,,2.5656218972727096,-11.388153311188852,-7.420467735868759,-15.12912018410771,2.1588027787476975,8.666853503759683,,937928,true,2018-05-23 19:50:00,786260026,,,true,true,28085182
ETP,ETP,Metaverse ETP,,metaverse,0.36389905724583327,,0.24490777035582675,2.129113485065181,8.721733122371901,20.63826591196917,-60.23910464651651,-33.67584609066445,,633977,true,2017-06-05 19:15:00,77123423,,,true,true,28065141
