symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DPY,DPY,Delphy,,delphy,2.53,,29.036918412645523,106.81554031695417,299.91346938730004,69.50167356164606,,,,7361507,true,2017-11-08 20:55:00,39985888,,,true,true,101290651
ZCO,ZCO,Zylofon,,zylofon,0.209533687421875,,10.642971535539598,,,,,,,3286024,true,2018-05-01 12:15:00,471898602,,,true,true,98878654
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5174905625442622,,-5.193830961424477,-6.287320606014682,167.21499647019454,-3.461186839947402,,,,658471,true,2017-12-26 03:40:00,190871412,,,true,true,98774154
MED,MED,Medibloc,,medibloc,0.033336963791245795,,-5.8161457048223255,-3.8382588210227637,136.5048877223021,-8.642805591726194,,,,432349,true,2017-12-22 20:30:00,2949397113,,,true,true,98323945
GRS,GRS,Groestlcoin,,groestlcoin,1.3785401857796615,,-5.354963434808007,-3.8570235832943665,102.28217306156814,164.9732293917966,107.78603103095487,4865.598460311905,,1654259,true,2014-04-11 20:50:00,71249162,,,true,true,98219834
CS,CS,Credits,,credits,0.7032748141921825,,-3.54331118367975,6.234333628870861,29.203502295418136,,,,,4518261,true,2018-03-03 01:10:00,136980296,,,true,true,96334792
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1877083653886925,,-13.539876483547516,2.879778389732601,170.25207147559652,,,,,3863707,true,2018-03-01 20:35:00,508190879,,,true,true,95391679
LEND,LEND,Aave [old],,aave,0.08746557110344821,,-9.451447411503421,6.612979113804266,120.36101688355755,10.382794711665172,,,,1159753,true,2017-11-30 07:05:00,1079927398,,,true,true,94456467
XAS,XAS,Asch,,asch,1.014505731010135,,5.522472978756706,2.356447662637964,,,,1125.5712092289007,,3126473,true,2017-04-01 21:45:00,93033258,,,true,true,94382774
UBQ,UBQ,Ubiq,,ubiq,2.31,,-0.6895576589152791,1.2818818371279606,80.7254472271786,-8.024478128004644,100.11486181633438,679.888092231934,,370058,true,2014-09-07 21:45:00,40635917,,,true,true,94005655
PPP,PPP,PayPie,,paypie,1.1260187781469644,,-4.469284488680779,-8.077420764869755,86.1114725049492,-14.09938198598531,447.4186206500752,,,631843,true,2017-10-10 17:30:00,80653127,,,true,true,90816936
TKY,TKY,THEKEY,,thekey,0.019600908300353367,,-4.289471259393682,-2.2023167007684625,47.06545491650439,,,,,1048250,true,2018-02-07 06:00:00,4547263704,,,true,true,89130499
BLOCK,BLOCK,Blocknet,,blocknet,17.3,,-4.142355751677618,-11.930074988948206,32.49188694056167,-31.947674050503867,-13.674882494102853,1071.1631408617782,,195019,true,2014-11-01 21:25:00,5070472,,,true,true,87721107
GVT,GVT,Genesis Vision,,genesis-vision,23.45,,-3.416090008010755,4.050031621083691,39.14688523475059,91.02478106306444,,,,8419871,true,2017-11-15 20:10:00,3724108,,,true,true,87345616
AUTO,AUTO,Cube,,cube,0.013751172980988586,,-3.932539135235438,-16.400702442041027,44.848845330488885,,,,,1218861,true,2018-03-04 02:55:00,6247351820,,,true,true,85908416
NAV,NAV,NAV Coin,,nav-coin,1.3441287844119587,,-4.658992728929262,-4.870366004349604,66.23282995952377,-3.5792215258452735,69.57616377265184,407.01703071033126,,1000518,true,2014-06-12 11:50:00,62286240,,,true,true,83720728
ITC,ITC,IoT Chain,,iot-chain,1.7119281593479854,,-10.403778943307996,14.827867637316963,117.44679346613222,-34.08543508188232,,,,7592186,true,2017-12-10 04:30:00,48322336,,,true,true,82724369
BIX,BIX,Bibox Token,,bibox-token,0.7852380863084749,,-5.21540769692128,8.519643061480268,92.79369538195341,-1.596697445761759,,,,43311969,true,2017-12-24 20:15:00,104881067,,,true,true,82356608
PPC,PPC,Peercoin,,peercoin,3.25,,5.982372548598429,26.38591524416779,118.60168876245811,1.546869877338481,139.7305314934594,62.488682365535745,,1108297,true,2013-04-28 18:50:00,24754278,,,true,true,80403155
C20,C20,Crypto20,,c20,1.985992576681671,,-1.1057167198462698,4.46236073084149,101.49449374998125,-4.225480134689794,,,,1717330,true,2018-01-22 17:45:00,39722529,,,true,true,78888648
ZCL,ZCL,ZClassic,,zclassic,20.34,,0.3711635768939219,-29.005910546527623,418.0976257249722,-75.78237485797966,1068.4389221899696,122.31378705654865,,3906118,true,2016-11-10 00:25:00,3875969,,,true,true,78837856
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1603514408993711,,-9.008721879328622,5.993438033525865,96.66376658675708,4.299216207877542,23.7434793323785,,,10718277,true,2017-10-26 16:00:00,488192338,,,true,true,78282345
OST,OST,Simple Token,,simple-token,0.24288813941528234,,-7.258744486582,-5.823891798958246,89.05146894433011,-5.21227981042358,,,,2102581,true,2017-12-19 19:20:00,320321963,,,true,true,77802406
VEE,VEE,BLOCKv,,blockv,0.04930384215873017,,-5.865957589134912,-14.034809546241348,68.2460036758136,-24.00175588492212,,,,930871,true,2017-11-28 20:05:00,1534856096,,,true,true,75674303
CLOAK,CLOAK,CloakCoin,,cloakcoin,15.48,,8.545678696334601,1.0730444784487285,213.96513859640854,77.11755582769983,220.13376752306343,3222.152659431309,,12060225,true,2014-06-07 00:15:00,4877986,,,true,true,75535252
BRD,BRD,Bread,,bread,0.8489656132448986,,-7.217885060908717,8.32421902957651,113.89994279736122,3.1144517939714746,,,,957214,true,2017-12-24 20:15:00,88568445,,,true,true,75191565
PNT,PNT,pNetwork,,pnetwork,2.55,,-4.561261270984029,-4.615487955776034,66.03648699401282,31.397094525238746,29.585198331987545,,,9055263,true,2020-06-19 11:00:00,29071963,,,true,true,74075755
DATA,DATA,Streamr,,streamr-datacoin,0.10708508840086202,,-0.3248502849478231,8.206851507813699,103.0700403840447,5.917708761530151,45.70332013933566,,,1028320,true,2017-11-03 18:50:00,678101485,,,true,true,72614557
AST,AST,AirSwap,,airswap,0.4830227829075904,,-6.318103149583668,-11.74492682703993,110.49885745026322,-20.693835791320904,97.24628082568381,,,3164016,true,2017-10-17 17:00:00,149677393,,,true,true,72297591
XPM,XPM,Primecoin,,primecoin,3.04,,-6.446326663342261,29.51246848703305,419.7260499331507,438.79399246484655,2036.1140142550576,881.545222332278,,1717120,true,2013-07-11 03:25:00,23592017,,,true,true,71718519
EMC2,EMC2,Einsteinium,,einsteinium,0.31947088155244724,,-3.959635995008959,-4.9084329817339745,99.03561987765546,2.712916534723285,399.22927820652416,2451.503773115122,,778659,true,2014-04-09 04:15:00,220538158,,,true,true,70455520
SPANK,SPANK,SpankChain,,spankchain,0.222394969828467,,-0.5068719095472266,20.994595634452754,90.02053393592598,29.835055911970056,,,,24418,true,2017-11-23 19:15:00,312338054,,,true,true,69462412
TEL,TEL,Telcoin,,telcoin,0.002296696896428569,,-1.2705009259202484,6.561540370529434,53.13401537166468,-29.734678729052042,,,,592050,true,2018-01-15 00:25:00,29164012853,,,true,true,66980898
HOT,HOT,Hydro Protocol,,hydro-protocol,0.09687906429553268,,-4.771171988826796,64.091396731887,403.77079323543137,12.624701266185328,,,,2130733,true,2018-01-20 00:35:00,689009270,,,true,true,66750573
APPC,APPC,AppCoins,,appcoins,0.6668416630273029,,-8.004708373135474,-2.977450362363454,123.75553704941164,12.615822873626412,,,,1549486,true,2018-01-08 15:50:00,99398854,,,true,true,66283297
WPR,WPR,WePower,,wepower,0.15138476519254668,,0.9305213024132373,-5.295891761020053,92.06035898281637,,,,,6252108,true,2018-02-09 03:15:00,422511797,,,true,true,63961849
TRUE,TRUE,True Chain,,true-chain,2.52,,-6.428338118964177,54.90208978767435,415.31264456746396,215.7977279799963,,,,199626638,true,2018-01-25 01:20:00,24721503,,,true,true,62301822
ION,ION,Ionomy,,ion,2.95,,-6.008321226455238,-1.9446965956664273,43.802138771109995,14.87500891297612,176.63227311226782,454.66496388529123,,226506,true,2016-06-08 22:20:00,20884696,,,true,true,61532819
BURST,BURST,Burst,,burst,0.03150021605376343,,-3.674065784771472,27.685116612317863,132.4522068904398,23.27656707395431,443.4885187004692,850.2648712639661,,397530,true,2014-08-30 22:30:00,1936949041,,,true,true,61014313
TRAC,TRAC,OriginTrail,,origintrail,0.2243603735714284,,-3.5067089351809253,16.727782032014314,105.17720388178033,7.6694574078443125,,,,399101,true,2018-01-25 03:45:00,267466494,,,true,true,60008883
CRPT,CRPT,Crypterium,,crypterium,0.7558236857175573,,-4.167548526937201,2.8937844790034988,72.34904382396465,-10.721564910024775,,,,121704,true,2018-01-22 23:30:00,78379604,,,true,true,59241161
OCN,OCN,Odyssey,,odyssey,0.02982871910064934,,-3.8828285368874735,22.579398623321,220.0767238872149,32.23829062547102,,,,30551789,true,2018-01-25 00:05:00,1984204307,,,true,true,59186273
UTK,UTK,UTRUST,,utrust,0.2027902014981131,,-2.6883392696844304,6.346708569463373,79.7826610220279,-26.269989168876883,,,,1712748,true,2017-12-29 19:50:00,291790438,,,true,true,59172242
SLS,SLS,SaluS,,salus,58.87,,-3.5783421520899465,1.1912174972057223,44.38673252154759,45.8098142721468,326.8583581153316,2672.721252751533,,338804,true,2016-01-22 17:45:00,1004907,,,true,true,59162145
INT,INT,Internet Node Token,,internet-node-token,0.39235682478913775,,-3.712233924624232,8.996499112998741,249.65660817700427,26.608258678172312,,,,16374634,true,2018-01-16 00:10:00,148378390,,,true,true,58217274
WABI,WABI,Tael,,wabi,1.2808664783397663,,-7.489436972219423,-3.975515324146213,114.12086658828291,-14.35033261691834,,,,365805,true,2017-12-12 17:20:00,45385810,,,true,true,58133163
YEE,YEE,Yee,,yee,0.04247254506250002,,20.469276085133885,128.78339161433408,336.842117819157,80.97697766806007,,,,26384276,true,2018-01-20 09:15:00,1341382027,,,true,true,56971909
VIA,VIA,Viacoin,,viacoin,2.49,,-2.5101284740852465,-1.9554807628147024,101.1277858711058,-12.53310669715838,66.49226090300492,1001.9568609983648,,887509,true,2014-07-18 12:30:00,22736002,,,true,true,56649767
VIBE,VIBE,VIBE,,vibe,0.28348951459022576,,-7.33756489027106,-13.744998155532603,87.59677511572033,-47.24620372510808,788.9387381652946,,,217891,true,2017-09-25 03:20:00,199009488,,,true,true,56417103
TNT,TNT,Tierion,,tierion,0.1314360719188312,,-4.137630722028238,-1.5285557068000957,96.8860312762213,5.288229018263114,107.75341077764497,,,2566620,true,2017-08-27 20:25:00,427489414,,,true,true,56187529
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.15750031148201443,,-7.1395350492003145,-2.974876742297538,223.09609241136368,,,,,534271,true,2018-03-09 18:05:00,356313796,,,true,true,56119534
MDS,MDS,Medishares,,medishares,0.10626601683070865,,-4.113181954246432,1.9951267069953058,49.606671899465155,-38.17479137255863,,,,4469395,true,2017-12-13 05:10:00,504453600,,,true,true,53606275
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0030481041354166673,,-11.287408672952573,-14.022871295075163,-5.815255449811805,,,,,1531124,true,2018-03-20 20:05:00,17513171854,,,true,true,53381972
LBC,LBC,LBRY Credits,,library-credit,0.31479457148928575,,-4.9881063577734075,-3.6502077990137454,81.66162341411126,-4.194037428026828,107.32418247260928,245.5442219041426,,461435,true,2016-07-07 05:30:00,165082209,,,true,true,51966983
JNT,JNT,Jibrel Network,,jibrel-network,0.33947856958275857,,-7.453224231702171,-11.739051993103704,98.5507937902125,,,,,991096,true,2018-02-05 21:15:00,149438932,,,true,true,50731315
QLC,QLC,QLINK,,qlink,0.20662771938095234,,-4.8828654603003825,-8.18408881585149,76.79435140785668,14.31957310633735,,,,8878977,true,2017-12-29 22:00:00,239286305,,,true,true,49443184
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14942563746232876,,-8.814877297008513,13.990763644355598,84.28315847596392,-30.64269621904717,,,,1100829,true,2018-01-22 17:45:00,330607108,,,true,true,49401178
XCP,XCP,Counterparty,,counterparty,18.79,,-4.515870023426665,-0.9029284605003062,70.67966437182035,-29.22276444368993,51.057147386265896,226.35269255786312,,323247,true,2014-02-15 14:05:00,2617631,,,true,true,49180420
QUN,QUN,QunQun,,qunqun,0.06132842636206899,,-5.666464101486073,27.580686479125266,196.55278006145906,-3.6882724981725774,,,,3754628,true,2018-01-12 18:00:00,797959421,,,true,true,48937596
PURA,PURA,Pura,,pura,0.280397833634058,,-3.842309999907101,-5.239748905613595,20.586134088546057,14.389744187908521,-28.986733905352096,7625.922860274303,,1909881,true,2015-03-27 12:25:00,172982643,,,true,true,48503958
LYM,LYM,Lympo,,lympo,0.07266380303896107,,-7.854114798924272,75.21620593159491,319.5071132476585,,,,,6263394,true,2018-03-01 21:30:00,658763438,,,true,true,47868257
CPC2,CPC,CPChain,,cpchain,0.19363564952158288,,7.153930887019194,22.556378361343068,116.40983625531491,-35.39740799785259,,,,330.1,true,2018-01-30 21:10:00,245232313,,,true,true,47485718
MNX,MNX,MinexCoin,,minexcoin,12.81,,-5.51889090379809,-24.222317252277726,-39.703776452750446,-7.964573560169947,199.7693606158392,,,91123,true,2017-11-02 18:50:00,3704258,,,true,true,47442907
RVN,RVN,Ravencoin,,ravencoin,0.04824049242756183,,-5.016937779854008,49.97333551810575,147.2917972018625,,,,,433011,true,2018-03-10 20:45:00,979913655,,,true,true,47271517
DATX,DATX,DATx,,datx,0.036325214925093635,,11.069869375587988,-6.451065082040568,149.87839430324826,,,,,9203.61,true,2018-03-08 07:30:00,1288031488,,,true,true,46788021
FUEL,FUEL,Etherparty,,etherparty,0.1060008420928572,,-2.88119114422856,7.838967363731533,103.94641299083014,-3.057834688322648,243.7806699512433,,,746369,true,2017-10-30 18:10:00,436338444,,,true,true,46252243
FTC,FTC,Feathercoin,,feathercoin,0.2288504538607141,,-5.7883322469651155,-6.37006766301104,22.67982715182784,54.930746526287564,102.97182617440646,687.6937874904368,,112657,true,2013-05-03 03:30:00,200336165,,,true,true,45847022
NGC,NGC,NAGA,,naga,0.796018004251748,,-4.714350175283364,12.834780396584819,49.49662763523225,-12.224759711337484,,,,2005678,true,2017-12-23 22:05:00,57550644,,,true,true,45811349
MGO,MGO,MobileGo,,mobilego,0.46709660763888927,,-3.5355547424907776,25.234982774488522,51.97270601674846,12.413237467477312,63.01238199690658,,,1151341,true,2017-06-11 16:40:00,98028875,,,true,true,45788955
REN,REN,Ren,,ren,0.09833084185472968,,-8.683374644474638,14.254899554914344,220.40092814337652,,,,,1845431,true,2018-02-21 16:25:00,465160917,,,true,true,45739665
DCT,DCT,DECENT,,decent,0.903031836860216,,-3.6678439835915864,11.54205728228287,150.35407065566366,6.773279362182634,112.11292315484076,8.369150518213676,,371012,true,2016-12-10 21:45:00,50426438,,,true,true,45536679
DAT,DAT,Datum,,datum,0.05164476848214287,,-0.7505823972816431,12.696776550733627,147.51958871615565,-0.053234537995289495,,,,1179981,true,2017-12-15 20:20:00,878593302,,,true,true,45374748
YOYOW,YOYOW,YOYOW,,yoyow,0.17568747687857142,,-11.636640531785778,28.39539861296412,115.24698299607297,27.024215650889012,84.57773258518674,,,1601943,true,2017-08-19 18:05:00,257245092,,,true,true,45194741
SENT,DVPN,Sentinel (OLD),,sentinel,0.023800968294117663,,3.5050062633999985,34.89576842121675,,,,,,750092,true,2018-04-17 20:55:00,1887300602,,,true,true,44919582
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MTN,MTN,MedicalChain,,medical-chain,0.23369578945333344,,3.9977619621343927,56.876259670996156,200.527706025515,,,,,12718615,true,2018-02-07 06:00:00,189280548,,,true,true,44234067
BITCNY,BITCNY,bitCNY,,bitcny,0.15696883623693386,,2.2639226105391024,-3.795634420021301,-9.139289980354757,-7.488606276002047,6.353682311576282,,,26137849,true,2017-08-12 00:09:05,272463853,,,true,true,42768334
SBD,SBD,Steem Dollars,,steem-dollars,3.19,,-4.572504689371417,-8.278428729672676,74.10161218808796,5.83515065304216,223.80917179949827,126.89162665030477,,387536,true,2016-07-19 17:05:00,13228024,,,true,true,42259567
BCPT,BCPT,BlockMason,,blockmason,0.5829997196989624,,-6.086388050513455,-3.6721717756624637,68.53051928616016,21.066895592549287,347.364640167343,,,385173,true,2017-10-17 22:15:00,72232471,,,true,true,42111510
EKT,EKT,EDUCare,,educare,0.12072527986065577,,-5.250609594202187,49.94011501422448,116.30967880338932,4.285186727542609,,,,8800048,true,2018-01-25 00:05:00,348709857,,,true,true,42098095
RFR,RFR,Refereum,,refereum,0.01783517095910781,,-0.8424032885055515,35.971748582392934,239.091371395811,,,,,1551009,true,2018-03-01 20:35:00,2342056738,,,true,true,41770982
NLG,NLG,Gulden,,gulden,0.10416839160000009,,-4.172262993406153,-9.683966431725834,28.82567729394971,-32.7379987003345,10.750446234338416,164.1775655728597,,65719,true,2014-04-08 04:15:00,399460877,,,true,true,41611197
TCT,TCT,TokenClub,,tokenclub,0.08297423563868611,,3.511954529845503,74.43524600961541,398.1712517401743,207.2843363859261,,,,3146482,true,2018-01-11 06:40:00,497541171,,,true,true,41283098
ETP,ETP,Metaverse ETP,,metaverse,1.0952937817999997,,-5.387887637303595,-3.2398026878910815,80.37753975212756,-32.38341161823832,-64.75782309341899,,,1771903,true,2017-06-05 19:15:00,37387717,,,true,true,40950534
PRE,PRE,Presearch,,presearch,0.26417810763888877,,-2.583912552822788,-2.7151812343563857,56.85553202389217,-23.733450611200553,,,,75225,true,2017-08-28 12:10:00,154999999,,,true,true,40947607
CDT,CDT,Blox,,blox,0.06886046965299683,,-6.740958130716546,8.244397155387627,103.08603127055905,-4.9463457841308385,70.56802408213481,,,2436472,true,2017-08-17 00:10:00,594411418,,,true,true,40931449
KICK,KICK,KickToken,,kicktoken,0.08749417017359162,,-3.514584361006084,6.767030390939893,86.30346407995701,105.0844537301663,180.22994077601297,,,767323,true,2017-10-04 16:55:00,465617497,,,true,true,40738817
BANCA,BANCA,Banca,,banca,0.003496309036809815,,-1.2949492394477404,-22.594740084364165,678.1016122383885,,,,,4402514,true,2018-03-19 14:35:00,11643310320,,,true,true,40708611
XES,XES,Proxeus,,proxeus,0.20593984456097578,,-3.386708004193055,,,,,,,368565,true,2018-05-01 12:00:00,197218440,,,true,true,40615135
STK,STK,STK Token,,stack,0.11766585774736851,,35.08672501267771,14.81318190369235,207.11193977184718,-33.87788685391215,,,,7939250,true,2018-02-02 03:20:00,344253059,,,true,true,40506832
SENC,SENC,Sentinel Chain,,sentinel-chain,0.19788242040645165,,-4.589727104526997,6.663273439833725,243.81374685706115,,,,,2911809,true,2018-04-03 09:00:00,194880340,,,true,true,38563394
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,43.83981586599814,,,,,0,true,2018-03-10 00:05:00,205540844,,,true,true,38512900
MOBI,MOBI,Mobius,,mobius,0.10177523877570105,,-5.380370549164805,-10.798847990342264,71.44066868826538,-43.39727413496414,,,,485502,true,2018-01-20 01:40:00,376812543,,,true,true,38350187
TAU,TAU,Lamden,,lamden,0.2885232520680272,,-14.257868508697708,30.92102591339942,320.76855397970627,42.42675893209725,,,,736552,true,2018-01-08 20:10:00,132664644,,,true,true,38276835
UTN,UTN,Universa,,universa,0.02163571094117647,,-3.009808138080391,-6.492414714728653,40.07596085951278,,,,,1271093,true,2018-02-13 02:30:00,1765513589,,,true,true,38198142
NMC,NMC,Namecoin,,namecoin,2.5,,1.3755508412902873,24.50817153331524,74.53866412139381,3.276376669439021,91.9717053177003,24.53668865786873,,61419,true,2013-04-28 18:50:00,15272631,,,true,true,38110347
BAX,BAX,BABB,,babb,0.0018425062071197396,,-9.54922109815951,-26.85045815423082,407.61341675345244,,,,,355080,true,2018-03-09 18:05:00,20633636751,,,true,true,38017604
LET,LET,LinkEye,,linkeye,0.06269769553813558,,-2.214102351295123,-0.11996253125960356,88.06539473324943,-9.046221469084417,,,,2728669,true,2018-01-25 03:50:00,602488061,,,true,true,37774613
XEL,XEL,Elastic,,elastic,0.3996040103249102,,-6.135112842274023,-1.3386140361616972,117.65101502934665,53.326083597541455,37.638488299185966,,,94381,true,2017-06-24 14:50:00,91235778,,,true,true,36458183
VIB,VIB,Viberate,,viberate,0.21514798546268674,,-3.2090354020547656,-0.29957859297776707,85.44248529232661,-5.889841799632037,36.212646180104414,,,4583031,true,2017-10-06 17:30:00,167267281,,,true,true,35987219
COB,COB,Cobinhood,,cobinhood,0.09603647276951673,,1.8729763164217805,14.50275723384877,55.349754178150654,-60.38409887987044,88.24751403628468,,,101927,true,2017-10-01 00:30:00,372940890,,,true,true,35815928
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0204152492880259,,-1.5550072823601986,30.39855930393813,170.22698207908985,14.422726844967501,,,,39793020,true,2018-01-09 05:55:00,1752115014,,,true,true,35769865
SHIFT,SHIFT,Shift,,shift,2.92,,-7.56895775538102,0.3191871933498791,81.68475436497138,7.416449341614253,186.15075339888162,646.8157889505301,,115142,true,2015-09-05 13:55:00,11939157,,,true,true,34876034
UGC,UGC,ugChain,,ugchain,0.06104014614159285,,-1.2408388404511255,25.50225632911452,106.13973767216811,-37.41053775375161,,,,1148829,true,2018-01-13 23:40:00,565119958,,,true,true,34495005
XBY,XBY,XTRABYTES,,xtrabytes,0.07740738207272728,,-3.3100360768339434,-15.736972842443983,-16.69516611727872,-56.86739922722553,376.5758543509184,3248.635881824906,,46618,true,2017-04-20 21:30:00,430816413,,,true,true,33348371
SWM,SWM,Swarm,,swarm,0.21838573341791048,,86.977038762419,-39.30617917013217,20.59000836593633,-81.57192566525944,,,,66312,true,2018-01-29 00:20:00,147792573,,,true,true,32275789
ECC,ECC,E-Currency Coin,,eccoin,0.001295536206642066,,-6.044674665211107,5.534016459756909,84.08021936548118,-19.67521186096665,361.6148637951046,,,25763,true,2014-03-20 05:15:00,24907791291,,,true,true,32268945
DAI,DAI,Multi-Collateral Dai,,dai,1.0117749233639572,,0.793294000182471,1.1574985843888914,0.49450660295033255,0.9566336238799744,,,,1061553,true,2017-12-27 01:40:00,31707261,,,true,true,32080612
ONION,ONION,DeepOnion,,deeponion,2.2,,1.7213393693817631,7.731718472434905,49.820829830960825,-40.32644716549187,293.1636082256459,,,169981,true,2017-08-12 23:00:00,14402414,,,true,true,31659252
BKX,BKX,BANKEX,,bankex,0.4513192596100386,,-0.6511431071375435,-9.576764038795897,94.2757570034877,-51.854932159551936,,,,1352656,true,2018-01-13 23:40:00,69003482,,,true,true,31142601
AIDOC,AIDOC,AI Doctor,,aidoc,0.07070987241868516,,-5.773883434813691,14.749374650424157,131.47437952894305,3.945146825687462,,,,3455992,true,2018-01-10 18:10:00,439399762,,,true,true,31069901
ZSC,ZSC,Zeusshield,,zeusshield,0.02685186098461539,,-4.497564040774559,15.655673427161066,126.12100668903862,7.2769913337401615,-36.416454488673736,,,1922193,true,2017-10-13 19:55:00,1143148183,,,true,true,30695656
ZPT,ZPT,Zeepin,,zeepin,0.10829152542753617,,-5.761704338059382,-10.465582205592199,116.09128205683072,24.577953015968397,,,,668888,true,2018-01-30 21:10:00,282161223,,,true,true,30555669
MEE,MEE,CoinMeet,,coinmeet,0.08918352621532843,,1.0760811096630425,30.452468736419654,159.9028412150326,11.41401770468917,,,,1667656,true,2018-01-25 21:55:00,340228111,,,true,true,30342743
MDT,MDT,Measurable Data Token,,measurable-data-token,0.10344374288380291,,3.0688238353837773,25.749839694886294,116.154192199871,-6.503548875184985,,,,3599876,true,2018-01-09 06:30:00,290664988,,,true,true,30067474
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2509336526993241,,-7.323316083479423,-20.995081217750915,56.99499985903341,,,,,144566,true,2018-03-21 20:20:00,119771433,,,true,true,30054683
THC,THC,HempCoin,,hempcoin,0.12838679172887338,,-6.417736450986848,15.872072425934402,194.79303815793995,-13.668502910748066,640.8941509722246,13083.279807621204,,581342,true,2014-06-28 16:40:00,233846028,,,true,true,30022741
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.37334751707473296,,-2.1211063969545316,-13.137404867975544,66.31695454577334,-19.463657829514812,,,,80136,true,2018-01-12 20:45:00,80216703,,,true,true,29948707
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
MTH,MTH,Monetha,,monetha,0.1370242064,,-4.811118099556504,1.1228441371331468,82.75312297689209,1.903708524901402,98.79081492070087,,,1298763,true,2017-09-06 05:45:00,215374016,,,true,true,29511454
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,0,2.162641011785954,-50.24707054977912,152.76252136396658,,,0,true,2019-10-10 13:00:00,38808721,,,true,true,29099400
POT,POT,PotCoin,,potcoin,0.13119849440579717,,-3.087349173686487,-3.7840078602174274,60.05492815056313,-5.120420001786939,-5.953040564910161,148.3813321742756,,121131,true,2014-02-10 04:30:00,218908516,,,true,true,28720468
EVX,EVX,Everex,,everex,1.744376373867345,,-6.657219210292845,2.047642237831901,79.61480292025168,-5.6741385424356,9.424198680463787,,,3798304,true,2017-10-10 16:25:00,16389849,,,true,true,28590066
AEON,AEON,Aeon,,aeon,1.8392223603586964,,-6.425479301319544,-9.486975558826565,24.515213704040598,-28.705346106374453,19.46212284878873,589.2900273734961,,67631,true,2015-08-04 18:15:00,15502799,,,true,true,28513096
UNO,UNO,Unobtanium,,unobtanium,142.66,,-1.864273940134632,1.0726443365849954,11.328099601424272,9.870907451295404,165.15906127978732,919.3611799521534,,10471,true,2013-12-27 00:10:00,197127,,,true,true,28122863
BITB,BITB,Beat Cash,,bitbean,0.01107319936298933,,-0.6356131454433365,4.521368293358368,65.21983776462511,52.813613644963034,305.9858412284818,3189.5832491561764,,1507096,true,2015-02-18 13:25:00,2516300899,,,true,true,27863502
DMT,DMT,DMarket,,dmarket,0.5551026137326386,,-4.774398022185874,-4.4259526150805435,40.68211572854425,-13.356708155994676,,,,162657,true,2018-02-03 20:05:00,50059862,,,true,true,27788360
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002540857054347826,,14.978216684467927,37.68248820315446,286.1930004740707,-18.77570527578401,2694.106066181424,,,298247,true,2017-09-29 21:30:00,10824252867,,,true,true,27502879
HTML,HTML,HTMLCOIN,,html-coin,0.0004172225677655675,,-8.743332875899295,-7.91802584842224,10.911645874786016,-74.17769262790618,,,,68717,true,2017-12-28 18:45:00,65266490347,,,true,true,27230653
ODE,ODEM,ODEM,,odem,0.1527079605706808,,-9.215584009287806,-22.0891379583972,,,,,,29640,true,2018-04-09 12:20:00,177331479,,,true,true,27079929
LEO1,LEO,LEOcoin,,leocoin,0.24178472248120295,,2.9984761245105798,11.49383700784452,3.634350190127194,-16.709128306484256,-23.21005616800075,-38.203719783406754,,15583,true,2015-08-04 18:15:00,111395361,,,true,true,26933697
PHR,PHR,Phore,,phore,2.07,,-2.3526002042976715,-19.936691381401282,61.10062460794094,-11.091396866706722,,,,88460,true,2017-11-07 23:10:00,12897349,,,true,true,26759417
DLT,DLT,Agrello Delta,,agrello-delta,0.3045385211666666,,-8.467558200967183,5.777811356672072,111.94967591244543,-5.634249139381573,144.6865470916643,,,1287062,true,2017-09-09 23:40:00,85283067,,,true,true,25971979
IOC,IOC,I/O Coin,,iocoin,1.5596861891021894,,-6.109471210763058,-3.894250330229661,85.32054500889897,-27.57240397141214,-39.073912092259064,176.9329836852993,,63783,true,2014-08-02 18:40:00,16631935,,,true,true,25940601
CAPP,CAPP,Cappasity,,cappasity,0.06208408968551239,,-12.686214092653888,-20.864435030861394,153.46158884966587,-50.445272537227346,,,,147218,true,2017-12-06 21:55:00,412283073,,,true,true,25596219
