symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,0.43732945658391564,,-0.3208096102339482,-2.57975754478461,4.667089103716808,-25.040157837526667,-14.016121640758852,17.82873549020939,,9546295,true,2019-04-26 13:45:00,186595027,,,true,true,81603502
DX,DX,DxChain,,dxchain,0.0016260272066115705,,-1.6104039123074527,-3.063681151871006,-15.541815125361024,-18.791236039162392,0.2873945811836815,42.43462913282824,,461787,true,2018-08-13 10:40:00,49999999999,,,true,true,81301360
ENG,ENG,Enigma,,enigma-project,1.0668961454460426,,0.9391219757935082,2.1640933833326206,21.039537080779258,63.06283919126715,231.40728101234683,128.11510631107495,,1531365,true,2017-10-13 01:15:00,74836171,,,true,true,79842422
SOL,SOL,Solana,,solana,1.714253537916377,,9.264980804801477,-1.5519630365476271,-16.87685454920924,-34.452279455173716,183.0362302757683,,,47112886,true,2020-04-09 08:45:00,46529797,,,true,true,79763871
GLM,GLM,Golem,,golem,0.11185657665505222,,-0.4961641965240268,-10.45726741345562,10.081119023973091,0.862224954728342,88.77866164576713,236.99320604695245,,1876892,true,2017-08-07 00:09:22,711378188,,,true,true,79572329
PAXG,PAXG,PAX Gold,,pax-gold,1865.99,,0.38464275806400605,-0.641476343875809,-1.6832486878601103,-5.2540970510581015,7.881737171987652,25.892966187896903,,4036969,true,2019-09-10 09:25:00,42600,,,true,true,79492859
EUM,EUM,Elitium,,elitium,2.58,,1.205826545786162,19.030722944823207,99.98166872173869,163.2821102698654,181.05961354778265,204.12425207516787,,144780,true,2019-03-28 14:05:00,30086252,,,true,true,77598150
XDC,XDC,XinFin Network,,xinfin-network,0.00632716278764479,,0.1920125798061276,1.4360900719211929,-14.351921660927564,10.783949646481926,68.81534126394085,1263.9860021266186,,901537,true,2019-04-16 10:15:00,12205658318,,,true,true,77227187
TRAC,TRAC,OriginTrail,,origintrail,0.22563009994680835,,7.808495350458136,13.853113235211351,79.63373631210887,-0.4476165921858388,219.88697529495101,3221.5158962727933,,753667,true,2018-01-25 03:45:00,339606387,,,true,true,76625423
ROSE,ROSE,Oasis Network,,oasis-network,0.051039668815331014,,-3.602117041233688,-8.232085253991793,,,,,,38705662,true,2020-11-19 08:10:00,1500000000,,,true,true,76559503
AR,AR,Arweave,,arweave,2.26,,0.5947464318172628,4.167773819984537,-0.9340188864877262,-39.37105857995447,72.87872755913152,,,3524498,true,2020-04-23 10:45:00,33394701,,,true,true,75442888
RLC,RLC,iExec RLC,,iexec-rlc,0.9393427463802824,,5.401505560972883,-0.5694779328038855,-8.84079332725714,-13.579889727979197,67.08530103642575,108.2490769878075,,14483924,true,2017-06-11 00:09:51,80070792,,,true,true,75213919
STORJ,STORJ,Storj,,storj,0.3465763018028674,,0.33005603111726384,-3.961114093255518,0.42890245207608785,-20.756353085948902,100.79029421151904,224.03117188300584,,5212286,true,2017-07-02 01:00:00,215878431,,,true,true,74818349
BDX,BDX,Beldex,,beldex,0.0763064131624549,,1.844398274303018,3.270933194729362,-5.2413151929275,-8.69093707898613,29.083186637051746,18.068469496573336,,346029,true,2019-02-11 13:40:00,980222595,,,true,true,74797270
STRONG,STRONG,Strong,,strong,22.8,,-2.2415374026869137,-15.553582396475804,-39.21268386714483,-85.45047748900072,,,,144166,true,2020-08-18 11:00:00,3275831,,,true,true,74681577
KAVA,KAVA,Kava,,kava,1.5912152379744522,,2.301572461995162,-1.95882139189714,6.782598657367409,-32.14707513907572,62.029465052305156,56.090187915848446,,38690431,true,2019-10-25 02:05:00,46876230,,,true,true,74590171
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2007880991734317,,1.7944232210219555,1.9270107713952938,,,,,,53145,true,2020-12-04 14:05:00,61378240,,,true,true,73702260
CHZ,CHZ,Chiliz,,chiliz,0.014908874282229954,,7.266591645892475,19.03165552922972,39.08020026417491,21.521906784976625,8.339349230804398,84.37327667153329,,43675687,true,2019-07-01 08:05:00,4920739861,,,true,true,73362692
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,22.099407871002622,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.1547128108021582,,-0.03125395652428537,-0.25126156527985916,0.9795398081824853,5.453070305972171,9.695741080391368,8.76979268916586,,664203721,true,2019-05-21 14:50:00,460000200,,,true,true,71167924
SXP,SXP,Swipe,,swipe,0.8827347835209791,,4.837941086089793,-1.4015057879066721,-7.566562332144376,-42.513802616347995,80.74384610441179,-19.079725243377858,,84825204,true,2019-08-27 09:35:00,80366933,,,true,true,70942688
YFII,YFII,DFI.money,,dfi-money,1792.39,,0.852489784256841,-6.013169740155195,5.210740834990656,-61.952984014098575,,,,83497632,true,2020-08-03 11:10:00,38596,,,true,true,69179064
STEEM,STEEM,Steem,,steem,0.17416863430313595,,1.3381308023015637,-5.904749769478401,17.949830854927544,2.7453904408229803,-19.88374798998101,34.48728592151625,,2020281,true,2016-04-18 16:25:00,391020283,,,true,true,68103469
BXK,BXK,BitBook AG,,bitbook-ag,0.18947571522183101,,1.4436781334028268,-1.2881149526994884,9.207222891146987,120.73104953336902,17.530176169141065,55.29213643967738,,3604.2,true,2019-05-16 09:30:00,357687491,,,true,true,67773093
ARDR,ARDR,Ardor,,ardor,0.06743809464808358,,2.4143200245799936,1.6419899471026467,21.434413819400085,10.647097262491242,29.037149519248846,52.69373123505676,,4875955,true,2017-08-08 00:09:12,998999495,,,true,true,67370622
KMD,KMD,Komodo,,komodo,0.5442124872120143,,0.028414519155244265,-3.9535851693324937,15.889090529600649,-12.07401309449529,-25.29493105180692,-6.9350036051431765,,1192190,true,2017-02-05 23:55:00,123176734,,,true,true,67034317
XIN,XIN,Mixin,,mixin,126.79,,1.015358085609122,-11.900106014756041,-3.346740772285961,-5.425777829808038,-16.04867500869901,-37.927704022883255,,10963,true,2018-01-09 07:10:00,528340,,,true,true,66987422
SUSHI,SUSHI,Sushi,,sushi,2.64,,12.404671067494611,14.973208675885791,124.52328510012612,61.08512543360214,,,,473618938,true,2020-08-31 12:05:00,25338499,,,true,true,66875262
UBT,UBT,Unibright,,unibright,0.44937836774736883,,-1.555315503421577,-19.277544494363138,27.81492506892637,45.09531265162667,15.8018375262366,2536.9177787423196,,808828,true,2018-05-21 14:40:00,148799998,,,true,true,66867501
SKL,SKL,SKALE,,skale-network,0.11717710900696877,,1.929745679563706,-3.1279150314707826,,,,,,21309810,true,2020-12-01 09:05:00,564166666,,,true,true,66107419
BTS,BTS,BitShares,,bitshares,0.0215401403379791,,0.3772172148263032,-4.0141235181305515,18.263971193332658,-18.75614068104065,-9.669041660865185,19.914615500870468,,9519813,true,2014-07-21 03:50:00,2994800000,,,true,true,64508412
CVC,CVC,Civic,,civic,0.09627295936524821,,0.8550686819222414,-3.0120442618852046,-11.00122021732276,222.7708513108905,201.23314849708729,252.29287677755306,,13388288,true,2017-08-08 00:09:22,669999999,,,true,true,64502883
PNK,PNK,Kleros,,kleros,0.11222437145985399,,4.491368424441664,13.513079738215112,143.6558960191291,12.950768196099688,474.43375585433927,1599.0135054420198,,1333093,true,2018-05-28 10:00:00,571194724,,,true,true,64101969
KCS,KCS,KuCoin Token,,kucoin,0.7903489924156859,,-0.8498277689136419,-1.5899044438449799,-5.319665529377569,-35.64105841246357,-11.4355626190346,-14.391391995206092,,5951463,true,2017-10-24 17:45:00,80118638,,,true,true,63321685
WAN,WAN,Wanchain,,wanchain,0.3725336523929822,,1.8185141396654232,9.048298509840436,25.21438900954875,8.583007808824512,56.22168915723774,107.3082685351509,,2675371,true,2018-03-23 08:20:35,169009033,,,true,true,62961552
DIVI,DIVI,Divi Project,,divi-project,0.030477680003533583,,-0.5493575092471689,-8.633442109111469,-3.578267164194613,-38.93238349468365,-36.6284026275679,162.43983774105286,,171255,true,2018-10-12 19:45:00,2046822076,,,true,true,62382388
NEST,NEST,NEST Protocol,,nest-protocol,0.03549263624210524,,-0.08013247534214,-2.8368091592447677,-5.464972425723758,-37.355821933516346,,,,6987972,true,2020-07-14 10:35:00,1748764436,,,true,true,62068260
RIF,RIF,RIF Token,,rif-token,0.11500523409154928,,1.8288100799427516,3.425061516726587,21.715763822594898,24.827995513599745,36.04095292635529,126.27517168778735,,592089,true,2019-01-17 00:00:00,536980015,,,true,true,61755512
ELF,ELF,aelf,,aelf,0.11315630572377615,,0.06367473670952274,-17.69379943969512,18.06101738882823,2.369665120672874,9.194393318930455,105.97730183893003,,8546562,true,2017-12-21 19:10:00,544480200,,,true,true,61611368
GBCR,GBCR,Gold BCR,,gold-bcr,1839.31,,-0.1730582176208457,-1.6727555919331327,,,,,,302849,true,2020-11-18 07:45:00,33000,,,true,true,60697209
STORM,STORM,Storm,,storm,0.007598390175373137,,0.574857421527934,1.53110743685226,26.698566167727,93.17145876730623,128.49888964807693,470.9916538449333,,18359,true,2017-12-20 20:20:00,7833646880,,,true,true,59523105
TOMO,TOMO,TomoChain,,tomochain,0.7738768527824565,,8.531460212859319,5.56787348839392,30.789650493410498,25.524847323913253,77.16384409967574,45.299287301593196,,23810508,true,2018-03-08 22:40:00,76322978,,,true,true,59064586
WOZX,WOZX,Efforce,,efforce,2.65,,,,,,,,,39994000,true,2020-12-15 08:15:00,22155418,,,true,true,58658468
JST,JST,JUST,,just,0.025896564298561145,,0.6125499930303488,-5.217443989966409,16.44599029469606,-30.671992803009207,398.66293989612774,,,28237711,true,2020-05-07 14:15:00,2260326706,,,true,true,58534696
WAXP,WAXP,WAX,,waxp-token,0.03977635309608541,,1.5672419903573553,-1.4823089372591454,9.066039817224505,8.5154133241563,-29.4221688056571,86.43897655309735,,586531,true,2019-10-02 10:15:00,1447088875,,,true,true,57559918
STRAX,STRAX,Stratis,,stratis,0.5633378995625004,,0.8846747528839051,1.5298823736856015,14.83196679339231,16.16945026820793,20.839311508471624,59.748266621499546,,2186286,true,2016-08-12 01:50:00,100073789,,,true,true,56375358
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06864071896959793,,3.3097700169037174,-4.073559475563497,-14.786359223348352,,,,,1222386,true,2020-10-26 16:00:00,813664158,,,true,true,55850493
KIN,KIN,Kin,,kin,3.61549712230216e-05,,3.2706099875654675,6.13872802693136,48.23783583659734,292.30911156057033,486.50711926852733,923.3809913612877,,372922,true,2017-09-27 19:35:00,1518114145968,,,true,true,54887373
VLX2,VLX,Velas,,velas,0.026036491713261653,,-4.301598069607244,0.5741921430409102,-13.128793524198626,-35.96262286797437,-69.62962667813656,14.133129939720487,,957680,true,2019-09-18 09:40:00,2106296362,,,true,true,54840568
SRM,SRM,Serum,,serum,1.0878256815403502,,3.5436998413382845,-5.465586407983725,-1.7266912599077473,-43.20547305021535,,,,46190256,true,2020-08-12 07:55:00,50000000,,,true,true,54391284
FTM,FTM,Fantom,,fantom,0.021021545808362373,,3.3132058829593665,2.1411843992084636,16.515144417869944,-20.622965150920272,201.46717286692333,78.8023058725097,,9993092,true,2018-10-30 00:25:00,2543211768,,,true,true,53462243
UTK,UTK,UTRUST,,utrust,0.11602475689547037,,0.17002586379968238,1.243723113647071,-10.674099285343972,-28.895806600206665,300.5546169190672,723.6860955402707,,2941485,true,2017-12-29 19:50:00,450000000,,,true,true,52211141
NRG,NRG,Energi,,energi,1.438018710292856,,-0.18694979615826976,3.6488242266481334,20.3675352483147,-13.194695279730734,-37.85516876244767,-27.99701926867946,,2588186,true,2018-08-24 03:05:00,35875011,,,true,true,51588937
IRIS,IRIS,IRIS Network,,iris-network,0.055255827379790956,,0.45683996443521524,-3.9818588729993234,9.112835505324481,-16.10390895561647,150.36092864133494,175.92140005832275,,2211484,true,2019-04-09 09:15:00,929400535,,,true,true,51354796
ETN,ETN,Electroneum,,electroneum,0.004986110233449477,,0.8223456879516903,4.320983345320135,17.73131184228015,-1.5073557442901917,-20.844035319098047,35.847543757142944,,561864,true,2017-11-02 00:30:00,10217617530,,,true,true,50946167
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16569631905594412,,-7.4381788500652375,-17.23556682608372,-25.942058607632962,156.39069923422593,,,,1790904,true,2020-09-14 06:40:00,306277237,,,true,true,50749011
QKC,QKC,QuarkChain,,quarkchain,0.0052550728041958076,,-0.26357364390121135,-3.886374189904877,3.240256301053837,-22.67486597837291,-11.91239401948756,31.40148890941739,,1315213,true,2018-06-04 08:05:00,9618370911,,,true,true,50545239
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,1.9300506312695026e-14,-8.288031627489788,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
AXEL,AXEL,AXEL,,axel,0.18611421985053378,,1.3238205632228235,10.951707702173943,3.864446687473852,2.2997886189908274,-15.228539120690417,-8.146843384165035,,419361,true,2019-11-11 15:15:00,263487783,,,true,true,49038823
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.05760891479487182,,8.08526973744432,,,,,,,3691086,true,2020-12-14 07:45:00,839999999,,,true,true,48391488
XHV,XHV,Haven Protocol,,haven-protocol,3.34,,6.286565589105855,42.1566042918165,104.45855335748138,141.99357759617322,331.4219449261707,1794.9627919639083,,696438,true,2018-04-23 23:45:00,14128552,,,true,true,47234589
ARK,ARK,Ark,,ark,0.37403861633101054,,0.5842883573668276,-7.882266203584271,4.917547049943089,8.846102178235107,16.904517046157522,124.04116232192,,1386939,true,2017-03-22 14:25:00,125806617,,,true,true,47056533
INJ,INJ,Injective Protocol,,injective-protocol,3.07,,20.613194539180547,62.16023470371237,134.70594205462746,,,,,44182188,true,2020-10-21 10:25:00,14847483,,,true,true,45598225
HIVE,HIVE,Hive Token,,hive-token,0.1243159387859649,,1.0591532796943663,-6.279132331978247,3.0939172186514172,-25.762127775330356,-49.82081539982321,,,4054396,true,2020-03-23 13:35:00,366596334,,,true,true,45573767
MCO,MCO,Crypto.com,,monaco,2.86,,0.8122118744254732,-6.859079841925161,106.89152648537075,-38.55728264814942,-40.76672185207649,-31.29566571691513,,12556007,true,2017-08-10 00:09:22,15793831,,,true,true,45133342
EURT,EURT,Tether EUR,,tether-eur,1.1216954386462636,,0.09339538074318557,5.963276367668478,-0.091999935298429,1.5066813025137273,6.275560677491169,,,682.71,true,2020-03-20 08:15:00,40000179,,,true,true,44868019
AE,AE,Aeternity,,aeternity,0.13505052764056946,,-4.5655322322100105,-5.737465417066112,38.35902293878059,3.020915420734906,-7.013669323210539,-6.347357363641487,,6862022,true,2017-08-12 00:10:00,327147698,,,true,true,44181469
XOR2,XOR,Sora,,sora,125.33,,-0.9808984707223874,-4.326892032080827,52.939853915515364,69.7058325831854,94054.34061486872,,,2009798,true,2020-05-27 07:15:00,349999,,,true,true,43864141
AION,AION,Aion,,aion,0.08996582275789478,,1.1498364269577745,8.883709222572651,31.263263730264647,-6.075419538511477,-22.35392325176449,64.88697055452396,,2468607,true,2017-10-18 16:40:00,487496873,,,true,true,43858057
ONE,ONE,Harmony,,harmony,0.005287542993031361,,1.3688918113566813,6.039936152007297,9.448956704669277,-15.67663647592347,19.851869538191785,9.136398844473911,,2931908,true,2019-06-01 04:05:00,8234250414,,,true,true,43538953
POWR,POWR,Power Ledger,,power-ledger,0.09869102717454545,,-1.3632608833689808,-6.677503846343933,12.05121424449028,8.827952972789927,3.8450221686805155,142.72796311303694,,2489643,true,2017-11-01 17:15:00,423992466,,,true,true,41844252
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.27,,0.6934010578460611,-4.613230910431577,4.649542525778418,1327.4860993466168,861.1510021503053,5115.949737756008,,264951,true,2018-01-13 23:40:00,18418931,,,true,true,41720997
IOTX,IOTX,IoTeX,,iotex,0.007246118484320565,,-1.0006219089782016,0.04816431853098494,-7.301191809427146,-20.085465992319147,33.62591549747323,103.20105697956974,,18571313,true,2018-05-25 15:55:00,5734304440,,,true,true,41551449
FARM2,FARM,Harvest Finance,,harvest-finance,125.1,,4.133583763822486,16.65563595242863,13.70805222333228,-20.803943654296614,,,,2702468,true,2020-09-01 16:00:00,331910,,,true,true,41523630
AGIX,AGIX,SingularityNET,,singularitynet,0.048132302129824556,,-2.934888904666772,-2.6499375967993415,-0.9036842888027817,-28.05838662704927,138.07604824362429,178.44229554550145,,648506,true,2018-01-19 01:50:00,852643969,,,true,true,41039717
FIRO,FIRO,Firo,,firo,3.61,,5.488241808965681,-3.516335395772026,10.236540254220685,-21.040964883515827,-20.139772178897974,12.173012799440608,,767406,true,2016-10-06 20:40:00,11320818,,,true,true,40870549
ZYN,ZYN,Zynecoin,,zynecoin,1.837954151137184,,-1.576522438950619,31.222458993281567,68.02410677596507,40.22910766086015,-13.675271947022749,,,344497,true,2020-01-06 13:00:00,22138879,,,true,true,40690245
SWTH,SWTH,Switcheo,,switcheo,0.03698237167730496,,0.20499402468666617,30.02128446411104,-0.7974611149334454,-9.727772890586825,851.1797054707004,1150.7410529187953,,477041,true,2018-11-30 09:20:00,1098231947,,,true,true,40615222
DIA,DIA,DIA,,dia,1.4236651680883396,,0.09015852075020583,-15.53991302209377,20.07734704880782,-36.758258761305626,,,,10488070,true,2020-08-04 11:35:00,28271915,,,true,true,40249742
BTU2,BTU,BTU Protocol,,btu-protocol,0.44710619728880896,,1.2051348176340584,-18.820747476629652,-4.318417091294861,-0.5259403391493639,24.077461283120673,256.70024253610893,,240.17,true,2019-04-03 09:20:00,90014337,,,true,true,40245968
TRB,TRB,Tellor,,tellor,25.07,,2.397183050104954,-0.8267053865666587,2.782508637922719,-19.816786183534756,364.85745739205424,399.6699889309982,,38435543,true,2019-11-19 10:30:00,1601330,,,true,true,40152304
AXS,AXS,Axie Infinity,,axie-infinity,0.6520206661428575,,4.14396660669574,11.770245819845103,12.32471783262296,,,,,34769250,true,2020-11-04 13:05:00,59993999,,,true,true,39117328
SYS,SYS,Syscoin,,syscoin,0.06493851385964912,,1.517433949830912,-1.9678219736543359,23.904498640095305,4.971649488994262,82.35195115898978,200.6374494425759,,2025581,true,2014-08-20 11:10:00,602262752,,,true,true,39110048
HYN,HYN,Hyperion,,hyperion,0.12252914281465514,,-0.49172432674133754,10.747222988621806,-3.901571210355465,-75.61875996247731,-73.6167145226044,75.810953546777,,2295.35,true,2019-01-14 23:50:00,316765917,,,true,true,38813056
EURS,EURS,STASIS EURS,,stasis-eurs,1.2100094620374535,,0.8132797305473618,0.4772827921411515,4.1861998820138595,2.6432926707436857,8.193438954017426,10.318192568687065,,352860,true,2018-07-30 18:50:00,31979206,,,true,true,38695143
SHR,SHR,ShareToken,,sharetoken,0.018166137965156797,,-5.29191310128653,-11.536697183890364,-27.444680807276455,-42.47612349419763,106.82216481612114,687.0265618780579,,2068425,true,2019-06-26 10:40:00,2114614762,,,true,true,38414384
UQC,UQC,Uquid Coin,,uquid-coin,3.83,,-3.128133452583659,-6.609627521723594,-41.055344551744064,13.689037981539803,150.10721697311084,6647.416941390483,,2786306,true,2017-12-13 05:10:00,10000000,,,true,true,38271123
HC,HC,HyperCash,,hypercash,0.8482690461382977,,-0.46303241785189087,-4.716121771749767,5.122634408927781,-30.45964439507044,-28.967961339583493,-26.14372870758015,,5899478,true,2019-10-23 13:05:00,44933653,,,true,true,38115828
CORE,CORE,cVault.finance,,cvault-finance,3704.09,,-0.43200411847492154,-11.936528639448015,-3.5336943986832923,,,,,892876,true,2020-10-01 10:30:00,10000,,,true,true,37040876
SWAP3,SWAP,TrustSwap,,trustswap,0.5280102125969582,,12.30171296325668,23.15520449128044,49.94680870446097,-29.928959222788897,,,,1530381,true,2020-07-27 12:35:00,69784903,,,true,true,36847142
WICC,WICC,WaykiChain,,wayki-chain,0.18953920072727282,,1.1513640362356243,-0.7188794346701358,4.5703083552908,-24.28446093908622,-9.16179084097907,72.39922842100661,,10145066,true,2019-06-17 08:40:00,188999999,,,true,true,35822909
ZAP,ZAP,Zap,,zap,0.1507933692056451,,1.26429596536688,25.3313626241299,89.18072782811187,73.426958175625,3432156.5884654694,7574.290756821675,,142476,true,2018-01-12 18:00:00,236144465,,,true,true,35609019
SOLVE,SOLVE,Solve,,solve,0.09458877480000008,,1.019874019872129,-5.807073538226656,3.863875727131924,-10.73459089501249,-42.14253844190486,-6.9978238039520235,,428457,true,2019-02-04 16:55:00,375651076,,,true,true,35532375
STAKE,STAKE,xDai,,xdai,9.97,,-1.475827450876649,-24.96472283088477,16.71422855930283,-48.84269194202911,509.1406512652259,,,2290422,true,2020-05-14 10:35:00,3503800,,,true,true,34943702
C20,C20,Crypto20,,c20,0.8623783468727273,,2.8230368342740984,-4.267197616830163,35.63176147761869,35.967806067710185,82.35231303353223,114.99491398361657,,16890,true,2018-01-22 17:45:00,40443185,,,true,true,34877327
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.20010355954416972,,-0.5798563899540693,-12.340053929368578,77.95286900148496,,,,,22419565,true,2020-10-10 05:05:00,174136442,,,true,true,34845322
UOS,UOS,Ultra,,ultra,0.12304499700000002,,0.7437411205731799,-30.41190571363788,-3.381054927849552,-26.904774714270996,180.24736413342083,115.54175330707986,,648580,true,2019-07-17 10:25:00,282510905,,,true,true,34761554
KAI,KAI,KardiaChain,,kardiachain,0.01729900298591549,,0.46869037277620607,-0.9106233242337334,28.604955872370663,-20.664509107331433,437.1783183499071,,,1422898,true,2020-04-21 09:00:00,2000616932,,,true,true,34608678
TITAN,TITAN,Titanswap,,titanswap,0.6446089977797204,,1.0128077893301835,-5.434950430615195,11.253293788814513,,,,,3283956,true,2020-09-28 13:00:00,53404159,,,true,true,34424802
NEX,NEX,Nash,,nash,1.168740158661764,,-3.2201349630209783,25.395964892430072,50.123807077856064,30.59485981734908,37.497284159180325,30.609304184186335,,189574,true,2019-03-27 09:45:00,29166201,,,true,true,34087710
LBC,LBC,LBRY Credits,,library-credit,0.06646573886363634,,-4.20512401331798,99.64278642708926,200.77641482290875,177.56552224775865,118.53347400989485,667.584907170456,,4521902,true,2016-07-07 05:30:00,509228639,,,true,true,33846258
VIDT,VIDT,V-ID,,v-id,0.7152900252439023,,1.4034322942949116,4.285326493949574,43.91796540025682,35.135462534010465,464.35062767415997,1077.4944298659157,,1051722,true,2019-04-08 09:50:00,46317527,,,true,true,33130465
AVA,AVA,Travala.com,,travala,0.7881850355298243,,1.6676060667598507,5.146323597736363,6.027954137011425,-7.875433186452768,131.00600145563212,811.667104856389,,1218304,true,2018-05-28 19:45:00,41850085,,,true,true,32985611
RDD,RDD,ReddCoin,,reddcoin,0.001143536035335688,,0.31416507556603296,3.7194770172094738,8.579268567926242,13.444131845012484,-12.7086527407688,83.86092455962496,,107972,true,2014-02-10 01:05:00,28808713174,,,true,true,32943802
TRU,TRU,TrueFi,,truefi-token,0.13129120816433557,,-0.5454094449612332,-2.029327519677376,,,,,,530179,true,2020-11-24 09:40:00,250857660,,,true,true,32935405
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.23370963686013985,,5.321041948964876,-6.9524171014166845,27.717321508105506,-18.18194848398413,,,,34618019,true,2020-07-14 08:10:00,140610067,,,true,true,32861928
OXEN,OXEN,Oxen,,oxen,0.6185869312862318,,2.2048698538838973,3.9256761220769416,-23.230284278223515,-4.5835305313283845,55.84513653666077,65.59910238689164,,69761,true,2018-05-04 08:05:00,52808004,,,true,true,32666341
VSYS,VSYS,V Systems,,v-systems,0.015051290191637633,,1.7509202569771416,0.6691483108680849,3.318673474492495,-33.18949641665935,-39.29395539629164,-62.72623307339534,,2366858,true,2019-03-05 16:40:00,2159156843,,,true,true,32498096
S4F,S4F,S4FE,,s4fe,0.03618174425367647,,5.3383099150921085,14.943325472169743,-66.44065403668795,-34.555190518031075,130.50818961590542,-10.294177008962011,,3030023,true,2019-01-10 14:35:00,895310761,,,true,true,32393905
MLN,MLN,Enzyme,,melon,31.05,,-1.8531498566519515,6.624423280268626,47.16098721436195,-27.629761115503754,250.17706985085,1048.6686040656896,,1554567,true,2017-06-11 00:09:48,1037388,,,true,true,32208527
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4327818413199998,,-4.327613149917483,-15.406707426262953,61.33911946827622,,,,,684968,true,2020-09-29 11:50:00,73795653,,,true,true,31937419
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1840927871428571,,4.448336439154937,1.2106523356530812,118.02599734294623,102.35154119010114,334.36000540813836,602.1035581695946,,123945,true,2019-05-27 08:45:00,173140983,,,true,true,31874006
HXRO,HXRO,Hxro,,hxro,0.17790917844055948,,-0.17882152354266623,3.0984131310711516,-11.41063671870789,19.413936739746067,104.54846575960619,374.1769573137955,,312213,true,2019-02-15 15:20:00,179141315,,,true,true,31870884
WXT,WXT,Wirex Token,,wirex-token,0.009618245972027985,,0.311905218206716,1.6548276643015478,34.668566966722935,19.729670742954728,-2.0712785837156376,-1.4302703832603822,,499903,true,2019-07-01 08:40:00,3300499999,,,true,true,31745021
POLY,POLY,Polymath,,polymath,0.0647036287622378,,-0.27566323725399433,-4.802804460420272,7.881335185715368,54.130710258030824,26.46059655506426,193.28758429407443,,342843,true,2018-02-02 03:20:00,487600463,,,true,true,31549519
LPT,LPT,Livepeer,,livepeer,1.4933699955793367,,-0.3195260220461079,5.3852470214202235,2.4492662883677485,-25.752546897651214,-53.6108531180269,18.713474453858137,,16639,true,2018-12-19 22:45:00,21118567,,,true,true,31537835
COTI,COTI,Coti,,coti,0.0552863697804878,,-0.2006291931627288,26.2658629068658,53.08527444164691,13.675871838766597,129.82759431445845,620.9916123054908,,20195569,true,2019-06-04 14:05:00,568032882,,,true,true,31404476
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5021859814292235,,-2.8829886292793683,2.961993674197135,1.6955147074018198,140.12892889267508,95.18495860815722,-2.446052143124422,,19384,true,2019-06-27 11:10:00,62409480,,,true,true,31341166
SAND,SAND,The Sandbox,,the-sandbox,0.0497778639081272,,1.675733545693073,8.152708583449988,29.626221846635048,14.277283188073353,,,,8640880,true,2020-08-14 09:10:00,621726512,,,true,true,30948218
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,12.06,,-7.131950413648645,-2.9811608965992673,,,,,,28666229,true,2020-11-19 07:35:00,2540016,,,true,true,30632264
FLM,FLM,Flamingo Finance,,flamingo-finance,0.20275530088153304,,1.0633918872337733,2.38697738101478,7.172179085277007,,,,,14127041,true,2020-09-28 07:15:00,149999999,,,true,true,30413295
ORBS,ORBS,Orbs,,orbs,0.013581519987704915,,0.427098716888618,-6.72424385392502,4.90185648310297,-8.194659766242333,-5.288057945505551,123.94896041308084,,132970,true,2019-04-03 08:05:00,2229950518,,,true,true,30286118
XLT,XLT,Nexalt,,nexalt,1.5383427809418182,,21.85117296479535,59.446809028709644,-6.572333480926382,436.67884048229666,,,,381712,true,2020-08-28 12:00:00,19658655,,,true,true,30241750
DNT,DNT,district0x,,district0x,0.05033332473049646,,-1.4577085877751266,-7.104702684799816,-14.021091110959263,411.8118612901861,568.5802895718869,793.5911293592419,,2361670,true,2017-08-10 00:09:24,600000000,,,true,true,30199995
MXC,MXC,MXC,,mxc,0.0116738181510204,,-0.3545598824103891,-3.609768292378251,15.925792765066355,-56.28467221179944,109.94182659862317,643.0197141039147,,2476129,true,2018-12-07 10:15:00,2573738083,,,true,true,30045350
GRIN,GRIN,Grin,,grin,0.48045191543205523,,24.510841747587513,74.56866801402899,96.50259168913668,30.41803205532628,2.218591402388571,-56.52728503263206,,12207449,true,2019-01-23 13:15:00,60192425,,,true,true,28919566
