symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ALGO,ALGO,Algorand,,algorand,1.9184525534386425,,3.3691728177729496,9.533958785189993,9.31168045173919,126.63968698695717,50.2534628351271,529.9644176347815,,508874247,true,2019-06-19 09:40:00,6156196242,,,true,true,11810370401
BCH,BCH,Bitcoin Cash,,bitcoin-cash,622.63,,0.165452228248215,1.6013998374189955,20.81804677915539,27.652994785048374,-30.097301591257548,128.74632653127648,,763428321,true,2017-07-23 16:35:00,18881865,,,true,true,11756423373
XLM,XLM,Stellar,,stellar,0.3791716108534185,,0.2817764005740664,-1.5383662661719146,35.52542311328382,45.573268704530804,-23.735639262927545,351.7757939622218,,502470559,true,2014-08-05 05:50:00,24131625565,,,true,true,9150027338
VET,VET,VeChain,,vechain-token,0.13745884828284324,,2.3076640868641247,14.769269367664744,49.92989824297693,70.7939116967613,-32.247740040634994,1039.4597580915633,,476256231,true,2018-07-24 04:10:00,65241752868,,,true,true,8968056209
MATIC,MATIC,Polygon,,matic-network,1.6329124128910117,,3.0734454450332858,8.43343819303642,45.3010853921129,62.96815057918541,112.1934610290521,9244.823419955235,,1228380818,true,2019-04-26 15:35:00,4952830774,,,true,true,8087538850
ICP,ICP,Internet Computer,,internet-computer,45.24,,2.2123725534935446,3.9660005515833556,-0.9937779610988015,14.08653064214748,,,,420864952,true,2021-05-10 17:05:00,174323937,,,true,true,7886841267
ATOM,ATOM,Cosmos,,cosmos,34.98,,0.39144925475969305,9.525222923775095,-14.18759995794307,207.29467624474717,52.337617774675074,541.986633512778,,603415530,true,2016-10-09 22:35:00,223472455,,,true,true,7817370587
AXS,AXS,Axie Infinity,,axie-infinity,129.74,,4.50235016150184,6.267154416816877,95.91905794400503,190.31822952111796,1242.8935760724064,,,1551061596,true,2020-11-04 13:05:00,59993999,,,true,true,7783634882
FTT2,FTT,FTX Token,,ftx-token,64.17,,3.664236323878208,15.75634599039305,21.913268869904137,115.23100745061558,21.371206226142434,1544.2444347365833,,211302522,true,2019-08-01 09:25:00,120252964,,,true,true,7717034508
FIL,FIL,Filecoin,,filecoin,63.77,,0.364212281536931,1.0416501213290548,3.186018074908488,31.180724338368616,-57.748412356533244,97.11494609290008,,532628532,true,2020-10-15 14:45:00,117036881,,,true,true,7463380516
FTM,FTM,Fantom,,fantom,2.9,,7.608901438378317,30.84815438449003,125.31203508201767,1243.0036549310132,448.81888132397273,11622.903921818388,,2063460612,true,2018-10-30 00:25:00,2545006273,,,true,true,7390582459
OKB,OKB,OKB,,okb,25.97,,-0.9026253046790996,60.05909293057006,95.96400539822865,51.97966556439106,50.18277534978852,462.26255936618355,,702065610,true,2018-04-17 10:27:11,282838290,,,true,true,7346095230
ETC,ETC,Ethereum Classic,,ethereum-classic,55.57,,1.2972122926598864,5.05050141597956,16.253361262859308,15.304450835844804,60.78412499752317,906.0482989373636,,860354220,true,2016-07-24 13:50:00,130448921,,,true,true,7248579284
TRX,TRX,TRON,,tron,0.10073254101549024,,1.1085712784526636,2.1479672755295205,9.68685469186157,70.9651960196398,-18.066328788773202,272.9543049218295,,1391581087,true,2017-09-13 01:20:00,66671432937,,,true,true,6715982853
DAI,DAI,Multi-Collateral Dai,,dai,1.0016735668504257,,0.1998057950289774,0.1686767891279261,0.0066878573682790515,-0.007925241150897063,-0.01678401814356904,-0.27268545876604516,,391970904,true,2017-12-27 01:40:00,6474951714,,,true,true,6485787979
THETA,THETA,Theta Token,,theta-token,6.68,,1.668220635584186,13.562487717599986,29.800570030914457,18.315187525310503,-39.70128470065815,847.6554079024475,,387473382,true,2018-01-17 17:40:00,870502690,,,true,true,5819045399
NEAR,NEAR,Near Protocol,,near-protocol,11.02,,16.519572292506627,41.34242132738084,41.182321503266515,407.24875976759796,121.33869976260094,1288.4992243320248,,1019035864,true,2020-10-14 07:00:00,525971653,,,true,true,5798533931
XTZ,XTZ,Tezos,,tezos,6.58,,0.07425298927654272,0.6401526446201427,-7.952663877922758,132.99609602360601,24.088735858856467,199.8218214456386,,367125789,true,2017-10-02 16:04:41,864507148,,,true,true,5687088485
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.38037582030713757,,2.8516621394144024,7.33446009993661,11.301114309857004,98.9358524053726,30.30965282266275,1065.7519653678332,,136701482,true,2019-09-17 08:55:00,14832756027,,,true,true,5642021742
EGLD,EGLD,Elrond eGold,,elrond-egold,291.2,,4.036983590926773,24.94865654507285,28.701962625583594,244.2094846219557,62.76823494559369,3217.1124973875303,,345687622,true,2020-09-03 08:10:00,19234369,,,true,true,5600984753
XMR,XMR,Monero,,monero,288.83,,3.7799153634489526,11.622397141435766,21.38112473840522,31.137123463835252,-31.463689025455533,121.22204625027486,,417663796,true,2014-05-21 01:45:00,18014104,,,true,true,5202940328
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.19585236069068815,,2.0455374848083436,5.791690741959029,23.979490547503197,65.80490112483598,1.601624630351798,94.97339405837812,,38958625,true,2018-12-14 13:00:00,25263013692,,,true,true,4947820870
GRT,GRT,The Graph,,the-graph,1.0236950988667635,,12.790146183034153,32.25070188992414,50.03499697639899,83.77008985846389,-33.57036920353579,,,864117623,true,2020-12-18 10:30:00,4715735199,,,true,true,4827475012
CAKE,CAKE,PancakeSwap,,pancakeswap,19.88,,0.5993341477307503,0.9594315525536005,7.055517095757595,38.26053086787591,-44.386774984304765,3631.5558874038325,,250546689,true,2020-09-29 11:50:00,235631873,,,true,true,4684743756
EOS,EOS,EOS,,eos,4.81,,-0.5667107392174329,7.7428847571739166,19.297000953227446,29.98850757565484,-19.180660228284417,81.17656063313224,,1203530904,true,2017-08-07 00:09:36,961574861,,,true,true,4623640254
FLOW,FLOW,Flow,,flow,13.41,,1.4563645187124934,-8.335786067794757,-19.22627205270244,-26.139324432490422,-59.387780997629314,,,70450031,true,2021-01-27 14:45:00,306893775,,,true,true,4116957914
AAVE,AAVE,Aave,,aave-token,311.21,,-0.675897119646239,4.185104068088844,12.208991878376192,4.527694155149403,-32.13175618729942,691.0581328436842,,285098905,true,2020-10-05 11:00:00,13223198,,,true,true,4115242451
KLAY,KLAY,Klaytn,,klaytn,1.6113142080524168,,0.3395050328568293,-0.6245744416212684,47.555081438750285,62.88402377620695,-35.35030498726467,237.62270311312705,,51055825,true,2019-09-26 14:05:00,2515990928,,,true,true,4054051930
QNT,QNT,Quant,,quant-network,307.27,,2.41408241147028,1.0907609534814962,-0.9245118389626437,238.0785678486411,658.6506717638663,1942.3974877490214,,84110273,true,2018-06-30 10:30:00,12072737,,,true,true,3709596226
XEC,XEC,eCash,,ecash,0.00019303728786558986,,1.0894908670126253,-2.3021855902142114,-10.59408928919158,735.6538447119752,,,,54859861,true,2021-06-30 17:45:00,18878478392679,,,true,true,3644250268
IOT,MIOTA,IOTA,,iota,1.3096138146732414,,0.5109190729713147,7.737687693366009,5.82563676365349,63.44846679740682,-40.18643263658578,365.55758830792485,,45859233,true,2017-06-13 14:35:00,2779530283,,,true,true,3640111257
ONE,ONE,Harmony,,harmony,0.32109673782009945,,8.476453430874107,43.784125423744996,95.69871801715213,339.33549138723873,135.7892207022583,6712.071781411477,,462537599,true,2019-06-01 04:05:00,10686234307,,,true,true,3431314976
KSM,KSM,Kusama,,kusama,403.37,,2.4149855074333573,14.58926759905177,22.588186021733865,121.02384856901158,2.6609878152619024,1387.3740717274964,,286301159,true,2019-08-26 13:10:00,8470097,,,true,true,3416603877
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,172.76,,0.2156187903185252,2.3874559674348377,28.23038396813045,32.136693028267054,-39.589546006307785,-2.4627072524986033,,49676740,true,2018-11-09 02:40:00,18878826,,,true,true,3261596287
NEO,NEO,NEO,,neo,44.22,,0.1719400582223562,3.458319212792791,11.676181326920954,34.26496035810099,-51.99207353245403,145.55902567051646,,229126196,true,2016-09-09 03:15:00,70538831,,,true,true,3118933087
OHM2,OHM,Olympus,,olympus,1196.75,,6.2678532320089895,50.86699783237717,89.38618957671709,114.32706099814006,9.72455432171601,,,67985014,true,2021-03-25 16:00:00,2588148,,,true,true,3097353299
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.24,,1.851269216008461,10.995215960669483,11.930175386908903,15.621951733700264,38.02794082873119,159.37422196724836,,397970,true,2019-05-21 18:40:00,953954130,,,true,true,3089607779
WAVES,WAVES,Waves,,waves,28.38,,0.978810202289314,-0.3701001970145647,15.595558706892312,91.9814937370061,46.38519965093279,733.3976326507571,,200640055,true,2016-06-02 21:20:00,106520344,,,true,true,3023313356
RUNE,RUNE,THORChain,,thorchain,12.96,,12.815815727714744,68.27597271456487,68.27617132789356,234.49250834107724,-10.317137140197811,2606.3959090366798,,728006150,true,2019-07-23 20:45:00,225410215,,,true,true,2920271849
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4133.56,,1.955742051131471,9.54744465695915,42.727788867694265,85.30621177376749,52.42843933631672,,,26163297,true,2020-12-22 07:55:00,698630,,,true,true,2887830129
STX3,STX,Stacks,,stacks,2.19,,-1.4554755541084472,-12.578776740835707,74.86507654215322,95.87735912708999,1.4076975390283988,1333.8084130881855,,2229342,true,2019-10-25 08:55:00,1280569425,,,true,true,2804669254
UST,UST,TerraUSD,,terrausd,1.0029084431051336,,-0.0272225485734797,0.2349351786855536,0.12878257812753954,0.30192571316569145,0.21339958470062048,5565.113970553501,,41545072,true,2018-03-24 03:22:40,2749879034,,,true,true,2757876901
HBTC,HBTC,Huobi BTC,,huobi-btc,62696,,3.1329027811227568,1.354183330421698,47.0791022655377,66.43999719079355,14.122593444325593,459.3335745877103,,636254,true,2020-10-12 09:05:00,39883,,,true,true,2500560081
MKR,MKR,Maker,,maker,2455.39,,-0.7830525560723941,-2.0101442144837005,8.008323436112583,-6.124491136682447,-44.29834082877455,315.38231705415416,,85350244,true,2017-08-27 23:15:00,991327,,,true,true,2434096160
BTT,BTT,BitTorrent,,bittorrent-token,0.0036527985159848487,,0.8888477088871668,1.6790626721976014,11.169744547417903,38.39921550875029,-49.6976162958109,1003.4828827627615,,401328473,true,2019-01-31 10:10:00,659952625000,,,true,true,2410673969
CELO,CELO,Celo,,celo,7.07,,6.9538382293481416,14.971980663837373,0.6528496429245747,181.41244391503406,31.640863122889083,,,161972420,true,2021-01-05 10:55:00,326913145,,,true,true,2309811339
CEL,CEL,Celsius Network,,celsius-network,5.08,,1.8220996830456186,-7.406126904934837,1.3885040065379672,-12.903473598405576,-17.165756319603812,285.1982878415678,,7892674,true,2019-05-17 13:55:00,448913477,,,true,true,2280010995
AMP,AMP,Amp,,amp,0.04750375418817873,,-0.8740062233307736,-1.939542930666718,2.676531332927313,-29.92068995327866,-16.93392167484065,880.3403290151733,,19339469,true,2020-09-08 10:00:00,47979311757,,,true,true,2279197432
ZEC,ZEC,Zcash,,zcash,173.11,,-3.9651958622595354,25.207598418941675,55.49514116751586,72.00131975822781,-26.58067973209058,172.88799256848816,,698852176,true,2016-10-29 15:25:00,12940938,,,true,true,2240264961
HNT4,HNT,Helium,,helium,21.36,,1.95152832876535,-0.5901233873828977,21.150960495940875,86.03587337957481,19.71353526746952,1990.2693106507577,,23317716,true,2020-05-19 12:25:00,100666809,,,true,true,2150556736
DASH,DASH,Dash,,dash,206.85,,0.12757938849564382,10.783461253998718,24.79380343493112,44.75356354070216,-28.142719578710395,185.63674792143814,,583796550,true,2014-02-14 13:50:00,10395218,,,true,true,2150217113
OMG,OMG,OMG Network,,omisego,14.43,,1.2539239536800224,3.4600715869290375,62.13967462420133,279.1498440438077,94.89694984126604,325.36981745842246,,778292528,true,2017-07-14 04:40:00,140245397,,,true,true,2023630669
CHZ,CHZ,Chiliz,,chiliz,0.32482462444602084,,1.1317687686152653,2.774965421402648,21.23128708635558,30.966482015110515,-38.41713102735038,2930.990564534526,,184764098,true,2019-07-01 08:05:00,5941076910,,,true,true,1929808076
COMP,COMP,Compound,,compound,316.44,,2.1086587823789333,3.0673137316493198,-6.242464287178452,-18.655485057696737,-50.9248641015042,204.40551393116522,,213646358,true,2020-07-15 13:40:00,6018895,,,true,true,1904629137
CRV,CRV,Curve DAO Token,,curve,4.14,,12.895558827615877,48.10075232094157,75.05046505792212,170.34196692349533,37.584172869958216,1073.5093204053996,,1186180697,true,2020-08-15 07:50:00,426748437,,,true,true,1766853196
AR,AR,Arweave,,arweave,52.89,,2.450521960306038,4.397174076866203,14.467809724575684,453.44657361949857,78.34837983792188,1741.941524353135,,82147141,true,2020-04-23 10:45:00,33394701,,,true,true,1766219000
DCR,DCR,Decred,,decred,126.02,,-0.10148995583545788,7.602909225694248,8.889221401868166,-3.782002482834458,-39.792788610205235,908.2144753568276,,8533242,true,2016-02-10 20:05:00,13434692,,,true,true,1692989472
HOT2,HOT,Holo,,holo,0.009686632194469262,,1.049097828523514,3.6262945032760245,17.287742839191477,60.603777722373096,-38.77335870470297,1859.3769064191135,,58715912,true,2018-04-30 22:20:00,172895870443,,,true,true,1674778705
HT,HT,Huobi Token,,huobi-token,10.09,,0.009798876634238151,31.51760429408368,9.936571969333933,-2.1181039133545703,-45.505560288814614,127.21519937483254,,86300949,true,2018-02-03 20:00:00,161829295,,,true,true,1633573925
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3041279363627179,,3.038592615394258,8.82719109563723,14.139103799341962,-6.600159923051835,-2.512759222831861,2903.8114235035714,,31923678,true,2019-03-20 14:25:00,5301214400,,,true,true,1612247396
XEM,XEM,NEM,,nem,0.17289889007074,,-0.44897590159826367,3.4896583889299304,16.784805042533648,9.872546286451392,-48.741028059913035,63.790724752474205,,54423045,true,2015-04-01 00:35:00,8999999999,,,true,true,1556090010
ENJ,ENJ,Enjin Coin,,enjin-coin,1.8464798129373396,,1.8180571261283505,14.51502237300939,37.30592629442899,40.06012015909424,-29.24388659916417,1173.9820837850045,,115060542,true,2017-11-01 05:55:00,834340660,,,true,true,1540593186
NEXO,NEXO,Nexo,,nexo,2.69,,1.614616696606957,59.78132581950172,83.10878867978386,63.14182373122558,-26.353782034309443,1754.779394996249,,12204108,true,2018-05-03 10:30:00,560000011,,,true,true,1506094883
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.5624101176116903e-06,,12.955603379779213,38.56774458970542,83.05362437953255,-8.458767111593827,-48.38371619279436,,,7864776,true,2021-04-19 13:25:00,585536366402812,,,true,true,1500384310
MANA,MANA,Decentraland,,decentraland,0.7888541021917964,,1.0411033183704597,4.708425333136741,14.015787279258632,15.643027449348901,-44.57111901008641,971.4573110947159,,61713023,true,2017-09-17 00:45:00,1816944538,,,true,true,1433304152
ICX,ICX,ICON,,icon,2.12,,2.8715040485481254,5.732423328825089,36.02218080602152,151.30582183769008,-5.325805815494121,471.07951813658815,,86321079,true,2017-10-27 00:25:00,671621660,,,true,true,1427152381
BIT5,BIT,BitDAO,,bitdao,2.34,,5.099021536591904,28.560550873720516,61.59594137240051,,,,,22651927,true,2021-08-17 07:05:00,586278943,,,true,true,1371081027
KCS,KCS,KuCoin Token,,kucoin,17,,9.580183981250357,30.10728920340219,60.408375702258134,77.73069262598497,29.665816883495744,1823.4826284705107,,31112765,true,2017-10-24 17:45:00,80118637,,,true,true,1362277037
QTUM,QTUM,Qtum,,qtum,13.19,,0.8408834610226743,6.631090258831163,33.91951320102066,108.94535367790665,-8.69712684865061,483.5656432530709,,178202042,true,2017-08-06 00:09:30,98807303,,,true,true,1302881912
MINA,MINA,Mina Protocol,,mina-protocol,4.72,,5.742845949576439,15.517176973666638,12.068702611857793,238.2953927366338,,,,155900534,true,2021-06-01 07:55:00,274217013,,,true,true,1294279201
ZIL,ZIL,Zilliqa,,zilliqa,0.10784502592280201,,4.506962096827922,15.393486898128527,28.139988663998544,46.664228266589596,-45.459528419315745,458.07324580695115,,159182188,true,2018-01-25 13:40:00,11911621387,,,true,true,1284609117
TUSD,TUSD,TrueUSD,,trueusd,1.0002634896566838,,0.0035134203409742477,-0.05691010795880277,-0.015082046696008431,0.08253665220356839,0.004250973303635386,-0.049145826197350716,,76713948,true,2018-03-06 04:40:00,1276103924,,,true,true,1276440165
YFI,YFI,yearn.finance,,yearn-finance,34751,,-0.7844694213429744,1.5710287509149699,16.524197474096855,16.002762547610427,-28.815712788040088,138.59771382790584,,171591258,true,2020-07-20 12:20:00,36637,,,true,true,1273210962
XDC,XDC,XinFin Network,,xinfin-network,0.10303931813931684,,-1.1422851771259728,-4.166037257443718,-17.276074220892358,29.6500566812644,11.389527650256879,1361.461165069082,,5467343,true,2019-04-16 10:15:00,12293293518,,,true,true,1266692582
RVN,RVN,Ravencoin,,ravencoin,0.1215414043148109,,0.7423115352706532,14.723556823056775,21.317380900100684,104.94892740191592,-26.435509865874508,887.9326694295248,,83143259,true,2018-03-10 20:45:00,9941028345,,,true,true,1208246545
NXM,NXM,Nexus Mutual,,nexus-mutual,159.38,,1.9722069280602323,9.507590327808622,42.63683516998704,86.40807064234572,55.326722065149646,458.002520995227,,125576,true,2020-09-16 13:35:00,7497900,,,true,true,1194993821
BTG,BTG,Bitcoin Gold,,bitcoin-gold,68.14,,1.1593903483210406,-0.8838538635635298,28.582360226397547,50.747270215374925,-28.2139034203929,758.9549442392587,,13184611,true,2017-10-23 19:45:00,17513924,,,true,true,1193472188
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.39,,3.13846151973039,-5.814587023196204,38.07239084085774,71.35072161612456,132.79007799516506,1427.9702176599812,,79078696,true,2020-09-16 07:05:00,68700000,,,true,true,1125860408
KDA,KDA,Kadena,,kadena,7.21,,20.552292334113805,180.5237877809528,304.0284072853885,2057.5510806548045,587.5514940060305,3364.0296030056697,,71482112,true,2019-12-18 15:15:00,153893525,,,true,true,1110327915
SNX,SNX,Synthetix,,synthetix,9.66,,0.05271459426235749,1.8985590448752605,-6.485516570611185,5.737750738548011,-42.460195626965344,163.9051877826954,,105447766,true,2018-11-30 14:10:00,114841533,,,true,true,1109528035
TEL,TEL,Telcoin,,telcoin,0.019757010599068925,,3.291586179762851,-1.580182397228627,24.344145063654917,3.2987088835157654,179.109453024721,10780.612864217925,,18374708,true,2018-01-15 00:25:00,54727110195,,,true,true,1081244096
RENBTC,RENBTC,renBTC,,renbtc,62467,,3.3793703766107566,1.417052307782936,46.95794231577333,72.25685872949508,13.859468304807576,379.2548936183077,,7723025,true,2020-08-17 07:10:00,17173,,,true,true,1072759402
OMI,OMI,ECOMI,,ecomi,0.006338154014162896,,-4.586831730800089,-9.30741320886019,21.421133716128963,146.5510717596486,-2.5541121744816224,28088.734101721526,,5704031,true,2019-05-13 11:15:00,166285821196,,,true,true,1053945145
DYDX,DYDX,dYdX,,dydx-token,18.52,,-1.9318031861997913,-9.733682741633814,43.96390397894769,,,,,676601227,true,2021-09-09 01:40:00,56337466,,,true,true,1043607274
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6946364763807472,,-0.5411297111118091,1.5099814742623854,7.431709103068954,25.054213503438564,-42.54058078879054,220.5837425050043,,75426649,true,2017-08-08 00:09:19,1491828426,,,true,true,1036278441
SRM,SRM,Serum,,serum,7.68,,1.6274304788613063,8.60958449637104,1.1757875107925828,146.82996997523568,-20.183793266936824,602.5531094964684,,269674114,true,2020-08-12 07:55:00,133231781,,,true,true,1023439581
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0004582103027453,,0.022775946749469554,-0.042557139185019605,-0.3467116055400216,0.504228521401616,,,,21553428,true,2021-06-30 16:00:00,1008352206,,,true,true,1008814244
BNT,BNT,Bancor Network Token,,bancor,4.23,,2.0610689782803058,4.865203353900134,23.103014293848975,33.639018643690996,-36.106744575986845,357.0746878003256,,26316642,true,2017-08-08 00:09:20,233537842,,,true,true,988190090
AUDIO,AUDIO,Audius,,audius,2.33,,4.448131407270519,17.704595462022255,10.002505501600426,102.27857385975676,3.371286272051784,,,149441075,true,2020-10-26 09:05:00,411910943,,,true,true,958376277
SPELL,SPELL,Spell Token,,spell-token,0.025500644384368415,,11.852428808038072,38.41802915638095,597.2418859986436,5349.259272723811,,,,60847959,true,2021-05-27 16:00:00,37485077591,,,true,true,955893633
PAX,USDP,Pax Dollar,,pax-dollar,1.007885017622135,,-0.4866204414882683,-0.4004847636265443,1.112325656755069,0.8743424973410555,0.8159361692808916,0.8096532641426127,,29985548,true,2018-09-27 21:00:00,945642940,,,true,true,953099351
SC,SC,Siacoin,,siacoin,0.0187437707573703,,2.145628554972828,4.301261630138967,26.2694658412294,57.23790792949285,-52.86291301222724,582.7207796604498,,50712508,true,2015-08-26 18:25:00,49155743850,,,true,true,921363994
IOST,IOST,IOStoken,,iostoken,0.05041392447774809,,0.21174472743095007,0.4970130480452562,-14.71892437119566,121.55041646866486,-18.619191183029827,830.9387518714125,,104083565,true,2018-01-16 01:50:00,18099719630,,,true,true,912477899
MOVR,MOVR,Moonriver,,moonriver,417.1,,0.6811029125438545,68.20247200260694,37.07970425320901,,,,,36649510,true,2021-08-27 13:00:00,2121805,,,true,true,885000334
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.69,,-0.7736363756715204,-2.9406598457838893,12.826873497173846,33.12220683012717,-19.635896706591794,,,803565,true,2021-01-20 16:00:00,69420519,,,true,true,881246043
CELR,CELR,Celer Network,,celer-network,0.1427386722623735,,1.31479342727093,7.8258418754443975,-14.6959724252909,426.11538970401074,120.1490622484638,3221.4959562914983,,423977788,true,2019-03-25 04:10:00,6051936993,,,true,true,863845451
ZRX,ZRX,0x,,0x,1.0048865096449344,,0.5706881395557076,3.025493910788406,11.544630715482029,42.872389382347585,-41.74822135535996,169.81072831218253,,59366588,true,2017-08-16 14:15:00,845341602,,,true,true,849472372
MDX3,MDX,Mdex,,mdex,1.1474063905490306,,-0.5163731261875928,-2.8256135797648794,0.4063737535116227,-2.41548890679787,-59.482988985094295,,,17727969,true,2021-01-28 14:40:00,736768411,,,true,true,845372784
ONT,ONT,Ontology,,ontology,0.9644204428039997,,1.6331468747920883,4.778857860560512,18.48857104552729,41.63611734304038,-43.125241271549655,78.18954726351802,,121069962,true,2018-03-08 07:20:00,875249524,,,true,true,844108534
RLY,RLY,Rally,,rallytoken,0.5826533402803395,,-0.9602027292949407,-9.035295542483109,3.7111319752355403,48.98679986497288,-28.8635005981795,597.0953077573004,,6955697,true,2020-10-17 16:00:00,1448436646,,,true,true,843936450
RAY,RAY,Raydium,,raydium,10.59,,3.6464651261062295,11.689566172910904,6.287841012345753,258.85535502117307,-23.518187034121492,,,91360333,true,2021-04-15 15:50:00,74168059,,,true,true,785771792
NU,NU,NuCypher,,nucypher,1.1085967557762502,,-0.6221306979537824,-16.896461872347015,292.4657671031482,443.09726318082926,109.33512098336028,935.8331270700065,,69905696,true,2020-10-15 10:20:00,687499999,,,true,true,762160270
UMA,UMA,UMA,,uma,11.76,,0.5157049864704233,10.837098548458677,27.66084981611429,38.82626096300425,-53.473330916257744,48.44738411138452,,45924059,true,2020-05-14 09:30:00,63611597,,,true,true,748297468
