symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,86.16,,1.1097282722871091,14.70904713375425,54.68555349421179,-18.293364981765357,79.91897633031654,921.5008435158438,,100165138,true,2017-06-01 16:20:00,7886675,,,true,true,679523971
RENBTC,RENBTC,renBTC,,renbtc,48634,,-0.3165831635712242,0.372652569379789,22.94342784535387,34.50740493935541,0.008425951945024789,323.702643414704,,1431186,true,2020-08-17 07:10:00,13946,,,true,true,678293626
YGG,YGG,Yield Guild Games,,yield-guild-games,9.77,,-1.9378087982362044,26.016232309264147,338.107756251985,,,,,46620265,true,2021-07-27 16:00:00,67875933,,,true,true,663297102
RSR,RSR,Reserve Rights,,reserve-rights,0.04972358615275236,,-3.7645979934694256,-2.0252679796957067,61.830400812615196,40.6594061891426,-16.458907772756646,100.78055447536616,,115000430,true,2019-05-22 14:05:00,13159999000,,,true,true,654362344
DENT,DENT,Dent,,dent,0.006275226325321203,,-0.5774396165590314,-8.2316121263829,160.84321078587774,71.11926155122316,293.6314712219832,1944.9732955137733,,167440313,true,2017-08-12 23:45:00,99007791202,,,true,true,621296298
WAXP,WAXP,WAX,,waxp-token,0.3610685276929109,,-4.199869832739799,95.48015191651265,138.1165846038923,142.2792323798274,364.261168024781,629.3495459062766,,73028013,true,2019-10-02 10:15:00,1717588098,,,true,true,620167006
MINA,MINA,Mina Protocol,,mina-protocol,2.85,,-2.889167913846675,-8.31198920289754,103.16816197992094,,,,,40355497,true,2021-06-01 07:55:00,203791435,,,true,true,580077423
1INCH,1INCH,1inch Network Token,,1inch,3.19,,-2.713411746329416,-5.824824160851103,42.85965048003296,4.428608963272542,-22.524335909412596,,,169927720,true,2020-12-28 07:15:00,180362121,,,true,true,575697687
ERG,ERG,Ergo,,ergo,17.86,,0.4131744637058005,19.532651913438592,238.0822050554757,49.66757960753026,387.7544814641842,1610.2820917605573,,3594318,true,2017-08-17 00:09:24,32012428,,,true,true,571731235
OSMO,OSMO,Osmosis,,osmosis,3.44,,6.220135147131982,0.2688072316110931,98.17235588858159,,,,,3391157,true,2021-06-27 16:00:00,157592252,,,true,true,541403185
WIN4,WIN,WINkLink,,winklink,0.0006907039880593215,,8.201153512183481,3.754583726038786,95.67344843103378,35.692322481296046,239.10944817200206,499.00492958590223,,139519484,true,2019-08-01 11:00:00,766299999999,,,true,true,529286466
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8561354181232167,,-1.561427409109895,-11.867527402531344,89.96106668083476,48.85027032395285,-9.476679120038789,49.98616352427611,,15956245,true,2019-05-06 08:45:00,613099141,,,true,true,524895889
LSK,LSK,Lisk,,lisk,4.04,,-2.5232679162326317,-17.17266321853241,40.47145855387101,19.863911073249472,26.273208603964633,121.16820116229322,,19392389,true,2016-06-05 00:09:26,128901463,,,true,true,520999083
ORC4,ORC,Orbit Chain,,orbit-chain,0.9203350548215555,,-3.1829685967801282,-12.76850479699872,47.12654588302287,-19.98496046772484,392.8500541654955,1287.5338143223396,,1995896,true,2019-10-24 06:20:00,545688796,,,true,true,502216528
BAKE,BAKE,BakerySwap,,bakeryswap,2.77,,-1.025276054012306,-8.287233807940167,46.77545646108667,-30.52725612853916,111.12745580125446,,,156880537,true,2020-09-29 08:00:00,181180008,,,true,true,502159429
OMI,OMI,ECOMI,,ecomi,0.002993173111498189,,1.1475192303804043,7.70882297731275,25.24669135668509,17.80690970221828,10.6386539335353,6533.828627782403,,3133084,true,2019-05-13 11:15:00,166285821196,,,true,true,497722249
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.66,,5.347459099732652,-3.335132476467383,32.55233822560306,0.9114479416474693,161.35508906201608,209.0390824354337,,24842483,true,2017-11-24 16:40:00,186492898,,,true,true,496847152
STORJ,STORJ,Storj,,storj,1.4940942235751111,,1.4115488705457933,13.558100275349947,52.31231521078519,43.03915948251065,132.27904589060864,116.38669199896599,,119771380,true,2017-07-02 01:00:00,319687332,,,true,true,477642996
USDN,USDN,Neutrino USD,,neutrino-usd,0.9989105919667681,,-0.009035305906854993,-0.0068583667815315195,0.2511245153281977,1.2279963202728268,-0.24955224967400325,0.4006760857749438,,1308151,true,2020-01-31 10:15:00,475488535,,,true,true,474970535
WRX,WRX,WazirX,,wazirx,1.4849737252476116,,-1.6026768334125074,-1.2961888401206496,33.39027480855875,-2.0756311917982555,464.1022071462009,1010.6501656815402,,23397093,true,2020-02-05 10:25:00,317591917,,,true,true,471615654
GLM,GLM,Golem,,golem,0.46718700615509096,,2.3671755499416194,8.10783495979929,25.38197220066081,59.04048200096251,34.78751054670637,237.45138971670053,,9774043,true,2017-08-07 00:09:22,999999999,,,true,true,467187006
DAG,DAG,Constellation,,constellation,0.36815173987242944,,-6.031656666174205,15.376404240947439,76.4702279598339,742.6468360865695,952.8725645550551,1768.41240584697,,9342045,true,2018-06-20 20:05:00,1266911931,,,true,true,466415832
SKL,SKL,SKALE,,skale-network,0.3840505513788343,,5.846249231711493,8.973684339772547,47.81819722685436,-16.024795980167454,54.26295687692111,,,236797684,true,2020-12-01 09:05:00,1213100288,,,true,true,465891834
HUSD,HUSD,HUSD,,husd,1.0002087737873457,,-0.004961524428542711,0.0051620112030665785,0.022882600301596726,0.03298172561587783,0.034148949665100216,0.0879900332273544,,54110647,true,2019-10-15 10:50:00,454431296,,,true,true,454526169
XVG,XVG,Verge,,verge,0.027532346571556416,,-1.1365190867426753,-12.05643498507859,27.145620975681485,7.753477781855417,48.340365066197656,317.7071688990368,,25738164,true,2014-10-25 22:20:00,16471278836,,,true,true,453492957
UBT,UBT,Unibright,,unibright,3.01,,-4.495898817413548,24.195436684108863,125.00922531586993,169.5091494679573,150.54372488731494,592.0845054231911,,2668499,true,2018-05-21 14:40:00,149999999,,,true,true,451800794
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7446702378376662,,-2.5382248316708242,-4.604041441230609,29.95110845868326,6.815152701403412,,,,28313121,true,2021-04-09 14:05:00,258491637,,,true,true,450982666
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.093875427986299,,-2.0737648479958897,1.4131890044979951,77.12260603302869,36.82794899945968,-30.075540329220363,,,109782156,true,2020-10-10 05:05:00,406330126,,,true,true,444474540
GNO,GNO,Gnosis,,gnosis-gno,293.91,,-0.5660674566395388,25.886360073706555,62.13792184723474,68.31099772468889,127.74307764012957,633.1092520842733,,890158,true,2017-08-08 00:09:19,1504587,,,true,true,442205761
VTHO,VTHO,VeThor Token,,vethor-token,0.01120773711438388,,-2.007553154765886,-13.634445661538381,78.58400479828815,24.230048970442837,143.13625730771778,805.2637287871751,,12611165,true,2018-07-25 14:05:00,39355093100,,,true,true,441081538
MBOX2,MBOX,Mobox,,mobox,8.81,,-5.108820210968566,110.7984192638629,445.936956765068,1125.4035394984794,,,,158931501,true,2021-04-12 16:00:00,49493114,,,true,true,435905115
NMR,NMR,Numeraire,,numeraire,42.51,,-1.713092023388472,-2.2777470588660442,13.631420159705101,-19.036952582984203,4.426072425944392,-20.12959278957591,,17468375,true,2017-06-23 04:55:00,10198165,,,true,true,433566846
FEI1,FEI,Fei USD,,fei-usd,0.9950422307191036,,0.034803712287948194,-0.2655200863618083,-1.1172377763145336,-0.2045625652675567,,,,26352986,true,2021-04-02 16:00:00,427085291,,,true,true,424967902
FEI,FEI,Fei Protocol,,fei-protocol,0.9951182017158744,,-0.012218730271988516,-0.4784268940901339,-1.2590686368658783,-0.36731732922096283,,,,36543363,true,2021-04-03 00:05:00,426132144,,,true,true,424051854
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,366.01093184779006,317.8728324685763,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
LPT,LPT,Livepeer,,livepeer,19.87,,0.7194803829707438,-8.60714996574872,3.883345142452451,-15.480182840364035,413.49169320867276,523.0381699095789,,17484490,true,2018-12-19 22:45:00,21164654,,,true,true,420450095
REN,REN,Ren,,ren,0.6497294475239502,,7.138560858955419,5.9480168253773495,65.72465119296595,35.86569955959462,-41.75980584117256,51.98177210131442,,127549529,true,2018-02-21 16:25:00,632504822,,,true,true,410957009
CKB,CKB,Nervos Network,,nervos,0.014870664992006772,,-1.8518037072918583,-7.417529160951955,43.60277546726883,5.10876074824135,39.30923776170927,118.38860904634691,,13858377,true,2019-09-24 10:30:00,27617854670,,,true,true,410695865
FET,FET,Fetch.ai,,fetch-ai,0.5828819940006533,,6.042644940668299,5.670732615215129,56.92536061583574,86.7876969428999,100.80778703131332,430.983952242069,,48819132,true,2019-02-28 11:25:00,688117803,,,true,true,401091478
SRM,SRM,Serum,,serum,7.93,,-0.3634605799024323,4.7819102917477,120.06471467988042,77.06842267669425,46.576955166168695,204.2824170181582,,778065290,true,2020-08-12 07:55:00,50000000,,,true,true,396362028
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9296290380303494,,-0.6467053702998432,-6.615898371440528,27.490940029485543,20.054047279665824,14.513991903827897,19.1507295295753,,168966,true,2017-10-27 16:00:00,205045092,,,true,true,395660964
OGN,OGN,Origin Protocol,,origin-protocol,1.0628938052514991,,-1.132248603045854,-6.325887100294344,36.294184581878326,-0.6468781924261418,188.9549478829511,168.56996315407756,,85680703,true,2020-01-07 09:40:00,351240794,,,true,true,373331665
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,20.96,,-5.145153269900308,30.334326193300566,49.46523565480846,196.82846498077748,,,,1068342436,true,2021-03-15 06:05:00,17399999,,,true,true,364741464
INJ,INJ,Injective Protocol,,injective-protocol,11.16,,-1.9383601492750404,-14.469082843791965,78.12982173056524,25.97375127524683,-16.038384135560445,,,22938018,true,2020-10-21 10:25:00,32655552,,,true,true,364548855
TRIBE,TRIBE,Tribe,,tribe,0.7980035439058892,,-6.005446501070801,20.759992048646428,28.58140430006722,-7.976391910507173,,,,46999549,true,2021-04-03 00:10:00,453448621,,,true,true,361853607
TITAN,TITAN,Titanswap,,titanswap,6.76,,-3.0941680985347677,-10.36945978179104,-3.7075358902139923,103.90790697442284,768.5083334180412,,,382036,true,2020-09-28 13:00:00,53404159,,,true,true,360765397
RLC,RLC,iExec RLC,,iexec-rlc,4.5,,-1.5987317943813317,-7.317697430678051,59.26304639335339,-4.6724252454256545,222.14928451652577,198.7433339345397,,66158672,true,2017-06-11 00:09:51,80070793,,,true,true,360356615
FUN,FUN,FUNToken,,funtoken,0.032526303820308036,,1.8495660995479262,-3.3954648435067387,111.97851489043431,45.562222630832665,10.229131236523177,581.0644838426384,,32803544,true,2017-08-08 00:09:22,10799873620,,,true,true,351279971
MNGO,MNGO,Mango Markets,,mango-markets,0.35003748525300754,,3.4527384014105795,13.94878554052984,,,,,,6828162,true,2021-08-11 16:00:00,999999999,,,true,true,350037485
BIT5,BIT,BitDAO,,bitdao,1.54309058560825,,-1.494680725518362,-3.165635597668474,,,,,,5851996,true,2021-08-17 07:05:00,226000993,,,true,true,348740006
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.11023259988079111,,-3.8847220125529915,3.8163740798358985,2713.6652033635337,2482.8185807973373,1521.4827318941104,,,32674034,true,2020-09-09 14:00:00,3157787878,,,true,true,348091168
BFC3,BFC,Bifrost,,bifrost2,0.41014562568701995,,-5.031233336368434,-17.468305500906183,837.7415938683924,485.3484916859278,636.6506090171779,,,962534,true,2020-12-20 16:00:00,844427952,,,true,true,346338431
GT2,GT,Gatechain Token,,gatechaintoken,4.51,,-1.649291116076548,-0.6083968257638671,40.07219867966137,3.3098428819406562,236.30768108846513,668.868901468077,,32036429,true,2019-04-26 13:45:00,76236267,,,true,true,343579066
XVS,XVS,Venus,,venus,31.54,,-2.951885748221321,-8.799710519467656,21.599613556861243,-0.3536826350265463,-36.815454744275144,1807.324986525812,,22952630,true,2017-04-17 19:15:00,10866518,,,true,true,342762243
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.19,,2.9066285710457325,0.13502382312450004,77.40024407329706,16.564683618100382,,,,2533546,true,2021-03-17 13:10:00,106989570,,,true,true,341232035
TON3,TON,Tokamak Network,,tokamak-network,9.11,,4.3985931253000174,11.434438318717282,32.14069106055226,19.877856805028873,63.35580528023844,30.431757683094858,,63178,true,2020-08-26 16:00:00,37456280,,,true,true,341185596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9434529315141353,,-0.8776388203010667,-6.163303587936511,28.80410356102823,21.806969130682933,15.311504746930527,20.052217414407806,,57518488,true,2017-09-24 14:15:00,173095367,,,true,true,336402700
SNT,SNT,Status,,status,0.09642092381066404,,-0.6703148276395333,-2.332679228353866,18.468211924251797,7.219517856295774,17.511383966594728,153.21535718893156,,6271069,true,2017-06-28 21:25:00,3470483788,,,true,true,334627253
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.26,,4.930074245650496,0.5380803541948466,45.58125378491696,-11.870174256717785,-15.899270943624815,,,33533317,true,2020-12-07 12:05:00,77742680,,,true,true,330946933
PAXG,PAXG,PAX Gold,,pax-gold,1822.52,,0.0743314793011747,2.1121299867034575,-0.579079935076065,-4.9609702205795285,5.1913178603783745,-7.492579998126011,,3999783,true,2019-09-10 09:25:00,180499,,,true,true,328964893
ILV,ILV,Illuvium,,illuvium,518.14,,-0.7761690896327403,6.49262127220833,143.2202157164862,789.079709129155,,,,26646953,true,2021-04-12 10:00:00,634834,,,true,true,328932633
AGIX,AGIX,SingularityNET,,singularitynet,0.3792991139402382,,18.04885348866417,31.39358484205982,89.93785880868758,57.34723521386449,88.44814632954645,431.94395295239076,,18424544,true,2018-01-19 01:50:00,867132939,,,true,true,328902755
XPRT,XPRT,Persistence,,persistence,8.43,,3.1511048151142864,-3.607147142265522,33.230378605644624,-25.398971492911976,,,,191280,true,2021-04-08 07:05:00,39003379,,,true,true,328826598
EWT,EWT,Energy Web Token,,energy-web-token,10.84,,-1.2937717786901963,-27.850153448445802,66.89827765416612,16.27028505806402,-26.25349979869858,-12.41054213104483,,1771386,true,2020-03-30 12:25:00,30062137,,,true,true,325746225
MED,MED,Medibloc,,medibloc,0.060249464182994476,,-4.594286732921193,-12.219654577741727,16.672916476104298,-8.174152200194605,333.8111659023893,1073.136212328114,,198401,true,2017-12-22 20:30:00,5382401139,,,true,true,324286785
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.35456897118930264,,2.881483046483203,22.148055854762216,24.57607571585762,85.09212809539517,,,,782976885,true,2021-04-13 04:05:00,914030369,,,true,true,324086808
BAND,BAND,Band Protocol,,band-protocol,9.17,,1.6348423319884429,-1.863782451087747,50.120572449986426,7.857066298990628,-29.679217907015378,-30.420369767006317,,118287397,true,2019-09-18 12:05:00,35191821,,,true,true,322736700
XCH,XCH,Chia,,chia-network,241.81,,-2.201879245152395,-5.753749942606266,4.118839905904033,-68.58567998685108,,,,14741790,true,2021-05-03 07:15:00,1334498,,,true,true,322693355
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5860634420878937,,-5.300737975902347,108.56856326336042,113.1490910526183,64.91502721790117,121.62277549021074,284.78503768600984,,1126755,true,2020-03-23 12:55:00,547864710,,,true,true,321083478
TKO,TKO,Tokocrypto,,tokocrypto,2.94,,-6.480802149047284,29.630309376306595,91.78867948114681,88.89437812535228,,,,76574233,true,2021-04-07 13:10:00,108500000,,,true,true,319291181
STMX,STMX,StormX,,stormx,0.03186210091389304,,6.625857829035792,3.2295620848679327,43.28670635748886,29.679208623681497,227.39183572636668,985.6317184460904,,16537974,true,2020-08-28 07:35:00,9999999999,,,true,true,318621009
WOO,WOO,WOO Network,,wootrade,0.6452330198790825,,-2.22846494340897,-13.402084775021509,2.7006315683068935,36.159599629518,81.70757155075222,,,14257068,true,2020-11-18 14:40:00,493488054,,,true,true,318414787
CTSI,CTSI,Cartesi,,cartesi,0.7974469319136609,,2.7821303963084723,3.8297297613863885,96.76914235005944,20.035500273172175,305.07439570750955,861.2574919665554,,47244420,true,2020-04-23 06:45:00,397742114,,,true,true,317178229
OHM2,OHM,Olympus,,olympus,358.81,,-1.2392581245707734,36.70230448555757,-32.78674147292532,81.82048526440803,,,,13267847,true,2021-03-25 16:00:00,880931,,,true,true,316084449
NKN,NKN,NKN,,nkn,0.4510819657910639,,1.1339724647821614,6.863494825768089,78.79239783184852,26.153635127045245,885.2034505094215,1439.3389040368756,,83410697,true,2018-05-28 19:50:00,700000000,,,true,true,315757376
EPS2,EPS,Ellipsis,,ellipsis,1.0464676929911836,,7.956015755149759,34.95307053290915,93.67675696848511,3.289889342417967,,,,264746427,true,2021-03-23 16:00:00,301458080,,,true,true,315466143
REP,REP,Augur,,augur,28.33,,0.6316264182695989,-3.4736770382945323,10.669301377980748,23.289871362355303,-3.1650399213370437,27.604386898339023,,22662802,true,2017-08-07 00:09:14,10999999,,,true,true,311607784
FRAX,FRAX,Frax,,frax,0.9998170410593105,,0.03576930512434596,-0.12243425267914433,-0.06571034282913835,-0.4091797614368692,-0.043015674354379474,,,7517224,true,2020-12-21 09:40:00,311430376,,,true,true,311373397
STORM,STORM,Storm,,storm,0.039244305503709324,,-0.9070821019351782,-0.18730473137761736,119.63716749852065,210.65831976749197,98.62224434114741,874.0992952457591,,80504,true,2017-12-20 20:20:00,7833646881,,,true,true,307426031
REEF,REEF,Reef.Finance,,reef-finance,0.02421899947197402,,-0.01469194467383675,-0.39913825664450764,63.13386518914817,-6.505594201566743,-23.672768784274783,,,106918326,true,2020-12-29 11:30:00,12666667338,,,true,true,306774010
STRAX,STRAX,Stratis,,stratis,2.25,,-2.044599255926818,-4.376915487044478,27.778223368249648,47.933727988029695,83.54254678020693,266.38309010068394,,10678554,true,2016-08-12 01:50:00,134805348,,,true,true,302951326
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.538955410292791,,-1.4282955928407817,-5.986631079309252,32.585538687601016,2.5850371660286733,2.8491941250688586,,,494293,true,2020-10-26 16:00:00,555796242,,,true,true,299549392
SUSHI,SUSHI,Sushi,,sushi,11.64,,-2.8133464013378293,-14.645895501625997,42.12557327386259,2.424962277744104,-38.36395895973951,,,326045077,true,2020-08-31 12:05:00,25338499,,,true,true,294920486
PROM,PROM,Prometeus,,prometeus,17.79,,-2.1959942848641534,-10.462531625787094,43.18372008456824,22.60822111969367,35.54928753653147,1455.4985971504984,,6461867,true,2019-07-18 10:00:00,16450000,,,true,true,292569686
ATA,ATA,Automata Network,,automata-network,1.6641491763337486,,-5.950470423137011,145.40313128450063,332.0155119404345,,,,,324172018,true,2021-06-07 06:15:00,172251999,,,true,true,286653024
ARDR,ARDR,Ardor,,ardor,0.2814332265408663,,-2.7130805180918016,5.320463167865776,50.01625631902584,29.9316319937646,64.15444079187843,259.07537728329663,,7039273,true,2017-08-08 00:09:12,998999495,,,true,true,281151651
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.96,,-0.15314683819845648,-1.7596607491459648,18.298953290028663,19.17886659477607,1569.883864398646,2962.5016017442827,,106076,true,2020-05-27 10:15:00,70858250,,,true,true,280356794
TOMO,TOMO,TomoChain,,tomochain,3.34,,1.508698397288805,-2.4032473010444795,27.554900973862885,129.95538548490643,85.60350625093369,207.13627319353373,,56527808,true,2018-03-08 22:40:00,83978901,,,true,true,280172963
ASD,ASD,AscendEX Token,,ascendex-token,0.4193096434672611,,-1.0805361719206807,-3.8127810812806375,19.05504617997953,-8.512060924088798,-38.916204292457536,495.88520864673995,,53558,true,2019-01-08 03:40:00,660615273,,,true,true,277002355
CFX2,CFX,Conflux Network,,conflux-network,0.3163406898534444,,-3.520342140166289,0.6639351940149549,51.82045020260736,-11.315535350699031,-57.23254192119448,,,2297113,true,2020-11-11 13:35:00,872388154,,,true,true,275971871
RAD,RAD,Radicle,,radicle,14.37,,1.5654755078693512,64.82054966325448,173.95958687967627,128.51595125524074,6.112247144461991,1008.0615549571326,,41472925,true,2018-08-09 12:00:00,18731586,,,true,true,269257858
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3161844499037926,,1.6906648495562449,4.201708346327932,40.156065614299585,53.1153335781583,-28.190345941792135,,,22286702,true,2020-12-14 07:45:00,840000000,,,true,true,265594938
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.09,,-2.95566779321183,-4.38239295884778,37.23159585344553,-34.221491559002736,-93.08300750871665,,,5403008,true,2021-01-19 13:40:00,11417111,,,true,true,263578605
DODO,DODO,DODO Token,,dodo-token,1.870548393944999,,-2.4977774518210976,-13.533785083249308,66.41145814709823,19.082995534434623,-54.86254906973248,,,104778325,true,2020-09-30 11:55:00,140000000,,,true,true,261876775
RARE2,RARE,SuperRare,,superrare,2.52,,-13.757981928285457,130.84308586920142,,,,,,1280638,true,2021-08-17 19:05:00,101756228,,,true,true,256733025
CELR,CELR,Celer Network,,celer-network,0.0446095821462396,,-1.9895954717473276,-7.8858606699832325,54.215549332141386,0.16083455861813195,95.58326879009876,268.4621981914549,,77114420,true,2019-03-25 04:10:00,5748480630,,,true,true,256437319
OXT,OXT,Orchid Protocol,,orchid-protocol,0.43309630647699804,,4.796107955478965,1.4266611195473846,53.997630945504724,8.649684439548496,-10.112978264806467,-12.201993271544167,,74100824,true,2019-12-13 10:40:00,591544728,,,true,true,256195837
UOS,UOS,Ultra,,ultra,0.8874696272750713,,-3.932956259476556,22.719049603871728,53.8446295117414,225.17102600718948,239.31216089034515,488.1207607849659,,15349527,true,2019-07-17 10:25:00,282786730,,,true,true,250964634
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.75,,0.785763770008343,14.794551812809953,82.31900422358682,62.064215589490225,,,,978475,true,2021-04-18 16:00:00,52440780,,,true,true,248885120
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.09,,-2.756164795396469,-5.8383031131306,-11.773924324183088,-46.33444992451544,-20.758049783196288,,,770468,true,2020-09-07 16:00:00,19005351,,,true,true,248817288
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0010441416146503,,0.07117795555404433,0.3928531639566622,0.10929839247317077,,,,,1177217,true,2021-06-09 10:40:00,248180924,,,true,true,248440060
AKT,AKT,Akash Network,,akash-network,3.27,,3.166140769184109,-4.659651055823151,26.482722475162433,-1.802471188655556,-40.59526751732409,,,263429,true,2020-10-19 12:45:00,75654331,,,true,true,247613274
COTI,COTI,Coti,,coti,0.366324548766041,,-3.631091452304988,20.831345138503398,180.87183249401502,63.882316873814574,82.75261005693885,358.67230372936643,,196224346,true,2019-06-04 14:05:00,669740237,,,true,true,245342290
ORN,ORN,Orion Protocol,,orion,8.36,,0.6916873079025987,-8.305538407834186,40.72281651865309,12.353253268022577,-42.434883492741946,127.68070218883771,,13126410,true,2020-07-20 10:40:00,28984999,,,true,true,242415308
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.68,,3.365978800121902,1.4958201604296382,57.00626703396945,5.9960345418279895,,,,1888755,true,2021-05-02 04:00:00,7784448,,,true,true,238834685
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,23.64,,-2.175873095655346,-2.4073814496894776,103.73873623399163,98.05931125950895,-56.47218563611847,,,35816848,true,2020-12-04 13:35:00,10092565,,,true,true,238545623
TON5,EVER,Everscale,,ton-crystal,0.3858727133653466,,0.17831750242770644,-2.7367818564250133,-9.096177668965796,3.931899065510152,-25.15023023691182,,,6709216,true,2020-10-12 12:50:00,617276528,,,true,true,238190169
KEEP,KEEP,Keep Network,,keep-network,0.4108751420564364,,-2.138645701984978,-2.199028820235255,54.19873488076019,58.69633005793848,24.48643895067248,-57.23767361605947,,54593261,true,2020-05-22 13:40:00,575028268,,,true,true,236264821
ETN,ETN,Electroneum,,electroneum,0.012818735744786912,,-0.9801767115411543,-27.066588166763577,47.62989046330138,38.95733636950215,10.521082443556793,134.75234407547777,,1981894,true,2017-11-02 00:30:00,17894070033,,,true,true,229379355
ORBS,ORBS,Orbs,,orbs,0.1028507300516093,,-1.104600735466486,6.968943040246618,34.36883147333913,24.769524394658426,247.08785608269932,462.03916640031,,1183576,true,2019-04-03 08:05:00,2229950517,,,true,true,229352039
SUSD,sUSD,sUSD,,synth-susd,1.0139373303830346,,0.8772432520477337,1.0971213595892455,0.4670854237814414,0.4746272947594047,0.3436713947608667,0.4464648729705951,,25312298,true,2019-01-04 12:00:00,225472303,,,true,true,228614786
CVC,CVC,Civic,,civic,0.3410119944840556,,-0.336434703551323,-2.4266852946673585,28.445563374891552,6.706133256679328,-10.606848896003344,667.4629536384863,,49994697,true,2017-08-08 00:09:22,670000000,,,true,true,228478036
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.13636282678402065,,-3.667677320621427,-12.653512918607998,-43.054049502076204,-2.2865281763034937,280.0863245523179,162.2468751527944,,91294107,true,2020-07-08 09:10:00,1662057028,,,true,true,226642795
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.9032129734260658,,1.9398589496726744,-0.2593660625907386,156.77529283510148,75.76061517894482,72.46195046366827,2064.2529614720765,,20296663,true,2020-05-14 08:45:00,250926200,,,true,true,226639799
ALBT,ALBT,AllianceBlock,,allianceblock,0.9634075528859962,,-7.522148147546649,35.50441396422116,135.2611172432723,136.23113444567585,50.200960651134295,,,8241968,true,2020-10-08 13:15:00,232955782,,,true,true,224431361
STEEM,STEEM,Steem,,steem,0.5721229152095161,,-1.0535285413393929,1.0059731393593587,21.394678529037463,7.066143365130825,34.258840092871324,145.58833581980846,,2561446,true,2016-04-18 16:25:00,387527508,,,true,true,221713368
POLY,POLY,Polymath,,polymath,0.3555541701810909,,-0.12002489276544778,9.976481287880782,28.78221560100409,47.50885009426639,5.064659563156605,496.0887152945001,,6028995,true,2018-02-02 03:20:00,620703979,,,true,true,220693889
UTK,UTK,UTRUST,,utrust,0.486317680295969,,2.2308055720238453,5.412269015076639,117.25027011162732,57.38928687032766,45.030161249861806,149.3729460764152,,47135599,true,2017-12-29 19:50:00,449999999,,,true,true,218842956
PHA,PHA,Phala Network,,phala-network,0.7998985670907024,,-1.2609462780403033,-3.4573420465344293,8.068715298390265,24.536195831698425,10.448737086991962,,,11538634,true,2020-09-15 13:05:00,272000000,,,true,true,217572410
DDX,DDX,DerivaDAO,,derivadao,8.17,,7.426421723033504,99.77842522555376,240.28573459371628,183.56045203472686,8.73176516055523,,,486030,true,2020-12-22 16:00:00,26170575,,,true,true,213744500
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.46963529153326034,,-1.6268468592451568,-18.343245475016836,-32.376109145163795,-39.06071823437215,12.472596920552432,312.70317493490995,,1346510,true,2017-08-07 00:09:05,452552412,,,true,true,212534584
TPT,TPT,TokenPocket,,tokenpocket,0.06123149357620571,,-4.169150543760738,53.073331326057506,203.58139159781024,24.080848005053156,90.78201395738813,3949.5637106801255,,4877213,true,2019-01-30 16:00:00,3466457399,,,true,true,212256364
CLV,CLV,Clover Finance,,clover-finance,1.6321763133975602,,0.4806717074518802,7.2427296239581285,35.80805749781489,-85.2286644688277,,,,12291197,true,2021-05-05 22:00:00,128777778,,,true,true,210188039
KIN,KIN,Kin,,kin,0.00013695423286487355,,-4.270069187357237,-24.413039416434735,224.16097155461873,130.04624873019188,37.44269438337673,1088.791920705156,,4351329,true,2017-09-27 19:35:00,1518114145967,,,true,true,207912158
NU,NU,NuCypher,,nucypher,0.3088363793398586,,1.4234575881050655,1.7958816961168893,43.91643095615304,3.964953654587702,-57.064669182588155,,,22156512,true,2020-10-15 10:20:00,672000000,,,true,true,207538047
