symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.006389308000000001,,-4.027972849392367,-3.8126548318000784,9.471428152303723,-14.894017715098478,-23.212746748622152,,,952004,true,2019-07-01 08:05:00,4567138625,,,true,true,29180855
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0571011456202091,,-2.6563141480097014,3.0486829553766195,39.30553999536278,17.407988292283978,40.87197793362199,76.24443605881336,,1367474,true,2017-10-26 16:00:00,507847856,,,true,true,28998694
STRAX,STRAX,Stratis,,stratis,0.2905780899845561,,-10.362352499132827,-32.70422658919549,-20.036903145541856,-19.787815531751807,2.918695913910247,-72.74112247586024,,2127634,true,2016-08-12 01:50:00,99767934,,,true,true,28990376
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014393039990990987,,-2.5069006355242562,4.827505167512619,-17.256912553010263,-22.77667982911991,-21.063474842063577,-16.118785034012234,,15622,true,2018-10-09 19:35:00,2010775988,,,true,true,28941179
USDK,USDK,USDK,,usdk,0.999566744160784,,-0.03871314976841107,0.13135499822166777,0.09240307854971946,-0.019756084820451474,1.2901148818950496,,,69870894,true,2019-06-03 10:45:00,28600072,,,true,true,28587681
UBT,UBT,Unibright,,unibright,0.19022124080565364,,-5.498401337597033,55.48908623738021,102.58353374013045,785.0052166053767,1708.581280234926,701.613604838476,,1091403,true,2018-05-21 14:40:00,148579219,,,true,true,28262923
VITAE,VITAE,Vitae,,vitae,1.433558835464789,,0.8293974367541161,14.01421438065125,43.60395441559079,116.89418599610477,84.36054542796606,319.5694666235055,,292508,true,2018-08-14 22:35:00,19471178,,,true,true,27913079
DATA,DATA,Streamr,,streamr-datacoin,0.03978065716319444,,0.906959776124915,-3.1422124067042425,44.94393461392355,169.0822996205622,229.76795801802606,61.588529354119835,,1503357,true,2017-11-03 18:50:00,677154514,,,true,true,26937652
WICC,WICC,WaykiChain,,wayki-chain,0.14117467203546105,,-4.743521443390473,-5.447721953075348,-3.1356080587982484,13.235872672829728,18.377984344931782,,,1191008,true,2019-06-17 08:40:00,188999999,,,true,true,26682013
RIF,RIF,RIF Token,,rif-token,0.048905953329861133,,-3.354945068768261,-5.154092827043111,8.466751751545289,-38.82751308794855,-41.35095884930075,-49.91282524802998,,10722935,true,2019-01-17 00:00:00,536980014,,,true,true,26261520
ASD,ASD,AscendEX Token,,ascendex-token,0.03931475373263888,,-2.612094806807511,7.078430453522197,22.117938077109784,-35.30977034930716,-39.78766579253917,-71.92167299507976,,1904692,true,2019-01-08 03:40:00,660615274,,,true,true,25971927
GXC,GXC,GXChain,,gxchain,0.38950685028472254,,-2.3367808270388988,-3.9827259223749385,25.680867352852495,-9.159436986834413,-2.6767770466406318,-70.85322191935924,,12615300,true,2017-06-25 00:35:02,64999999,,,true,true,25317945
POWR,POWR,Power Ledger,,power-ledger,0.05822367203999993,,-2.663636269959001,1.8166416194596093,9.81444137019342,32.504232487106016,39.41251975098392,-54.78678436665799,,7511381,true,2017-11-01 17:15:00,429731982,,,true,true,25020574
AION,AION,Aion,,aion,0.060448188464788694,,-4.313328621101245,-4.868073256352883,-1.8497822220108002,-11.608040566749331,-5.7973777613778426,-67.70754791925046,,2159816,true,2017-10-18 16:40:00,410411905,,,true,true,24808656
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004850092322916666,,-3.9479817339358196,1.6408458317704149,6.5749898124645005,-18.560342898966596,-24.242167394108893,-32.880166737085965,,1093737,true,2019-02-01 16:30:00,5018108932,,,true,true,24338292
BF,BF,Bitforex Token,,bitforex-token,0.0054912456249999984,,-2.339744526081457,-0.07246344263649454,3.320183551637416,-26.0099293032754,-47.60846165827609,,,9043786,true,2019-09-02 10:35:00,4253196636,,,true,true,23355347
RLC,RLC,iExec RLC,,iexec-rlc,0.2816664705111109,,-6.0282035479058855,-10.110815917879442,4.751012487566002,-43.35699780270044,-23.281120614974817,-49.22338895069046,,518458,true,2017-06-11 00:09:51,80070793,,,true,true,22553258
TOMO,TOMO,TomoChain,,tomochain,0.3162660997812499,,0.18212078687368938,17.524669730034866,33.895424185472315,-33.46325079492742,12.418282777099636,-52.05311793488304,,15645345,true,2018-03-08 22:40:00,70420097,,,true,true,22271490
BORA,BORA,BORA,,bora,0.03277212351263537,,0.31345301206047427,1.1784579237337813,123.50723545418565,278.91268251874163,295.49418797231084,-58.45320080333358,,2128412,true,2019-03-18 13:20:00,671112499,,,true,true,21993782
MOF,MOF,Molecular Future,,molecular-future,0.2566595876334517,,-5.463392793107574,-0.34269886246538145,-33.612430418912794,-84.64930861645085,-55.600409646171045,289.8966188483906,,7928094,true,2018-01-22 17:44:26,85481225,,,true,true,21939576
CTXC,CTXC,Cortex,,cortex,0.08521129009375004,,-3.934683257023428,-0.12306932665952035,78.25506846157711,20.612735017640805,39.128800843987094,-52.10085481023599,,7680694,true,2018-04-16 20:25:00,249938724,,,true,true,21297601
ELA,ELA,Elastos,,elastos,1.1300392858472235,,0.1416786777230156,2.3697916967666517,3.230421848080313,-29.672933666596396,-33.12225560651016,-70.69326018056606,,6147291,true,2018-02-01 23:00:00,18417379,,,true,true,20812363
WXT,WXT,Wirex Token,,wirex-token,0.009854538152985069,,-0.9830947690520518,0.3658891070304607,5.257871680545307,3.7570520937321037,-21.471300700263406,,,1600342,true,2019-07-01 08:40:00,2100500000,,,true,true,20699457
ETN,ETN,Electroneum,,electroneum,0.0020191256993006986,,7.312708705170554,4.2696201984080275,-3.238707804801371,-47.19942606184311,-39.21455562128848,-61.744877322120615,,158728,true,2017-11-02 00:30:00,10071901270,,,true,true,20336435
TRUE,TRUE,True Chain,,true-chain,0.25446067312237763,,-2.688505100434257,0.43823124054465873,-19.438089410905953,-4.671123779254588,30.805395319464196,-59.26486688251001,,40020016,true,2018-01-25 01:20:00,79575542,,,true,true,20248846
SOLVE,SOLVE,Solve,,solve,0.058873873357638856,,-2.1621081922214556,-4.1317995408459325,4.4397595423345555,-47.568573457354745,-49.053123761598016,-54.6682439831301,,1454620,true,2019-02-04 16:55:00,340658721,,,true,true,20055898
ORBS,ORBS,Orbs,,orbs,0.00938717478688525,,-3.683611623900332,1.1949922930843833,-1.1829025829167394,51.717082995045,-12.805404768757967,-77.84860285051431,,179032,true,2019-04-03 08:05:00,2120467158,,,true,true,19905196
NEX,NEX,Nash,,nash,0.8422795498194443,,-2.972790825772259,-0.30627662515514775,33.99949972043173,-4.23330611843337,-20.637428294377315,-47.8225792259009,,3741299,true,2019-03-27 09:45:00,23442586,,,true,true,19745211
ARK,ARK,Ark,,ark,0.16273374057839712,,-4.916863037285953,-7.242380808313266,2.7385876050075515,-19.34539853983926,-6.287699177532367,-73.10254538459631,,738090,true,2017-03-22 14:25:00,120295174,,,true,true,19576084
MTL,MTL,Metal,,metal,0.2976931839340279,,-6.85047851300086,17.410875358451825,49.20035548435933,-8.782250530175057,7.300141975667984,-42.5472302889018,,17275984,true,2017-07-09 18:05:00,65483820,,,true,true,19494087
TNT,TNT,Tierion,,tierion,0.04502498228321676,,-4.252399412650951,11.998009113914573,42.26792050340827,1.1842580948597092,-42.06366269372212,121.62993250419858,,247946,true,2017-08-27 20:25:00,428481269,,,true,true,19292362
RDD,RDD,ReddCoin,,reddcoin,0.0006617153520599245,,-1.85234002083777,1.4090479369582982,14.26467175716619,0.27887402999650424,-22.60766020750407,-62.41106665698386,,15557,true,2014-02-10 01:05:00,28808713174,,,true,true,19063168
BZ,BZ,Bit-Z Token,,bit-z-token,0.1464812327673611,,-0.36824071754542226,-0.5172579448113024,7.790313882419969,-11.888372639570656,-42.97828647920072,22.476354581921516,,7827773,true,2018-07-11 03:55:00,130084913,,,true,true,19054998
SERO,SERO,SERO,,sero,0.07373417763541669,,-2.06848792863857,4.630087180375212,11.310924136864452,9.456438840407941,-8.956261732831802,,,18442938,true,2019-06-28 11:40:00,257153320,,,true,true,18960989
WTC,WTC,Waltonchain,,waltonchain,0.27025291098606263,,-3.623329486910682,18.34643179423148,33.768060158805994,-37.52263482316616,-56.0242730760933,-89.74986025240538,,12898511,true,2017-08-27 21:25:00,69650283,,,true,true,18823192
CRPT,CRPT,Crypterium,,crypterium,0.22262661807117445,,-4.184026200250866,-13.702565551423751,9.169347702730256,-46.44486084736361,-58.86108737527177,55.25605775008717,,118990,true,2018-01-22 23:30:00,83871023,,,true,true,18671922
KAVA,KAVA,Kava,,kava,0.520037961865248,,-3.368293082850713,-0.794416330776416,23.52883653937563,-51.10220634556132,,,,12732078,true,2019-10-25 02:05:00,35788423,,,true,true,18611339
GRIN,GRIN,Grin,,grin,0.4674560575540071,,-2.9778193217185596,-2.529787751450261,-1.4630229628088924,-54.951527422883295,-47.36465879699099,-82.88059909008678,,37216284,true,2019-01-23 13:15:00,39732805,,,true,true,18573341
IPX,IPX,IPX Token,,tachyon-protocol,0.06940912990666669,,3.822258176736097,7.4657565699837365,-23.081660571864393,36.225823176412476,,,,2457926,true,2019-12-17 13:45:00,266858530,,,true,true,18522418
WFC3,WFC3,Work Force Coin,,work-force-coin,0.19479725442352933,,3.744758635375801,,,,,,,841.99,true,2020-04-17 05:00:00,95000000,,,true,true,18505739
PAI2,PAI,Project Pai,,project-pai,0.012537094344569281,,-4.819177039767852,-0.4980565011385917,-1.6561162344449387,-12.241016500132872,-20.96520483173351,-75.48104203829166,,153800,true,2018-07-05 18:30:00,1461406517,,,true,true,18321791
NULS,NULS,Nuls,,nuls,0.18709339872916672,,-3.991649584358591,-4.872745120660038,25.701960646376886,-31.183892909896443,-37.693103423033065,-78.52684678173696,,6366654,true,2017-12-10 14:00:00,96804671,,,true,true,18111515
GNO,GNO,Gnosis,,gnosis-gno,16.22,,-7.195591176786619,26.512532231506103,50.77502899847786,28.79172224124227,13.075922764182838,1.5697045230863005,,87414,true,2017-08-08 00:09:19,1104590,,,true,true,17920245
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7562659430206611,,-2.6740113154553695,-0.14255933152024028,810.3543821237408,,,,,686.02,true,2020-01-27 14:15:00,23533467,,,true,true,17797560
EON,EON,Dimension Chain,,dimension-chain,0.07104597202807018,,-11.05899435301322,-40.03237853366061,-63.698412517671656,-75.93055821818741,-78.54580601380952,,,399731,true,2019-10-07 10:10:00,244783561,,,true,true,17390886
RUNE,RUNE,THORChain,,thorchain,0.11289528396428566,,-3.2870216026559524,18.418125154375666,89.67571865168792,7.197666960461333,558.6269244421331,,,222684,true,2019-07-23 20:45:00,153432087,,,true,true,17321759
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04941290370036099,,-5.286087253048215,-6.589691649214906,46.730611373397494,34.112351642300794,128.8404513434652,,,226629,true,2019-05-06 08:45:00,350126266,,,true,true,17300755
RSR,RSR,Reserve Rights,,reserve-rights,0.002434829054347827,,-4.454320730619154,-14.569132700983879,-4.878120841076401,20.609426020619225,34.29257718438613,,,1602080,true,2019-05-22 14:05:00,6849998999,,,true,true,16678577
C20,C20,Crypto20,,c20,0.4076183794307695,,-2.960937360511004,1.203937764553431,21.13187576226711,-25.325990516136628,1.051632194712024,-25.75727015691286,,3829.99,true,2018-01-22 17:45:00,40266102,,,true,true,16413204
ILC,ILC,ILCOIN,,ilcoin,0.03728237507986109,,18.191644712900846,12.242497026823333,17.78423836183936,-30.47769469839676,-40.07006349537307,-32.30485965779907,,330842,true,2018-11-27 00:15:00,438322643,,,true,true,16341709
VERI,VERI,Veritaseum,,veritaseum,7.57,,2.3078736844336523,-4.761031255621641,26.87787223091238,47.191025897036404,-46.70030321953913,-50.53537238590764,,1663.98,true,2017-06-11 03:00:00,2149645,,,true,true,16270146
WAN,WAN,Wanchain,,wanchain,0.12824178555830382,,-4.804493876175864,-0.5885092737572082,7.235522138505644,-31.648026896840836,-28.06882840834679,-69.8547559816522,,483385,true,2018-03-23 08:20:35,123899997,,,true,true,15889157
SUTER,SUTER,suterusu,,suterusu,0.008241243614583333,,-3.5802971880909173,-1.5981192074236636,77.2916395249026,60.88676192385275,,,,3006860,true,2019-11-22 13:50:00,1888215635,,,true,true,15561245
FCT,FCT,Factom,,factom,1.7188559877902096,,-4.337047015126564,4.151638354886308,-9.551821691184385,-16.28534014677325,-34.18725971786546,-82.20863895338462,,280871,true,2015-10-06 01:40:00,9044958,,,true,true,15546980
LA,LA,LATOKEN,,latoken,0.04053410910526315,,-3.059590831284204,17.120156082673034,26.908042388232655,-35.167262580476624,-37.58458544035948,-61.14554480243175,,11944,true,2017-10-25 18:00:00,380104461,,,true,true,15407196
DIVI,DIVI,Divi Project,,divi-project,0.009350636160583941,,-3.6323651590936223,-1.0084647770118618,4.43693811457993,-12.674477994414424,7.067704280034304,113.28238209524946,,13388,true,2018-10-12 19:45:00,1632991278,,,true,true,15269507
BEAM,BEAM,BEAM,,beam,0.25423605196527765,,-4.456055309251592,-6.332990493573271,-5.214164438655252,-57.73485191810926,-51.62061836206485,-57.79752939587337,,100193121,true,2019-01-15 12:15:00,60043813,,,true,true,15265302
CS,CS,Credits,,credits,0.08144635976388888,,-13.093652162391495,242.7255347963778,224.65304186492898,33.55791668060635,-3.7222426782699864,11.570219716148006,,655562,true,2018-03-03 01:10:00,185984057,,,true,true,15147724
YOU,YOU,YouSwap,,youswap,0.026474712309027783,,0.049026458332911506,-6.7914130506543895,45.44859790715022,-28.27409089766021,-50.317430711249735,81.5011662884703,,11500393,true,2018-07-17 12:25:00,556120197,,,true,true,14723122
BTU2,BTU,BTU Protocol,,btu-protocol,0.20293981350826443,,0.5028433317010464,9.153449550369816,54.6754976906422,42.995236135356926,4.721152601720366,5.7077121684269,,7833.16,true,2019-04-03 09:20:00,70014120,,,true,true,14208652
IGNIS,IGNIS,Ignis,,ignis,0.01860747242657342,,-3.73356268229234,8.610682079345626,8.855618180109886,-40.80714866986852,-11.343803213297912,-13.468649371103968,,1276727,true,2017-12-13 18:10:00,761143950,,,true,true,14162965
CHSB,CHSB,SwissBorg,,swissborg,0.019965650190972222,,-8.25890741752381,-11.886831358629454,4.307257515372206,-20.643247886296876,160.3662317816654,97.98169986383381,,147314,true,2018-02-03 19:10:00,704203768,,,true,true,14059886
PIVX,PIVX,PIVX,,pivx,0.24711844357295346,,-4.188600425387329,-0.6227611696442262,6.669040446995498,-9.112337708272298,10.960500636166575,-73.80746532579859,,760747,true,2016-02-13 21:20:00,56781166,,,true,true,14031673
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21349377035546874,,-1.6846564218173827,4.38144971760326,2.335516730040094,,,,,1707873,true,2020-02-05 12:25:00,65590200,,,true,true,14003099
BOA,BOA,Bosagora,,bosagora,0.049425216442508725,,-0.049874126550899456,-2.1092834041732607,-19.508176074581904,-4.878773046972614,259.84335304555896,,,385863,true,2019-08-06 11:40:00,282119914,,,true,true,13943838
WRX,WRX,WazirX,,wazirx,0.12958735929513895,,-5.8966965508131635,0.16936523427432418,32.46799551558163,,,,,11645269,true,2020-02-05 10:25:00,107404949,,,true,true,13918324
ZT,ZT,ZBG Token,,zbg-token,0.04965257072125436,,-3.9652026380390506,-7.110356222131402,-10.981733706425306,22.15138662122282,21.40356281972937,-8.018528140581042,,2660057,true,2019-01-14 14:50:00,279448925,,,true,true,13875358
GBYTE,GBYTE,Obyte,,byteball,18.65,,-2.5910778162394115,-0.06907903916223429,30.592209646543612,-16.682325784296978,-5.59056682336155,-62.24789810305189,,1915.81,true,2016-12-27 21:00:00,739529,,,true,true,13794928
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.4,,-0.5007162578553641,-0.07394463249687523,11.04432439669385,244.44042798923223,-52.558372653985906,,,74996,true,2019-07-11 09:10:00,582595,,,true,true,13634798
VTC,VTC,Vertcoin,,vertcoin,0.2503156109020978,,-3.7800336364788127,13.753824974464326,19.84889577903806,-8.684627051970411,26.658684127989524,-51.27809107562372,,1129050,true,2014-01-20 05:35:00,54406077,,,true,true,13618691
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.89,,7.069682069491703,35.88683972830065,32.740942067371854,-25.795392514400735,-36.23176528196673,43.11917977997692,,2692.9,true,2019-04-10 12:45:00,1722359,,,true,true,13591203
NOAH,NOAH,Noah Coin,,noah-coin,0.00041170437711864375,,-6.541723871286638,62.68403640515299,45.60397743679911,10.84732073376308,126.98621974148314,-6.884626771806096,,126.66,true,2018-03-21 20:19:21,32687957978,,,true,true,13457775
LOOM,LOOM,Loom Network,,loom-network,0.01377629616666666,,-3.102724778119668,-4.774413840636633,-0.7938409593072466,-24.67312122905745,-31.465524730400425,-80.21800713941747,,21764493,true,2018-03-14 20:35:00,970062418,,,true,true,13363867
OKS,OKS,Okschain,,okschain,0.011742445014084509,,-12.196269035058112,340.6649447562625,409.0826105601266,,,,,93072,true,2020-03-18 13:50:00,1135329999,,,true,true,13331550
CTT3,CTT,Castweet,,castweet,4.9,,-39.77763938967955,-91.307154779369,-34.18170295683489,47.44025981487236,1227.8008870674591,,,50165,true,2019-10-16 14:00:00,2715052,,,true,true,13310016
APL,APL,Apollo Currency,,apollo-currency,0.0008967455971223022,,-1.4615455791845926,6.46819383596616,24.60649981872061,45.889139189608876,-1.0746358083005096,-51.876397690676804,,242980,true,2018-07-28 19:15:00,14685096530,,,true,true,13168796
KAN,KAN,BitKan,,bitkan,0.002086098794676804,,-2.590428893081346,-3.4611840324423793,28.697934786240815,-6.035449160963207,-13.053756101178157,-56.7246572812231,,601852,true,2018-07-30 18:45:00,6302483312,,,true,true,13147603
NAS,NAS,Nebulas Token,,nebulas-token,0.24999999953819443,,-4.3883579467895375,-2.32980230308055,6.945074914141314,-41.73173403131667,-41.13810881063556,-79.5602051196208,,4610371,true,2017-08-23 04:35:00,51952589,,,true,true,12988147
PMEER,PMEER,Qitmeer,,qitmeer,0.03286811591796875,,2.209329122690021,-3.1257936196376632,17.79371773950237,,,,,122373,true,2020-01-27 12:40:00,389009995,,,true,true,12786026
BNT,BNT,Bancor Network Token,,bancor,0.18424849756071424,,-3.4844001843410166,2.2610836900692184,9.604569020613235,-17.070894317298265,-39.015484139251285,-73.56141864059524,,6090953,true,2017-08-08 00:09:20,69148642,,,true,true,12740533
STORJ,STORJ,Storj,,storj,0.09295803361428571,,-3.508556917651579,-0.09893668801267655,-1.5952790301406492,-21.268589772979286,-17.174366289087537,-65.46072294927576,,1637572,true,2017-07-02 01:00:00,135787439,,,true,true,12622533
IOTX,IOTX,IoTeX,,iotex,0.002334101840277778,,-5.133450398967756,-2.7751588705388324,16.419954418908098,-44.23074403842065,-38.85800586802177,-84.04945646964244,,3052864,true,2018-05-25 15:55:00,5399999890,,,true,true,12604150
CVC,CVC,Civic,,civic,0.018457393822916675,,-5.347541772251948,-2.3696956516560173,-4.322642085295696,-22.54225214218206,-50.35876296077072,-76.2651529165987,,4514893,true,2017-08-08 00:09:22,670000000,,,true,true,12366454
BAND,BAND,Band Protocol,,band-protocol,0.6160753460208332,,14.551749619940058,17.13345608620081,91.54929435294977,151.46623776739023,104.33768356814058,,,7585071,true,2019-09-18 12:05:00,19894033,,,true,true,12256223
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,63.87630747865099,-51.309283474717716,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PPT,PPT,Populous,,populous,0.21828162222916664,,-5.50006361686257,1.2401468203584582,7.347720518459093,-36.45334992827692,-44.573132353704246,-83.84699538508112,,2589447,true,2017-08-11 00:09:23,53252246,,,true,true,11623987
DRG,DRG,Dragon Coin,,dragon-coin,0.03285530919330856,,-3.1792325907388084,3.098777119232454,-11.812505461405824,-57.35940211721242,-46.64104737709181,-55.21669254284702,,4684.84,true,2018-03-20 20:04:21,348657483,,,true,true,11455249
QSH,QASH,QASH,,qash,0.03270984627083334,,-0.5270456952609983,0.7821776120745537,-0.014746606422701355,-34.01930485128358,-42.906631880546605,-75.7785366801463,,43231,true,2017-12-12 03:30:42,350000000,,,true,true,11448446
FO,FO,FIBOS,,fibos,0.010759954135416673,,-0.3417442315412232,-3.160031231772923,20.680429144532578,-1.1758770023363498,-5.645564227719241,,,596867,true,2019-08-30 10:25:00,1062393911,,,true,true,11431310
GRS,GRS,Groestlcoin,,groestlcoin,0.1502522942021277,,-2.1957019527908046,-1.3031955742233565,-3.0142725591141284,-34.39414742701573,-16.43324134825234,-65.66880854021873,,1119040,true,2014-04-11 20:50:00,74886809,,,true,true,11251915
KIN,KIN,Kin,,kin,9.167111524163567e-06,,7.899644096732665,97.90738975512446,164.59002169056717,112.64667497086782,58.147471288288585,-81.71654654679645,,38833,true,2017-09-27 19:35:00,1214839705290,,,true,true,11136571
MBC2,MBC,MicroBitcoin,,microbitcoin,5.872574253731343e-05,,-2.8118116939557973,-3.4515032169949063,72.21311140488183,21.324853827997913,-21.360178968763236,-1.3808245800313745,,4812.11,true,2018-10-26 20:30:00,188777000000,,,true,true,11086069
OXEN,OXEN,Oxen,,oxen,0.23233073838490567,,-2.151870581498907,0.7776878325710517,-0.6551460059137314,-29.102258201032257,-19.06871717689012,-3.744594858286833,,4150.55,true,2018-05-04 08:05:00,47402934,,,true,true,11013159
GAS,GAS,Gas,,gas,1.0860610698606268,,-4.059941992813139,-1.994633743588711,9.906734640590445,-4.832867532945479,-3.1909538819831003,-64.69221298959008,,8401195,true,2017-08-16 00:09:19,10128374,,,true,true,11000034
ULT,ULT,Shardus,,shardus,0.016996368101754384,,-3.0129291353183865,-1.7418838378097834,3.0189513479201606,-28.9906403998225,-29.781002600181495,132.97370181594343,,1842083,true,2019-01-07 23:45:00,644455265,,,true,true,10953399
META2,META,Metadium,,metadium,0.008742358113138686,,6.704958679743446,-6.781323306537747,46.316935237190954,159.6364182700457,47.209391920455815,-65.16004174104195,,210073,true,2018-10-10 11:00:00,1245430304,,,true,true,10887998
FUN,FUN,FUNToken,,funtoken,0.0016520593666666666,,-4.017837973075617,3.016765393778068,-10.15555129555195,-42.85778461723907,-46.29590821868476,-70.04911508565442,,47283,true,2017-08-08 00:09:22,6548879188,,,true,true,10819137
SYS,SYS,Syscoin,,syscoin,0.018464518326007325,,-2.743906098268556,-4.33577207312786,12.236732483949153,-16.289858673267783,-14.316836822881458,-68.98041522364755,,205496,true,2014-08-20 11:10:00,584049898,,,true,true,10784200
EMRX,EMRX,Emirex Token,,emirex-token,0.4350329087977097,,-15.968813326731848,-3.1190766948982103,23.533507164712532,-4.012542746531443,205.1006270322369,,,113104,true,2019-09-10 08:55:00,24761506,,,true,true,10772070
TDPS,TDPS,TradePlus,,tradeplus,16.08,,-2.4487598384763083,-5.619902228546769,7.337831597148162,6.186908338463236,,,,7993.52,true,2019-11-29 13:45:00,665354,,,true,true,10699343
ENG,ENG,Enigma,,enigma-project,0.13900784033797917,,-2.0232716386283123,10.35714873883391,32.58772939267966,-64.8514382027039,-49.72682198165091,-73.21319511703203,,894242,true,2017-10-13 01:15:00,74836170,,,true,true,10402815
UOS,UOS,Ultra,,ultra,0.042954484211764704,,-4.904693778972308,8.750000743988686,32.49000579404371,-0.5733895802103264,48.093612312446666,,,37653,true,2019-07-17 10:25:00,240434253,,,true,true,10327729
IQ,IQ,Everipedia,,iq-token,0.0010117645763888892,,-1.7364814584319554,-2.2937389934334003,-3.3798657190885506,-21.82904644452118,-37.65949503600577,-76.38504314361168,,230991,true,2018-07-16 09:00:00,9999999999,,,true,true,10117646
USDN,USDN,Neutrino USD,,neutrino-usd,0.9971579902044608,,-0.1897068907343152,-0.704970436844016,-0.4220260694138776,,,,,538458,true,2020-01-31 10:15:00,10136316,,,true,true,10107509
ANCT,ANCT,Anchor,,anchor,0.7869453598206106,,-0.1470956242138191,-0.18777869458161117,0.03225031241454255,-0.9370819015573039,-1.4101026574042193,,,53417,true,2019-08-28 08:40:00,12809898,,,true,true,10080690
BRD,BRD,Bread,,bread,0.11225824324041815,,-4.400521007311696,-6.00809646112418,-5.294639091752386,-52.51020293905357,-64.58186122302894,-65.27276629883659,,427711,true,2017-12-24 20:15:00,88733978,,,true,true,9961120
ONE,ONE,Harmony,,harmony,0.002153798540925268,,-5.34919454443577,0.8997629857919529,0.27684030628362555,-56.2525734610405,-56.120036168739695,,,301165,true,2019-06-01 04:05:00,4596807869,,,true,true,9900598
NXS,NXS,Nexus,,nexus,0.15257301362152786,,-5.072694692190424,-2.489170177711025,22.39481984936389,-11.665331911050542,-37.643127822752554,-58.988835146475985,,40232,true,2015-01-25 19:00:00,64671956,,,true,true,9867195
DAG,DAG,Constellation,,constellation,0.00798731997864769,,-2.1682920816858364,16.56196195610328,8.141923999929086,-29.27779320417503,-10.367619192451558,378.78771234585116,,319057,true,2018-06-20 20:05:00,1234385784,,,true,true,9859434
FX,FX,Function X,,function-x,0.048228014462962994,,-1.5745869794679017,-3.082555445410566,-0.39555324325763463,-16.670358241555533,-28.44733855282751,,,179763,true,2019-04-26 11:20:00,200891256,,,true,true,9688586
COTI,COTI,Coti,,coti,0.01909957683859649,,-6.219704619605514,4.184937043935757,39.839386149064474,73.48433943946281,111.34236331912233,,,3211398,true,2019-06-04 14:05:00,499091394,,,true,true,9532434
ZVC,ZVC,ZVCHAIN,,zvchain,0.017570881371527774,,-15.017211303628782,-38.14335935477312,-62.271678571428644,-76.5127381824482,-91.63546191482381,,,76142,true,2019-10-07 13:45:00,529739648,,,true,true,9307993
NXT,NXT,Nxt,,nxt,0.009296086399305563,,-3.112975475558964,-3.2072510910384926,13.070231377682237,-17.068382089585775,-19.227424341783962,-71.63509127678357,,1483677,true,2013-12-04 05:50:00,998999942,,,true,true,9286790
KSM,KSM,Kusama,,kusama,3.29,,1.6615539562674475,13.990608924081405,75.2220225727015,185.0490276937152,-7.800372951862368,,,2783593,true,2019-08-26 13:10:00,2812159,,,true,true,9258874
AEN,AEN,Aenco,,aenco,0.033527167298387096,,-4.536500424434726,-3.007169538067758,52.92284253876976,6.137854853589002,15.588607885873321,68.85576788097234,,9809.79,true,2018-12-06 10:20:00,273390784,,,true,true,9166019
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07471159364705886,,-1.071327668848062,-2.2028658006497537,212.80756955503,28.09478631532294,135.6820936565943,189.7275059894326,,78951,true,2018-09-17 20:05:00,119573658,,,true,true,8933539
DENT,DENT,Dent,,dent,0.00011006345977011497,,-8.431716746915502,-3.911190739459546,-0.7936536977468196,-43.99956615743819,-60.955906044276134,-86.20190149723597,,84593,true,2017-08-12 23:45:00,80463941182,,,true,true,8856140
POLY,POLY,Polymath,,polymath,0.017999887790441167,,-7.156561639085429,-2.460509555050803,-6.655419458407103,-9.986833831737986,-22.057246895525978,-83.69552392516347,,1566897,true,2018-02-02 03:20:00,487600464,,,true,true,8776754
EUM,EUM,Elitium,,elitium,0.7857287798611113,,-1.556483652780152,-0.50845857567664,-23.311655505864923,-5.681136886069847,-28.37780385339603,-38.6865702003786,,76254,true,2019-03-28 14:05:00,11159825,,,true,true,8768596
PNT,PNT,pNetwork,,pnetwork,0.1175352348216783,,0.896537231767781,6.234963227631934,28.767022501291667,-37.014585016457715,-56.800442510072116,-81.06971237160764,,719644,true,2020-06-19 11:00:00,71892876,,,true,true,8449946
ABT,ABT,ArcBlock,,arcblock,0.0856127871145833,,-0.6854866370232168,8.367933804918911,22.152923557515063,-36.98529629023393,-28.922161978868736,-63.72425402456891,,5674866,true,2018-02-25 20:00:00,98554305,,,true,true,8437509
