symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAMEC,GTC,Game,,game,0.16953686838947363,,-0.7146785407664218,-13.80908393286411,302.67076226285343,130.93450939524624,,,,3026558,true,2018-01-03 07:10:00,594503490,,,true,true,100790260
RDN,RDN,Raiden Network,,raiden-network,2,,6.188509151522493,-16.651222678029267,62.04860944976092,-29.73871398258216,32.996352675040605,,,2941852,true,2017-11-08 19:10:00,50079416,,,true,true,100213562
LCC,LCC,Litecoin Cash,,litecoin-cash,0.16799424493030324,,-0.127085791743686,-15.230561757917357,2.848999332825269,,,,,206600,true,2018-02-18 20:05:00,586511286,,,true,true,98530521
AMB,AMB,Ambrosus,,ambrosus,0.6730187476936936,,-3.6828695501730895,-17.223845803828958,156.8923482764556,21.914408955376047,156.57184188150163,,,2379869,true,2017-10-23 17:45:00,144937932,,,true,true,97545946
XAS,XAS,Asch,,asch,1.008651506360856,,2.9163241608295474,10.10086306776856,,,,1031.3912023584317,,2827664,true,2017-04-01 21:45:00,93576620,,,true,true,94386199
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1806478960242214,,4.280751685614733,-3.888354656040101,123.39129882690555,,,,,2905502,true,2018-03-01 20:35:00,516413640,,,true,true,93289038
ZCO,ZCO,Zylofon,,zylofon,0.19994263292857145,,3.1630164897162034,7.175208763518967,,,,,,2735457,true,2018-05-01 12:15:00,459303726,,,true,true,91834396
BIX,BIX,Bibox Token,,bibox-token,0.8776198160060424,,5.939085662481638,15.137152373891494,109.33962151229191,-5.738185760295875,,,,45596249,true,2017-12-24 20:15:00,103962639,,,true,true,91239672
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.11304673263888884,,-1.3414668329488582,-20.695747925110044,66.30430995055848,-40.22693396565543,152.58207682297197,,,2966408,true,2017-10-28 21:45:00,805911694,,,true,true,91105684
UBQ,UBQ,Ubiq,,ubiq,2.23,,-0.05273365713801461,-5.054192294992618,28.936847831133317,-18.607927419328586,85.44265461507943,678.9474032680271,,167183,true,2014-09-07 21:45:00,40706652,,,true,true,90712143
BTX,BTX,BitCore,,bitcore,5.77,,-0.7036516975187798,-32.13004317002485,26.897646694474115,-76.085645077406,-44.70315375774451,138.77646709742203,,467854,true,2017-04-27 21:30:00,15571835,,,true,true,89923499
ITC,ITC,IoT Chain,,iot-chain,1.821161461551612,,1.0928277966499347,7.787751414113932,82.80003098806274,-25.820571201328256,,,,6591061,true,2017-12-10 04:30:00,49310923,,,true,true,89803153
BLOCK,BLOCK,Blocknet,,blocknet,16.92,,1.255583784233596,-11.12470672358166,19.120207079349726,-36.99287175227296,-26.145375628739643,792.9105060347152,,179458,true,2014-11-01 21:25:00,5090559,,,true,true,86128609
TKY,TKY,THEKEY,,thekey,0.018906740984177224,,0.5951082064143127,-6.777487340256306,31.135427669397092,-41.67454337264729,,,,1389114,true,2018-02-07 06:00:00,4445384613,,,true,true,84047735
LEND,LEND,Aave [old],,aave,0.07550402723003205,,-0.3314587772430949,-19.194419095419093,88.58102604128891,-14.485800211270442,,,,790543,true,2017-11-30 07:05:00,1083223095,,,true,true,81787706
GRS,GRS,Groestlcoin,,groestlcoin,1.131471906826865,,-1.288781082428324,-23.401894673834676,88.70154620553681,94.27165091737828,99.04478897050704,5213.471735650786,,4152961,true,2014-04-11 20:50:00,72094470,,,true,true,81572868
MED,MED,Medibloc,,medibloc,0.026680451925000008,,-3.110380483877721,-24.4780708850074,72.25037525666819,-40.410112715303946,,,,635716,true,2017-12-22 20:30:00,2933185582,,,true,true,78258717
GVT,GVT,Genesis Vision,,genesis-vision,20.92,,0.20447638739192991,-18.45635001276135,25.207763179929277,39.09816011869603,,,,7958135,true,2017-11-15 20:10:00,3722807,,,true,true,77878611
C20,C20,Crypto20,,c20,1.8978506273888904,,2.134743701388137,-3.3902596379177967,90.02177719087582,-16.185368998128162,,,,1804137,true,2018-01-22 17:45:00,39654340,,,true,true,75258015
OST,OST,Simple Token,,simple-token,0.23290814111144587,,-0.5898658497956515,-16.91924415722578,64.86153157031485,-22.61196015952609,,,,2116338,true,2017-12-19 19:20:00,319973613,,,true,true,74524459
DATA,DATA,Streamr,,streamr-datacoin,0.10876027006870231,,9.029929588717659,9.493997693994686,51.49776652256374,20.00648020946363,38.5908975314394,,,1503719,true,2017-11-03 18:50:00,678480065,,,true,true,73791675
NAV,NAV,NAV Coin,,nav-coin,1.1762945385255246,,-2.967605385958825,-20.130215131569784,35.97589838871148,-22.47173260246356,48.617154189827176,357.0964540965975,,1454381,true,2014-06-12 11:50:00,62446951,,,true,true,73456008
PPC,PPC,Peercoin,,peercoin,2.94,,-0.9458576603402611,6.227560167259288,86.61730108130385,-14.8143973765783,102.97527079786745,26.970741280637395,,423028,true,2013-04-28 18:50:00,24828071,,,true,true,72883032
VEE,VEE,BLOCKv,,blockv,0.04682102891929824,,2.182584119603943,-15.995932227393055,43.1248926309249,-31.230523286970985,,,,767470,true,2017-11-28 20:05:00,1532511364,,,true,true,71753759
TRAC,TRAC,OriginTrail,,origintrail,0.26134410756172854,,12.024865448906137,27.772555823068966,113.68025487156194,25.838632159216964,,,,1198788,true,2018-01-25 03:45:00,274068593,,,true,true,71626212
AUTO,AUTO,Cube,,cube,0.011308244530158731,,-4.843872333165466,-20.055420234296058,12.402725433040535,,,,,3102003,true,2018-03-04 02:55:00,6268615057,,,true,true,70887032
PPP,PPP,PayPie,,paypie,0.8738317186716419,,-5.896946069951536,-33.60598951610563,33.666202052150375,-44.44475492925332,211.44527099155107,,,446158,true,2017-10-10 17:30:00,80923083,,,true,true,70713157
BRD,BRD,Bread,,bread,0.7905913863532933,,2.074556986783379,-7.627007164691828,92.25293955350146,-10.032825451659987,,,,2175757,true,2017-12-24 20:15:00,88876839,,,true,true,70265263
AST,AST,AirSwap,,airswap,0.453167093916168,,1.1997771444539171,-21.764204599170693,75.4533372215348,-30.10202165359627,88.11453961915703,,,2639048,true,2017-10-17 17:00:00,150172989,,,true,true,68053457
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1376975813283582,,0.5734756989701172,-13.052066685166375,46.98348917982464,-22.864690066567917,8.616768973887353,,,4669792,true,2017-10-26 16:00:00,491076532,,,true,true,67620051
OCN,OCN,Odyssey,,odyssey,0.03380887178549847,,12.216327054026078,8.14694645445188,287.6450125832407,41.777182622451036,,,,36862126,true,2018-01-25 00:05:00,1989009278,,,true,true,67246160
TEL,TEL,Telcoin,,telcoin,0.002172394678456593,,0.27935947671121186,1.8566411492162915,41.67673441734874,-38.444884275782734,,,,569643,true,2018-01-15 00:25:00,30498875459,,,true,true,66255595
CLOAK,CLOAK,CloakCoin,,cloakcoin,12.92,,-2.602231372662165,-14.124926910882325,120.9086497610545,27.73108710089144,140.80028985726523,2819.4332098237637,,2628641,true,2014-06-07 00:15:00,5128193,,,true,true,66253651
MDS,MDS,Medishares,,medishares,0.1282319952167833,,20.251710788467307,20.54750218203325,77.1534707930365,-27.51993348001286,,,,7331741,true,2017-12-13 05:10:00,506095009,,,true,true,64897573
PNT,PNT,pNetwork,,pnetwork,2.15,,-3.1671042061112784,-22.39103183416391,47.286580135612205,5.2177169266063865,8.362163007039012,,,8309105,true,2020-06-19 11:00:00,29245747,,,true,true,62777849
EMC2,EMC2,Einsteinium,,einsteinium,0.28248510778769237,,-3.2331021506458835,-12.674177484351107,69.26841367241742,-16.944780996616217,308.4472516910585,2116.9364025039345,,584049,true,2014-04-09 04:15:00,219736314,,,true,true,62072236
DAX,DAX,DAEX,,daex,0.17204148263888888,,-1.0589939735539946,-6.057607334733209,,,,,,4816649,true,2018-05-02 22:39:25,360199997,,,true,true,61969342
AGRS,AGRS,Agoras,,agoras-tokens,1.4421482045551124,,-0.9794605541600575,,,,,,,1355086,true,2015-08-23 16:00:00,41987989,,,true,true,60552903
UTK,UTK,UTRUST,,utrust,0.20265239838380292,,2.3699181760940036,-5.373772321422984,75.44765684486796,-33.38358734128537,,,,1099028,true,2017-12-29 19:50:00,295639938,,,true,true,59912143
APPC,APPC,AppCoins,,appcoins,0.596017527421053,,2.907856250376708,-15.015274474452742,87.3146759626082,-8.245148918347066,,,,1432697,true,2018-01-08 15:50:00,99787711,,,true,true,59475225
ZCL,ZCL,ZClassic,,zclassic,15.07,,-10.39646823031283,-32.32656919445888,274.5114993430573,-84.6145845820408,753.0859063319357,63.499713856885066,,3302849,true,2016-11-10 00:25:00,3922823,,,true,true,59121373
XPM,XPM,Primecoin,,primecoin,2.48,,2.6497031780393945,-23.866769996142057,299.50348073344304,276.14392003281625,1731.394934298859,636.3265280594724,,4359076,true,2013-07-11 03:25:00,23120394,,,true,true,57231098
SPANK,SPANK,SpankChain,,spankchain,0.19000460133116892,,2.325270975772034,-2.2173692062491908,43.19458401384322,-10.75787175881417,,,,14566,true,2017-11-23 19:15:00,296178266,,,true,true,56275233
BURST,BURST,Burst,,burst,0.028781489866873063,,-0.6735570927015142,-8.198925897118142,91.82946509631232,5.371197444101517,374.15274010127865,665.450948029227,,427714,true,2014-08-30 22:30:00,1937612785,,,true,true,55767383
SLS,SLS,SaluS,,salus,54.95,,-1.4313225244195331,-7.180281194749578,15.425973311345356,26.65491561190192,311.2500862330753,2228.736857532075,,228773,true,2016-01-22 17:45:00,1009259,,,true,true,55457242
WABI,WABI,Tael,,wabi,1.2196171355248226,,-0.5754508404497012,-15.783132455228028,87.4742358659909,-27.42159860939618,,,,273431,true,2017-12-12 17:20:00,45308572,,,true,true,55259112
ION,ION,Ionomy,,ion,2.58,,-2.1971907425996875,-14.205683103839291,12.38636897701986,-13.412919163122282,134.1986205632007,422.7695746415601,,126877,true,2016-06-08 22:20:00,21229002,,,true,true,54774757
CRPT,CRPT,Crypterium,,crypterium,0.6914413619478829,,-0.0014615143679540614,-11.466584712007704,55.98027439775355,-9.201736547203248,,,,125794,true,2018-01-22 23:30:00,78646183,,,true,true,54379224
WPR,WPR,WePower,,wepower,0.12759125655907785,,-1.7945184289147047,-19.114545043676596,56.120677810714234,-25.390115722589822,,,,3500885,true,2018-02-09 03:15:00,425848845,,,true,true,54334589
INT,INT,Internet Node Token,,internet-node-token,0.3594360355636364,,3.0123226521563673,0.9900350105493074,206.04990787934278,0.5270366066528095,,,,10443094,true,2018-01-16 00:10:00,149855239,,,true,true,53863373
YEE,YEE,Yee,,yee,0.03924185127331189,,-1.231758407935876,37.022248425582106,289.35617267340723,59.109744663313926,,,,7520883,true,2018-01-20 09:15:00,1365951896,,,true,true,53602481
LET,LET,LinkEye,,linkeye,0.0877336117626459,,22.458421493357612,41.682233877246354,151.19071847783653,24.044241981133354,,,,14985078,true,2018-01-25 03:50:00,601001208,,,true,true,52728007
RVN,RVN,Ravencoin,,ravencoin,0.05063934084374999,,5.241375899238262,6.219337657374651,31.644295671766,,,,,495566,true,2018-03-10 20:45:00,1022995154,,,true,true,51803800
LYM,LYM,Lympo,,lympo,0.07725476813592236,,2.1888063863744742,13.220835120736982,323.89026570311563,,,,,8686635,true,2018-03-01 21:30:00,665931362,,,true,true,51446373
JNT,JNT,Jibrel Network,,jibrel-network,0.34214403871951227,,10.873316147493105,-14.898404152670233,87.59232465948735,-41.31207995448442,,,,1809542,true,2018-02-05 21:15:00,149083900,,,true,true,51008168
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.14224095109063434,,-2.6247490982216894,-12.769561925565784,159.5781638837373,,,,,871364,true,2018-03-09 18:05:00,358062456,,,true,true,50931144
NANJ,NANJ,NANJCOIN,,nanjcoin,0.002703753392523365,,-0.9460653154856715,-33.46877673697868,-4.38382126063186,,,,,965372,true,2018-03-20 20:05:00,18828971874,,,true,true,50908897
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07256526348902817,,1.0512885984355729,-17.820058543879373,209.68748472473428,-6.406838333123628,,,,1020811,true,2018-01-20 00:35:00,701267742,,,true,true,50887678
DCT,DCT,DECENT,,decent,1.0909766390648148,,-1.3181808127880978,35.714117951537986,157.48812575765547,18.36919240103261,168.74760789742672,7.68427858555401,,523415,true,2016-12-10 21:45:00,46317643,,,true,true,50531467
VIBE,VIBE,VIBE,,vibe,0.2494569656312057,,-1.234658984721904,-23.857264044945012,57.89412495217866,-47.62770249690675,667.2518831069129,,,164308,true,2017-09-25 03:20:00,201668899,,,true,true,50307712
TNT,TNT,Tierion,,tierion,0.11703335712612623,,-0.9363043651198524,-17.036129476386545,71.59365024200146,-12.678847232398319,108.47893473669204,,,1971381,true,2017-08-27 20:25:00,429543821,,,true,true,50270955
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.15017957903715168,,4.247298974532062,-7.325345199906154,56.87632748420294,-28.96675766991839,,,,1628769,true,2018-01-22 17:45:00,332942393,,,true,true,50001149
REN,REN,Ren,,ren,0.10701807064307695,,1.6613099406637164,14.816185650946043,219.96712351132365,,,,,2927847,true,2018-02-21 16:25:00,466450050,,,true,true,49918584
VIA,VIA,Viacoin,,viacoin,2.18,,-2.015151750488048,-17.422789542498094,56.763086892927305,-24.22533263025817,47.82288599113143,815.6375333527235,,563797,true,2014-07-18 12:30:00,22846780,,,true,true,49889014
DATX,DATX,DATx,,datx,0.038513287940983625,,3.271418083868955,20.340444472902632,143.36504536846618,,,,,14223,true,2018-03-08 07:30:00,1288238024,,,true,true,49614282
XCP,XCP,Counterparty,,counterparty,18.7,,7.013135199932422,-9.770859387826864,65.44233176068576,-32.54957628779042,23.43175102590625,145.82408037592728,,340577,true,2014-02-15 14:05:00,2612691,,,true,true,48852154
LBC,LBC,LBRY Credits,,library-credit,0.28787088530674854,,-0.032795594228194655,-12.283699841559445,52.70217352458836,-21.839459424529004,34.77701440883326,106.84410328287638,,307831,true,2016-07-07 05:30:00,165934425,,,true,true,47767690
PURA,PURA,Pura,,pura,0.27272900715047027,,-1.0665461731860773,-6.844600263793825,11.668079261656956,14.40084581510471,-40.126332242267566,4632.712517651455,,2588767,true,2015-03-27 12:25:00,173433970,,,true,true,47300475
FUEL,FUEL,Etherparty,,etherparty,0.09601276669230774,,2.2976893087034744,-15.258643174562769,78.74414370136562,-19.249738705440514,158.83927107442923,,,375255,true,2017-10-30 18:10:00,490641411,,,true,true,47107839
MNX,MNX,MinexCoin,,minexcoin,12.34,,-2.907246056794735,-15.147130804863615,-38.45047780187378,-26.36697141961573,71.76843484727299,,,97843,true,2017-11-02 18:50:00,3731902,,,true,true,46044751
QLC,QLC,QLINK,,qlink,0.19189769421929823,,0.7810622899135387,-17.882085695318047,61.5966931465612,-6.400819185995134,,,,8438604,true,2017-12-29 22:00:00,239301768,,,true,true,45921458
BAX,BAX,BABB,,babb,0.002147242430303033,,0.1666334101291172,1.491517475310436,292.0105663417307,,,,,953723,true,2018-03-09 18:05:00,20968849150,,,true,true,45025203
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QUN,QUN,QunQun,,qunqun,0.0528378777260726,,-2.4080948127666413,-2.848280487596478,125.1855931361211,-20.88775001158609,,,,1862314,true,2018-01-12 18:00:00,811779218,,,true,true,42892691
TAU,TAU,Lamden,,lamden,0.2982291282931598,,-2.1289030877469837,45.89578434500724,293.7342723326474,46.63292423698227,,,,287662,true,2018-01-08 20:10:00,141538519,,,true,true,42210909
CDT,CDT,Blox,,blox,0.060606232315950935,,-0.12106160416209347,-20.669437402451983,77.53110128660794,-22.46563189939645,57.1588776562967,,,1736461,true,2017-08-17 00:10:00,686221160,,,true,true,41589279
BITCNY,BITCNY,bitCNY,,bitcny,0.15661503472222227,,0.20783047243965874,0.8929964126423594,-8.859617765956374,-9.979544529541162,9.777331665751502,,,12762101,true,2017-08-12 00:09:05,265443270,,,true,true,41572407
NGC,NGC,NAGA,,naga,0.7199424586125004,,-1.9037942933624468,-3.7022888258130418,30.995490547781046,-24.4802192012414,,,,1530663,true,2017-12-23 22:05:00,57581736,,,true,true,41455537
CPC2,CPC,CPChain,,cpchain,0.14264771374750826,,-8.796836568252377,-11.993807011267567,65.09206253724803,-49.209819753354864,,,,57239,true,2018-01-30 21:10:00,287717454,,,true,true,41042237
DAT,DAT,Datum,,datum,0.046615153217948735,,-4.634054959663523,-4.141350978433537,130.0160819225749,-18.468202963336935,,,,840128,true,2017-12-15 20:20:00,877874544,,,true,true,40922256
BANCA,BANCA,Banca,,banca,0.003484445775700935,,3.7468996642556984,-7.815388834554379,295.8534177007991,,,,,3791582,true,2018-03-19 14:35:00,11720248063,,,true,true,40838569
MGO,MGO,MobileGo,,mobilego,0.4139222500000004,,-2.0833778590805334,1.3502850808150473,18.605569994962625,-35.78025360262453,-29.02741483333208,,,362995,true,2017-06-11 16:40:00,98028875,,,true,true,40576333
YOYOW,YOYOW,YOYOW,,yoyow,0.15355978351592345,,-0.6147444780018393,-22.40415849676118,83.88834082388985,11.029352310815822,150.18378250451022,,,986419,true,2017-08-19 18:05:00,262255713,,,true,true,40271931
FTC,FTC,Feathercoin,,feathercoin,0.19805188915527955,,0.9930628400647528,-19.020088158261494,-0.5745123864326451,10.09642323003115,97.70722880155834,582.4983242799686,,405043,true,2013-05-03 03:30:00,203338644,,,true,true,40271603
STK,STK,STK Token,,stack,0.11392818141139242,,10.606185448248674,31.043346155045192,186.78636271632962,-42.928066305436566,,,,5641282,true,2018-02-02 03:20:00,348916897,,,true,true,39751468
NLG,NLG,Gulden,,gulden,0.10074444648456782,,-1.738521277975771,-8.652048627385572,24.074229808519313,-39.550906175018525,14.851632382353772,28.767032808256126,,56812,true,2014-04-08 04:15:00,391431425,,,true,true,39434542
ECC,ECC,E-Currency Coin,,eccoin,0.0015629288792569666,,17.872548469570777,28.276761965190477,23.277183712437726,-19.438688843349265,615.7238231412051,8868.630356889029,,126722,true,2014-03-20 05:15:00,24978098252,,,true,true,39038991
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0035727133058103973,,28.733096090512923,84.54410618208986,503.9302627543868,20.369639625873866,3601.3249665679914,,,802774,true,2017-09-29 21:30:00,10860168741,,,true,true,38800269
EKT,EKT,EDUCare,,educare,0.11042866163701076,,-6.95094214174797,-3.8086210644141216,98.87756728559967,-13.930768219095397,,,,24371432,true,2018-01-25 00:05:00,349570498,,,true,true,38602602
PRE,PRE,Presearch,,presearch,0.2489765540069685,,-1.066984775341211,-5.555499309432757,8.526441605464266,-22.964684355161662,,,,89618,true,2017-08-28 12:10:00,154999999,,,true,true,38591366
MEE,MEE,CoinMeet,,coinmeet,0.11333042637304074,,5.670595214624654,27.679842186593312,226.81606338532129,39.44289517092067,,,,10307986,true,2018-01-25 21:55:00,340228111,,,true,true,38558197
TCT,TCT,TokenClub,,tokenclub,0.07945444978217825,,-0.4427929050658103,16.411501694510147,379.4285760290633,187.00982445614426,,,,2677866,true,2018-01-11 06:40:00,479484935,,,true,true,38097212
RFR,RFR,Refereum,,refereum,0.016144122493464048,,2.4183718185254666,20.395998729628317,166.6607786265823,,,,,1118408,true,2018-03-01 20:35:00,2352844715,,,true,true,37984613
SBD,SBD,Steem Dollars,,steem-dollars,2.74,,-2.7979461069035403,-19.33953876848795,46.015852491208975,-22.0458066845913,181.3526549655045,55.97351347697796,,197231,true,2016-07-19 17:05:00,13800659,,,true,true,37766443
BCPT,BCPT,BlockMason,,blockmason,0.5202801588213167,,-1.2539345448485208,-18.956228693916312,43.712978950246736,4.199109839706735,,,,379271,true,2017-10-17 22:15:00,72368220,,,true,true,37651749
CBX,CBX,Bullion,,cryptogenic-bullion,1.9115425040654765,,-45.98556591255601,-38.22955489448264,51.844360353650686,-35.30470978026978,129.8236680082713,1385.4870692786017,,6.05,true,2013-08-04 18:55:00,19263380,,,true,true,36822770
MTN,MTN,MedicalChain,,medical-chain,0.19803340595222932,,-1.5030978609265868,4.519143118668371,126.94952546359997,-41.775765746501314,,,,4608305,true,2018-02-07 06:00:00,185172588,,,true,true,36670358
SENT,DVPN,Sentinel (OLD),,sentinel,0.01930239589062501,,2.598698800962369,-11.881229139312358,,,,,,545171,true,2018-04-17 20:55:00,1893218187,,,true,true,36543647
KICK,KICK,KickToken,,kicktoken,0.0782500822698751,,-2.3219488705931495,-20.23338260910859,15.2529299618365,41.10468360195921,109.93398914342667,,,706317,true,2017-10-04 16:55:00,465615447,,,true,true,36434447
ETP,ETP,Metaverse ETP,,metaverse,0.9908015929276319,,-0.8588474944767474,-19.07961875398395,60.102303001017056,-31.773030443172303,-68.92982140840495,,,1165293,true,2017-06-05 19:15:00,36374512,,,true,true,36039925
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,8.684355949035629,,,,,0,true,2018-03-10 00:05:00,191154602,,,true,true,35817300
ONION,ONION,DeepOnion,,deeponion,2.35,,6.246895551227263,18.13580559551963,53.52628685295222,-51.168328757029,330.3719712380144,,,175596,true,2017-08-12 23:00:00,15031071,,,true,true,35384837
XES,XES,Proxeus,,proxeus,0.17780353198142418,,0.5127149475486442,-31.15635103357686,,,,,,337114,true,2018-05-01 12:00:00,197630288,,,true,true,35139363
STQ,STQ,Storiqa,,storiqa,0.004470508728658539,,24.7985666523946,66.26698837209229,120.2300021587429,,,,,917606,true,2018-03-14 15:25:00,7840699156,,,true,true,35051914
UTN,UTN,Universa,,universa,0.019602157329787248,,-2.893891689851782,-14.370324180010979,0.49969984158977554,,,,,1178372,true,2018-02-13 02:30:00,1777939580,,,true,true,34851451
MOBI,MOBI,Mobius,,mobius,0.08987911128985514,,-0.4081426379191472,-20.04067646333135,55.139930058533984,-51.6250014502524,,,,195218,true,2018-01-20 01:40:00,385781155,,,true,true,34673667
SENC,SENC,Sentinel Chain,,sentinel-chain,0.17501561073668645,,-2.197900920363212,-3.347841460004855,152.99821154055536,,,,,2436972,true,2018-04-03 09:00:00,197068943,,,true,true,34490141
NMC,NMC,Namecoin,,namecoin,2.24,,-1.6069467803193904,0.34128167439329865,53.35462452843348,-5.4743821357702975,58.0092939485796,-4.618136564926486,,34013,true,2013-04-28 18:50:00,15280430,,,true,true,34290703
NTK,NTK,Neuromation,,neurotoken,0.42567731377477497,,-11.848428464539968,-25.395759554963355,8.97810142093369,,,,,1014188,true,2018-02-20 02:05:00,79846261,,,true,true,33988742
DAI,DAI,Multi-Collateral Dai,,dai,1.001116547766233,,-0.16154684666247535,-0.11180006528110553,-0.12195758868993797,-1.4372689956559013,,,,492611,true,2017-12-27 01:40:00,33630486,,,true,true,33668037
SS,SS,Sharder,,sharder,0.11554126996518989,,3.0564365630572814,,,,,,,972187,true,2018-05-03 17:50:00,290830827,,,true,true,33602963
COB,COB,Cobinhood,,cobinhood,0.09414372115946847,,0.12206541482158512,6.8575672794472995,47.14940931932379,-53.00076239684645,44.232075423489455,,,238829,true,2017-10-01 00:30:00,355914067,,,true,true,33507075
VIB,VIB,Viberate,,viberate,0.19373993436395748,,-0.6007253411828657,-14.114403730468775,49.548338291377625,-24.422862693507447,15.300368348009899,,,4402831,true,2017-10-06 17:30:00,169046819,,,true,true,32751120
XEL,XEL,Elastic,,elastic,0.35420551745283074,,1.854299362046818,-11.402601188195119,44.71759687372804,25.456521275076412,23.64477568750328,,,59011,true,2017-06-24 14:50:00,92014179,,,true,true,32591930
UGC,UGC,ugChain,,ugchain,0.056995832358267724,,7.9119407846274195,5.446154644694577,95.3726262637113,-36.82855177040683,,,,655735,true,2018-01-13 23:40:00,568274702,,,true,true,32389290
BKX,BKX,BANKEX,,bankex,0.4566266738228786,,0.010487841269632769,8.120079683337272,89.249691402616,-49.60220604940868,,,,980065,true,2018-01-13 23:40:00,70393852,,,true,true,32143711
AEON,AEON,Aeon,,aeon,2.03,,7.483591375330237,4.889462439063242,32.15859012038244,-35.478289378132544,30.633489217821303,628.6144312447095,,101607,true,2015-08-04 18:15:00,15754787,,,true,true,32048108
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.387991568419672,,-3.382679580136904,-6.9758064795665335,26.57463359425788,-25.011143563717468,,,,87643,true,2018-01-12 20:45:00,81930086,,,true,true,31788183
SHIFT,SHIFT,Shift,,shift,2.56,,0.8133850552656992,-19.42056353580606,44.7717618360239,-20.487601554228412,141.4793892095521,598.0595399034347,,117238,true,2015-09-05 13:55:00,12004362,,,true,true,30768816
SWFTC,SWFTC,SwftCoin,,swftcoin,0.017485615084337356,,-0.6005980810378951,-18.01275437840424,127.96286098487704,-8.446706421561082,,,,28102877,true,2018-01-09 05:55:00,1751505934,,,true,true,30626159
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ZSC,ZSC,Zeusshield,,zeusshield,0.02549326534353741,,1.7938172756065036,8.880586702319015,79.58483886605998,-5.475477348122799,-33.76042484156,,,804075,true,2017-10-13 19:55:00,1152665101,,,true,true,29385197
HTML,HTML,HTMLCOIN,,html-coin,0.0004343718170347006,,1.443514908119478,-1.8240546124569557,17.12836347397205,-75.2881543749647,,,,145496,true,2017-12-28 18:45:00,65658907643,,,true,true,28520379
BITB,BITB,Beat Cash,,bitbean,0.011171118374233133,,8.03497189208565,3.6681049172413065,45.5575645587493,15.217577481716518,341.22116384975413,4214.826926208366,,3416082,true,2015-02-18 13:25:00,2530498009,,,true,true,28268493
AIDOC,AIDOC,AI Doctor,,aidoc,0.061693050744479526,,0.9456552962640329,-17.985223705803342,96.3836060614438,-17.520691748645223,,,,1459043,true,2018-01-10 18:10:00,455039719,,,true,true,28072789
POT,POT,PotCoin,,potcoin,0.12532787219565214,,-3.9999935071903163,-8.864959327081237,29.903156005721744,-18.023662688219073,-5.601510250071766,111.33019248275018,,250690,true,2014-02-10 04:30:00,222582915,,,true,true,27895843
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07430435592569655,,11.534075940033043,22.46629654321869,95.92132627787122,-36.71246740489023,250.8515916163554,,,3144097,true,2017-09-10 03:20:00,374595531,,,true,true,27834080
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,0,-6.306637533827374,,162.07087696149736,,,0,true,2019-10-10 13:00:00,36957066,,,true,true,27711000
PRA,PRA,ProChain,,prochain,0.5596721817682926,,18.507601697630534,20.825994700466836,165.7494582692868,62.45330899131282,,,,24811397,true,2017-12-13 05:20:00,49424656,,,true,true,27661605
ZPT,ZPT,Zeepin,,zeepin,0.09447145609310348,,-1.193964904494937,-17.032067316687026,75.37737306331313,8.965789323194851,,,,435394,true,2018-01-30 21:10:00,290903137,,,true,true,27482043
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2297872578562501,,-2.8120266536914915,-19.06346901486461,27.3028428849481,,,,,219640,true,2018-03-21 20:20:00,119420685,,,true,true,27441352
UNO,UNO,Unobtanium,,unobtanium,134.5,,-0.11565230543489288,-4.310545004443597,13.249513729761745,1.5442791414213144,186.68913684666194,1022.0054186088819,,2652.66,true,2013-12-27 00:10:00,199032,,,true,true,26769201
IOC,IOC,I/O Coin,,iocoin,1.6032815092955977,,3.0473525137960107,-3.7909122223134197,64.72916654109932,-25.20745556148341,-34.23512768289011,189.60858996338936,,101925,true,2014-08-02 18:40:00,16680843,,,true,true,26744088
EVX,EVX,Everex,,everex,1.6145654997453986,,-1.7054272219597453,-12.471467168742748,66.49199761170837,-11.927238362700846,-16.953720011689587,,,2555452,true,2017-10-10 16:25:00,16497927,,,true,true,26636984
MTH,MTH,Monetha,,monetha,0.12122145044610792,,-2.7059616407458824,-15.491773015135388,63.3853464310414,-18.75715974188436,47.080670495285055,,,1236664,true,2017-09-06 05:45:00,217006816,,,true,true,26305881
