symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHD,BHD,BTCHD,,btchd,33.97,,-0.644653276359341,9.915114911226517,88.51869303015134,,,,,1825450,true,2019-03-29 09:55:00,974592,,,true,true,33105559
EDR2,EDR,Endor Protocol,,endor-protocol,0.044386368,,33.56523873705913,82.55444136583695,63.3644262234643,51.04913066791579,-32.16157252583124,,,2738.49,true,2018-05-31 22:10:00,744366612,,,true,true,33039730
POLY,POLY,Polymath,,polymath,0.078553661,,-2.1431676914314064,-8.774379488155647,-38.085509885183946,-13.736258869401377,-69.79460447749472,-89.63447957661205,,1812961,true,2018-02-02 03:20:00,420311586,,,true,true,33017014
TOMO,TOMO,TomoChain,,tomochain,0.549854808,,-0.48695231535714306,-10.769678181255484,-14.027187985954932,30.14311516576183,30.892176521096648,-69.94613121408634,,252890,true,2018-03-08 22:40:00,59768979,,,true,true,32864261
LA,LA,LATOKEN,,latoken,0.094980638,,-1.9594827357789244,1.3839289800263401,-24.98750757538036,68.04577078663185,7.761447229476601,-58.46365600541309,,2384021,true,2017-10-25 18:00:00,344604464,,,true,true,32730752
XPX,XPX,ProximaX,,proximax,0.005273003,,3.443769667828741,28.68016550537283,42.76727956360114,95.89324166494974,42.8404730251849,,,5906045,true,2018-08-09 00:20:00,6097456406,,,true,true,32151906
EKT,EKT,EDUCare,,educare,0.047547772,,-4.491216807677199,20.488000838007686,96.25709289236572,527.2604979506979,214.7913233065514,-59.935443187729845,,2731442,true,2018-01-25 00:05:00,654820080,,,true,true,31135236
RIF,RIF,RIF Token,,rif-token,0.077933438,,5.390223307481891,4.42232277763221,-25.57174890775559,-18.905924145955623,,,,147889,true,2019-01-17 00:00:00,396986952,,,true,true,30938558
NXT,NXT,Nxt,,nxt,0.030777919,,0.11724187096084505,-1.3203888006786997,-17.604460054802907,24.561769311141777,-52.39009278657246,-85.35424179484086,,589747,true,2013-12-04 05:50:00,998999928,,,true,true,30747139
IOTX,IOTX,IoTeX,,iotex,0.008689949,,-4.791894648803041,-15.09057030474267,-46.01122605981494,30.311253453295432,-51.11025925258305,,,1268835,true,2018-05-25 15:55:00,3500040105,,,true,true,30415170
STORJ,STORJ,Storj,,storj,0.223966021,,-2.424550739236893,1.9098958057142599,-27.021960394052574,60.29080645728244,-26.775164892733716,-78.42755115625219,,2194537,true,2017-07-02 01:00:00,135787438,,,true,true,30411772
GBYTE,GBYTE,Obyte,,byteball,44.4,,3.195285635566051,5.061149900487983,-9.86013361704259,49.30908194487666,-1.117103410036555,-82.3252876103146,,24143,true,2016-12-27 21:00:00,679007,,,true,true,30148475
ENG,ENG,Enigma,,enigma-project,0.402677189,,-2.6159112167819574,-6.309227811026736,-31.519165392620526,54.784306186570966,-36.08919575710487,-84.64774178763447,,1101966,true,2017-10-13 01:15:00,74836171,,,true,true,30134819
BIX,BIX,Bibox Token,,bibox-token,0.270028598,,-2.9063370925476706,-12.779442621126188,-37.105529836620455,121.20523201798889,-22.86866949280958,-67.40435635896709,,7025889,true,2017-12-24 20:15:00,109429463,,,true,true,29549085
REPO,REPO,REPO,,repo,0.264190307,,-16.535905164391878,-27.951735595266662,-42.55013466440857,-48.094155787922546,154.0232126575367,,,23412,true,2018-05-28 19:50:00,109958607,,,true,true,29049998
NRG,NRG,Energi,,energi,1.804503517,,2.0935712698553672,20.65160090853561,0.3020587052302856,199.47549106826634,35.06651919086124,,,190151,true,2018-08-24 03:05:00,15787779,,,true,true,28489104
VERI,VERI,Veritaseum,,veritaseum,12.79,,-3.5266891738224677,-6.6174364208570635,-22.533958396492107,-23.296022114558195,-63.45686262117588,-87.2936753952517,,3645767,true,2017-06-11 03:00:00,2149646,,,true,true,27503163
PAY,PAY,TenX,,tenx,0.232298063,,0.3165147377979165,-2.053014779705492,-30.49393553566551,-1.57547026223178,-58.96280561884484,-82.69201470041308,,506210,true,2017-08-07 00:09:37,114347860,,,true,true,26562787
ELET,ELET,Elementeum,,elementeum,0.530024361,,-9.35273600422394,191.15969382328683,191.15969382328683,21.203020186443524,,,,2467.46,true,2019-02-01 20:25:00,49999999,,,true,true,26501218
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006778169,,-5.405426141898021,-19.261756811275447,-47.23310724634018,,,,,282080,true,2019-03-20 14:25:00,3838301696,,,true,true,26016658
CMT,CMT,CyberMiles,,cybermiles,0.031371264,,-1.5916575125583272,1.288047000966926,-27.059361616433087,36.07265047218095,-64.88981762678134,-89.78298832266928,,354302,true,2016-06-26 19:45:00,799999993,,,true,true,25097011
GRS,GRS,Groestlcoin,,groestlcoin,0.343468234,,-0.9890711074523371,-5.225755915274297,-25.848491182369465,50.86095787813583,-30.714672997304838,-70.03534260723482,,1422283,true,2014-04-11 20:50:00,72502883,,,true,true,24902437
ILC,ILC,ILCOIN,,ilcoin,0.083496806,,0.6201740704811552,2.534182313924437,41.929960259089526,146.1406862505656,,,,747155,true,2018-11-27 00:15:00,297305620,,,true,true,24824070
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.297712326,,1.0236526626823736,20.35518776057516,5.398287313720239,69.60094776967289,-10.160586057313834,-25.863937427186784,,183.33,true,2018-01-12 20:45:00,82073518,,,true,true,24434298
MFT,MFT,Hifi Finance,,mainframe,0.0031926,,-0.8801235702325357,7.218459375940364,-22.40106323826053,-0.2625533378737662,-64.83019216522375,,,1502178,true,2018-07-05 16:25:00,7631871605,,,true,true,24365513
DTX,DTX,DataBroker DAO,,databrokerdao,0.225360126,,-1.880626277114833,908.3556397194984,598.59729771787,1937.9594610931467,1127.357180734637,,,4046.95,true,2018-07-11 12:25:00,108000000,,,true,true,24338894
CVC,CVC,Civic,,civic,0.068986061,,-3.698688412235656,-0.6589751249475817,-21.216490174679514,39.21772738701165,-48.06471690123587,-82.33278845667316,,3568035,true,2017-08-08 00:09:22,342699979,,,true,true,23641522
FSN,FSN,Fusion,,fusion,0.771454197,,9.407689691566036,30.50495230262872,24.140849466808774,161.72561491505186,-26.531884371812797,-89.91302182087482,,976777,true,2018-02-16 07:05:00,30591268,,,true,true,23599762
QKC,QKC,QuarkChain,,quarkchain,0.020615001,,-6.685801398988528,-23.33652839402233,-56.532240478293126,-30.257488537050577,-58.98313728823922,,,6481026,true,2018-06-04 08:05:00,1135966691,,,true,true,23417954
GAS,GAS,Gas,,gas,2.31,,-3.498490323465378,-15.307419951907352,-33.073300016139804,17.994338482711868,-54.37199729433917,-92.80680039227988,,1843496,true,2017-08-16 00:09:19,10128374,,,true,true,23389580
LBA,LBA,Cred,,cred,0.045350158,,-16.13259481007753,-16.431930463996547,-0.20552388919523448,426.9886644050552,-17.82453823928472,,,2297838,true,2018-05-22 17:10:00,514760133,,,true,true,23344453
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.219535108,,-0.27335577732481625,3.598639808949257,-14.228003278675674,148.50994597336796,-5.807394640989066,,,15453,true,2018-07-23 11:55:00,105968610,,,true,true,23263830
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029585012,,-4.468452854689912,-14.817477074115926,-76.32652615112558,-12.632269842321502,-59.944291983934825,,,1059149,true,2018-05-23 19:50:00,751310255,,,true,true,22227523
VTC,VTC,Vertcoin,,vertcoin,0.448579224,,-1.375240624471953,4.560111960584981,-24.478199478799013,62.30482377980147,-27.818192702837173,-81.85255824792365,,542017,true,2014-01-20 05:35:00,49392804,,,true,true,22156586
META2,META,Metadium,,metadium,0.017779386,,-6.239696692595433,-11.344242602666354,-17.606585000881612,211.67490899494373,41.87288204775848,,,486322,true,2018-10-10 11:00:00,1245430271,,,true,true,22142986
APL,APL,Apollo Currency,,apollo-currency,0.001487349,,4.258986013548311,2.7530556282447622,-30.919095698295905,-0.10443737482283146,9.213590445054011,,,1012067,true,2018-07-28 19:15:00,14685091661,,,true,true,21841856
DRGN,DRGN,Dragonchain,,dragonchain,0.090713993,,-0.23869094381240835,-7.50767951057251,-24.34173562337904,30.047150530877264,-61.639355649277135,-90.85992681021237,,1255833,true,2017-12-03 15:55:00,238421939,,,true,true,21628206
CTXC,CTXC,Cortex,,cortex,0.144209788,,-0.6657119587866982,-2.0934038018263603,-33.04608509646296,37.531920979614,-52.1137620917189,-91.90143595429112,,4195609,true,2018-04-16 20:25:00,149792458,,,true,true,21601539
ANT,ANT,Aragon,,aragon,0.691300302,,4.092005272518602,6.729241858390375,-0.045687317530349804,92.58984422658077,-4.159882825521042,-84.55277875735699,,183887,true,2017-08-15 00:09:18,30662161,,,true,true,21196761
TEL,TEL,Telcoin,,telcoin,0.000573325,,-4.010752974168619,-5.787798302962876,2.419157424570945,19.963067228782798,-24.662782225864667,-73.53489016423484,,354451,true,2018-01-15 00:25:00,36844785545,,,true,true,21124037
S4F,S4F,S4FE,,s4fe,0.115881844,,9.068766940025316,-2.2356853527035185,-70.16169493207313,-53.2629274230899,,,,12001,true,2019-01-10 14:35:00,181938790,,,true,true,21083403
TCT,TCT,TokenClub,,tokenclub,0.043338822,,0.2769866987917717,-5.4953961555885344,-19.42065993709138,42.50532109544857,31.520278427696873,-45.69602975122129,,516196,true,2018-01-11 06:40:00,481425338,,,true,true,20864407
QNT,QNT,Quant,,quant-network,2.07,,-4.326599547992632,-16.369636445530574,-29.511762481512875,-38.727203754038754,-14.92821032242172,,,1991417,true,2018-06-30 10:30:00,9964259,,,true,true,20627927
C20,C20,Crypto20,,c20,0.507002428,,-1.7232886224484272,-0.8454458843348645,-3.392962152583768,40.449280779527655,-20.906074192005264,-72.71515350446455,,23308,true,2018-01-22 17:45:00,40408830,,,true,true,20487375
MITH,MITH,Mithril,,mithril,0.037041894,,-0.6383679976889749,-14.567369993052171,-26.400497422069257,5.899922252691181,-85.75243797933028,-96.87168442841528,,5438920,true,2018-03-24 19:50:00,549316894,,,true,true,20347738
EMC2,EMC2,Einsteinium,,einsteinium,0.092091532,,13.465419470406731,23.91787208759424,10.332931195322274,131.02511568471317,-12.986326879228624,-68.45351622382839,,2388483,true,2014-04-09 04:15:00,218636548,,,true,true,20134575
BFT,BFT,BF Token,,bnktothefuture,0.027461225,,2.056568723747151,8.054565131165953,-26.190146169849026,40.42146650844297,-37.606834688276244,-91.08602725996971,,197681,true,2018-03-22 20:45:00,729990011,,,true,true,20046420
AGIX,AGIX,SingularityNET,,singularitynet,0.036977299,,-8.659507334185818,-4.3654148285032335,-26.195452668212454,-9.167900701255045,-43.44150365830438,-81.5095471336203,,1371689,true,2018-01-19 01:50:00,539673253,,,true,true,19955659
CND,CND,Cindicator,,cindicator,0.013756825,,-4.464698464261471,-18.556708728965727,-26.85241682488453,35.54580970745283,-45.383071890051276,-85.5959691389803,,406424,true,2017-10-13 04:05:00,1445976572,,,true,true,19892047
MEDX,MEDX,Medibloc,,medx,0.006070913,,-1.567696402828878,-1.5038093791897493,18.379379252713537,104.78402635467896,-13.832230392142058,,,1210915,true,2018-06-06 18:05:00,3261671612,,,true,true,19801325
GRIN,GRIN,Grin,,grin,2.02,,0.8825926786511676,-8.781941197671324,-31.004729985161372,-48.70281543401305,,,,15623605,true,2019-01-23 13:15:00,9795630,,,true,true,19750406
ROX,ROX,Robotina,,robotina,0.068957336,,-5.92613165990196,22.087592459116212,1.2464808917092687,343.3889053854124,89.0876321699105,,,59120,true,2018-08-20 13:25:00,286394349,,,true,true,19748991
UTK,UTK,UTRUST,,utrust,0.041315044,,-4.061376778068593,-3.680261943236433,10.570580260081947,89.73140438075514,7.052299701536219,-79.12969346796656,,666738,true,2017-12-29 19:50:00,449999995,,,true,true,18591770
MTL,MTL,Metal,,metal,0.413878662,,-6.394918130429772,-11.381211782707128,-19.857368054649342,52.8355282703049,-34.81142461654853,-90.96918667056025,,1271974,true,2017-07-09 18:05:00,43762284,,,true,true,18112276
CELR,CELR,Celer Network,,celer-network,0.007579511,,-7.567197846804101,-22.258409651857573,-58.29345717075017,,,,,3870245,true,2019-03-25 04:10:00,2370711121,,,true,true,17968831
TPAY,TPAY,TokenPay,,tokenpay,1.113252447,,-4.250489940588978,-5.778905566036685,-19.44065589946165,63.784555959793934,-23.09137517152594,-84.3735671503223,,32793,true,2018-04-05 15:45:00,16009230,,,true,true,17822315
GNO,GNO,Gnosis,,gnosis-gno,16.04,,-1.0023142161147822,7.977324439531473,-11.21926635173664,44.725880832742995,-17.98965110257899,-84.14243101237089,,146998,true,2017-08-08 00:09:19,1104589,,,true,true,17719585
NEBL,NEBL,Neblio,,neblio,1.201514568,,-5.911060861750889,-10.677109921926219,-31.371555103552517,21.89625871699392,-47.06900246668609,-91.64620201021263,,441065,true,2017-09-12 13:55:00,14659916,,,true,true,17614103
TOP2,TOP,TOP Network,,top-network,0.00666457,,-6.811385775368388,-24.93375776036579,-52.96657349377867,,,,,3452302,true,2019-03-27 11:05:00,2601806738,,,true,true,17339923
SKY,SKY,Skycoin,,skycoin,1.133286722,,0.9065617898392166,-0.8141859705778867,-20.320580377209016,21.506439114028673,-60.66650087073803,-95.26816729518411,,515249,true,2017-04-17 18:05:00,15000000,,,true,true,16999301
HYN,HYN,Hyperion,,hyperion,0.053663168,,0.8187754809774834,5.275286008679521,9.504373720713286,104.89421660983061,,,,814091,true,2019-01-14 23:50:00,316765917,,,true,true,16998663
WABI,WABI,Tael,,wabi,0.309054172,,-4.754289883381815,-9.277530801617099,1.4259397409224444,154.59575856435876,10.127006999366001,-74.80555920218725,,1100751,true,2017-12-12 17:20:00,54967511,,,true,true,16987939
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.855070031,,-6.6615507172201855,-12.439007069739413,-32.995069534329005,22.136204520954344,-25.593539547478382,-22.37068261263508,,1092343,true,2017-09-11 22:45:00,19628888,,,true,true,16784074
NXS,NXS,Nexus,,nexus,0.279224729,,-7.709275383881126,-18.15239711360064,-31.73001958435775,-0.4293715817064881,-56.57569094798268,-88.15539523163248,,433717,true,2015-01-25 19:00:00,59707885,,,true,true,16671918
RNT,RNT,OneRoot Network,,oneroot-network,0.058495388,,-2.7011453594908827,2.2511406454243903,-8.178323950579525,-17.79347920864895,-10.421138678520352,-28.933625420333698,,3154891,true,2018-01-16 00:10:00,283599995,,,true,true,16589292
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.110154984,,-1.8085173945825854,-14.207188590415983,-29.892545948192723,46.273085951529595,-51.65930449413397,-92.80126956498857,,1222255,true,2018-01-27 05:35:00,150000000,,,true,true,16523248
FLO,FLO,FLO,,florincoin,0.113334272,,7.820612941874794,40.886741230894906,4.724783562219437,133.29441333703434,147.19934366515633,-3.919055300413337,,49015,true,2013-11-27 06:05:00,145710080,,,true,true,16513946
PNT,PNT,pNetwork,,pnetwork,0.550427849,,-0.7829820434233279,-1.4093504570652122,-21.52139065820091,-19.3494590475188,-59.24986057092093,-75.16983514277173,,802466,true,2020-06-19 11:00:00,29261461,,,true,true,16106323
OCN,OCN,Odyssey,,odyssey,0.002156688,,-3.8698540172542026,-10.120316853247584,-44.365169556297765,3.8429452646846456,-75.5583206226046,-92.84165388608737,,2586665,true,2018-01-25 00:05:00,7462803803,,,true,true,16094939
REN,REN,Ren,,ren,0.025071783,,-2.371710813332574,3.5203966794632695,-19.529866437431913,51.15458720902608,-37.54916601818622,-76.18317834537649,,239110,true,2018-02-21 16:25:00,632504819,,,true,true,15858024
NKN,NKN,NKN,,nkn,0.043969374,,-0.40970564563301515,-3.4059384857294073,-4.992497136636046,59.13987819813904,-15.264780186904925,,,302188,true,2018-05-28 19:50:00,349999998,,,true,true,15389281
ANKR,ANKR,Ankr Network,,ankr-network,0.006947072,,-1.5441190836576637,-24.020823001271296,-32.34271467324212,,,,,3263676,true,2019-03-06 19:25:00,2210758629,,,true,true,15358299
GTO,GTO,Gifto,,gifto,0.025361421,,-5.3801429764761615,-22.05164470205992,-31.225909031626216,-5.143733679404304,-59.8426367665086,-93.85550159348122,,14178608,true,2017-12-18 17:05:00,604212214,,,true,true,15323680
VIA,VIA,Viacoin,,viacoin,0.656183435,,8.875443652622584,25.238940801357952,5.842792630555015,127.30538752076173,-10.852381409283133,-70.55549387712051,,1103476,true,2014-07-18 12:30:00,23139646,,,true,true,15183853
SMART,SMART,SmartCash,,smartcash,0.010642234,,-2.079296286222566,-7.7931830069844406,-25.037767768854312,16.81450793488144,-39.14368498787044,-91.19653817936502,,194004,true,2017-07-21 02:00:00,1413859289,,,true,true,15046621
COSM,COSM,Cosmo Coin,,cosmo-coin,0.022285241,,-5.671282213054496,-16.495471323519546,-35.99224107262683,113.29622335561777,21.52781287226675,,,1242191,true,2018-07-23 12:00:00,670780901,,,true,true,14948514
LINA,LINA,LINA,,lina-review,0.054322692746483825,,-0.228490732496678,3.56517220041103,66.92658680745778,153.75086275941257,-22.788576182625096,,,91105,true,2018-08-07 22:35:00,274537168,,,true,true,14913598
FTM,FTM,Fantom,,fantom,0.008060182,,-4.717446299072762,-15.379008626882005,-48.203462242741324,114.58247242983322,-61.597612742845484,,,3169205,true,2018-10-30 00:25:00,1813658565,,,true,true,14618418
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.017919674,,0.09303441798626656,-4.254408581443192,-23.968429192295066,33.6269807882163,270.29190627886663,,,105185,true,2018-08-02 22:00:00,815199986,,,true,true,14608118
KAN,KAN,BitKan,,bitkan,0.003708831,,-3.947024692659363,-14.704437707515469,-39.87895173977411,195.32337889414146,18.779591291651574,,,1451729,true,2018-07-30 18:45:00,3928536404,,,true,true,14570278
REQ,REQ,Request Network,,request-network,0.019894005,,1.4603454092209518,-8.872262044504952,-35.42017976849344,0.17923233367786573,-61.65655597065863,-91.89547807431052,,1890684,true,2017-10-20 15:55:00,729657229,,,true,true,14515805
ACT,ACT,Achain,,achain,0.016294393,,-17.106230805441815,44.43786766200384,-0.15420239687095638,157.48800655481546,-34.283212110800825,-95.46841765615767,,5754752,true,2017-08-27 19:50:00,890600841,,,true,true,14511800
IGNIS,IGNIS,Ignis,,ignis,0.01897986,,0.21062283158375794,1.7376805361241885,-16.73932142185313,23.21077047503578,-48.565121560692845,-87.46290919155408,,262750,true,2017-12-13 18:10:00,761143947,,,true,true,14446406
STORM,STORM,Storm,,storm,0.002503769,,-3.8946181158832216,-13.311436894848761,-36.015564301079706,-11.31408695669955,-70.73996931788005,-95.19139540867072,,757277,true,2017-12-20 20:20:00,5754686569,,,true,true,14408406
HYC,HYC,HYCON,,hycon,0.007592219,,-1.1724371252479349,-4.926405671332632,-17.20148243757526,-12.867299127995679,-83.02417946341387,,,702505,true,2018-07-24 11:45:00,1870171990,,,true,true,14198755
UTT,UTT,United Traders Token,,uttoken,0.378524481,,2.1329777978719067,0.861525175688882,-22.86764306060227,72.59646592342128,-7.733131764042819,-3.5707853109635845,,201.49,true,2018-01-11 20:14:19,37406478,,,true,true,14159268
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.207851429,,4.837118702597548,6.339615180274665,-0.43772303589697753,27.416644521978977,-38.952460786663956,-82.33562495246879,,46610,true,2017-08-17 00:09:23,67946838,,,true,true,14122847
EVX,EVX,Everex,,everex,0.62293126,,-9.001166682245957,-2.5892241824159163,-37.70834875830381,136.2674701072001,19.384509009806276,-62.07601235041761,,1786340,true,2017-10-10 16:25:00,22599999,,,true,true,14078246
NMC,NMC,Namecoin,,namecoin,0.949230305,,2.3122325671260544,0.6411880402437486,-3.4047263605458364,50.296182957831114,58.211343534015384,-58.38065673652169,,13933,true,2013-04-28 18:50:00,14736399,,,true,true,13988237
LEMO,LEMO,LemoChain,,lemochain,0.008669308,,4.8408430422627315,0.40099643513567135,-18.354068589648342,9.861864274263192,-37.64465772401559,,,13465,true,2018-07-19 16:35:00,1599999935,,,true,true,13870892
PRS,PRS,PressOne,,pressone,0.048353605,,0.41189859254830086,-4.582545465926648,-11.730947516038254,44.44929334040298,-5.0126028595053285,-84.1566509033731,,247873,true,2018-01-25 00:06:43,284742625,,,true,true,13768332
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.314778801,,5.582530601116563,-0.38336629640639247,-31.195466137125266,103.24273700279049,-54.22803017507177,-91.47266256400368,,4098675,true,2018-01-09 05:55:00,43619948,,,true,true,13730635
PLA2,PLA,PlayChip,,playchip,0.000972806,,0.32042947828621193,-13.16717134105631,-44.44079795408516,,,,,64447,true,2019-02-08 20:25:00,14009107934,,,true,true,13628144
NMR,NMR,Numeraire,,numeraire,9.96,,1.3518847558623535,7.796151695456387,5.221109058555636,188.79897411031087,142.30899964000156,-36.641946832163285,,191553,true,2017-06-23 04:55:00,1349328,,,true,true,13435323
TCH2,TCH,Tiger Cash,,tiger-cash,0.019945224,,-2.2752594201880063,-1.9491516311316768,-32.78519927452193,29.388301372414166,-29.19500184924973,,,11950085,true,2018-08-10 11:05:00,671999998,,,true,true,13403191
RDN,RDN,Raiden Network,,raiden-network,0.259343076,,-6.479100716240927,-15.242837932312822,-29.325404010643787,23.748508845725695,-48.76245751569962,-86.23789245452011,,426826,true,2017-11-08 19:10:00,50593936,,,true,true,13121187
AUTO,AUTO,Cube,,cube,0.001930809,,0.22181855821394467,-9.972680668661482,-34.58475931602971,-13.476301977798691,-14.479332591074764,-83.7527118188614,,246544,true,2018-03-04 02:55:00,6774940530,,,true,true,13081116
CHX,CHX,Own,,chainium,0.220929093,,3.2137093444313662,9.25445069884647,-2.1568771557050113,9.703884421467153,89.06676488047242,97.42604612918609,,1910215,true,2018-04-25 22:50:00,58786452,,,true,true,12987638
DCN,DCN,Dentacoin,,dentacoin,3.9519e-05,,-2.508666779194109,-5.676113501129841,-26.039267878639617,-40.705150156256146,-80.8038917060912,-95.448169364906,,94853,true,2017-08-12 00:09:26,325186049305,,,true,true,12851027
BLOCK,BLOCK,Blocknet,,blocknet,2.21,,0.39239164925173753,-4.458759583799219,-18.74962754514303,6.677004367931939,-44.83034368938437,-86.74770102427435,,13460,true,2014-11-01 21:25:00,5787832,,,true,true,12816519
GVT,GVT,Genesis Vision,,genesis-vision,2.87,,-6.670227315199822,-15.329308943954464,-33.97844806542108,-19.605082634578242,-71.11928073609467,-86.25610108502035,,468927,true,2017-11-15 20:10:00,4426882,,,true,true,12701894
BTX,BTX,BitCore,,bitcore,0.745950121,,29.38486053239149,57.98355163534674,121.23330250870063,221.5530352903595,21.95790612699388,-87.17345546662062,,421088,true,2017-04-27 21:30:00,16995303,,,true,true,12677649
QSP,QSP,Quantstamp,,quantstamp,0.020381219,,-0.8498495259174309,-11.549950001487128,-28.40001849460036,45.21710295776203,-49.768771334525866,-90.43675116179125,,531713,true,2017-11-21 07:50:00,617314171,,,true,true,12581615
CPT3,CPT,Contents Protocol,,contents-protocol,0.005724488,,-8.797330494364191,-13.119929417461357,-10.158365050081315,,,,,2256940,true,2019-04-09 09:20:00,2162258666,,,true,true,12377824
GO,GO,GoChain,,gochain,0.017302561,,-7.174363223770556,-23.169591749892078,-42.314814916695134,-2.539161485534613,-75.50967684780677,,,668813,true,2018-06-13 20:55:00,714167627,,,true,true,12356929
PPC,PPC,Peercoin,,peercoin,0.481234765,,2.3402588409121496,0.9427957742173932,-20.161131636542407,-0.558431350778756,-67.90828947962336,-83.76148964709996,,188757,true,2013-04-28 18:50:00,25349586,,,true,true,12199102
SLS,SLS,SaluS,,salus,12.04,,7.414004533348518,29.535789560048258,57.58492342331988,23.85862480330069,-39.07101664834325,-78.40744506082967,,6718.69,true,2016-01-22 17:45:00,1012264,,,true,true,12184692
TRIO,TRIO,Tripio,,tripio,0.003527479,,24.996612646496498,36.71440557975544,-2.525531746095145,120.79056343178804,-8.542348459923733,-80.66174725656029,,9875794,true,2018-04-20 13:05:29,3449000075,,,true,true,12166275
CRPT,CRPT,Crypterium,,crypterium,0.141810136,,7.795319104180804,-8.492097827124157,-16.416408535971478,13.609609186916549,-47.177475383550366,-79.49094872991184,,137173,true,2018-01-22 23:30:00,83971025,,,true,true,11907943
SMT,SMT,SmartMesh,,smartmesh,0.008421986,,-0.4081769729060695,-3.088584171501141,-41.29753192172461,3.520126594670407,-49.165111010043404,-89.60778619490254,,81601,true,2017-12-14 01:05:00,1413716653,,,true,true,11906302
XAS,XAS,Asch,,asch,0.127493979,,-2.0678422631964883,-16.64623882484644,-32.42033753206558,129.0674698460584,-1.672250033576042,-86.99133289488815,,4223344,true,2017-04-01 21:45:00,93355331,,,true,true,11902243
SCRL,SCRL,Scroll Token,,scroll-network,0.064252156,,0.8838500391618422,-17.202311436932778,-10.069074962131767,61.27955615561012,-5.271951359242242,,,187360,true,2018-07-18 01:40:00,184764930,,,true,true,11871545
POE,POE,Po.et,,poet,0.003752809,,-6.896855236241999,-23.36210516144755,-38.83781810044603,-18.617110176637453,-68.11457441455381,-92.31607274603057,,413432,true,2017-09-01 00:35:00,3141592875,,,true,true,11789798
NOAH,NOAH,Noah Coin,,noah-coin,0.000359658,,-5.458504710262776,-7.079697922676558,-4.577248754645944,106.57999893760541,-42.551047095171135,-96.13907105494819,,320785,true,2018-03-21 20:19:21,32687969553,,,true,true,11756490
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023459072,,-0.8411118091586708,-22.18402006146846,-24.962561562181403,121.37076245121196,-30.797144084147526,-82.86563652787639,,186251,true,2017-10-26 16:00:00,500610590,,,true,true,11743860
MDS,MDS,Medishares,,medishares,0.010572447,,-0.9061844861978916,-3.604369864647658,-30.59896080671793,60.104558347575576,-33.69168856432192,-90.08550996324199,,137056,true,2017-12-13 05:10:00,1067640938,,,true,true,11287577
TNB,TNB,Time New Bank,,time-new-bank,0.004317647,,-5.63932984994012,-19.32724905741421,-34.560125847632506,60.98988307207954,-54.48653455405533,-92.17691514950704,,985399,true,2017-12-25 23:00:05,2612987671,,,true,true,11281958
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02272883,,-2.848375414911066,-11.906331639854228,-42.25779267494126,-23.181740961151384,-84.78401172272345,-95.72947402210721,,435077,true,2017-12-28 05:15:00,491820897,,,true,true,11178514
CWV,CWV,CWV Chain,,cwv-chain,0.003464515,,-6.186696123401564,-8.000079284822101,-41.58417942753643,24.329209338831266,,,,450894,true,2018-11-16 21:20:00,3222502351,,,true,true,11164408
NAV,NAV,NAV Coin,,nav-coin,0.171678501,,-8.520325280023211,-10.643579882178456,-29.079554252591734,18.300750058500576,-52.35027129165848,-85.83826115807679,,182152,true,2014-06-12 11:50:00,65022065,,,true,true,11162891
PMA,PMA,PumaPay,,pumapay,0.000491359,,1.096706963775641,-6.765656594509477,-8.43356636448383,-9.07000550647893,-58.853926788378985,,,199043,true,2018-08-01 04:10:00,22649151897,,,true,true,11128865
BZ,BZ,Bit-Z Token,,bit-z-token,0.094223722,,-2.1520877337157693,-7.937877192529212,-47.96074128922351,37.13558440223508,-12.768161424098617,,,8841194,true,2018-07-11 03:55:00,117259647,,,true,true,11048640
SINS,SINS,SafeInsure,,safeinsure,4.49,,1.9246547228901414,16.842993852831476,27.20455024602979,47.09530140639131,12.563332759712134,,,1383525,true,2018-09-25 11:15:00,2438513,,,true,true,10959400
BURST,BURST,Burst,,burst,0.005356198,,0.8022984182252896,10.125536465224187,16.02803667883749,52.5275832560679,-33.67116714844298,-81.51547757576226,,47606,true,2014-08-30 22:30:00,2038988443,,,true,true,10921226
HUM2,HUM,Humanscape,,humanscape,0.000291486,,-4.6962964443789925,-22.782586914203513,-6.6887583238581,61.027604842028616,18.972604485092685,,,51.94,true,2018-11-08 20:40:00,36890471528,,,true,true,10753056
