symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.008058380204861108,,-0.9123153039228156,-8.900909388547301,53.08138421846561,96.9184499420867,19.450339599663952,,,59162552,true,2019-09-24 10:30:00,20394306003,,,true,true,164345072
RVN,RVN,Ravencoin,,ravencoin,0.02326140416197184,,0.009538271785365293,-7.617009805706735,15.854099605149925,18.392612366771587,-18.228076029796657,-39.70926675764724,,19024901,true,2018-03-10 20:45:00,6878844383,,,true,true,160011579
KSM,KSM,Kusama,,kusama,17.61,,6.139788511204314,35.25117630947507,30.08254736891174,173.99965095129758,477.75514630181453,,,17070417,true,2019-08-26 13:10:00,8470098,,,true,true,149122662
AMPL,AMPL,Ampleforth,,ampleforth,0.7773582083135887,,5.647872857298249,23.276187542979958,-61.292657898464306,-21.2324410180839,-38.01504395391325,27.197897317950904,,18180751,true,2019-06-27 11:30:00,189847077,,,true,true,147579184
RSR,RSR,Reserve Rights,,reserve-rights,0.02129281608680554,,1.1618969122588085,-4.512451325313469,94.60152390983907,622.0362214870986,399.5200115306715,704.9937413693666,,14060108,true,2019-05-22 14:05:00,6849999000,,,true,true,145855769
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.778588981204862,,0.15200977336066596,-6.24436816730117,-13.833658384466267,40.12080717409207,8.31877943731341,12.658527125418203,,5836540,true,2017-11-24 16:40:00,186492897,,,true,true,145201315
HUSD,HUSD,HUSD,,husd,0.9999415672227732,,-0.03477703579246797,0.037863012419328254,0.06694894650649699,-0.030263030120214328,-0.0901405299728082,,,10050038,true,2019-10-15 10:50:00,137218227,,,true,true,137210210
BNT,BNT,Bancor Network Token,,bancor,1.9531566831985283,,-2.8251295522180166,-7.671860042692799,40.481079188211396,372.80981365132385,517.9398240100862,406.7668652414575,,66946347,true,2017-08-08 00:09:20,69148529,,,true,true,135057912
KAVA,KAVA,Kava,,kava,3.97,,2.226769831835742,-20.426893594319218,49.69786647098408,472.0027605552294,358.44718082528124,,,136297063,true,2019-10-25 02:05:00,33485394,,,true,true,133076300
MANA,MANA,Decentraland,,decentraland,0.09213555744791663,,-2.552622610890567,-5.185008244822637,93.0965476733377,139.6106365205482,92.06529769927957,164.68494121540252,,58199367,true,2017-09-17 00:45:00,1440721711,,,true,true,132741698
SNT,SNT,Status,,status,0.03760859664912282,,1.6629228725584522,-1.947682347053805,44.65088785998064,47.1341012659951,124.85787894676095,98.21291381312207,,17223907,true,2017-06-28 21:25:00,3470483788,,,true,true,130520025
NMR,NMR,Numeraire,,numeraire,44.16,,2.7056831236551013,-10.75751542545578,117.88949550327924,85.26039945403046,417.64735754439226,813.030045218573,,23247334,true,2017-06-23 04:55:00,2936034,,,true,true,129660476
RUNE,RUNE,THORChain,,thorchain,0.8151506315035462,,1.85417307857862,-11.981538991322083,32.83593713611498,692.1249948839506,639.3530590889811,4817.228449531694,,5143925,true,2019-07-23 20:45:00,158432088,,,true,true,129146017
HOT2,HOT,Holo,,holo,0.0007765366423611111,,-0.3263512614649825,-10.339971280252989,-1.228738460464248,38.71038717594133,14.54339948606522,-5.636130577281449,,3035545,true,2018-04-30 22:20:00,165953528401,,,true,true,128868996
QNT,QNT,Quant,,quant-network,10.56,,3.6469113043176815,-2.732933061355408,29.0133471119839,113.94029704285646,177.82907504128164,57.638314174542224,,3329355,true,2018-06-30 10:30:00,12072738,,,true,true,127463114
MONA,MONA,MonaCoin,,monacoin,1.9106555993520593,,-0.20546894951670794,-2.181521876149514,6.9637779897400085,20.93343740809544,4.615873791454319,37.455006568912516,,488519,true,2014-03-20 05:15:00,65729675,,,true,true,125586772
RLC,RLC,iExec RLC,,iexec-rlc,1.500034990604167,,2.703160111487972,-18.441015203296573,25.773258487958174,320.4461518355766,145.15844794644372,546.5693218445342,,41369591,true,2017-06-11 00:09:51,80070792,,,true,true,120108991
ZB,ZB,ZB,,zb,0.2560704727395834,,0.9900081361550392,2.262019805866767,14.407795959147386,14.646994131656166,-18.40774229468017,-25.770578210621064,,14554984,true,2018-09-27 21:00:00,463288809,,,true,true,118634585
XVG,XVG,Verge,,verge,0.007152052212543553,,3.4455575971058474,4.139955698572293,10.424431778522417,70.89890238640699,72.07874386839721,19.422546542626616,,2873307,true,2014-10-25 22:20:00,16346117821,,,true,true,116908288
GLM,GLM,Golem,,golem,0.11514575452777781,,-8.249900679723224,51.01519316763966,92.28239941811175,133.5375285531514,87.56471494843206,99.07927440056585,,34455009,true,2017-08-07 00:09:22,990670000,,,true,true,114071445
JST,JST,JUST,,just,0.050404182132867084,,5.5815189276972434,-29.198653630327758,426.9531660755839,554.5551922883985,,,,232663698,true,2020-05-07 14:15:00,2260326706,,,true,true,113929919
GT2,GT,Gatechain Token,,gatechaintoken,0.5937350366874434,,0.9052523827317105,-4.842418801507296,13.90037794231272,30.922993258695026,2.87684968379817,-32.03415911516927,,16254634,true,2019-04-26 13:45:00,187432301,,,true,true,111285124
KMD,KMD,Komodo,,komodo,0.9158172922743059,,-0.1964254422512082,18.463829042163816,33.84353143553241,52.344166430714665,31.83840334134618,9.293891347675556,,13241898,true,2017-02-05 23:55:00,121398900,,,true,true,111179212
IOST,IOST,IOStoken,,iostoken,0.007213143482517481,,-0.04243309217714978,2.8629022262471424,17.681150561708467,70.9479180015152,22.910675623384087,-15.4208708871935,,65639751,true,2018-01-16 01:50:00,15118303286,,,true,true,109050491
KCS,KCS,KuCoin Token,,kucoin,1.3383166965361206,,0.353600117475187,16.13484199960817,56.58768909031399,37.39254261307793,8.269842174092465,-14.120285319025253,,10070778,true,2017-10-24 17:45:00,80728394,,,true,true,108040158
IRIS,IRIS,IRIS Network,,iris-network,0.12392857088541666,,13.163196153596743,5.975522306032836,129.33656279896775,964.1303000888595,510.6208671197149,359.03557104159984,,18917266,true,2019-04-09 09:15:00,807982030,,,true,true,100132058
SOL,SOL,Solana,,solana,3.16,,7.519037292875293,-5.721018345364933,214.87845237505883,448.22522703626106,,,,26761751,true,2020-04-09 08:45:00,31488089,,,true,true,99607285
DIVI,DIVI,Divi Project,,divi-project,0.053284800800724626,,-0.6665243020053424,-21.912828591933533,-17.90942359687921,235.16641177091907,268.0396277152009,382.09932754620934,,185055,true,2018-10-12 19:45:00,1854563733,,,true,true,98820059
MATIC,MATIC,Polygon,,matic-network,0.025379677163120562,,0.13823032470974747,-14.913007453067323,21.02762251309456,24.79883269705677,27.624417259163486,70.83666047798435,,30146553,true,2019-04-26 15:35:00,3769577920,,,true,true,95670671
XAUT,XAUT,Tether Gold,,tether-gold,1938.61,,-0.0835736123259559,0.040489853502656784,3.5501337305717278,12.222099100525277,17.792972685581073,,,69009,true,2020-01-27 13:40:00,48450,,,true,true,93925460
BTS,BTS,BitShares,,bitshares,0.03082216166548043,,2.959560825942142,-11.809614459807568,23.1227224579723,52.51862137414195,2.608457821229924,-23.88272152816749,,7951952,true,2014-07-21 03:50:00,3002107153,,,true,true,92531432
XIN,XIN,Mixin,,mixin,173.84,,0.17080841446740064,-1.2958911159601887,-2.1640922751577305,12.511426665812506,-36.358638869675126,-24.98560602307498,,1049580,true,2018-01-09 07:10:00,517835,,,true,true,90021387
HIVE,HIVE,Hive Token,,hive-token,0.24182442596167258,,-0.03393135275639661,-11.32109672425855,7.205019957283515,-11.411440208409688,,,,3172058,true,2020-03-23 13:35:00,366596334,,,true,true,88651948
MCO,MCO,Crypto.com,,monaco,5.6,,0.545302875206225,1.352021374003378,38.141772725532924,5.167381736951756,-0.2795474348667013,57.38914614104191,,11304884,true,2017-08-10 00:09:22,15793830,,,true,true,88366732
STEEM,STEEM,Steem,,steem,0.23811420401063826,,0.5523311204633296,1.4039942997918817,12.972753569043919,20.497024982421372,20.8748797961724,28.633921877254064,,3417231,true,2016-04-18 16:25:00,371012181,,,true,true,88343270
UTK,UTK,UTRUST,,utrust,0.19426467821254365,,7.766807142062674,-0.7905449976904023,126.09541897425918,1490.6253917944782,1279.5343722806813,770.2373124870937,,2785035,true,2017-12-29 19:50:00,449999999,,,true,true,87419105
CHSB,CHSB,SwissBorg,,swissborg,0.1176900807291667,,0.6648138228022072,2.2813242653526897,7.791621843124817,316.8153312102389,402.8620270679201,1200.2208299892743,,664237,true,2018-02-03 19:10:00,715981685,,,true,true,84263942
CHZ,CHZ,Chiliz,,chiliz,0.01691728166784453,,-0.6702094042606596,-10.300170119701608,39.695862554423414,76.93136889229925,36.18951147095758,137.83638075259984,,6632453,true,2019-07-01 08:05:00,4916402860,,,true,true,83172172
HC,HC,HyperCash,,hypercash,1.8196964655255479,,3.54397689775044,20.24294195168461,41.57138930686428,42.751868183187135,-0.5603799169920964,,,36147860,true,2019-10-23 13:05:00,44748122,,,true,true,81428000
TOMO,TOMO,TomoChain,,tomochain,1.0926131371894725,,0.5587748928190371,-21.850198598680677,11.314713138664793,177.81092258443368,86.58851835226297,91.12252890894229,,12138899,true,2018-03-08 22:40:00,71695564,,,true,true,78335516
SWAP3,SWAP,TrustSwap,,trustswap,1.1391643443840573,,-2.9524306678596792,32.24083995541257,,,,,,5494233,true,2020-07-27 12:35:00,68751250,,,true,true,78318973
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5539248817395825,,6.0198671993424195,8.644587638000093,59.15365935604612,,,,,5606484,true,2020-07-14 08:10:00,140610067,,,true,true,77887415
SRM,SRM,Serum,,serum,1.521736604077739,,-0.028257331795507476,-11.24206975888788,,,,,,81932310,true,2020-08-12 07:55:00,50000000,,,true,true,76086830
NEXO,NEXO,Nexo,,nexo,0.13562522823131679,,2.9924738362663343,3.0309554265968974,-31.95630262435784,18.984845748829024,-22.59360417807278,81.794894591372,,2639580,true,2018-05-03 10:30:00,560000010,,,true,true,75950129
ZEN,ZEN,Horizen,,horizen,9.56,,-1.5105022760158633,-4.002436168519627,3.8880588179248656,59.8348719818216,-14.112714000121995,82.2958176119226,,6700096,true,2017-06-01 16:20:00,7886675,,,true,true,75426609
ARDR,ARDR,Ardor,,ardor,0.07505619467013887,,5.433409152702719,13.283197215859271,24.452862325103368,60.96177435768081,34.84207161059375,16.344553565967463,,6356859,true,2017-08-08 00:09:12,998999495,,,true,true,74981101
FIRO,FIRO,Firo,,firo,6.68,,0.893098678104576,-2.7736108437855678,12.132270249808817,52.83168339975385,11.203809071608514,-5.443899130427394,,14294384,true,2016-10-06 20:40:00,11036183,,,true,true,73685254
TRAC,TRAC,OriginTrail,,origintrail,0.2269571763985765,,3.3494329059032872,2.3091089694790226,149.07741601013248,625.4513127621844,1651.6834568345334,1381.7866430412762,,551064,true,2018-01-25 03:45:00,319440204,,,true,true,72499247
