symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOGE,DOGE,Dogecoin,,dogecoin,0.11252303615316277,,-0.8743157430588008,-4.668873892719053,-24.863891674668096,-37.433408407655364,-53.67122979235124,96.03276176848532,,486915641,true,2013-12-15 14:50:00,132670764300,,,true,true,14928517208
UST,UST,TerraUSD,,terrausd,1.0039817195955132,,-0.021333723173078835,-0.034960979957008705,0.3113197012725413,0.25270967454432497,-0.03675650147312459,0.31680285562061034,,454162540,true,2018-03-24 03:22:40,14763878068,,,true,true,14822663692
SHIB,SHIB,SHIBA INU,,shiba-inu,2.165721547717843e-05,,-0.5782430915246675,-6.178392658829942,-27.33908368429652,-35.4702012686576,203.20066814226928,25433.970222248776,,469403639,true,2020-06-15 13:50:00,549063278876302,,,true,true,11891181741
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,39069,,0.8622312653462676,1.0718140594741026,-7.735827892726127,-18.87012641431605,-18.482674651835563,-31.987886964843682,,218469078,true,2019-01-31 11:35:00,272823,,,true,true,10658884211
DAI,DAI,Multi-Collateral Dai,,dai,1.0011678887538087,,0.014200003474037475,0.051617842196346485,-0.09305999967933776,-0.003308473249139485,0.03614418158543124,-0.21555258789529957,,179307425,true,2017-12-27 01:40:00,9816853607,,,true,true,9828318600
CRO,CRO,Cronos,crypto.com,cronos,0.37921407793335904,,0.05153426179525777,-1.945154110121744,-24.506187256499953,-29.736412796275424,99.9514044397023,111.67828527219041,,56826436,true,2018-12-14 13:00:00,25263013691,,,true,true,9580090443
ATOM,ATOM,Cosmos,,cosmos,26.9,,1.4335398462858207,-4.920278992235732,-0.16878992300580367,23.957718370936913,-20.50917896826632,39.8255478638997,,729567457,true,2016-10-09 22:35:00,286370297,,,true,true,7704189700
LTC,LTC,Litecoin,,litecoin,105.33,,1.6481381576715286,5.045006382484417,-16.613553336686774,-29.7240279121314,-44.27420954796277,-49.41906132445569,,882768525,true,2013-04-28 18:50:00,69848304,,,true,true,7357147899
MATIC,MATIC,Polygon,,matic-network,1.3668827743789556,,0.3147584818972409,-5.477045788466596,-19.41325398493909,-31.61182186031758,-4.772692744133758,236.45576476913868,,777206036,true,2019-04-26 15:35:00,4952830774,,,true,true,6769939069
NEAR,NEAR,Near Protocol,,near-protocol,10.11,,1.9977697165739123,3.4257525550677106,-5.27025158037104,1.9734571706083033,13.442647032652335,59.05398375432678,,689944465,true,2020-10-14 07:00:00,652615961,,,true,true,6598157331
LINK,LINK,ChainLink,,chainlink,13.28,,1.7684670109236924,1.266611650322571,-17.098814784587795,-28.03220104095469,-56.84587717363912,-52.489392805310196,,855524174,true,2017-09-20 21:00:00,467009549,,,true,true,6200902014
TRX,TRX,TRON,,tron,0.06017715022868918,,0.3725000459081998,-0.21875531353070635,-6.345743829758342,-30.301549979693483,-48.28752719699726,18.95566138400265,,709546527,true,2017-09-13 01:20:00,101714145795,,,true,true,6120867432
UNI,UNI,Uniswap,,uniswap,8.43,,0.4855914464037057,-1.9908648262085775,-20.63709697581507,-43.52651943467882,-68.50002720990041,-72.23872760890248,,247546101,true,2020-09-17 07:15:00,687246414,,,true,true,5793023407
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.9,,0.660028441097221,6.4792528985432085,0.5994070116493743,70.81573574210505,86.7819569187635,193.02196944991545,,850438,true,2019-05-21 18:40:00,953954130,,,true,true,5628213806
FTT2,FTT,FTX Token,,ftx-token,40.84,,0.5105137275049871,0.7312969315393995,-8.536599040111744,5.953762634140544,-40.72993012499128,-0.7899925760410341,,40521503,true,2019-08-01 09:25:00,137497842,,,true,true,5614976789
BCH,BCH,Bitcoin Cash,,bitcoin-cash,286.69,,0.8898894983034599,1.275633018779934,-13.213715768048468,-34.07258683355081,-55.29362762422806,-46.72863785294026,,486361790,true,2017-07-23 16:35:00,19008874,,,true,true,5449692883
OKB,OKB,OKB,,okb,18.3,,0.9631220511616325,3.466982764501761,-13.460297783772775,-39.247696534434446,-3.1959334774259642,20.274368830520473,,72995572,true,2018-04-17 10:27:11,282838290,,,true,true,5175583413
ALGO,ALGO,Algorand,,algorand,0.696992148136629,,0.7977105230111217,-5.713436641149429,-24.066510838347106,-49.47326400525232,-66.22446584510449,-43.71031887875026,,210070076,true,2019-06-19 09:40:00,6627027514,,,true,true,4618986143
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9984811711097497,,-0.04841280032856268,0.033327684721248266,0.011180569945648425,-0.28150292734606525,-0.31275233080868514,,,133762972,true,2021-06-30 16:00:00,4569748140,,,true,true,4562807476
XLM,XLM,Stellar,,stellar,0.17961210961585528,,1.0047021847559225,4.71067033852853,-17.292872290649257,-30.99852894865257,-46.41769154297188,-53.30373797778649,,251428651,true,2014-08-05 05:50:00,24589981489,,,true,true,4416658451
MANA,MANA,Decentraland,,decentraland,2.26,,-0.62343518759904,-5.512467860009537,-21.877287785510894,-28.351576766826252,164.3630523036618,117.47716572310094,,324232752,true,2017-09-17 00:45:00,1840870252,,,true,true,4168117196
