symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,2.08,,-5.2838165289601156,-16.880318842922364,-16.839436793919916,-29.193560448463913,38.86688630945449,473.6273885913573,,289324,true,2016-06-08 22:20:00,20563622,,,true,true,42873472
MDS,MDS,Medishares,,medishares,0.08789932806006003,,-9.11568736357397,-18.18076728630049,-56.824513580090276,113.94382054280435,,,,8054219,true,2017-12-13 05:10:00,481010188,,,true,true,42280472
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2201805749756839,,-12.194541678826244,-21.316684124754993,-50.04238701634671,-46.104989350656425,,,,224538,true,2017-12-26 03:40:00,188988938,,,true,true,41611693
C20,C20,Crypto20,,c20,1.0334373912100596,,-5.8309201639518315,-21.329371067320768,-50.11980425929218,,,,,1070871,true,2018-01-22 17:45:00,39302748,,,true,true,40616930
ITC,ITC,IoT Chain,,iot-chain,0.8347880685059523,,1.4052946462757854,-27.074842711410508,-60.61332788808434,-62.02708876634857,,,,9670397,true,2017-12-10 04:30:00,48364045,,,true,true,40373728
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08056212790149256,,-10.930640526996374,-15.5043970597199,-42.30839897910513,-78.21305570840917,,,,4915687,true,2017-10-26 16:00:00,486165142,,,true,true,39166498
SLS,SLS,SaluS,,salus,39.57,,-13.617338579601501,-33.072682458773386,14.97492590283008,-46.894065211071926,161.56425604110296,4425.535486756032,,391476,true,2016-01-22 17:45:00,983007,,,true,true,38902129
PPC,PPC,Peercoin,,peercoin,1.546025363466463,,-8.457030224358215,-21.988218744664124,-50.33898145136032,-63.5077132255097,21.57835404067292,150.16957659043277,,123304,true,2013-04-28 18:50:00,25048190,,,true,true,38725137
DTA,DTA,DATA,,data,0.009151562234939762,,-8.915840316599963,-6.971291128657129,-51.58833898046711,,,,,7720819,true,2018-01-22 23:30:00,4222158001,,,true,true,38639342
FTC,FTC,Feathercoin,,feathercoin,0.19711260441993947,,-8.38608864842643,-23.98393054994171,-6.744190681365659,-43.72112958495908,327.32854424120126,1938.2498075957035,,78610,true,2013-05-03 03:30:00,194715594,,,true,true,38380898
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07017807027972024,,-11.29395474699363,-14.693275835208002,-63.336816996667565,-73.29333258882349,,,,1995704,true,2017-10-28 21:45:00,543348492,,,true,true,38131149
OST,OST,Simple Token,,simple-token,0.13303155952083334,,-11.61764224213853,-21.789497513879283,-47.306324695986696,-57.63596056671806,,,,2175734,true,2017-12-19 19:20:00,286087009,,,true,true,38058601
WPR,WPR,WePower,,wepower,0.09443572737931036,,-12.120153570846368,16.63608304896618,-46.34379435587992,,,,,15858906,true,2018-02-09 03:15:00,399720530,,,true,true,37747899
LOOM,LOOM,Loom Network,,loom-network,0.09788923023333332,,-12.40873511248285,-34.17923977514037,,,,,,485463,true,2018-03-14 20:35:00,381750625,,,true,true,37369275
UTK,UTK,UTRUST,,utrust,0.13065015340069683,,-9.753553901881824,-9.25117175353794,-36.77548893400522,-35.08417251153058,,,,2056985,true,2017-12-29 19:50:00,280303954,,,true,true,36621755
DATA,DATA,Streamr,,streamr-datacoin,0.052569281198924754,,-10.783695378497999,-21.74750872458679,-42.224837493957274,-69.75083644480347,,,,280054,true,2017-11-03 18:50:00,675964417,,,true,true,35534964
QLC,QLC,QLINK,,qlink,0.1481783287902298,,-15.928305737233018,55.75419729488304,-33.709819478759826,-39.54184466561646,,,,29985532,true,2017-12-29 22:00:00,238493679,,,true,true,35339595
AMB,AMB,Ambrosus,,ambrosus,0.24702973566865677,,-14.505691928059667,-14.722043372818334,-51.924385679739885,-48.87842475189974,,,,712996,true,2017-10-23 17:45:00,142489511,,,true,true,35199146
APPC,APPC,AppCoins,,appcoins,0.3480380427634731,,-9.212980225311023,-11.839454703113732,-51.961645646123166,,,,,2541989,true,2018-01-08 15:50:00,99303480,,,true,true,34561389
JNT,JNT,Jibrel Network,,jibrel-network,0.2325563356797583,,-8.1650236963491,-18.59027228777784,-52.14216118082206,,,,,387290,true,2018-02-05 21:15:00,148602083,,,true,true,34558356
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.038523909489614226,,-14.24430052003007,-16.33544523406541,-52.94426497395577,-51.44131656815642,,,,3188973,true,2017-12-28 20:20:00,886830843,,,true,true,34164191
AST,AST,AirSwap,,airswap,0.22766557023391815,,-11.071785560938903,-17.72495853091872,-52.42975375923449,-47.690213017653065,,,,3082779,true,2017-10-17 17:00:00,148195309,,,true,true,33738970
EMC2,EMC2,Einsteinium,,einsteinium,0.15042505529253733,,-10.003707903261063,-26.146518211371216,-49.80239351157362,-80.16296780936631,15.823842312400199,4308.4376010179585,,290853,true,2014-04-09 04:15:00,223098316,,,true,true,33559577
VIBE,VIBE,VIBE,,vibe,0.16686750898951058,,-10.067995472972806,-25.686649272968076,-59.32825993414128,-5.3486263341514375,175.71519054759466,,,766813,true,2017-09-25 03:20:00,199164317,,,true,true,33234054
NLG,NLG,Gulden,,gulden,0.08290035498489423,,-7.115429678987059,-18.986565188831175,-44.6385866105671,-63.217492573989176,-31.913582540461398,232.8895267162741,,44975,true,2014-04-08 04:15:00,397300147,,,true,true,32936323
SPANK,SPANK,SpankChain,,spankchain,0.11217881289634139,,-11.869848158576962,-17.380668163956805,-43.46958833255678,-23.485869580174786,,,,16739,true,2017-11-23 19:15:00,281989077,,,true,true,31633200
CRPT,CRPT,Crypterium,,crypterium,0.4063739784786587,,-2.0909592035837177,-27.811216973128026,-35.43026831591292,,,,,248574,true,2018-01-22 23:30:00,77120229,,,true,true,31339654
DPY,DPY,Delphy,,delphy,0.8309388675958188,,0.809551431586536,-5.537208918233136,-53.93323176177746,-72.56615430821127,,,,1437989,true,2017-11-08 20:55:00,37590442,,,true,true,31235359
TNT,TNT,Tierion,,tierion,0.07282102580882358,,-9.753043976013844,3.854662483647328,-39.602872475166464,-55.56619381434219,-11.596225843020344,,,4847823,true,2017-08-27 20:25:00,425265626,,,true,true,30968279
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.0934181514843305,,-10.543158833491544,-11.96230278925307,-37.07091652820616,,,,,468061,true,2018-01-22 17:45:00,331386272,,,true,true,30957493
NGC,NGC,NAGA,,naga,0.5459454489726444,,-11.741869459048567,-25.17983685987984,-44.50767893315732,-79.80897533234442,,,,129612,true,2017-12-23 22:05:00,55986962,,,true,true,30565827
BRD,BRD,Bread,,bread,0.406724243882175,,-11.105651525585536,-16.588395092107277,-50.06920137532857,-72.84003420157687,,,,322801,true,2017-12-24 20:15:00,73966830,,,true,true,30084103
HTML,HTML,HTMLCOIN,,html-coin,0.00045407395770392743,,-15.16809205208709,-6.609126351668415,-57.708973662194886,-25.033691527385905,,,,242064,true,2017-12-28 18:45:00,64135523956,,,true,true,29122271
BTO,BTO,Bottos,,bottos,0.08116090288580245,,-3.3015331626141986,-20.36360507763985,-45.126717352299295,,,,,301641,true,2018-01-14 17:35:00,354923305,,,true,true,28805896
TRAC,TRAC,OriginTrail,,origintrail,0.11122332756097557,,-7.1257888837723184,-30.19255682000453,-33.96106293063524,,,,,304946,true,2018-01-25 03:45:00,256049653,,,true,true,28478695
MGO,MGO,MobileGo,,mobilego,0.2895833588850174,,-5.328628213008286,-25.46266966494562,-50.43252516483686,-74.90804963569892,-49.78515522825988,,,156903,true,2017-06-11 16:40:00,98028875,,,true,true,28387531
RVN,RVN,Ravencoin,,ravencoin,0.040110174925373124,,-10.21943101664911,60.97741783437333,,,,,,465022,true,2018-03-10 20:45:00,706395161,,,true,true,28333634
FUEL,FUEL,Etherparty,,etherparty,0.05900485584984985,,-8.566619166057459,-6.643452742163208,-53.50214161870645,-53.56962373045939,,,,722342,true,2017-10-30 18:10:00,479528236,,,true,true,28294494
UTN,UTN,Universa,,universa,0.01622528484452296,,-7.13433583605184,-23.034115462125506,-60.82658802850111,,,,,182253,true,2018-02-13 02:30:00,1719332119,,,true,true,27896653
WABI,WABI,Tael,,wabi,0.6243357615088337,,-12.82051735590283,-25.128733625012238,-54.27177272261054,-63.595020845667186,,,,707111,true,2017-12-12 17:20:00,44610891,,,true,true,27852175
VIA,VIA,Viacoin,,viacoin,1.2092493705333334,,-9.438467801793033,-20.726746585655984,-52.74405309041176,-68.6980274107198,-11.96147052220169,921.7064884533117,,422487,true,2014-07-18 12:30:00,22852475,,,true,true,27634341
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07949793381114544,,0.153939875391397,-18.920119955071602,,,,,,1054346,true,2018-03-01 20:35:00,345514837,,,true,true,27467716
XCP,XCP,Counterparty,,counterparty,10.51,,-7.681488311180177,-15.90247406119979,-53.805459578752945,-64.82877080015592,-6.177207618517882,203.10502645631462,,172115,true,2014-02-15 14:05:00,2592907,,,true,true,27244935
UNO,UNO,Unobtanium,,unobtanium,138.59,,-6.183656880474028,-4.2077756883930135,-3.988260546537994,75.75161569637746,17.18975531602282,2380.8929871055343,,46782,true,2013-12-27 00:10:00,195816,,,true,true,27138613
IDH,IDH,indaHash,,indahash,0.06798199774923541,,-10.254921856089066,-18.691973626947803,-36.97733032883177,,,,,148080,true,2018-01-25 00:05:00,394481317,,,true,true,26817628
PRE,PRE,Presearch,,presearch,0.16462909969724765,,-5.627254562746634,-3.952196000156764,-49.77539887749933,,-42.995574197414186,,,591543,true,2017-08-28 12:10:00,160724463,,,true,true,26459924
GAMEC,GTC,Game,,game,0.04579881614242423,,-5.259199482037682,-10.685268206740952,-54.985159337867785,,,,,446012,true,2018-01-03 07:10:00,575158216,,,true,true,26341565
SPC,SPC,SpaceChain,,spacechain,0.051051744405594415,,-8.859928308035228,-33.64966365327797,-73.41859072314789,,,,,52006,true,2018-01-17 00:10:00,514991697,,,true,true,26291224
BITCNY,BITCNY,bitCNY,,bitcny,0.16753844250871083,,4.1088775218189175,-3.6965721983699718,2.8096888669648297,22.186976875694217,14.105216205921723,,,12205816,true,2017-08-12 00:09:05,156768355,,,true,true,26264726
ETP,ETP,Metaverse ETP,,metaverse,0.6829599166755727,,-6.88055996964464,-25.244257740739602,-59.674741667575006,-73.5130796445318,-47.854287546961835,,,1084314,true,2017-06-05 19:15:00,38127723,,,true,true,26039707
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.12,,-3.3548085953452453,-21.672699844568992,-52.95813225277403,-81.19599007796602,-30.024240549682474,1144.2782532196477,,162660,true,2014-06-07 00:15:00,5081275,,,true,true,26005640
LBC,LBC,LBRY Credits,,library-credit,0.1651562618720237,,-13.50961673367636,-27.520613736150796,-56.63358010676737,-74.8418637526888,-29.041030299385902,207.8628045845945,,552495,true,2016-07-07 05:30:00,155662103,,,true,true,25708571
LGO,LGO,Legolas Exchange,,legolas-exchange,0.17397589350310563,,-10.044431897166604,-31.65954978465308,,,,,,48301,true,2018-03-21 20:20:00,146995753,,,true,true,25573718
BCPT,BCPT,BlockMason,,blockmason,0.3680733122588236,,-11.031091107338256,-23.35909362188877,-73.35856918013816,-4.324232341427934,,,,2794673,true,2017-10-17 22:15:00,69274061,,,true,true,25497933
COB,COB,Cobinhood,,cobinhood,0.06420514941945289,,-7.967869527283946,-30.156253230990348,-63.71493119379659,-64.046286529032,33.65454191189397,,,85885,true,2017-10-01 00:30:00,385737105,,,true,true,24766308
BURST,BURST,Burst,,burst,0.013696089092814374,,-13.295418445947757,-28.61310805748325,-63.690772757187666,-69.6253493265503,53.38509724588618,895.2977734675178,,254042,true,2014-08-30 22:30:00,1782211669,,,true,true,24409330
LEO1,LEO,LEOcoin,,leocoin,0.24573640519417456,,2.3772495625873864,-2.8576416637622457,-15.469995389226321,7.244563238923307,-25.1202479794492,-50.5813943432409,,34760,true,2015-08-04 18:15:00,98132240,,,true,true,24114664
AEON,AEON,Aeon,,aeon,1.4956454401842905,,-14.269885914493122,-24.83909292101543,-55.03402329027971,-74.01751114266747,-48.792021274011454,860.5320400938169,,38320,true,2015-08-04 18:15:00,15507944,,,true,true,23194387
DMT,DMT,DMarket,,dmarket,0.5661953620982144,,-28.26297372415626,90.17545318581013,,,,,,2113050,true,2018-02-03 20:05:00,39208440,,,true,true,22199637
CDT,CDT,Blox,,blox,0.0356706196547619,,-7.791329588743038,-12.651285267523612,-59.543741465256886,-68.90512643126281,-29.64175614130372,,,514218,true,2017-08-17 00:10:00,617349999,,,true,true,22021257
KICK,KICK,KickToken,,kicktoken,0.04878097933577612,,-7.617361593268609,-31.790755805826286,-27.878660212617675,-6.282236770114605,,,,1417141,true,2017-10-04 16:55:00,444787565,,,true,true,21697173
MOBI,MOBI,Mobius,,mobius,0.05687231993092107,,-8.337595629440056,-27.49547286273677,-63.75408300670078,,,,,89125,true,2018-01-20 01:40:00,374040497,,,true,true,21272551
NMC,NMC,Namecoin,,namecoin,1.3944507874910175,,-6.681182006688008,-18.718902922593372,-47.228079546525954,-61.18919252030274,7.626710644846549,114.73660621663333,,19008,true,2013-04-28 18:50:00,15011681,,,true,true,20933051
TOMO,TOMO,TomoChain,,tomochain,0.37493082574698766,,-8.309706789178083,-25.298745954099733,,,,,,141846,true,2018-03-08 22:40:00,55137213,,,true,true,20672641
LET,LET,LinkEye,,linkeye,0.033668144299093636,,-7.960934703443708,-1.117497056712423,-48.37495619193495,,,,,4872083,true,2018-01-25 03:50:00,595889148,,,true,true,20062482
OCN,OCN,Odyssey,,odyssey,0.01009882816716418,,-6.416954970073699,15.869147542754972,-31.967527383499583,,,,,24152311,true,2018-01-25 00:05:00,1983296739,,,true,true,20028973
GRS,GRS,Groestlcoin,,groestlcoin,0.2861382027957318,,-14.88998318900249,-36.72907504339684,-53.80762302979269,-79.97183241324912,107.7755621456225,4518.5421961685415,,181403,true,2014-04-11 20:50:00,69658681,,,true,true,19932010
MTH,MTH,Monetha,,monetha,0.09326678587278098,,-16.068815525849477,-9.424653830234433,-38.25472216245782,-60.37140177329475,-40.747158488435026,,,1156343,true,2017-09-06 05:45:00,212809245,,,true,true,19848034
CPC2,CPC,CPChain,,cpchain,0.08739622644578315,,-8.004528744739122,-26.63191796147958,-61.8761987962786,,,,,57173,true,2018-01-30 21:10:00,224204082,,,true,true,19594591
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2354697161621622,,3.975282260485187,-11.242262447846418,-37.95966504344849,,,,,92155,true,2018-01-12 20:45:00,82476476,,,true,true,19420712
VIB,VIB,Viberate,,viberate,0.11560237294097225,,-9.5851503099678,-14.86348879381979,-50.69593954286056,-68.04104062621256,,,,3255152,true,2017-10-06 17:30:00,164185188,,,true,true,18980197
DAI,DAI,Multi-Collateral Dai,,dai,1.0034802918237076,,0.13021943669722816,0.33390568114424973,0.26436177570004465,3.792947608535773,,,,656207,true,2017-12-27 01:40:00,18906633,,,true,true,18972434
POT,POT,PotCoin,,potcoin,0.0854444183162651,,-10.082430423531246,-23.210936710845264,-47.70728876396127,-74.95456325842042,6.480150273910212,216.65964746282512,,90881,true,2014-02-10 04:30:00,216626996,,,true,true,18509568
SHIFT,SHIFT,Shift,,shift,1.6038972175180326,,-8.263807806301358,-18.58592699548238,-47.81085889779938,-81.92908698297639,22.130205479057903,1001.15208593765,,98998,true,2015-09-05 13:55:00,11438096,,,true,true,18345532
FOTA,FOTA,Fortuna,,fortuna,0.04584592356193352,,-6.74724841607773,-8.40915514896798,-33.50452423729593,,,,,551539,true,2018-01-26 02:35:00,396502260,,,true,true,18178012
MTN,MTN,MedicalChain,,medical-chain,0.09796461056481481,,-8.433991866753706,-9.428365430711759,-65.51090434977166,,,,,7085606,true,2018-02-07 06:00:00,184266198,,,true,true,18051566
YOYOW,YOYOW,YOYOW,,yoyow,0.07055704793072295,,-11.039192276471258,-20.653463673728435,-44.092869217502454,-73.39329325881334,59.46179677538825,,,2340038,true,2017-08-19 18:05:00,252916029,,,true,true,17845008
ONION,ONION,DeepOnion,,deeponion,1.4953679478468465,,-12.962821769648416,-20.35563029407588,-60.00056893906704,-79.86197417770511,79.63896437275729,,,61371,true,2017-08-12 23:00:00,11894266,,,true,true,17786304
BKX,BKX,BANKEX,,bankex,0.2512033599207316,,-5.305171657608083,-19.887210244335265,-70.38851778840164,,,,,897747,true,2018-01-13 23:40:00,70326305,,,true,true,17666204
DAT,DAT,Datum,,datum,0.021268759545180725,,-9.393172766174166,-13.247042219744651,-54.08505569999438,-50.627313302987766,,,,2081643,true,2017-12-15 20:20:00,829713864,,,true,true,17646985
SBD,SBD,Steem Dollars,,steem-dollars,1.516135545395833,,-7.870460265419599,-24.288552726256622,-58.07451144973156,-79.28901271462749,53.27677614680052,34.76279577376104,,112802,true,2016-07-19 17:05:00,11611785,,,true,true,17605041
INT,INT,Internet Node Token,,internet-node-token,0.11693008179216867,,-4.313338627657849,-11.818119346491414,-51.3803720898303,,,,,1348415,true,2018-01-16 00:10:00,150506935,,,true,true,17598788
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3362969302454544,,-7.565399194509458,-11.021396626859824,-41.11853406611276,,,,,219231,true,2018-01-25 01:00:00,51997362,,,true,true,17486554
DCT,DCT,DECENT,,decent,0.33674585807902757,,-11.451986927429212,-23.360265276946528,-54.35093396995665,-80.81385029284796,-47.44712950339155,1.7343325262971399,,50638,true,2016-12-10 21:45:00,50797338,,,true,true,17105793
BITB,BITB,Beat Cash,,bitbean,0.007071433273556231,,-10.847914390572894,-27.15923117143903,-59.103033889635,-41.05676251537745,134.91699077655065,10128.115759474464,,212994,true,2015-02-18 13:25:00,2411186609,,,true,true,17050545
STK,STK,STK Token,,stack,0.050308533560240946,,-10.686127231649166,-1.3163877229594299,-60.01127785994237,,,,,2486589,true,2018-02-02 03:20:00,338241957,,,true,true,17016457
XEL,XEL,Elastic,,elastic,0.18903798722121215,,-17.788818692578207,-15.884836649860206,-34.5247242934129,-68.64957558790981,-60.666503681761164,,,167918,true,2017-06-24 14:50:00,89905082,,,true,true,16995476
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.045434538862804894,,-16.838912391134865,-31.068435702717238,-60.89495849992667,-49.689329935750045,137.7404643252108,,,66688,true,2017-09-10 03:20:00,372008866,,,true,true,16902051
MTX,MTX,Matryx,,matryx,0.7448109689333337,,-4.183736677167568,146.9600584263527,,60.42592861789875,,,,5098957,true,2017-12-02 17:35:00,22524574,,,true,true,16776550
EVX,EVX,Everex,,everex,1.001927301498498,,-11.327146821335274,-19.79122499130035,-58.6057837541116,-40.44693884032543,,,,2361848,true,2017-10-10 16:25:00,16293181,,,true,true,16324584
LINDA,LINDA,Linda,,linda,0.0018561571406727829,,-6.780552795010158,-23.892276577198714,27.273944301320167,270.2310105965167,496.4768663783932,,,149973,true,2017-07-15 21:30:00,8696717515,,,true,true,16142474
ECC,ECC,E-Currency Coin,,eccoin,0.0006486443746223567,,-10.463065465867711,-29.06733322311731,-64.7274229093455,,87.46428885619649,7007.465990778221,,32174,true,2014-03-20 05:15:00,24757230295,,,true,true,16058638
ZPT,ZPT,Zeepin,,zeepin,0.0569956160873494,,-10.33354739612502,-22.998459877407992,-58.36954168241048,,,,,211079,true,2018-01-30 21:10:00,280766733,,,true,true,16002473
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.058974211810089064,,-14.8991226157763,-6.725249106259594,,,,,,1022846,true,2018-03-09 18:05:00,269635643,,,true,true,15901550
REN,REN,Ren,,ren,0.03535285855151513,,-6.612580104226071,-27.736547907392044,-56.492438819041844,,,,,619745,true,2018-02-21 16:25:00,447501264,,,true,true,15820449
QUN,QUN,QunQun,,qunqun,0.02255937334534534,,-14.212218104840115,-16.4924642669413,-60.152335812694076,,,,,2961127,true,2018-01-12 18:00:00,684787600,,,true,true,15448379
UQC,UQC,Uquid Coin,,uquid-coin,1.6856299852435905,,-6.495455462838776,-12.78405485630461,-35.45153540123597,49.662712872518775,,,,27862,true,2017-12-13 05:10:00,9080235,,,true,true,15305917
IOC,IOC,I/O Coin,,iocoin,0.926777055735562,,-10.415172057662375,-30.218002357016633,-49.18984309367323,-70.82955857888368,-72.94944493042716,92.92047360358457,,56363,true,2014-08-02 18:40:00,16462953,,,true,true,15257488
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07558200422185431,,-9.297920928432847,-24.568818283184175,-43.50052876504806,-60.751114939599745,-57.00357932883635,22553.17806923219,,158629,true,2016-09-12 18:25:00,200450814,,,true,true,15150474
RFR,RFR,Refereum,,refereum,0.0064630305424242425,,-12.934336058583074,-28.582888917801245,,,,,,461486,true,2018-03-01 20:35:00,2340670611,,,true,true,15127826
BLK,BLK,BlackCoin,,blackcoin,0.19727173692168679,,-12.291330792988807,-21.499930397022542,-42.03037087928504,-76.82352798061449,-11.889814499337803,267.338430496206,,75403,true,2014-02-28 05:20:00,76119889,,,true,true,15016303
PROPY,PRO,Propy,,propy,0.8698367508814592,,-0.2930396958302281,10.421046020944422,-32.907539453040535,-48.826885125690204,43.331618241815555,,,7396643,true,2019-10-10 13:00:00,17232809,,,true,true,14989731
LDC,LDC,Leadcoin,,leadcoin,0.01896847725648413,,55.99673702991449,-57.342596294456705,,,,,,2989903,true,2018-03-12 20:10:00,788342906,,,true,true,14953664
DMD,DMD,Diamond,,diamond,5.57,,-12.258127925742995,-19.603367330730745,-56.44915157778884,-69.25104766768581,-52.3499720480294,1503.444218328476,,42517,true,2013-12-19 12:35:00,2685690,,,true,true,14949920
ATM,ATM,ATMChain,,attention-token-of-media,0.003455786255319149,,-3.4771003627935047,-21.279440779889033,-62.97281545640332,-79.7126074799122,,,,6714.65,true,2017-10-04 01:20:00,4311645537,,,true,true,14900125
CHSB,CHSB,SwissBorg,,swissborg,0.025745273853293414,,-5.847504487789972,-18.523136830073227,-52.73169673644909,,,,,164563,true,2018-02-03 19:10:00,576272257,,,true,true,14836287
SOC,SOC,All Sports,,all-sports,0.030247750716814174,,-12.154840278676865,-14.212689459311093,-58.79917725032313,,,,,4494111,true,2018-01-27 05:35:00,487536467,,,true,true,14746882
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008400725105421687,,-9.553676924151677,-9.62854675498972,-52.2546930874624,,,,,6647791,true,2018-01-09 05:55:00,1737750317,,,true,true,14598363
STQ,STQ,Storiqa,,storiqa,0.0018957282975460114,,-7.098078710508066,-24.861591925343124,,,,,,59070,true,2018-03-14 15:25:00,7652867306,,,true,true,14507757
NMR,NMR,Numeraire,,numeraire,10.67,,-13.616678949960944,-23.21937743736553,-48.61538972257636,-62.40276147008868,-24.834264763170815,,,96582,true,2017-06-23 04:55:00,1342661,,,true,true,14321840
UCASH,UCASH,U.CASH,,ucash,0.008359378251748248,,-19.264867974803952,-37.30880379963714,-73.64168840819121,,,,,4545.15,true,2018-02-09 18:45:00,1713191578,,,true,true,14321216
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7182688977725948,,-8.74967389237719,-16.506426370204746,-42.7032484137245,-59.55692765955792,-72.7809664948098,,,464387,true,2017-09-11 22:45:00,19245875,,,true,true,13823714
DIME,DIME,Dimecoin,,dimecoin,2.9093058441558434e-05,,-3.5254734997709267,-57.45026582055907,-66.70201330171963,19.32488863779046,222.9315291481183,1515.5023561479793,,4631.8,true,2014-01-06 07:50:00,471268073466,,,true,true,13710630
ACAT,ACAT,Alphacat,,alphacat,0.004884217355623099,,-11.193607257767066,-19.778853146251443,-63.39439101395884,,,,,153013,true,2018-02-15 22:10:00,2778900179,,,true,true,13572752
XPM,XPM,Primecoin,,primecoin,0.5945189945287008,,-6.158364661613956,-21.253081550291828,-34.60074959993356,-25.17419820607171,229.10975299687237,696.18971011945,,80096,true,2013-07-11 03:25:00,22761760,,,true,true,13532299
SIB,SIB,SIBCoin,,sibcoin,0.8214358056177364,,-13.694580864585612,-31.508651275470378,-61.82201158930424,-79.89190977979125,-36.42208169069723,496.89781246496534,,102581,true,2015-09-25 22:25:00,16409757,,,true,true,13479562
GRID,GRID,Grid+,,grid,0.34248965505226464,,0.8661688089311026,-18.34420429326709,-56.542719059584826,-66.16066751428758,,,,3805.97,true,2017-11-01 18:55:00,39236489,,,true,true,13438092
GRC,GRC,GridCoin,,gridcoin,0.0334355186219512,,-15.374187270502068,-24.04645320931131,-49.34664651681091,-69.23948598292114,-7.870766082862455,311.2651386677081,,39954,true,2015-02-28 18:30:00,401113659,,,true,true,13411443
ZAP,ZAP,Zap,,zap,0.12027653137878791,,-14.42976037241526,-31.0101338837407,-54.202206282908605,,,,,29487,true,2018-01-12 18:00:00,110795637,,,true,true,13326115
ZSC,ZSC,Zeusshield,,zeusshield,0.011467101885196378,,-6.417235479885945,-25.02555110908626,-59.560356844778326,-60.37945610334694,,,,73781,true,2017-10-13 19:55:00,1155270439,,,true,true,13247604
KEY,KEY,Selfkey,,selfkey,0.006783261835866255,,-6.9313282773289515,-24.121214413578585,-55.92928229029255,,,,,82810,true,2018-01-16 00:10:00,1936011473,,,true,true,13132473
YEE,YEE,Yee,,yee,0.01035536165957446,,-14.185789625216533,-13.302365973060349,-51.4649079032862,,,,,2689034,true,2018-01-20 09:15:00,1262500504,,,true,true,13073649
DLT,DLT,Agrello Delta,,agrello-delta,0.1537218695952381,,-8.003286760019817,-29.702488187403098,-57.92060958085234,-60.775360331657616,-20.398488820263722,,,351481,true,2017-09-09 23:40:00,84987103,,,true,true,13064376
ICOS,ICOS,ICOS,,icos,22.68,,-0.6174633986588722,-24.878536231957593,-29.73910610866492,-29.333574781529627,,,,14895,true,2017-10-23 18:40:00,575826,,,true,true,13061884
RVR,RVR,RevolutionVR,,revolutionvr,0.06206157073170732,,-14.293849594817257,-31.218914304786715,-51.97763502077818,-89.19385934629916,18.97250290045043,284.5880429053765,,629905,true,2016-04-04 22:25:00,209999999,,,true,true,13032930
VRC,VRC,VeriCoin,,vericoin,0.42401608318531453,,-12.585719856004587,-25.569369534177007,-50.71323826272472,-53.69151305971066,21.55779778964527,673.5716706577816,,87919,true,2014-05-16 12:20:00,30612237,,,true,true,12980081
ARN,ARN,Aeron,,aeron,0.9763436593666659,,-11.73441008404619,-23.714427708041473,-59.73030382768759,38.26774368044792,,,,557466,true,2017-11-07 23:10:00,12985685,,,true,true,12678492
TRUE,TRUE,True Chain,,true-chain,0.5032689386060606,,-3.017652955441784,-1.1823688137366168,-43.75733479405458,,,,,8075351,true,2018-01-25 01:20:00,25003406,,,true,true,12583438
BBN,BBN,Banyan Network,,banyan-network,0.09052327375449101,,-13.494190496291608,-41.767919746986664,,,,,,1468805,true,2018-03-21 16:55:00,136486381,,,true,true,12355194
TAU,TAU,Lamden,,lamden,0.08449330355223876,,7.703574792895999,-8.86069570306522,-60.57672733859265,,,,,306526,true,2018-01-08 20:10:00,141800800,,,true,true,11981218
RISE,RISE,Rise,,rise,0.09736015121951222,,21.829494754130693,-17.973740548403292,-76.32843941016709,-92.12720287086469,-76.53089949619404,1833.050823710757,,1695.06,true,2016-06-30 05:00:00,122514947,,,true,true,11928074
CV,CV,carVertical,,carvertical,0.002287059590909093,,-7.288303962977658,-20.88814322817655,-50.854538720338894,,,,,110653,true,2018-01-22 23:30:00,5197695904,,,true,true,11887440
LA,LA,LATOKEN,,latoken,0.1516837886104652,,-7.913113263012709,-20.909528864557867,-50.754161442966115,-67.8952280833078,,,,620333,true,2017-10-25 18:00:00,78345501,,,true,true,11883742
OMNI,OMNI,Omni,,omni,21.28,,-9.306641291429925,-25.377975515123534,-44.98258811706457,-76.27141962783226,-18.084794112473,322.5693139560689,,17072,true,2013-12-24 23:45:00,555350,,,true,true,11818969
