symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RARI,RARI,Rarible,,rarible,28.15,,-10.689816835208452,-16.93937492285855,-27.781373251881515,1653.430935728148,738.850256450625,,,8364559,true,2020-07-21 10:05:00,24986613,,,true,true,703409796
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.41,,-2.9817051549623064,7.028451512347876,60.98968094131942,217.60094101226807,273.0553048699841,620.1536614238157,,132192028,true,2017-10-27 16:00:00,204731369,,,true,true,698061336
NXM,NXM,Nexus Mutual,,nexus-mutual,90.35,,6.021524613688791,15.714637201961759,30.646197228814614,101.46832652104834,192.9888602900755,,,42578,true,2020-09-16 13:35:00,7497901,,,true,true,677411459
ZEN,ZEN,Horizen,,horizen,84.52,,4.975410012178983,21.78725763812097,66.08824570376368,224.4860827596551,1295.7803697498496,1480.4463115441758,,157795984,true,2017-06-01 16:20:00,7886674,,,true,true,666620715
OGN,OGN,Origin Protocol,,origin-protocol,2.32,,-7.285867724160082,-7.920429769034105,156.48045085648621,1482.061381640031,1289.5790741771268,905.251091929553,,256401002,true,2020-01-07 09:40:00,282747142,,,true,true,655999772
REN,REN,Ren,,ren,1.02302977709375,,-0.612612152076809,-0.6088690649540371,-6.154532570449192,126.13054867661016,200.0126573941904,1862.9122177704794,,182741896,true,2018-02-21 16:25:00,632504823,,,true,true,647071268
LPT,LPT,Livepeer,,livepeer,29.85,,-2.3149138279624686,-4.292720667432015,326.05259404754355,1931.315145601485,1319.6422741485853,2605.413506007433,,10602751,true,2018-12-19 22:45:00,21164655,,,true,true,631708111
ZKS,ZKS,ZKSwap,,zkswap,3.18,,-2.8025087809561313,-2.2286222972124587,22.451414155609832,963.1118483769859,,,,49635412,true,2021-01-07 15:05:00,197439999,,,true,true,627222951
STORJ,STORJ,Storj,,storj,2.37,,-4.785155726649567,1.4527955411346172,164.36608644567755,541.8535201150695,440.0165362506262,2445.1581770207695,,188098957,true,2017-07-02 01:00:00,262489401,,,true,true,621646322
GLM,GLM,Golem,,golem,0.5856921160526313,,-5.322021710759001,13.210600393266134,28.90545916814756,388.79450908938236,527.167305299715,1486.8339435731086,,27457404,true,2017-08-07 00:09:22,1000000000,,,true,true,585692116
STMX,STMX,StormX,,stormx,0.06808967470833333,,-5.664601169833853,-6.644439143285936,217.39984390937917,2481.666394460838,3131.9868932131526,,,137609440,true,2020-08-28 07:35:00,8412333046,,,true,true,572793021
REP,REP,Augur,,augur,51.5,,-2.3382562490131673,11.185282636126244,70.44057052546448,167.81943655278263,277.66053981151424,421.0371782697079,,83337905,true,2017-08-07 00:09:14,10999999,,,true,true,566464974
VTHO,VTHO,VeThor Token,,vethor-token,0.01625658135191637,,4.410786128287503,4.204320936213503,57.13820444809805,1883.7168527987046,2251.6928645335274,5281.585893938061,,76926992,true,2018-07-25 14:05:00,34273195298,,,true,true,557164988
TON3,TON,Tokamak Network,,tokamak-network,16.56,,-8.042220762893002,3.53153771069199,97.91303633736139,544.8397850832206,372.8692295752196,,,42558325,true,2020-08-26 16:00:00,33309833,,,true,true,551516226
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.95,,7.4461863174875385,3.2548940080491326,174.15574738724817,253.97066584100517,464.1447490699898,469.6861433107614,,40781321,true,2017-11-24 16:40:00,186492897,,,true,true,550803904
MIR2,MIR,Mirror Protocol,,mirror-protocol,9.9,,-1.563471662830217,10.993934473802792,34.37494823941823,491.20391214442856,,,,4915959,true,2020-12-07 12:05:00,54808300,,,true,true,542590582
EWT,EWT,Energy Web Token,,energy-web-token,17.71,,1.5203443202433278,1.4313776422492486,21.901442226398622,158.43208092808493,173.21022157070664,2158.437260578188,,9229759,true,2020-03-30 12:25:00,30062138,,,true,true,532323289
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.175618570663083,,-7.817533196459454,9.825756619840185,97.03056414375129,274.3340515295021,1174.985060011875,1741.414800083263,,2603829,true,2017-08-07 00:09:05,452552411,,,true,true,532029020
QNT,QNT,Quant,,quant-network,42.55,,6.180456232942146,13.288003121860676,14.66482162461326,111.40785969806927,294.916165653143,793.8556089146891,,5594013,true,2018-06-30 10:30:00,12072737,,,true,true,513738503
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.5862579100000002,,-7.157794724949356,-4.098840161274005,-44.75845071777847,558.5432898363562,,,,25784576,true,2020-12-14 07:45:00,839999999,,,true,true,492456644
ARDR,ARDR,Ardor,,ardor,0.49167002669202925,,-11.3720348018209,47.470429138651035,99.79669231001934,503.22541893447567,939.1516369582044,1387.036081335148,,71728095,true,2017-08-08 00:09:12,998999495,,,true,true,491178108
STEEM,STEEM,Steem,,steem,1.2938953284076646,,-5.453306597048496,23.739655824556895,182.0774013707209,605.3091012472871,728.0289266384824,751.8240608386895,,68741827,true,2016-04-18 16:25:00,369655357,,,true,true,478295341
AXS,AXS,Axie Infinity,,axie-infinity,7.77,,-8.241484856833472,6.028576680529114,33.96741435465859,1399.1089873193755,,,,153426346,true,2020-11-04 13:05:00,59994000,,,true,true,466257291
MED,MED,Medibloc,,medibloc,0.1688313733715278,,-9.983647785995737,-7.54234780498643,285.2345035619505,3458.0037079397366,3317.154490759439,1190685.3410529867,,210277636,true,2017-12-22 20:30:00,2738131490,,,true,true,462282500
CVC,CVC,Civic,,civic,0.6866977126979165,,1.9157699910291406,22.5546200894252,56.09228143233831,320.4618974179124,2541.8608450359256,3532.2845646154756,,156839609,true,2017-08-08 00:09:22,670000000,,,true,true,460087468
IOTX,IOTX,IoTeX,,iotex,0.04768172739147286,,0.7963709740935505,-1.095201280705081,-0.4214529578395932,552.3933589065061,709.2766893517769,1886.1380040994784,,41312115,true,2018-05-25 15:55:00,9644304441,,,true,true,459857095
SKL,SKL,SKALE,,skale-network,0.6936814581180556,,0.32237382564367717,6.07724919042191,-10.809410454715088,509.241431102524,,,,155500664,true,2020-12-01 09:05:00,660416667,,,true,true,458118797
NKN,NKN,NKN,,nkn,0.7739770784965281,,-9.972987393256744,24.831336476444253,403.92688431181705,3709.017717698867,4191.053404768521,5134.058054321601,,287328744,true,2018-05-28 19:50:00,583666665,,,true,true,451744621
ETN,ETN,Electroneum,,electroneum,0.025201400422794108,,-2.1802337678361883,-11.264780385847448,27.678329287731863,283.0847314301607,384.66324640680693,1201.4248946773494,,2314454,true,2017-11-02 00:30:00,17854666371,,,true,true,449962597
SAND,SAND,The Sandbox,,the-sandbox,0.6538199520416664,,-5.8386829117067265,7.796485473495715,-2.736380254994767,1495.9913757608465,1415.5275042859382,,,148337206,true,2020-08-14 09:10:00,686821749,,,true,true,449057763
XIN,XIN,Mixin,,mixin,814.88,,0.616464804661967,0.6333968007663423,-3.0691435991733855,359.6669380501679,503.11646332607154,401.08092042177714,,37157,true,2018-01-09 07:10:00,549097,,,true,true,447449096
FUN,FUN,FUNToken,,funtoken,0.04220954779790941,,2.5973736480506435,-0.17704070141532363,28.862592395328367,219.00145429639247,1251.1893061730148,2532.0428736457407,,22048022,true,2017-08-08 00:09:22,10298879188,,,true,true,434711033
KMD,KMD,Komodo,,komodo,3.39,,-6.517780613741066,11.88677035729633,137.09624378552195,485.18053155753444,545.6699371883384,640.55951768572,,21898314,true,2017-02-05 23:55:00,125282637,,,true,true,425060701
ORBS,ORBS,Orbs,,orbs,0.19053954033449466,,-8.176122291590886,3.860108358381187,-4.006154378168015,1240.8741998355652,1314.3500846594782,1954.041578368741,,36206976,true,2019-04-03 08:05:00,2229950518,,,true,true,424893747
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,21.99,,-6.889406807799444,14.256965153920486,54.988560366631766,462.3888435867845,761.1650410484887,,,819657,true,2020-09-07 16:00:00,19279398,,,true,true,423939809
KIN,KIN,Kin,,kin,0.00027886194615384607,,-10.802784718054436,-12.868072289549618,184.34146144287703,435.4390738194218,6212.9329006427515,5920.308547558259,,9087853,true,2017-09-27 19:35:00,1518114145967,,,true,true,423344265
SUSHI,SUSHI,Sushi,,sushi,16.67,,5.649862678386362,13.336025321451395,-18.529831449787174,211.06288479547862,2378.137546430303,,,1180381596,true,2020-08-31 12:05:00,25338498,,,true,true,422510926
AGIX,AGIX,SingularityNET,,singularitynet,0.48531848621554785,,-4.561011290038524,12.188514325087805,78.08178736128826,563.3227641789033,1147.5348556188599,3975.329745289804,,15838600,true,2018-01-19 01:50:00,868400770,,,true,true,421450947
ANT,ANT,Aragon,,aragon,10.57,,-1.9705505567092065,-9.917177616219723,76.03596334056382,218.24812771210009,224.96568307099457,1200.3127578503172,,78550251,true,2017-08-15 00:09:18,39609523,,,true,true,418476805
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.31726107817254895,,1.2868230594683765,1.0344963349340888,90.5208087064839,1123.150736195856,56.57463273959449,6440.076861037352,,2000707,true,2019-04-24 07:30:00,1312000760,,,true,true,416246776
LUSD,LUSD,Liquity USD,,liquity-usd,1.0379983713878351,,0.9507429433610933,0.9921331201189397,,,,,,13399928,true,2021-04-04 16:00:00,398789625,,,true,true,413942981
ANKR,ANKR,Ankr Network,,ankr-network,0.1615102836597223,,-0.6088786192320738,15.841457355906188,135.84689711589945,1763.3161022256168,2015.9419054742173,11963.952892558074,,327420573,true,2019-03-06 19:25:00,2523062806,,,true,true,407500590
BAL3,BAL,Balancer,,balancer,58.15,,9.255355712100357,9.790933193394755,0.9052094954303515,228.18373519017942,328.4371333709791,,,176522005,true,2020-06-24 08:40:00,6943830,,,true,true,403754488
SXP,SXP,Swipe,,swipe,4.68,,0.2377641321128401,8.136289597546591,55.89208264648124,432.98593657622905,292.70249585123037,620.8274055981526,,725464851,true,2019-08-27 09:35:00,85736975,,,true,true,401388786
VLX2,VLX,Velas,,velas,0.18878773355982892,,-2.940464757731163,5.43304195465771,116.19941762929382,437.53982319303776,280.0945867821455,830.1797682292563,,10448632,true,2019-09-18 09:40:00,2124380663,,,true,true,401057011
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.712809281758734,,-0.4150301857353267,19.896481046758392,16.30783380652969,442.2665544649268,,,,1384514,true,2020-10-26 16:00:00,541626839,,,true,true,386076638
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,44.61,,1.8900155313584612,13.604512914358208,-1.7883234784057134,343.661966434696,,,,50185447,true,2020-12-04 13:35:00,8597509,,,true,true,383561479
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5295887556111116,,-2.1880555331596274,-16.556277401023763,-5.590612855350567,239.56183272891104,4249.84045273415,,,190464128,true,2020-10-10 05:05:00,250153034,,,true,true,382631270
WAN,WAN,Wanchain,,wanchain,2.25,,-2.2927946131210066,26.60246436007952,100.69240150460656,562.4160536136898,813.5707676204153,1645.6932110435655,,26141607,true,2018-03-23 08:20:35,169028580,,,true,true,380645797
BTS,BTS,BitShares,,bitshares,0.1270581702195123,,4.248205003908704,4.5599973204037685,57.48209320326363,400.9568082410826,563.6708676957269,649.2461826894655,,134132175,true,2014-07-21 03:50:00,2994879999,,,true,true,380523973
KAVA,KAVA,Kava,,kava,6.47,,-1.5782224424081146,-6.39671296248879,17.711004607242252,279.08326054427476,205.40071747165837,1134.2015197879743,,167204230,true,2019-10-25 02:05:00,58524186,,,true,true,378634680
CELR,CELR,Celer Network,,celer-network,0.06834462936200705,,11.047905607420633,7.247723874625142,14.321814023158463,930.5915561512747,1486.2234010733061,4399.292835440959,,152986173,true,2019-03-25 04:10:00,5504609697,,,true,true,376210510
TEL,TEL,Telcoin,,telcoin,0.007313803003610103,,1.2828941602481139,3.5654422423929617,1.8940079708813136,1072.8693323703576,3868.7685477604687,5783.271253861957,,7734804,true,2018-01-15 00:25:00,51270110195,,,true,true,374979486
WAXP,WAXP,WAX,,waxp-token,0.23918002800714286,,-6.605081695792251,18.891573003346043,-13.312909242713273,497.1596712302436,522.9969142035783,738.8210481628829,,17387397,true,2019-10-02 10:15:00,1554093760,,,true,true,371708189
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.88,,0.6266135491855382,0.8447826978815878,3.579113539673176,,,,,642826,true,2021-02-28 03:25:00,53999527,,,true,true,371372899
TRIBE,TRIBE,Tribe,,tribe,1.482482888048979,,5.234331139005486,-3.2231414490414023,,,,,,23465464,true,2021-04-03 00:10:00,248364400,,,true,true,368195973
KEEP,KEEP,Keep Network,,keep-network,0.733228999923345,,1.5181628282424662,9.53245687179883,14.404427875905066,225.93855502516956,25.7331676127274,,,4940343,true,2020-05-22 13:40:00,501449813,,,true,true,367677545
XHV,XHV,Haven Protocol,,haven-protocol,25.1,,1.732415126834231,52.7402006914212,89.26914010737434,627.9901899106475,1388.6386557167575,9893.234183556502,,4085878,true,2018-04-23 23:45:00,14179371,,,true,true,355961742
NMR,NMR,Numeraire,,numeraire,71.94,,-2.5956125197205515,10.528217827133334,70.87055002413861,153.98560761301889,149.67662101478737,313.4860736454374,,31482717,true,2017-06-23 04:55:00,4911506,,,true,true,353309938
SFP,SFP,SafePal,,safepal,3.26,,-2.189358518936304,16.82744347458173,24.90731555945027,,,,,172987074,true,2021-02-08 13:05:00,108166666,,,true,true,352177349
SRM,SRM,Serum,,serum,6.99,,-3.308215711314053,17.66787659906624,18.445137918517236,326.6403781598111,428.5794997622851,,,340704708,true,2020-08-12 07:55:00,50000000,,,true,true,349615227
WOO,WOO,WOO Network,,wootrade,0.9188907050456138,,0.47987616898122104,46.51688612559902,221.7513865580455,3381.1363815110717,,,,55001525,true,2020-11-18 14:40:00,376235705,,,true,true,345719492
BAND,BAND,Band Protocol,,band-protocol,16.86,,0.6124191632936259,0.4854428268907879,29.48116043199798,92.1997303326202,176.20585485087054,3106.4438204652115,,249732885,true,2019-09-18 12:05:00,20494032,,,true,true,345624037
JST,JST,JUST,,just,0.15151936684722225,,3.1004513746003153,15.473838507441732,121.92636063430358,496.39827693324065,475.12421662467074,,,733399230,true,2020-05-07 14:15:00,2260326705,,,true,true,342483271
SWAP3,SWAP,TrustSwap,,trustswap,4.18,,-4.464785670485977,4.171253700244651,50.525530547040375,494.962106469485,1586.9528251419551,,,5305114,true,2020-07-27 12:35:00,81756915,,,true,true,341513752
ARRR,ARRR,Pirate Chain,,pirate-chain,1.911400326787985,,-16.405280618175635,351.6282456385498,475.5275775308353,805.8360814801268,2406.0962844750884,5866.288056105985,,9530932,true,2019-05-27 08:45:00,177526930,,,true,true,339325032
AKT,AKT,Akash Network,,akash-network,7.14,,-0.12622475334515976,0.3934739880594184,35.59217410499178,688.2615377204849,,,,2844808,true,2020-10-19 12:45:00,45606392,,,true,true,325724580
MCO,MCO,Crypto.com,,monaco,20.49,,7.355976345195447,100.18992594061267,471.6565873560221,633.131823170518,426.56519151728077,296.7902075406929,,6497258,true,2017-08-10 00:09:22,15793831,,,true,true,323602649
ARK,ARK,Ark,,ark,2.52,,-4.253408297089361,17.21078574091317,81.59392331794382,539.2290948437883,774.7921405044688,1333.8341507710363,,5014230,true,2017-03-22 14:25:00,128493603,,,true,true,323227605
KLV,KLV,Klever,,klever,0.09320552789090909,,-1.9214458199641964,0.2513117931685546,-7.690213870671762,2044.3568219923275,1207.3674104526026,,,6546025,true,2020-09-09 14:10:00,3395203084,,,true,true,316451696
AVA,AVA,Travala.com,,travala,6.17,,1.2781358571960133,20.268801837449722,60.88706534323344,574.7045151054475,1003.8905357247716,5452.7822135442275,,15263376,true,2018-05-28 19:45:00,51070612,,,true,true,315149230
STRAX,STRAX,Stratis,,stratis,2.41,,-4.4296376764763155,4.610209840924617,74.32505979396572,404.9839446778451,475.1462670910283,457.15428186685,,8694799,true,2016-08-12 01:50:00,130212588,,,true,true,313258975
KAI,KAI,KardiaChain,,kardiachain,0.15226508550367654,,9.128705889046609,41.26607729750048,103.44919946380028,745.9675761447436,853.4272371045404,,,4480222,true,2020-04-21 09:00:00,2049799999,,,true,true,312112972
UBT,UBT,Unibright,,unibright,2.05,,-1.9584305968875975,4.21849135299236,68.0070504738214,236.1150552764243,581.8840173679206,1579.2055277252905,,1960309,true,2018-05-21 14:40:00,149999998,,,true,true,308144351
PPT,PPT,Populous,,populous,5.76,,-10.502734672723179,35.440875943060334,108.23885743221749,534.0428992067489,2673.020926498679,2571.620947222614,,16941996,true,2017-08-11 00:09:23,53252246,,,true,true,306744776
TUSD,TUSD,TrueUSD,,trueusd,1.0073252198159717,,-0.07393411918562186,-0.2608660778902742,0.3002306762694482,0.6817883676700041,0.4964638189598668,0.976745139576375,,180971076,true,2018-03-06 04:40:00,300148124,,,true,true,302346775
AUDIO,AUDIO,Audius,,audius,2.51,,-4.269608510308609,7.288130064654967,80.32835145445837,1318.9913184685229,,,,60521573,true,2020-10-26 09:05:00,120000000,,,true,true,301760137
MTL,MTL,Metal,,metal,4.49,,-6.508054305330113,-0.7744073734373871,221.33816292898803,1003.5626822450157,1325.774371580466,1669.9980794527974,,33646035,true,2017-07-09 18:05:00,65588845,,,true,true,294349528
META2,META,Metadium,,metadium,0.23248845764236092,,-11.142066526235098,-5.811744396226795,89.1110798842913,2497.5081168514125,2763.338676653376,2378.995493830685,,83212325,true,2018-10-10 11:00:00,1245430304,,,true,true,289548170
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.15,,3.7183108542084335,31.31838294172049,40.8248109054332,,,,,175190,true,2021-01-28 15:05:00,69703477,,,true,true,289542986
ZB,ZB,ZB,,zb,0.6238427158880308,,1.4660066925357773,27.58281462130507,51.97735265471175,125.1210204584006,144.7779842087013,166.113736938304,,34020394,true,2018-09-27 21:00:00,463288810,,,true,true,289019349
ROSE,ROSE,Oasis Network,,oasis-network,0.18945100783823532,,3.8102868046168776,9.702913489766328,-14.055964943514676,318.57569820750496,,,,42153499,true,2020-11-19 08:10:00,1499999999,,,true,true,284176512
GNO,GNO,Gnosis,,gnosis-gno,185.77,,4.2329749919044914,11.753293191391489,25.15225987112803,75.58209183418288,322.85105067706445,1348.6253644804651,,811997,true,2017-08-08 00:09:19,1504586,,,true,true,279500551
ELF,ELF,aelf,,aelf,0.5030283025111113,,-8.47748815216124,26.24749764614877,58.481725188435405,309.2614102291227,442.6044527645584,712.2925714921821,,56587776,true,2017-12-21 19:10:00,544480199,,,true,true,273888951
SUPER3,SUPER,SuperFarm,,superfarm,2.69,,-0.5028929036002495,12.672546456042202,56.26809842979667,,,,,24028961,true,2021-03-10 13:05:00,101909749,,,true,true,273675434
BTM,BTM,Bytom,,bytom,0.1909964161860465,,5.645207844047537,6.659202587807288,107.60713846814276,197.35338406846358,208.15698831634117,239.19355151250832,,79595268,true,2017-08-10 00:09:24,1422621969,,,true,true,271715698
TRAC,TRAC,OriginTrail,,origintrail,0.756817866117216,,1.9858332769534561,-0.1772997457464709,1.4434208147717353,310.34457337228724,570.1356499982282,7894.746601880173,,2704737,true,2018-01-25 03:45:00,356944264,,,true,true,270141796
HTR,HTR,Hathor,,hathor,1.4935959492941175,,0.2168471633318881,-10.671594635331981,-7.8629007496737815,639.2064002698096,,,,6309409,true,2021-01-06 10:00:00,180833876,,,true,true,270092745
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.08,,3.1663394466610586,0.8746891374093622,,,,,,3333814,true,2021-03-17 13:10:00,52635474,,,true,true,267222502
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.42,,-5.594218458669786,20.64194806670308,1657.665709076834,2581.1135636322915,2767.991462752345,,,135337695,true,2020-05-27 10:15:00,59710060,,,true,true,264034853
QKC,QKC,QuarkChain,,quarkchain,0.040702408154385965,,-5.39560336965316,8.237106850040936,-20.2738034944086,596.6260399877035,711.384644428995,1365.695512678769,,41407415,true,2018-06-04 08:05:00,6399906497,,,true,true,260491606
UQC,UQC,Uquid Coin,,uquid-coin,25.99,,14.654042251330823,64.92232508373203,98.18351217571933,464.40692818172727,369.6170801602773,5854.868161395024,,3001954,true,2017-12-13 05:10:00,9999999,,,true,true,259871681
POLS,POLS,Polkastarter,,polkastarter,4.03,,-2.1040147726043665,7.072046050532682,-23.244854273687878,262.81477295184436,1081.9051520102103,,,21032637,true,2020-10-08 13:30:00,63776500,,,true,true,257043208
POWR,POWR,Power Ledger,,power-ledger,0.5836272859107138,,-8.288672878308862,9.143856337709593,63.2456546969339,432.0526991452836,629.0411753774374,920.5981197490461,,39359666,true,2017-11-01 17:15:00,439897654,,,true,true,256736274
SYS,SYS,Syscoin,,syscoin,0.4183376507644443,,-3.0226295599626174,10.704243868151375,65.26340248133071,423.69163691951445,852.8156061171823,2067.397365397495,,49078343,true,2014-08-20 11:10:00,610353759,,,true,true,255333958
TOMO,TOMO,TomoChain,,tomochain,3.12,,-0.144799849851294,7.42215048752576,28.164913351508826,139.0783534573813,340.9738964846199,1060.4791423012832,,75555780,true,2018-03-08 22:40:00,81063195,,,true,true,253153924
UTK,UTK,UTRUST,,utrust,0.5564520359595586,,-2.7070831875740464,-10.358369169694065,-11.612831568265944,178.26913763612743,334.2988841226644,6539.766938533124,,24972460,true,2017-12-29 19:50:00,450000000,,,true,true,250403416
GNY,GNY,GNY,,gny,1.299004448466664,,-6.127785710556282,-7.496256668975884,-27.17527274728711,253.34391464550507,30928.94625518235,30575.39706235594,,779354,true,2019-05-15 10:40:00,192376657,,,true,true,249898133
BORA,BORA,BORA,,bora,0.2886512040383278,,-7.8784529390513764,1.1893267929311937,-7.93568826306171,798.6527456163678,984.810251268376,791.1623835167982,,35758368,true,2019-03-18 13:20:00,853244246,,,true,true,246289979
IQ,IQ,Everipedia,,iq-token,0.024579066979166675,,-6.884776120168917,0.5673266169892747,70.42819770322491,572.0386028374298,978.8675768327621,2273.6042846406917,,20171200,true,2018-07-16 09:00:00,9999999999,,,true,true,245790670
POLY,POLY,Polymath,,polymath,0.5004881036000003,,-10.515903154860714,10.202847115410774,-2.1571194716732833,423.3082097652952,928.5782335692172,2612.0921623093345,,26312444,true,2018-02-02 03:20:00,487600463,,,true,true,244038232
PRQ,PRQ,Parsiq,,parsiq,2.15,,-6.852786025635436,2.877049650302062,96.87346227486921,205.3539259328042,2284.323359644404,,,5709093,true,2020-08-19 13:35:00,111592776,,,true,true,240105830
EXG,EXG,EXGold,,exgold,46.8,,-0.2811157869522217,1.9248054000521833,-6.056988286464935,,,,,388524,true,2021-02-25 11:30:00,5000000,,,true,true,233988124
NU,NU,NuCypher,,nucypher,0.5720543133855418,,-4.191538953852603,-2.448169519681543,-3.6692804965770516,203.25724814103947,149.7534141093774,,,27010216,true,2020-10-15 10:20:00,408250000,,,true,true,233541173
RNDR,RNDR,Render Token,,render-token,1.5035040282460332,,-6.234428161765415,10.09045486528916,255.26614921543506,1454.2393468522298,838.3382076022574,,,11893744,true,2020-09-04 09:25:00,154378728,,,true,true,232109041
STORM,STORM,Storm,,storm,0.029391628105263155,,5.3963625735846685,15.107429414753973,26.674145389460218,94.09058041117137,522.849424557432,2617.84979451719,,68621,true,2017-12-20 20:20:00,7833646881,,,true,true,230243636
IRIS,IRIS,IRIS Network,,iris-network,0.2357091358581817,,-4.146768342472025,14.43495108877794,33.70474717806889,442.9101958257134,275.629574026691,2317.181979714043,,29575733,true,2019-04-09 09:15:00,975176245,,,true,true,229857950
10SET,10SET,Tenset,,tenset,2.3,,0.2057295248719562,-15.021736521517079,,,,,,1591923,true,2021-04-02 14:10:00,99999999,,,true,true,229502870
HIVE,HIVE,Hive Token,,hive-token,0.6247369024285712,,-8.259617672193746,8.221608319916692,64.63013953801769,387.8578739225392,290.5479551613491,468.32338391509154,,20169462,true,2020-03-23 13:35:00,366596334,,,true,true,229026258
AMPL,AMPL,Ampleforth,,ampleforth,1.053056404452381,,3.733557592814046,5.360668311282525,14.473696840292996,14.285352775051807,14.816009025977166,-2.2459300809547256,,4159090,true,2019-06-27 11:30:00,212230787,,,true,true,223490989
TKO,TKO,Tokocrypto,,tokocrypto,2.06,,-7.4092075747947534,,,,,,,82893313,true,2021-04-07 13:10:00,108500000,,,true,true,223307097
NOIA,NOIA,Syntropy,,noia-network,0.6943086556360155,,-2.913318767228508,-4.086351331321117,39.186832290584256,238.15959320028713,884.5452595848653,16335.566593907311,,2354021,true,2019-07-22 14:20:00,321395829,,,true,true,223147907
COTI,COTI,Coti,,coti,0.32971670660674174,,-5.2431231689596975,-15.214995184637626,-8.92365163650171,514.5461641016436,935.6870508983561,1698.548450075583,,88752064,true,2019-06-04 14:05:00,669740237,,,true,true,220824546
LA,LA,LATOKEN,,latoken,0.5773418725421686,,-1.2210955132021124,225.40486267807682,426.73934914005105,1335.8192500219473,1674.851725430981,1568.1844431217955,,1229581,true,2017-10-25 18:00:00,380104462,,,true,true,219450222
CRU2,CRU,CRUST,,crust,134.6,,-5.0721936911525916,72.60735585313147,286.38864028113954,2691.967409099847,2591.4537359819715,,,135312,true,2020-10-08 09:30:00,1624149,,,true,true,218609351
DKA,DKA,dKargo,,dkargo,0.27094512273263877,,-8.98174289910524,3.0898475727681647,-32.12160408285056,1015.1465892585921,844.4319600658529,,,41394676,true,2020-07-30 13:30:00,800598533,,,true,true,216918268
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.43,,-6.641707733441235,-4.117150788626376,-51.32646995937753,,,,,53693537,true,2021-03-15 06:05:00,17417640,,,true,true,216572895
INJ,INJ,Injective Protocol,,injective-protocol,13.46,,-4.189734607592147,-0.5386922862148573,14.61747387821895,113.78210439529698,,,,37342778,true,2020-10-21 10:25:00,16055554,,,true,true,216186540
LYXE,LYXE,LUKSO,,lukso,14.25,,-5.594706007913873,-5.1850294889137505,-35.26214916742466,674.4044290934589,2544.5350761686036,,,4137015,true,2020-05-20 14:20:00,14945915,,,true,true,212915267
EPS2,EPS,Ellipsis,,ellipsis,3.67,,-8.062932594369338,-1.3712659931062636,,,,,,31597286,true,2021-03-23 16:00:00,57997696,,,true,true,212819560
VAI,VAI,VAI,,vai,0.9137768495689651,,0.39840752851438055,-1.9886472096301666,1.4350927794717174,,70601.30145135267,70601.30145135267,,1929496,true,2018-10-19 12:30:00,229087924,,,true,true,209335242
AION,AION,Aion,,aion,0.4244377949458487,,-5.217073916401332,4.355775264485684,46.246534251181416,454.2440645778201,441.9541656727675,567.9701450365828,,24743930,true,2017-10-18 16:40:00,492427073,,,true,true,209004661
XOR2,XOR,Sora,,sora,588.39,,-14.474124027175703,-28.63137008816014,15.368355780723814,406.5084296740629,939.780811267057,,,13930866,true,2020-05-27 07:15:00,349999,,,true,true,205937577
RIF,RIF,RIF Token,,rif-token,0.38203810404301053,,-7.0739664894048,8.387583561905178,17.021624602021795,85.64679806701406,318.75680538767926,640.9067421342241,,12431475,true,2019-01-17 00:00:00,536980015,,,true,true,205146827
RLC,RLC,iExec RLC,,iexec-rlc,2.55,,-2.3846283002907636,-9.868299744931534,13.588705202529589,148.74579341456763,198.7339199791851,712.3056531607407,,51487681,true,2017-06-11 00:09:51,80070793,,,true,true,203808043
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8087936716617649,,-0.8600091349678735,17.21050838631333,46.706443979761694,473.3730545424188,573.0547171045189,,,22013529,true,2020-05-14 08:45:00,250926200,,,true,true,202947523
ELA,ELA,Elastos,,elastos,10.59,,-7.516402593432185,20.125348496224646,186.5732082832724,350.1727685500971,560.6142584755537,859.2489773990628,,8966601,true,2018-02-01 23:00:00,19131467,,,true,true,202582236
CRE2,CRE,Carry Protocol,,carry-protocol,0.025406577593749993,,-10.256706132497657,3.074564627446531,77.84406168934633,1152.196102850782,1437.5432754359979,1853.4630333597438,,54434637,true,2019-05-17 11:40:00,7910184457,,,true,true,200970715
