symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,275.34,,1.3784249857692912,29.35974655628119,-56.87031247888418,-36.683504325001195,-37.656695951771226,-62.064822918615334,,3143249,true,2017-08-27 23:15:00,1002801,,,true,true,276110787
PAX,USDP,Pax Dollar,,pax-dollar,0.9979773754216421,,0.1529308427497842,0.07918069341805015,-0.28991647437527235,-0.30179786154282384,-0.24317355769491023,-1.7768541524068295,,852504770,true,2018-09-27 21:00:00,262056779,,,true,true,261526737
OKB,OKB,OKB,,okb,4.31,,-0.9138391944586433,22.026660206054522,-30.84453909995612,65.32146375429451,103.93272687885002,211.6766337162021,,232629125,true,2018-04-17 10:27:11,59999999,,,true,true,258555060
ONT,ONT,Ontology,,ontology,0.3739618587695035,,-1.7825180526166238,15.722937347071579,-56.34465909452408,-27.630591893815748,-35.67032890160811,-67.8515985146687,,89424210,true,2018-03-08 07:20:00,642913241,,,true,true,240425031
FTT2,FTT,FTX Token,,ftx-token,2.46,,-1.6187741237492865,17.81695614470504,-7.765204454713172,14.375807494624098,95.11012193910786,,,2841822,true,2019-08-01 09:25:00,95863839,,,true,true,235537410
DOGE,DOGE,Dogecoin,,dogecoin,0.0018332137392857153,,-1.2713444058328875,14.228264426883506,-29.60739656482774,-11.297795947605675,-14.892729812478606,-10.248776356538423,,117232875,true,2013-12-15 14:50:00,123867499039,,,true,true,227075601
BAT,BAT,Basic Attention Token,,basic-attention-token,0.15183680044839867,,8.828366225910052,30.126086601572815,-42.04892385515421,-7.091115239824937,-4.235929565265952,-28.459531446698033,,61894809,true,2017-08-08 00:09:19,1442592563,,,true,true,219038639
BUSD,BUSD,Binance USD,,binance-usd,0.998238140400722,,0.152919416904369,0.11916490466121311,-0.14575247153629436,-0.3829358137227149,-0.3179871639411646,,,97624865,true,2019-09-19 10:40:00,183248922,,,true,true,182926063
VET,VET,VeChain,,vechain-token,0.003018748971223023,,3.9247679856521307,24.55458079438482,-55.9936663559196,-46.257321478478715,-8.450804549711462,-45.521679115407736,,47209175,true,2018-07-24 04:10:00,55454549399,,,true,true,167403364
TUSD,TUSD,TrueUSD,,trueusd,0.9961601416325085,,0.12067717935291235,0.034629955837086356,-0.32900697476669716,-0.5526291102147851,-0.36443304379435437,-1.980914913343844,,1115292032,true,2018-03-06 04:40:00,138676920,,,true,true,138144421
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.47,,-1.277646806690917,20.950719998867765,-26.187378304106733,46.0161715731487,-0.6586816891508287,-39.37441315490253,,18280411,true,2017-10-23 19:45:00,17513923,,,true,true,130907357
LSK,LSK,Lisk,,lisk,1.0307396006347516,,-0.546411859659492,3.6194912784233138,-32.43611579380599,79.94622971997639,23.196226185269587,-31.940886509311422,,3904443,true,2016-06-05 00:09:26,122700857,,,true,true,126472633
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03310676568904594,,-0.4367790807959933,-8.194738146004221,-17.443291791969852,122.6944089396129,2.720807278090867,,,12501969,true,2019-09-17 08:55:00,3816091537,,,true,true,126338448
DCR,DCR,Decred,,decred,11.56,,-0.28013548735598637,19.54323197716282,-46.11166943226851,-30.38028744534576,-31.500314380264555,-38.69169023855394,,21872131,true,2016-02-10 20:05:00,10786831,,,true,true,124700424
QTUM,QTUM,Qtum,,qtum,1.2434803016466434,,-0.5940515360739156,16.017233484972127,-47.88062427834089,-21.698845283860237,-22.353940828524056,-49.65550071648183,,125464578,true,2017-08-06 00:09:30,96479257,,,true,true,119970056
ICX,ICX,ICON,,icon,0.2054040512579505,,1.6679255969802413,15.944017534239125,-45.63666448312336,71.2361822543365,27.97970728710447,-34.49849622447134,,16569626,true,2017-10-27 00:25:00,530172034,,,true,true,108899484
ZB,ZB,ZB,,zb,0.23318700548754448,,-0.7840896438317143,8.026033221584218,-28.230647168702188,25.394837393383064,-20.83155663209924,-37.26503467451145,,39059685,true,2018-09-27 21:00:00,463288809,,,true,true,108032930
ALGO,ALGO,Algorand,,algorand,0.1561937291166078,,-1.128893509415112,14.755244720650108,-66.35786551588801,-32.70957279939712,-16.227236547044754,,,38606084,true,2019-06-19 09:40:00,661611986,,,true,true,103339643
ZRX,ZRX,0x,,0x,0.15178476758657247,,-0.5585173256417775,7.038817274961288,-44.832024746703894,-16.465113011281517,-29.361643340295558,-47.021112689500086,,14863990,true,2017-08-16 14:15:00,641639028,,,true,true,97391031
REP,REP,Augur,,augur,8.64,,1.6024022073524145,16.37399659675992,-35.32280473936196,-7.991554632107969,4.581839683814564,-41.766039720816046,,29148840,true,2017-08-07 00:09:14,11000000,,,true,true,94985543
WAVES,WAVES,Waves,,waves,0.9108257341928577,,-0.9075934051032634,9.477590213813942,-35.40082520141609,4.050824703320486,9.523091277339573,-66.28302893060145,,43819464,true,2016-06-02 21:20:00,101488278,,,true,true,92438136
KCS,KCS,KuCoin Token,,kucoin,1.1231880327683406,,-2.5890561221730937,9.070952340188207,-9.605363554304027,19.83235514475843,3.122380962197203,-16.672502798623814,,5963678,true,2017-10-24 17:45:00,81850450,,,true,true,91933447
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4892937080247351,,-1.3184298685953948,25.06421106880532,-34.654024431453365,46.8799797805641,9.87949403978059,-37.99840053220372,,10160642,true,2017-11-24 16:40:00,186492897,,,true,true,91249802
HIVE,HIVE,Hive Token,,hive-token,0.24807711331785695,,22.278276663815387,,,,,,,59068,true,2020-03-23 13:35:00,366596334,,,true,true,90944160
SNX,SNX,Synthetix,,synthetix,0.5186757420429186,,7.362552507668803,14.297057530484757,-47.28210688555584,-53.36629548289241,-4.121477335542802,1048.6063255913994,,2294081,true,2018-11-30 14:10:00,174331192,,,true,true,90421361
XIN,XIN,Mixin,,mixin,180.51,,-0.3607586123763665,5.630980577947517,-31.501412000302544,-2.130313898304586,-0.15140174772738116,23.896130897513373,,19868664,true,2018-01-09 07:10:00,491354,,,true,true,88694051
RVN,RVN,Ravencoin,,ravencoin,0.01497513217314487,,0.10157467895357238,17.376746744092273,-50.77633139734855,-33.326892258921426,-45.234123125972104,-72.2971703437266,,9907705,true,2018-03-10 20:45:00,5796397096,,,true,true,86801813
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.46236251223321545,,-1.557922866309241,3.643156141870841,-18.43198675952601,158.82068640662663,170.0068230165936,79.51830115781142,,52215441,true,2017-09-24 14:15:00,179633072,,,true,true,83055598
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4622433453308724,,-1.7170073800474421,3.6091713693205953,-21.03665041746405,153.55624433893846,168.0119894846545,80.20907933124856,,68096580,true,2017-10-27 16:00:00,179399618,,,true,true,82926280
MONA,MONA,MonaCoin,,monacoin,1.229491375848057,,-1.1174386047842806,16.460063229609236,-37.77341099809048,57.87484602416314,12.924392779785112,143.76134992500147,,822113,true,2014-03-20 05:15:00,65729674,,,true,true,80814069
GT2,GT,Gatechain Token,,gatechaintoken,0.3980382675588483,,0.6521998273016082,14.679352055417525,-34.54773247648643,16.46358530373993,-23.376806028999216,,,3990708,true,2019-04-26 13:45:00,200108598,,,true,true,79650880
MCO,MCO,Crypto.com,,monaco,4.62,,0.6637637557872574,56.89755704262801,-15.454095588732836,16.723652507388735,57.83832825797906,43.65337525982791,,36385322,true,2017-08-10 00:09:22,15793831,,,true,true,73013591
OMG,OMG,OMG Network,,omisego,0.5114947382579512,,-0.4535728419357029,11.716029632991079,-52.87775795210712,-16.05119763771955,-36.394090142718746,-68.86828398393892,,66892361,true,2017-07-14 04:40:00,140245397,,,true,true,71734783
NANO,NANO,Nano,,nano,0.4893500748056535,,-1.4337602804210583,31.761486390452465,-47.8108186680668,-24.74649857860513,-33.174834416479385,-48.57272843425355,,5884913,true,2017-03-07 00:40:00,133248297,,,true,true,65205064
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07877835020996443,,2.345263203814454,58.224629584578416,-36.56034935392538,4.908934736296407,48.83599446023024,-52.24970515298752,,5318378,true,2017-11-01 05:55:00,814772128,,,true,true,64186404
STEEM,STEEM,Steem,,steem,0.16779317564310944,,-2.7665478720011887,7.019393501411169,-21.210305977036768,34.95085784028362,28.185687242849383,-61.336323211755484,,6211884,true,2016-04-18 16:25:00,367550011,,,true,true,61672384
THETA,THETA,Theta Token,,theta-token,0.06953063125886523,,0.8817907527522241,24.908279036590397,-50.155133774762305,-21.757565852122884,-16.695001319119914,-35.11779130847763,,3205226,true,2018-01-17 17:40:00,870502690,,,true,true,60526602
ECHO,ECHO,Echo,,echo,0.007340026146953398,,-1.0962573640590247,25.80104296285819,,,,,,13782,true,2020-03-06 13:55:00,8000009200,,,true,true,58720277
BTM,BTM,Bytom,,bytom,0.057645290628975276,,-0.017570063152316795,15.10784162811462,-38.28630918403375,-11.933339808186364,3.542654294166329,-46.18633878179534,,69217514,true,2017-08-10 00:09:24,1002499274,,,true,true,57789362
NEXO,NEXO,Nexo,,nexo,0.10276256082562282,,-6.068971888699677,16.790967243925394,-46.74608647347092,13.886524046946331,15.995823399147621,41.01758846628704,,8545289,true,2018-05-03 10:30:00,560000010,,,true,true,57547035
GAP2,GAP,GAPS,,gaps,5.65,,-1.2579878463670968,-1.499201006408528,-12.186181928379158,-8.415518374843781,10.440231255629257,,,3306739,true,2019-09-23 09:10:00,10000000,,,true,true,56482186
SC,SC,Siacoin,,siacoin,0.0013065909434628966,,-0.4096345001514126,21.3194386790237,-53.753690710859026,-3.2259513546604364,-10.975357567224286,-49.555644225919856,,2676211,true,2015-08-26 18:25:00,41817047634,,,true,true,54637776
HOT2,HOT,Holo,,holo,0.00032909380286738366,,0.35810977878449807,11.093928204161942,-54.07274189706748,-48.05781675101959,-50.50404527841387,-70.11774533207259,,1525880,true,2018-04-30 22:20:00,163924509212,,,true,true,53946540
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09573003340213525,,-1.1409815739862141,-4.357417963948131,-18.966987942947583,-35.64905924303966,-54.43632995566807,-49.79531010311248,,23879565,true,2018-10-11 11:45:00,555416923,,,true,true,53170081
DGD,DGD,DigixDAO,,digixdao,26.33,,0.4028756372883969,25.647778870145803,-45.70337429198376,61.504363929902574,121.14229944312271,47.17989578005435,,1103255,true,2017-08-08 00:09:10,1999999,,,true,true,52654019
SNT,SNT,Status,,status,0.014464714227758003,,-2.6993970225383723,67.89218256805157,-19.886164496427934,58.18662328627734,18.129998615514232,-34.48268429983954,,12181395,true,2017-06-28 21:25:00,3470483788,,,true,true,50199556
CKB,CKB,Nervos Network,,nervos,0.003630090869257952,,-1.1212364614841956,19.313844737436686,-49.60143515626576,-53.897819238287425,-60.041899075285656,,,7964774,true,2019-09-24 10:30:00,13820002281,,,true,true,50167864
DAI,DAI,Multi-Collateral Dai,,dai,1.0065231414290778,,-0.7272495238153905,-0.2954607847043519,0.6411033217450066,0.10614052494757598,0.2337157943661724,0.8681028933964059,,21932447,true,2017-12-27 01:40:00,49413426,,,true,true,49735757
DGB,DGB,DigiByte,,digibyte,0.003735747968197877,,3.1132076879267654,20.226140986949,-46.99476154582899,-34.06659315633018,-50.74580234981559,-71.56154312517342,,742193,true,2014-02-06 13:20:00,12962339854,,,true,true,48424035
VSYS,VSYS,V Systems,,v-systems,0.024237968858657238,,-1.004611482551073,32.56660849346464,-48.69415128748219,-28.48478916428423,-70.08730496662453,-71.16228737801902,,4717112,true,2019-03-05 16:40:00,1953723269,,,true,true,47354284
BTT,BTT,BitTorrent,,bittorrent-token,0.00021942099999999992,,-0.514269838200713,9.511314888617676,-53.46377797445352,-21.932030968823007,-48.805963484549785,-70.91022281620187,,10646480,true,2019-01-31 10:10:00,212116500000,,,true,true,46542815
BTS,BTS,BitShares,,bitshares,0.01658779857597173,,-3.18190185508416,16.690239884980805,-47.59028185339622,9.522813790007724,-41.068843609920386,-71.90799785880398,,11700497,true,2014-07-21 03:50:00,2750994603,,,true,true,45632944
KMD,KMD,Komodo,,komodo,0.3778152544590746,,-8.769918415497783,29.845040576583752,-49.30987374354036,-29.437702313407332,-32.755939952030154,-62.587793158410875,,963799,true,2017-02-05 23:55:00,118940365,,,true,true,44937485
HC,HC,HyperCash,,hypercash,1.0074749069752653,,-0.7743147447319542,11.278957465282303,-46.033925417389696,-7.9160003653710245,,,,23403093,true,2019-10-23 13:05:00,44553431,,,true,true,44886464
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BDX,BDX,Beldex,,beldex,0.044951361360714294,,-5.902988372537408,-2.679280855695191,-14.027058174219064,-56.764835631553666,-20.845089559904277,-54.48205513234563,,26629,true,2019-02-11 13:40:00,980222595,,,true,true,44062340
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023676610394265238,,2.275998839343255,6.782740574559316,-54.11006674075406,-13.90141833164756,-43.480753927615694,-68.58761173814607,,13921,true,2014-06-17 13:05:00,184066828813,,,true,true,43580786
EURT,EURT,Tether EUR,,tether-eur,1.085852895909089,,0.13796817104814457,,,,,,,15.78,true,2020-03-20 08:15:00,40000180,,,true,true,43434311
XAUT,XAUT,Tether Gold,,tether-gold,1666.09,,2.654328822275682,9.931041096769643,0.1475919970677764,,,,,409846,true,2020-01-27 13:40:00,26014,,,true,true,43343300
QC,QC,QCash,,qcash,0.13807488735766427,,0.0509049827672819,0.3828027889538803,-1.6163685445332234,-3.535012800179603,-0.6824013643927653,,,280477164,true,2019-05-21 14:50:00,310000099,,,true,true,42803229
BXK,BXK,BitBook AG,,bitbook-ag,0.1191971999787235,,4.346487027524823,22.943566370815663,-12.122424084609666,-18.701512244597442,-32.417732945796615,,,248415,true,2019-05-16 09:30:00,357687490,,,true,true,42635347
ZEN,ZEN,Horizen,,horizen,5.37,,-0.5028044099352,13.22762758994629,-53.48159992331604,-17.34214630901783,59.1421742873471,-13.357256501731568,,1264926,true,2017-06-01 16:20:00,7886674,,,true,true,42380806
EON,EON,Dimension Chain,,dimension-chain,0.17057823641696104,,-7.20787560686385,-17.732223945871993,-43.15421408083912,-37.09323286581305,,,,745181,true,2019-10-07 10:10:00,244783561,,,true,true,41754748
NRG,NRG,Energi,,energi,1.4812348155179864,,3.4332255089136803,32.924995386884035,-6.10628693116457,-25.720973669261,-53.77162308506065,-1.191090604745942,,337981,true,2018-08-24 03:05:00,27355277,,,true,true,40519589
XVG,XVG,Verge,,verge,0.0024297271382978723,,-0.2451212338553418,21.873744672758633,-45.21478412523318,-33.66526615245751,-35.140645075414504,-66.39104648838165,,760559,true,2014-10-25 22:20:00,16216898756,,,true,true,39402639
ZIL,ZIL,Zilliqa,,zilliqa,0.0038598455693950205,,-0.595812884470061,12.236792650551878,-47.52920374062054,-16.704073503166285,-23.095907076720803,-79.77776732362271,,7587265,true,2018-01-25 13:40:00,9998971307,,,true,true,38594485
IOST,IOST,IOStoken,,iostoken,0.003174495460714285,,-2.006551271717823,29.765635067784128,-48.75361605844034,-37.26128133159208,-31.681110837407246,-61.487119693011124,,27736647,true,2018-01-16 01:50:00,12013965608,,,true,true,38138279
CEL,CEL,Celsius Network,,celsius-network,0.07979131517499996,,0.049013302458876064,24.02435242192722,-44.44481762133894,-27.61219103227156,37.2616789793145,,,107616,true,2019-05-17 13:55:00,448913478,,,true,true,35819397
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017745491201413426,,0.05313987934603837,2.6934949240137174,-15.989193695286428,0.04075156622705118,-3.3223754263749976,56.711663597629936,,25949,true,2018-10-09 19:35:00,2010775988,,,true,true,35682208
SEELE,SEELE,Seele,,seele,0.050740193765957446,,-0.6754969277702119,13.434978017009735,-42.43486897686316,-63.04493967325185,51.425196823816485,527.6768341360772,,11500026,true,2018-05-31 21:45:00,699587205,,,true,true,35497190
EURS,EURS,STASIS EURS,,stasis-eurs,1.0579570771567162,,0.8224158959339226,-1.5032763843467682,-2.095914149530909,-4.278579600963176,-2.8459012463483218,-6.252260084014704,,720172,true,2018-07-30 18:50:00,31979207,,,true,true,33832628
SXP,SXP,Swipe,,swipe,0.5510134750579705,,-3.6529023786845345,224.85954580545027,-51.62933795174048,-51.42327174868241,-50.80189708337851,,,5424202,true,2019-08-27 09:35:00,61123111,,,true,true,33679658
ARDR,ARDR,Ardor,,ardor,0.033175826914285715,,-0.9661120633324247,9.075926958447871,-44.51197515942077,-15.064916672954062,-35.11600315659085,-55.8011619823776,,1030752,true,2017-08-08 00:09:12,998999495,,,true,true,33142634
GLM,GLM,Golem,,golem,0.03380179113120564,,-2.409641322520806,15.362463130085164,-46.2623667859733,15.463584788582024,-26.3809594299129,-58.31286717072592,,3209045,true,2017-08-07 00:09:22,980050000,,,true,true,33127445
FIRO,FIRO,Firo,,firo,3.24,,-2.419802863511459,6.378358427663031,-49.00621318917182,12.456673781072189,-28.035526810483336,-52.35528620814215,,35986845,true,2016-10-06 20:40:00,9751978,,,true,true,31568265
NMR,NMR,Numeraire,,numeraire,13.34,,4.566822164577986,163.32968780616437,61.07197920772794,107.61202398370837,183.5267374081097,73.56354383945296,,335360,true,2017-06-23 04:55:00,2358386,,,true,true,31455852
MATIC,MATIC,Polygon,,matic-network,0.011185239872340417,,-0.5218010745775395,27.38071058919649,-47.80630410179232,-28.81756059455655,5.163638865142587,,,9996973,true,2019-04-26 15:35:00,2758503686,,,true,true,30854525
YAP,YAP,Yap Stone,,yap-stone,0.20538450189679716,,0.6157178225428686,17.45340302675495,-24.269967963325705,-34.19548726974854,,,,10850256,true,2019-11-11 09:50:00,150000000,,,true,true,30807675
MOF,MOF,Molecular Future,,molecular-future,0.3627209533297493,,-7.782033892285213,1.3311646870780978,-66.46528960537856,-78.70981102458241,-22.29849497272612,639.02659097277,,8096456,true,2018-01-22 17:44:26,84892672,,,true,true,30792351
QNT,QNT,Quant,,quant-network,2.52,,-0.6430544210739275,29.810985068165262,-38.62864627217547,-27.860002247157183,-60.398997203421054,-20.954795799957058,,1792786,true,2018-06-30 10:30:00,12072738,,,true,true,30444181
AE,AE,Aeternity,,aeternity,0.09917020077031809,,-1.6869449005847648,10.646194212692636,-51.84692166620983,-24.82006532606003,-34.74217653383908,-78.15574342009684,,10950303,true,2017-08-12 00:10:00,305279344,,,true,true,30274614
ELF,ELF,aelf,,aelf,0.055418979227436826,,-1.983157842483538,14.319968263796904,-48.007295527876835,14.653309568358223,-25.614426430169026,-67.9178914619846,,29412472,true,2017-12-21 19:10:00,544480200,,,true,true,30174537
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48160453114181834,,-0.21213286296824346,20.70143463236526,-37.416550029332925,-6.492258548651947,-17.737109421320067,,,62570,true,2019-06-27 11:10:00,62409781,,,true,true,30056834
STX3,STX,Stacks,,stacks,0.08367779456457558,,-2.0451447926699866,25.88545111074453,-47.345717443904256,-29.713121728296283,,,,190686,true,2019-10-25 08:55:00,356719546,,,true,true,29849505
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01368846508833922,,6.273849428588586,23.961130580882685,46.193018678860795,205.55399071006454,412.6930908331425,,,574101,true,2019-05-22 10:25:00,2145075307,,,true,true,29362788
USDK,USDK,USDK,,usdk,0.997180842971733,,0.10166621964085461,0.11663729263652561,-0.16858133917608925,0.288154648136584,0.5388691742537951,,,22829223,true,2019-06-03 10:45:00,28600071,,,true,true,28519444
LEND,LEND,Aave [old],,aave,0.021736841496453906,,-4.0152110602077995,13.491101536397515,-36.7116206081786,141.24058477559825,380.74824120009094,148.59155283123096,,364419,true,2017-11-30 07:05:00,1299999941,,,true,true,28257893
CHZ,CHZ,Chiliz,,chiliz,0.006139433243636366,,0.26052895391233416,11.71806798039348,-53.78073318531109,-19.93474726103198,48.673390639243166,,,408330,true,2019-07-01 08:05:00,4567138625,,,true,true,28039643
LRC,LRC,Loopring,,loopring,0.027293566284132847,,-1.639494000631965,4.702606487388083,-40.69636301871224,26.67477912536633,-21.166661745979145,-53.8782771413743,,2360910,true,2017-08-30 02:20:00,1024621206,,,true,true,27965567
WICC,WICC,WaykiChain,,wayki-chain,0.14684635511702127,,-2.265764514822345,9.982929947992766,-42.14948637746064,29.442800488970523,21.27252126477566,,,1561528,true,2019-06-17 08:40:00,188999999,,,true,true,27753961
MANA,MANA,Decentraland,,decentraland,0.0253696317632509,,-4.673451683134279,17.209401745105417,-52.02663939260791,-16.299662359229856,-5.684556903667164,-49.17653098201348,,25214584,true,2017-09-17 00:45:00,1050141508,,,true,true,26641703
RIF,RIF,RIF Token,,rif-token,0.04870305227208484,,0.560148688488741,24.87931627235003,-44.08097113910666,-4.352218910701143,-50.54918346478837,-29.57123754340678,,7951630,true,2019-01-17 00:00:00,536980014,,,true,true,26152566
VLX2,VLX,Velas,,velas,0.01946334444525548,,-0.8005373558102938,13.027087558568034,-2.32586634863055,-15.761010457613922,-13.622918169726264,,,735479,true,2019-09-18 09:40:00,1342108689,,,true,true,26121924
STRAX,STRAX,Stratis,,stratis,0.2612276384042554,,1.2646099647812135,8.135905160160242,-39.41110695894549,-24.028513621250102,-6.403286764535587,-71.29505849859169,,1147934,true,2016-08-12 01:50:00,99733304,,,true,true,26053096
