symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBYTE,GBYTE,Obyte,,byteball,147.03,,-1.2060687219364494,-13.353357203477728,-43.34034824864643,-57.2066337314262,-40.26493018658085,-81.74632518728666,,327711,true,2016-12-27 21:00:00,647360,,,true,true,95180336
OPEN,OPEN,Open Platform,,open-platform,0.1898806628153312,,1.4077176173454284,-6.36457883590894,,,,,,1191618,true,2018-05-22 17:10:00,499999999,,,true,true,94940331
DENT,DENT,Dent,,dent,0.008635494763440861,,-1.0169660638905291,19.281746215835575,-23.86367161849653,-45.56991818007587,685.1570913929388,,,2052801,true,2017-08-12 23:45:00,10684540850,,,true,true,92266297
RUFF,RUFF,Ruff,,ruff,0.09833716378819446,,0.4734672749488343,14.442910455975708,-22.036108364537608,29.147946727333313,,,,6736833,true,2018-01-29 17:40:00,926282648,,,true,true,91088009
TNB,TNB,Time New Bank,,time-new-bank,0.03831776152777779,,6.127355539394647,8.24999146915669,-35.29917477355819,17.8338635445932,,,,9493733,true,2017-12-25 23:00:05,2361679677,,,true,true,90494279
ZEN,ZEN,Horizen,,horizen,22.36,,-12.610721104575163,-27.299227816066836,-41.62017296384295,-20.41284249262988,-22.561820034624212,29.46242716373662,,16410456,true,2017-06-01 16:20:00,4028905,,,true,true,90084879
REV,REV,Revain,,revain,0.45438515361458376,,-2.8961516162674443,-15.17070543356202,-51.542757212961234,-59.88506422596635,4.174753980846074,,,1061130,true,2017-11-01 20:55:00,197994524,,,true,true,89965772
SMART,SMART,SmartCash,,smartcash,0.0872810740419847,,5.551796398897333,6.4119982289321875,-19.395794273109313,-53.02886193967876,22.715299690506203,,,99253,true,2017-07-21 02:00:00,1018103484,,,true,true,88861166
CND,CND,Cindicator,,cindicator,0.06072941269858151,,1.3307448516473104,-1.4195208355977944,-40.141395916737565,-40.84378832970664,184.71054927029238,,,902593,true,2017-10-13 04:05:00,1450739119,,,true,true,88102535
LYM,LYM,Lympo,,lympo,0.12155293481690146,,1.107897190380261,15.215869012423752,51.65975171138667,516.9347183603746,,,,10197255,true,2018-03-01 21:30:00,723895160,,,true,true,87991581
XAS,XAS,Asch,,asch,0.9389551578327521,,-3.302323984648492,21.652240323972414,-7.592953581350049,,,839.3929836992294,,3444586,true,2017-04-01 21:45:00,93358524,,,true,true,87659468
ABT,ABT,ArcBlock,,arcblock,0.9290440269087717,,2.1144942121785295,-0.8002319297625836,-33.64445679819717,5.2263752599073205,,,,13357471,true,2018-02-25 20:00:00,93196613,,,true,true,86583757
DPY,DPY,Delphy,,delphy,2.09,,-1.4686548838475624,-9.664399036470328,-18.430321664071357,55.00399222140009,140.8207270165442,,,1281243,true,2017-11-08 20:55:00,41013477,,,true,true,85817260
BOS,BOS,BOScoin,,boscoin,0.18717077367557233,,28.484518739879896,16.552528264194606,-23.64520498485227,-26.76210622473642,-84.77869031837398,,,259763,true,2017-10-26 01:55:00,444507289,,,true,true,83198773
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16178495961904757,,-0.011228817568269584,-5.185406990093154,-8.138225881890769,59.6334561179368,,,,1699901,true,2018-03-01 20:35:00,513551257,,,true,true,83084869
BTO,BTO,Bottos,,bottos,0.1685075490555556,,-0.5291531498282426,-21.02671454587029,-39.7429272880743,60.176793020348896,,,,4103862,true,2018-01-14 17:35:00,478041795,,,true,true,80553651
TKY,TKY,THEKEY,,thekey,0.017240249721830983,,2.438360492001801,22.733527027498404,-6.291040762862717,-7.053447707200846,,,,1434111,true,2018-02-07 06:00:00,4651226416,,,true,true,80188305
ANT,ANT,Aragon,,aragon,2.84,,1.7245477624866488,-2.999514842335699,-38.64008974140878,-27.425113162421095,49.74527353134824,,,199457,true,2017-08-15 00:09:18,28186130,,,true,true,80046630
GAMEC,GTC,Game,,game,0.13146839999625473,,1.632039401193402,-4.356118316876483,-22.17494547782324,99.09609825251819,,,,938668,true,2018-01-03 07:10:00,606924422,,,true,true,79791383
GNO,GNO,Gnosis,,gnosis-gno,71.17,,1.3902229946348679,1.1942734661848649,-34.19393685616394,-40.57490214992734,-35.71993220621331,,,337446,true,2017-08-08 00:09:19,1104590,,,true,true,78618275
BLZ,BLZ,Bluzelle,,bluzelle,0.429906648431579,,7.520043140367226,8.176282850748954,-30.5123708408116,17.757818141279767,,,,2697908,true,2018-02-06 11:05:00,178889339,,,true,true,76905717
STQ,STQ,Storiqa,,storiqa,0.009305945383802819,,-1.091978488333603,12.626662368537076,181.62820673145396,,,,,6037194,true,2018-03-14 15:25:00,8112367358,,,true,true,75493248
QKC,QKC,QuarkChain,,quarkchain,0.2081297021180557,,-14.04621909221311,,,,,,,55810939,true,2018-06-04 08:05:00,360888887,,,true,true,75111697
SAN,SAN,Santiment Network Token,,santiment,1.188817797627907,,3.1162150179139756,2.1171891291852685,-31.83209705896417,-27.883546080090348,-57.670427015423996,,,1327814,true,2017-08-13 00:09:22,62660371,,,true,true,74491764
POA,POA,POA Network,,poa-network,0.3608168743789473,,3.6114079849555094,-1.6351143137208157,-48.005663337410645,3.347425804307259,,,,1760218,true,2018-02-28 08:15:00,205547102,,,true,true,74164863
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09638606414285708,,-1.5302339773514844,-10.341899975591264,-36.11123331299549,-32.473480218676826,128.30935934309693,,,3729424,true,2017-11-01 05:55:00,756942903,,,true,true,72958747
PART,PART,Particl,,particl,8.06,,-5.035883180503233,-5.618431533697272,-49.381701170055635,-67.31722227963792,-20.65911666838788,,,2500485,true,2017-07-20 23:50:00,9010666,,,true,true,72662442
SMT,SMT,SmartMesh,,smartmesh,0.05101458144169609,,1.3404282626391504,2.790517613579922,-36.36606938554791,59.43871871270381,,,,1633270,true,2017-12-14 01:05:00,1412850982,,,true,true,72076002
NKN,NKN,NKN,,nkn,0.47291952260139886,,-0.9891019884371395,30.411568311660748,,,,,,2812122,true,2018-05-28 19:50:00,150861224,,,true,true,71345218
SNM,SNM,SONM,,sonm,0.19596704261254597,,2.946842636486401,-5.298448904947664,-25.4068196499811,27.12635367769172,46.56828229795737,,,947996,true,2017-08-14 00:09:21,359600000,,,true,true,70469749
VTC,VTC,Vertcoin,,vertcoin,1.5641272883275257,,-0.30201182362658796,-7.5385162018104594,-36.339101718771936,-47.643452916764254,-80.45535135159449,167.95960253724033,,694610,true,2014-01-20 05:35:00,44848002,,,true,true,70147985
GNX,GNX,Genaro Network,,genaro-network,0.28803319142605616,,0.17603671879956478,4.076582688348443,-42.522433583147176,4.575548015963311,,,,746984,true,2017-12-19 00:00:00,241395600,,,true,true,69529945
GAME,GAME,GameCredits,,gamecredits,1.2256852722429574,,-2.156027383876398,-3.5218582030893466,-24.934855081949394,-36.945588398926056,-37.492131104741,-72.78839810448979,,4386622,true,2014-09-01 17:00:00,56520772,,,true,true,69276678
DATA,DATA,Streamr,,streamr-datacoin,0.10456195460305345,,6.340807817512349,23.979319611726122,3.765083946624334,28.789152899465627,-24.003417140123094,,,845736,true,2017-11-03 18:50:00,660808557,,,true,true,69095434
GRS,GRS,Groestlcoin,,groestlcoin,0.9883013811380602,,0.4649533807856248,-2.396185808368857,-21.942289620678476,76.53886377485043,1.9283087714457279,1204.8031799231956,,2400412,true,2014-04-11 20:50:00,69845766,,,true,true,69028667
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.30029825426736106,,-1.9455203872749935,3.0659002914542555,-39.80339991394851,-56.35820738402858,,,,5002074,true,2017-12-28 05:15:00,229020431,,,true,true,68774436
SKCH,SKCH,Skychain,,skychain,0.5680119103717469,,2.4470625537050745,-2.849639900943972,,,,,,21318,true,2018-05-15 13:25:46,120000000,,,true,true,68161429
IGNIS,IGNIS,Ignis,,ignis,0.08837858654166666,,0.3805865899071922,-2.081126521784788,-43.78147859014182,-36.917150860084504,,,,309457,true,2017-12-13 18:10:00,766237096,,,true,true,67718952
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3486445004270831,,2.103123172008948,-11.117891733716442,-31.645605710521902,-15.277380951878653,,,,425556,true,2017-12-26 03:40:00,192114475,,,true,true,66979655
NOTE,NOTE,DNotes,,dnotes,0.005918380626506021,,-14.692043489553864,33.465895213031175,-69.95909143968963,-79.8590493175547,-73.37708489800275,-93.52581807372317,,297.77,true,2014-03-08 16:00:00,11311366964,,,true,true,66944975
MTL,MTL,Metal,,metal,2.69,,-0.29330148216464436,-8.907340928097376,-43.16066356189468,-38.46520110774688,-48.805548159244,,,12156455,true,2017-07-09 18:05:00,24619149,,,true,true,66214711
CS,CS,Credits,,credits,0.48269392474216044,,-5.020197280644278,-11.325920854265604,-29.678979414041056,-22.224279354320515,,,,3422186,true,2018-03-03 01:10:00,137056665,,,true,true,66156420
XDN,XDN,DigitalNote,,digitalnote,0.009383382378091875,,-1.1400812076546214,-7.922097813478611,-43.73856259859116,-31.28724022775944,196.83453505417964,36.522008093253014,,2211672,true,2014-06-24 13:05:00,6911608263,,,true,true,64854263
BZNT,BZNT,Bezant,,bezant,0.1290841869305556,,0.8225214823955265,-9.425963852250996,,,,,,1419615,true,2018-05-11 21:29:26,499999999,,,true,true,64542093
PLR,PLR,Pillar,,pillar,0.24737477056272406,,5.795708216387398,37.128471736728955,-29.59724677682803,-58.12334200285015,51.09660902867923,,,117980,true,2017-08-17 00:09:26,259348200,,,true,true,64156202
POE,POE,Po.et,,poet,0.027852544818181845,,0.8330046807938911,0.8023343072778336,-46.069088770665445,-24.849600362638167,216.75758572986646,,,960230,true,2017-09-01 00:35:00,2299658861,,,true,true,64051351
GVT,GVT,Genesis Vision,,genesis-vision,16.97,,9.559559135275633,28.96423085358085,-23.705038498717574,-55.41164424896136,210.71230375149156,,,10384687,true,2017-11-15 20:10:00,3727054,,,true,true,63242177
RDN,RDN,Raiden Network,,raiden-network,1.2566992047770027,,-2.985656839190436,-4.15264063322054,-37.13277356135441,-40.0887927372135,-56.91066933109745,,,1807534,true,2017-11-08 19:10:00,50166268,,,true,true,63043910
ITC,ITC,IoT Chain,,iot-chain,1.036820554121429,,-1.5224820221642106,9.845896869899674,-33.91579730512528,-7.016518134888345,,,,3752041,true,2017-12-10 04:30:00,60283998,,,true,true,62503688
UBQ,UBQ,Ubiq,,ubiq,1.4432379140224718,,1.019031279047028,-3.9645538507193248,-34.944881201726304,-41.76199579245784,-21.042561175283975,-21.16311129063042,,627603,true,2014-09-07 21:45:00,41146242,,,true,true,59383817
VEE,VEE,BLOCKv,,blockv,0.030744799066945598,,2.768482893171242,-6.174117922086926,-35.18953592515132,-36.28573801174671,27.39633145869021,,,106506,true,2017-11-28 20:05:00,1928309776,,,true,true,59285497
NAV,NAV,NAV Coin,,nav-coin,0.9361920356134751,,2.373826680538694,2.0609605322673348,-27.03720139077922,-37.84153315520841,-43.03251194766647,122.39658428430702,,7179967,true,2014-06-12 11:50:00,63095957,,,true,true,59069933
AMB,AMB,Ambrosus,,ambrosus,0.4054488903978871,,2.5547324409873418,7.659123451662059,-46.13778556013148,-4.9389211451034285,85.2458207142039,,,494551,true,2017-10-23 17:45:00,144590975,,,true,true,58624250
DTA,DTA,DATA,,data,0.012596165307142857,,-0.20957937610119756,-5.008153314824101,-37.39907567701003,16.682873259585136,,,,3415261,true,2018-01-22 23:30:00,4621560199,,,true,true,58213936
MDS,MDS,Medishares,,medishares,0.07847693034751772,,-5.148303365415134,-8.04011094739666,-25.708275619301784,-49.69027075047838,,,,1980793,true,2017-12-13 05:10:00,736271940,,,true,true,57780362
CRPT,CRPT,Crypterium,,crypterium,0.7257353586268119,,1.0837831607414963,-7.660199050515816,-4.53862841739097,70.30034043226797,,,,1478884,true,2018-01-22 23:30:00,79223320,,,true,true,57495165
C20,C20,Crypto20,,c20,1.4426573520889674,,6.450133426453662,12.053199349598064,-24.553191154196682,-13.97532335371589,,,,101847,true,2018-01-22 17:45:00,39662737,,,true,true,57219740
TRAC,TRAC,OriginTrail,,origintrail,0.20890217206884065,,2.177790236711632,2.0447585081045507,-0.49398269324092786,10.51445462927588,,,,287434,true,2018-01-25 03:45:00,269452018,,,true,true,56289112
JNT,JNT,Jibrel Network,,jibrel-network,0.342977008661972,,-1.0432038582473486,-11.935991772204144,9.304610001507731,-5.757097841180372,,,,439607,true,2018-02-05 21:15:00,160037307,,,true,true,54889117
BURST,BURST,Burst,,burst,0.027846588913385834,,4.496975451171229,18.008512313465157,-8.13072215495088,-11.197347685392407,104.30551180419607,71.48244162798704,,613246,true,2014-08-30 22:30:00,1963350295,,,true,true,54672609
AUTO,AUTO,Cube,,cube,0.008702416334883724,,0.13124133613948025,-5.616929806008451,-32.01615880974761,-38.3079291463384,,,,324835,true,2018-03-04 02:55:00,6280157061,,,true,true,54652541
CPX,CPX,Apex,,apex,0.12586198958333336,,1.7480026536035462,-5.800754654180267,-56.158057400333874,,,,,1635026,true,2018-04-16 20:24:26,427733100,,,true,true,53835339
IOTX,IOTX,IoTeX,,iotex,0.047128993034965,,-1.4456996614534487,82.7530146534552,,,,,,8904302,true,2018-05-25 15:55:00,1135324290,,,true,true,53506691
TPAY,TPAY,TokenPay,,tokenpay,3.42,,1.2576195986200056,-9.51173823631475,-52.26694093112928,,,,,291720,true,2018-04-05 15:45:00,15299667,,,true,true,52346973
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5622426416527782,,9.624411174842793,9.926645215638565,,,,,,1037679,true,2018-05-29 11:45:00,91136509,,,true,true,51240832
REN,REN,Ren,,ren,0.09831874289090904,,6.140753194473365,12.782965200426544,12.09969738092306,63.42510041693933,,,,1458029,true,2018-02-21 16:25:00,520818620,,,true,true,51206232
ZCL,ZCL,ZClassic,,zclassic,12.4,,0.38651013481244667,4.133531019441613,-37.43365478684629,-3.2060395853876886,555.890148833993,237.95333540123877,,849447,true,2016-11-10 00:25:00,4129997,,,true,true,51194170
EDR2,EDR,Endor Protocol,,endor-protocol,0.17030465616027854,,-11.83894888747348,,,,,,,452902,true,2018-05-31 22:10:00,300000000,,,true,true,51091397
EKT,EKT,EDUCare,,educare,0.14538947495491802,,-8.22024075801019,9.62999620579284,24.962474948507843,9.062173772186124,,,,13180824,true,2018-01-25 00:05:00,350683545,,,true,true,50985697
AGRS,AGRS,Agoras,,agoras-tokens,1.1966968360289953,,1.3230469388055526,1.6875187813462933,,,,,,1124452,true,2015-08-23 16:00:00,41987988,,,true,true,50246894
BRD,BRD,Bread,,bread,0.5665481171459859,,2.7654138985050594,16.33370731810447,-28.084563044342985,-8.812930123119331,,,,4504633,true,2017-12-24 20:15:00,88433824,,,true,true,50102017
LEND,LEND,Aave [old],,aave,0.04448538927697844,,-0.05543386756884908,-1.3117103891841886,-44.91906302877512,-29.163219787498306,83.28822070643534,,,249650,true,2017-11-30 07:05:00,1085805355,,,true,true,48302474
PPC,PPC,Peercoin,,peercoin,1.9352441082578398,,-0.024619810149506934,-2.098364817021784,-43.10393378971199,-21.383883270814184,-39.1627205608429,-6.3162097782463125,,310233,true,2013-04-28 18:50:00,24666927,,,true,true,47736527
BTX,BTX,BitCore,,bitcore,3.02,,6.939055295186815,-8.56563796310368,-54.40530756017418,-71.31130544105491,-86.90950418058517,104.31205069110938,,283002,true,2017-04-27 21:30:00,15671340,,,true,true,47318949
DAX,DAX,DAEX,,daex,0.1272139268292683,,-3.5978580098846633,7.760323576147013,-22.587638605836556,,,,,5840144,true,2018-05-02 22:39:25,370299996,,,true,true,47107317
TEL,TEL,Telcoin,,telcoin,0.0015205673505535057,,-1.0466485286545681,-1.7876566334242652,-30.904892000385086,-38.785172596612725,,,,399874,true,2018-01-15 00:25:00,30809474231,,,true,true,46847881
XPM,XPM,Primecoin,,primecoin,1.9964266670871076,,2.5613512567093157,-3.6315157364514588,-29.618558706134408,157.5806676115358,613.2517115689916,303.17433626611347,,384989,true,2013-07-11 03:25:00,23221766,,,true,true,46360555
OST,OST,Simple Token,,simple-token,0.14284006831010446,,-1.643472086252034,-2.8518951122694496,-41.410790142633594,-36.00306728239165,,,,628108,true,2017-12-19 19:20:00,323237655,,,true,true,46171289
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05693187256944446,,3.2408327113692903,-1.1145321311503915,-52.09737781023159,-49.502399171873265,66.85888815038649,,,1400233,true,2017-10-28 21:45:00,807124589,,,true,true,45951114
ADX,ADX,AdEx,,adx-net,0.6146715906526319,,0.5077782215613955,0.518791257509256,-35.14949171003277,-41.722077914566384,-46.617904291539894,,,1468990,true,2017-08-16 00:09:19,73430700,,,true,true,45135766
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TUSD,TUSD,TrueUSD,,trueusd,1.002274558829268,,-0.09089146144122542,-0.26521514800161744,0.08714964785608413,-0.6919771446128596,,,,5461030,true,2018-03-06 04:40:00,43564011,,,true,true,43663100
EDG,EDG,Edgeless,,edgeless,0.49039768707665515,,0.6582257327099157,-6.142552031905017,-27.349844005431027,-42.73546562634348,-56.69113148223555,,,636784,true,2017-08-08 00:09:17,87587035,,,true,true,42952480
TOMO,TOMO,TomoChain,,tomochain,0.7783567624225353,,-4.185024871391498,-17.690617448671603,-55.27363839416567,,,,,540464,true,2018-03-08 22:40:00,55052225,,,true,true,42850272
PNT,PNT,pNetwork,,pnetwork,1.4577721501091554,,1.5869961530710943,0.5806429637588653,-38.90942874579347,-27.646137141135213,-35.733611380319445,,,5013997,true,2020-06-19 11:00:00,29284467,,,true,true,42690082
PPP,PPP,PayPie,,paypie,0.5165299015387322,,8.337036973014017,-0.13068716557694765,-47.52969160766651,-45.506093416377404,-19.464295776019085,,,143916,true,2017-10-10 17:30:00,82286888,,,true,true,42503638
DAI,DAI,Multi-Collateral Dai,,dai,0.9983498629122812,,-0.1612503973805191,0.05261991089902027,-0.6428201885739782,-0.7923654226173986,,,,206751,true,2017-12-27 01:40:00,41911619,,,true,true,41842459
LET,LET,LinkEye,,linkeye,0.06939035725274727,,8.632067812207117,26.534588123545134,15.711239300376247,66.27700687861663,,,,4039496,true,2018-01-25 03:50:00,602161500,,,true,true,41784202
EMC2,EMC2,Einsteinium,,einsteinium,0.19150361090733595,,2.5450289829260124,0.06518785357501561,-36.824830451613295,-16.96388562889171,-90.75298256631963,296.2132288507268,,541478,true,2014-04-09 04:15:00,218004130,,,true,true,41748578
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08326685945422538,,-0.8084461080784425,-2.5061859603039327,-43.443775513706164,-31.33841554156596,-34.60110113230207,,,1986070,true,2017-10-26 16:00:00,493653266,,,true,true,41104957
BAX,BAX,BABB,,babb,0.0019507307879858644,,2.3274299016350777,2.1162570599098403,-3.1157964320550735,,,,,394262,true,2018-03-09 18:05:00,21010370483,,,true,true,40985577
AST,AST,AirSwap,,airswap,0.27232952345993033,,0.11151033688118783,-0.8501864997354449,-39.54292835792342,-4.376787246811616,2.560096789085206,,,1368021,true,2017-10-17 17:00:00,149997287,,,true,true,40848690
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.7854159767843134,,1.3712820926785874,-5.825352559666944,-37.45751495906674,-35.37164876682781,-29.754628581607335,,,315484,true,2017-08-17 00:09:23,52000000,,,true,true,40841631
SLS,SLS,SaluS,,salus,39.53,,2.1774084689537845,-3.380354245256645,-30.807782911873876,-56.09571633986236,18.241641239855607,387.6486782623105,,182858,true,2016-01-22 17:45:00,1012529,,,true,true,40022446
MT,MT,MyToken,,mytoken,0.024870807632508835,,2.571248912754681,3.9066657962189875,,,,,,319954,true,2018-05-08 00:14:25,1599999999,,,true,true,39793292
ZCO,ZCO,Zylofon,,zylofon,0.08518984260701756,,-8.064159541015814,-22.089836847285767,-56.65716365613884,,,,,808546,true,2018-05-01 12:15:00,463280449,,,true,true,39466789
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05582644935682821,,1.5830672118955698,-5.349587699539693,-32.618912913826165,6.952632868091029,,,,48029,true,2018-01-20 00:35:00,705366563,,,true,true,39378111
CMS,CMS,COMSA,,comsa-eth,0.4109897595816735,,0.6711753286949239,-9.84848177051697,-24.62206790765948,-38.70638338960149,,,,5715.97,true,2017-12-14 01:39:55,95614242,,,true,true,39296474
MED,MED,Medibloc,,medibloc,0.013180821085714285,,-3.2310203510147955,-50.373116484776205,-56.56734583837897,-39.26261367749264,,,,437392,true,2017-12-22 20:30:00,2980507174,,,true,true,39285532
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.62,,-0.3933088137998139,-2.9661721094260654,-48.7057049490224,-31.80036012863584,5.878281420538645,134.32344450404713,,537259,true,2014-06-07 00:15:00,5146176,,,true,true,39215001
SPANK,SPANK,SpankChain,,spankchain,0.12522032978099176,,3.3176601694859684,0.48025717190118017,-36.962603544743494,-35.67194726253469,134.69423313163026,,,7376.35,true,2017-11-23 19:15:00,305734906,,,true,true,38284226
SWFTC,SWFTC,SwftCoin,,swftcoin,0.010216620427480904,,-0.41196859931276847,-1.354590248075682,-45.87442260326123,-8.168392872717263,,,,4059948,true,2018-01-09 05:55:00,3653629841,,,true,true,37327749
XSN,XSN,Stakenet,,stakenet,0.5703378417039994,,13.173321643152395,19.142136983423498,44.15304711012096,,,,,226792,true,2018-04-13 21:00:00,65309959,,,true,true,37248741
RVN,RVN,Ravencoin,,ravencoin,0.03021027347136564,,3.837811773119583,-2.118973287200326,-37.58749102879566,,,,,194840,true,2018-03-10 20:45:00,1218926559,,,true,true,36824105
VIA,VIA,Viacoin,,viacoin,1.5928048035211249,,3.074721384393814,1.2974004219528852,-31.856271125315406,-41.761560447644136,-37.99585819102701,147.84157867015452,,258376,true,2014-07-18 12:30:00,23016635,,,true,true,36661008
DNT,DNT,district0x,,district0x,0.06104904419642863,,1.2077355892399495,-2.1311486770590493,-39.3247296804007,-13.671941991154913,30.92826161365696,,,594042,true,2017-08-10 00:09:24,599999999,,,true,true,36629427
BITCNY,BITCNY,bitCNY,,bitcny,0.1627188819444445,,-0.6616257229095598,-3.4479152344326067,5.365918565429251,-5.768783319954558,14.570212917846497,,,9327141,true,2017-08-12 00:09:05,222897749,,,true,true,36269673
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.060288045591549336,,-0.08336314696029709,-6.535342815399103,-45.3736430626453,-28.37184834476464,-52.202557427107564,,,244443,true,2017-08-18 00:09:21,599999999,,,true,true,36172827
FXT,FXT,FuzeX,,fuzex,0.0497078435220588,,5.203808960547766,24.073390963488446,,,,,,735090,true,2018-05-10 16:35:00,725783734,,,true,true,36077144
TEN,TEN,Tokenomy,,tokenomy,0.15325397699999976,,1.2313237348396704,-18.20934846996269,-18.209348469962848,,,,,1.2413572159999982,true,2018-03-10 00:05:00,232699062,,,true,true,35662057
MNX,MNX,MinexCoin,,minexcoin,9.06,,0.29311292511261117,4.3242413959646715,-25.363785398756605,-68.35451305101824,-57.4504850837789,,,73234,true,2017-11-02 18:50:00,3887301,,,true,true,35232314
WABI,WABI,Tael,,wabi,0.7615075333356641,,0.4000639140793589,8.774096056073342,-39.00651246079104,-25.580450385216423,,,,82977,true,2017-12-12 17:20:00,45410760,,,true,true,34580636
WINGS,WINGS,Wings,,wings,0.3853187110069444,,0.9818285560987917,-0.06484898271191446,-35.18365381454232,-42.83830522903079,-25.662081193868225,,,1539901,true,2017-06-11 00:09:44,89708332,,,true,true,34566299
NLG,NLG,Gulden,,gulden,0.08548822790322586,,19.03811354077035,-8.263654762090152,-17.314363131250527,-27.417083259473568,-8.410594886922974,-36.405405767946114,,43162,true,2014-04-08 04:15:00,403057511,,,true,true,34456672
KCS,KCS,KuCoin Token,,kucoin,3.08,,4.18591490924158,4.160124299204615,-27.606654343268644,-3.8901175214555295,525.881278608957,,,398492,true,2017-10-24 17:45:00,11127274,,,true,true,34276283
UTK,UTK,UTRUST,,utrust,0.11057864716549297,,-0.7686359834132817,-0.7239511789171829,-49.476625280450136,-37.11830975891487,,,,295823,true,2017-12-29 19:50:00,305573115,,,true,true,33789862
DOCK,DOCK,dock.io,,dock-io,0.11240303544561403,,-0.5123123348269161,8.245653156984712,-44.17676079316391,,,,,2744526,true,2018-04-26 08:07:51,300000000,,,true,true,33720911
WPR,WPR,WePower,,wepower,0.07517503457291669,,-0.413786877400849,-2.597540245153317,-47.81610364920361,-38.29592580985036,,,,1125646,true,2018-02-09 03:15:00,446596813,,,true,true,33572931
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2799986663099631,,4.308619273094773,33.57977956393717,10.821303842475498,,,,,209935,true,2018-03-21 20:20:00,119761466,,,true,true,33533051
OCN,OCN,Odyssey,,odyssey,0.016559674086805542,,-0.07593413000271466,4.211883753831352,-43.24130159630013,28.917708987544984,,,,22208323,true,2018-01-25 00:05:00,2000751143,,,true,true,33131787
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05574530591449822,,2.099204834178659,-15.996594884531564,-69.08737249906007,-88.33473538521892,,,,145144,true,2018-02-18 20:05:00,580448584,,,true,true,32357284
INT,INT,Internet Node Token,,internet-node-token,0.21598364086759583,,-0.34621678591504146,-21.292718845914866,-41.13443769887473,32.881337166680986,,,,4612588,true,2018-01-16 00:10:00,149714604,,,true,true,32335905
ZPT,ZPT,Zeepin,,zeepin,0.06078006758759128,,3.7606496294010396,-4.86644051279972,-39.24449239239115,-33.05985643357728,,,,146143,true,2018-01-30 21:10:00,528137888,,,true,true,32100257
APPC,APPC,AppCoins,,appcoins,0.3205280401293708,,-0.016989366752664777,-10.805133976153995,-47.68802407466163,-32.744014379532075,,,,376101,true,2018-01-08 15:50:00,100054312,,,true,true,32070213
DATX,DATX,DATx,,datx,0.022895390480836247,,1.1257739172165646,-0.6701465022184369,-33.32847662201596,-15.447219666738043,,,,2153283,true,2018-03-08 07:30:00,1391046123,,,true,true,31848544
XCP,XCP,Counterparty,,counterparty,12.08,,0.8684317792798588,5.071948055948344,-33.305614998464996,-27.25850567001379,-52.1636285125863,-8.077809165130232,,125641,true,2014-02-15 14:05:00,2618778,,,true,true,31636704
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0016307101150793658,,-4.400735849676515,-8.66267617993461,-49.998646038856286,,,,,466693,true,2018-03-20 20:05:00,19361676393,,,true,true,31573282
HTML,HTML,HTMLCOIN,,html-coin,0.000468344411149826,,-11.285919310210504,-13.844942862609196,15.607767500348372,-40.95187889687821,,,,219076,true,2017-12-28 18:45:00,66934297580,,,true,true,31348304
TNT,TNT,Tierion,,tierion,0.07200710458391606,,0.08728865893484537,-0.9654458389254753,-42.84846355546332,-11.530956825007369,-8.822086949274874,,,1061016,true,2017-08-27 20:25:00,428679348,,,true,true,30867959
ODE,ODEM,ODEM,,odem,0.1737710302413794,,-0.07814433620234038,15.465605338140332,15.726696477894805,,,,,13810,true,2018-04-09 12:20:00,177600373,,,true,true,30861800
NGC,NGC,NAGA,,naga,0.5305066816374994,,2.5424560592283334,-6.638453242895646,-28.20067577903616,-33.642522457362354,,,,322997,true,2017-12-23 22:05:00,57799692,,,true,true,30663123
DXT,DXT,Datawallet,,datawallet,0.0784310825929824,,5.181840873586491,-6.858294112140008,56.810810520309694,5.2407147149553746,,,,1123179,true,2018-02-09 03:10:00,390731943,,,true,true,30645529
ETP,ETP,Metaverse ETP,,metaverse,0.866045276503496,,2.2627890219874436,2.7468145748071877,-19.130799117960766,-33.12746907191267,-61.60434790006529,-85.63945045459731,,515857,true,2017-06-05 19:15:00,35205888,,,true,true,30489894
