symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LTC,LTC,Litecoin,,litecoin,45.22,,-3.4229138546413322,-0.2477077381731264,-24.624728910613193,8.454894861176426,11.527028378729469,-19.077759924069003,,1705830386,true,2013-04-28 18:50:00,65582176,,,true,true,2965913091
ADA,ADA,Cardano,,cardano,0.09423672506271775,,-6.722674611784729,3.5722243769823607,-20.35555748809542,-4.480857328338141,193.70174092874433,144.34905128690934,,531571030,true,2017-10-01 20:45:00,31463134114,,,true,true,2964982719
USDC,USDC,USD Coin,,usd-coin,1.0007479576874998,,0.08516943408591876,0.1849345214670757,0.6139668408271005,0.13590853991869548,0.2065805420940234,0.09380179425974507,,581620550,true,2018-10-08 12:10:00,2535170067,,,true,true,2537066267
EOS,EOS,EOS,,eos,2.49,,-3.4188504763801135,-1.4258392643274365,-23.142148432560404,1.155149714237746,5.9640614131302305,-15.566174185207235,,1865101373,true,2017-08-07 00:09:36,936545040,,,true,true,2330002020
XMR,XMR,Monero,,monero,99.6,,-7.761581314616602,8.041498056901277,7.6330221948515256,56.96487266024145,85.94568911871464,79.24557931564611,,382527632,true,2014-05-21 01:45:00,17715384,,,true,true,1764408176
OKB,OKB,OKB,,okb,6.11,,-1.7916747052280395,-2.3641667700074276,6.856510492441135,24.548227236719406,30.884078739898634,184.87462265931865,,75292467,true,2018-04-17 10:27:11,282838290,,,true,true,1726821300
TRX,TRX,TRON,,tron,0.025248470414634152,,-3.273101523003199,-4.398614047764426,-27.672756337839772,50.46396694534948,107.45416340604692,77.65274168130841,,867170319,true,2017-09-13 01:20:00,66671432937,,,true,true,1683351702
XTZ,XTZ,Tezos,,tezos,2.1,,-5.8847747658949,-3.5583381058990735,-34.73266595101268,-9.263249573293871,24.639819974501147,125.3205134517956,,145676437,true,2017-10-02 16:04:41,745203465,,,true,true,1565604994
XLM,XLM,Stellar,,stellar,0.07127605020557495,,-4.470058227333361,-1.1369448538768863,-24.774538864994287,5.902385604648843,69.5762651601066,21.290647600253468,,117719402,true,2014-08-05 05:50:00,20761264906,,,true,true,1479780960
NEO,NEO,NEO,,neo,18.2,,-6.221060076291853,-17.174437073378872,-11.304414159528804,83.98965139949787,157.4392962286106,146.0385394133239,,484287606,true,2016-09-09 03:15:00,70538831,,,true,true,1284004057
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.269634711437037,,-0.3508903981548177,2.539590736700224,-0.23595661286032604,2.6497979657191246,23.074180883788777,22.139990265543304,,14878749,true,2019-05-21 18:40:00,999498892,,,true,true,1268998489
XEM,XEM,NEM,,nem,0.11529239594584836,,-1.340225884945958,5.350430942846407,-24.051333283686628,170.84668692428943,209.3706208877197,191.47281323818368,,26357443,true,2015-04-01 00:35:00,8999999999,,,true,true,1037631563
ATOM,ATOM,Cosmos,,cosmos,4.95,,-7.487795609078265,9.068758909574525,-28.029098297995457,80.56990413674569,142.3265750773107,92.3063641233529,,264142827,true,2016-10-09 22:35:00,203808016,,,true,true,1007956142
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10525,,-2.094525733449513,-1.523554459749884,-8.703349693952141,15.71763124996538,55.03273444925574,26.631869879129866,,104194387,true,2019-01-31 11:35:00,92582,,,true,true,974429924
HT,HT,Huobi Token,,huobi-token,4.64,,-0.16900568270764577,0.41533536309843755,-6.739092504311661,13.12007535197412,25.3189734986498,47.08959785845527,,141552080,true,2018-02-03 20:00:00,209994599,,,true,true,974208914
IOT,MIOTA,IOTA,,iota,0.26522981567857157,,-5.285985010594266,6.252460536769779,-23.106289970623443,13.89695650136192,78.78406895331494,-3.003449869951956,,8771166,true,2017-06-13 14:35:00,2779530282,,,true,true,737214305
LEND,LEND,Aave [old],,aave,0.5350261666923076,,-3.165036857390017,4.852327552369986,-21.59918395977896,265.16626958492327,2419.1055492426362,10698.995307432782,,448787322,true,2017-11-30 07:05:00,1299999941,,,true,true,695533986
VET,VET,VeChain,,vechain-token,0.012112250776223769,,-8.321704207814392,-3.659217396180358,-25.61075106617578,7.460176278934208,275.31252381721487,253.4080361914016,,101294306,true,2018-07-24 04:10:00,55454549400,,,true,true,671679409
DASH,DASH,Dash,,dash,66.17,,-4.969325889747993,-2.703382054756832,-22.287344203608136,-1.5868251459438056,-1.9942820595356514,-5.530592648060377,,239473236,true,2014-02-14 13:50:00,9739220,,,true,true,644470188
ZEC,ZEC,Zcash,,zcash,62.97,,-3.8649357793688166,15.094255006180827,-19.952519509144814,22.937053201967284,91.61392661507614,67.88895539292808,,501388174,true,2016-10-29 15:25:00,10161113,,,true,true,639812932
YFI,YFI,yearn.finance,,yearn-finance,21177,,-11.41844428691897,-14.534826466289214,-29.2309547134415,,,,,924302889,true,2020-07-20 12:20:00,29968,,,true,true,634646141
ETC,ETC,Ethereum Classic,,ethereum-classic,5.2,,-3.2000120337635183,4.359806582886407,-19.55554011002526,-8.413552634901322,2.245149976660395,12.92106273319979,,403452874,true,2016-07-24 13:50:00,116313298,,,true,true,605203034
THETA,THETA,Theta Token,,theta-token,0.6937155924440558,,-3.9499791987724318,6.381074614620258,44.58567090638365,218.51425761835563,763.5875102808029,736.1209676176959,,131964146,true,2018-01-17 17:40:00,870502690,,,true,true,603881289
MKR,MKR,Maker,,maker,552.08,,-4.782512279098601,11.607654298679137,-17.99353030739084,16.877484411373565,74.21248510902946,25.028407716044125,,52284311,true,2017-08-27 23:15:00,1005577,,,true,true,555158817
OMG,OMG,OMG Network,,omisego,3.85,,-6.9841024252127575,25.607486894807312,-17.018616939144454,153.7090671738038,601.5903356586061,370.35534450990826,,507503397,true,2017-07-14 04:40:00,140245398,,,true,true,540052026
BUSD,BUSD,Binance USD,,binance-usd,1.0019466939607837,,-0.04503804423009053,0.029604816887367207,0.5166476485911089,-0.038632454242736494,0.1330596968457992,0.2253459278870413,,279621855,true,2019-09-19 10:40:00,517817272,,,true,true,518825304
TUSD,TUSD,TrueUSD,,trueusd,1.0033494635533604,,-0.13624836442687321,0.2909867504757838,0.5650175013220132,0.32004524916438504,0.60116752489081,0.4911532015599334,,34975832,true,2018-03-06 04:40:00,506691430,,,true,true,508388575
CEL,CEL,Celsius Network,,celsius-network,1.0365958362125431,,-1.9863818926064976,24.421931539803218,158.40595950107945,128.7967071271825,1249.1394594263443,1649.9473887666823,,3965151,true,2019-05-17 13:55:00,448913478,,,true,true,465341842
ONT,ONT,Ontology,,ontology,0.5937268764475526,,-6.177961396731384,-7.75105790684573,-29.350332367728065,4.913108832489096,53.807682829399454,-2.4044969868237054,,145261645,true,2018-03-08 07:20:00,753218944,,,true,true,447206331
SNX,SNX,Synthetix,,synthetix,4.34,,-8.656453283145456,-6.358110845263372,-33.91723799590389,85.08804370441804,561.5080821582853,682.7335376146307,,60039231,true,2018-11-30 14:10:00,101973236,,,true,true,442456129
UMA,UMA,UMA,,uma,7.84,,-11.652992798039026,-24.285011403392105,-62.44746491037119,258.8893765402672,,,,32154203,true,2020-05-14 09:30:00,55149574,,,true,true,432531233
UNI,UNI,Uniswap,,uniswap,3.94,,-7.379856643196912,-22.88847138574533,,,,,,619303891,true,2020-09-17 07:15:00,96866285,,,true,true,382101747
DGB,DGB,DigiByte,,digibyte,0.02575559113937282,,-5.561460609598052,4.455881222713688,3.3432781724664324,26.408437589227752,377.78756918660923,243.75155431793593,,10952730,true,2014-02-06 13:20:00,13605457676,,,true,true,350416605
ALGO,ALGO,Algorand,,algorand,0.3169505944895105,,-10.390009483260618,3.595452480788591,-34.52407032553349,51.08322893651663,79.4121159923418,37.09750714755358,,146288196,true,2019-06-19 09:40:00,1058509900,,,true,true,335495342
FTT2,FTT,FTX Token,,ftx-token,3.53,,-1.3736523951620583,-2.509101468501397,-17.59731036120017,22.969420218341686,40.14759826807441,172.39826083457962,,6572081,true,2019-08-01 09:25:00,94346957,,,true,true,333039016
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2228760064,,-6.511933920705458,-1.8569175382896324,-30.7003644895114,-10.550565576109685,51.768059226714726,27.49920753071201,,63105040,true,2017-08-08 00:09:19,1472753988,,,true,true,328241527
DOGE,DOGE,Dogecoin,,dogecoin,0.002577744864111498,,-2.678907921999048,-3.694729619635797,-18.16861688578315,11.289312829849122,38.26802989685791,12.185361583040613,,46211615,true,2013-12-15 14:50:00,126500912297,,,true,true,326087077
BTT,BTT,BitTorrent,,bittorrent-token,0.00032669648070175473,,-4.215703153812494,8.087588747422915,-24.14667010237712,0.34854986412317596,42.06617512554988,-23.05512013682848,,44172774,true,2019-01-31 10:10:00,989942416244,,,true,true,323410703
COMP,COMP,Compound,,compound,122.66,,-8.292146137994822,-10.868779745576818,-45.60720030534859,-29.679032300847386,,,,77305661,true,2020-07-15 13:40:00,2561278,,,true,true,314164655
ZRX,ZRX,0x,,0x,0.38147840139649114,,-6.411834113279545,-2.647166219884618,-32.54966841789199,-3.5123730986474713,145.98183837469054,86.95080748427692,,43039568,true,2017-08-16 14:15:00,743255195,,,true,true,283535804
KSM,KSM,Kusama,,kusama,32.21,,-6.310568863081387,-11.575342642020788,-33.61964933415786,300.6271766367537,1143.4390454426907,586.4369951159905,,35331317,true,2019-08-26 13:10:00,8470098,,,true,true,272803774
WAVES,WAVES,Waves,,waves,2.47,,-6.269438415508442,4.118741347418558,-26.7070870376996,119.3770272637838,162.58401294304298,189.68482187210745,,88346804,true,2016-06-02 21:20:00,103157169,,,true,true,254692506
PAX,USDP,Pax Dollar,,pax-dollar,1.0002999835410449,,-0.03702913244881025,-0.04343515379057214,0.3869683890068096,0.025165967809102928,0.1298701575613722,0.1507300199178568,,124146112,true,2018-09-27 21:00:00,244951954,,,true,true,245025436
LRC,LRC,Loopring,,loopring,0.2039662019458484,,-5.7317253581728895,-9.38950293389491,-5.371726307263257,105.67531742727677,633.5109152799672,517.3518550582411,,27582378,true,2017-08-30 02:20:00,1143318491,,,true,true,233198330
ICX,ICX,ICON,,icon,0.40655301122027954,,-5.247246741534658,0.09956207321196218,-27.923377969704173,22.518938603680937,72.34199813037405,144.62394054185623,,31744086,true,2017-10-27 00:25:00,567878962,,,true,true,230872902
QTUM,QTUM,Qtum,,qtum,2.31,,-4.688050960293851,-0.4009467227523358,-31.652285163441768,38.326574099013335,81.61240610907609,37.31719526787283,,229367251,true,2017-08-06 00:09:30,97273564,,,true,true,224837408
EWT,EWT,Energy Web Token,,energy-web-token,7.32,,-11.965797217218238,-11.902929727243649,-35.42011407143805,23.836954050660346,1003.4079998956713,,,2460415,true,2020-03-30 12:25:00,30062138,,,true,true,220082281
ZIL,ZIL,Zilliqa,,zilliqa,0.018010195108013927,,-7.142409111410039,17.93984208255594,-14.019090288827154,-0.346501243174088,332.75058402867006,240.76415735030596,,76287800,true,2018-01-25 13:40:00,10474603370,,,true,true,188649650
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9278967670418118,,-7.50430719878382,-2.742021155047029,-44.008375983265545,-44.929313686659405,111.06449373836749,430.03570083996243,,61565107,true,2017-09-24 14:15:00,198032173,,,true,true,183753413
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9260681580119533,,-7.570156876550119,-2.4851993064749958,-44.18470932784514,-45.191021849883654,111.27642474003827,407.6320794859429,,59569033,true,2017-10-27 16:00:00,197911489,,,true,true,183279528
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3082476161455225,,-0.7448100789828425,-7.657700716971147,115.65167336477451,221.35051067790909,217.65381646452914,44.53671785723163,,61770951,true,2018-10-11 11:45:00,587230741,,,true,true,181012476
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.030243265381118888,,-4.129199549246273,-5.819676674481861,-30.705209469546336,-24.81091644755494,-8.05679165613087,-19.335540781341383,,6813671,true,2019-09-17 08:55:00,5574979732,,,true,true,168605592
REN,REN,Ren,,ren,0.2577184318536586,,-2.6626325732906095,28.210193988894638,-50.25096629158951,50.52211176717704,410.4087991728586,563.0473414898123,,157128929,true,2018-02-21 16:25:00,632504822,,,true,true,163008151
REP,REP,Augur,,augur,13.57,,-5.358715675445875,-4.010598172821976,-35.447518041643136,-28.329996851864227,38.556999672151626,59.49214939687811,,11829601,true,2017-08-07 00:09:14,11000000,,,true,true,149274002
DCR,DCR,Decred,,decred,11.62,,-2.1995389003769414,-1.0313681526292604,-28.51513287135836,-16.46032320687433,-2.6367947285939284,-30.735888470003804,,1330012,true,2016-02-10 20:05:00,12074554,,,true,true,140347869
LSK,LSK,Lisk,,lisk,1.112735170938182,,-4.616285393759456,-5.877782779462039,-37.320980077793216,-1.515690132079257,14.195604081791624,29.346650181612112,,2187278,true,2016-06-05 00:09:26,126005410,,,true,true,140210652
ZB,ZB,ZB,,zb,0.2983717823286714,,-5.101230399793654,-6.201693199230119,14.681331425215685,37.11280690278122,29.672090357168234,0.29996076327791243,,10212604,true,2018-09-27 21:00:00,463288809,,,true,true,138232308
AR,AR,Arweave,,arweave,4.12,,-9.978701692433866,18.56470372324211,-35.27669155410897,140.54320445929983,,,,7533649,true,2020-04-23 10:45:00,33394700,,,true,true,137535624
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3821103621818181,,-3.690017931428016,-5.784986341793753,-26.63230860911929,380.4059872998076,588.8685778350138,937.7981991928568,,2894060,true,2019-05-06 08:45:00,359137273,,,true,true,137230073
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.66,,-4.26754117391969,-1.3151091747415737,-22.434043753539648,-14.01800810079532,5.007601431085167,0.7645255019815749,,19966390,true,2017-10-23 19:45:00,17513923,,,true,true,134238388
EGLD,EGLD,Elrond eGold,,elrond-egold,9.56,,-8.592175243438675,0.3864748646911459,,,,,,16989938,true,2020-09-03 08:10:00,13508333,,,true,true,129099756
SC,SC,Siacoin,,siacoin,0.0027985567625899263,,-6.725792844125837,4.26443192025086,-33.17878366725948,-7.76428142350275,108.6370510896344,71.2659316916249,,2870591,true,2015-08-26 18:25:00,44743552992,,,true,true,125217373
HUSD,HUSD,HUSD,,husd,1.0005221639262663,,0.008440106611999615,0.01995982207900048,0.23165114990637342,0.02358758765558563,0.16766578183262798,,,15617049,true,2019-10-15 10:50:00,124965585,,,true,true,125030838
BAND,BAND,Band Protocol,,band-protocol,6.08,,-8.832342882777734,-10.558394894324543,-59.84861469539524,453.1423441236992,1872.7429010070107,1160.5081559340795,,125371583,true,2019-09-18 12:05:00,20494032,,,true,true,124581122
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1499247473804348,,-6.046237052204853,-2.4419016137655745,-26.506754202043687,-16.588448047639893,57.43488285647662,154.76221995649172,,16816445,true,2017-11-01 05:55:00,821201679,,,true,true,123118454
REV,REV,Revain,,revain,0.010514459355633811,,-0.3459757120535162,-0.2639949857459614,-0.40205509962360053,-0.34560232731304724,-0.2868231205887209,-79.67840734925406,,522403,true,2017-11-01 20:55:00,11484410728,,,true,true,120752370
LUNA2,LUNA,Terra,,luna,0.30832348423985245,,-6.087055154838474,-1.0326490541202324,-32.22958333959864,,,,,2196131,true,2020-07-09 08:05:00,386249147,,,true,true,119089683
ANT,ANT,Aragon,,aragon,3.54,,-4.4207744998837,0.21926793436459618,-47.737378263357655,157.40066783084686,371.4949766520208,385.33108265770204,,73777698,true,2017-08-15 00:09:18,33142158,,,true,true,117467013
BAL3,BAL,Balancer,,balancer,16.23,,-3.49063802667837,6.829629479258773,-51.43257070075264,41.375395097342675,,,,113364961,true,2020-06-24 08:40:00,6943830,,,true,true,112672417
NEST,NEST,NEST Protocol,,nest-protocol,0.06884017436933793,,-5.037611716036784,41.836124340321504,-32.29274209596266,,,,,25802465,true,2020-07-14 10:35:00,1632225876,,,true,true,112362714
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1158402027722416,,-9.635204461236963,-17.903985483940694,,,,,,122232,true,2020-09-16 07:05:00,100000000,,,true,true,111584020
MANA,MANA,Decentraland,,decentraland,0.07433940066315792,,-8.957278072043996,-0.7658409458876327,-24.644095404262593,92.10539556756096,184.4697395818725,165.48068279838472,,18088334,true,2017-09-17 00:45:00,1462535600,,,true,true,108724020
SXP,SXP,Swipe,,swipe,1.4454164509965166,,-13.343939455975901,18.964794290512074,-42.19795593950963,159.17635276777435,88.13497849199987,0.7579542731656157,,264581349,true,2019-08-27 09:35:00,74966933,,,true,true,108358440
SOL,SOL,Solana,,solana,2.66,,-7.977957461764233,-13.932967649124523,-35.48105063978047,238.9783342940897,,,,35940621,true,2020-04-09 08:45:00,40695123,,,true,true,108141750
YFII,YFII,DFI.money,,dfi-money,2723.94,,-13.059613811838219,-13.419780269831879,-63.63225003688583,,,,,253882426,true,2020-08-03 11:10:00,38595,,,true,true,105133101
NANO,NANO,Nano,,nano,0.7808616142385963,,-5.306114291551575,4.5669637452036875,-27.537471814989356,-16.831168399550872,32.3126694336638,6.366611380187162,,5271185,true,2017-03-07 00:40:00,133248297,,,true,true,104048480
AMPL,AMPL,Ampleforth,,ampleforth,0.8334536520457748,,7.401486238601628,11.797708184113118,-42.42000309496265,-60.4550381627864,-32.42471286471952,126.63585024327642,,14092016,true,2019-06-27 11:30:00,118701343,,,true,true,98932068
QNT,QNT,Quant,,quant-network,8.11,,-4.113259331901858,-5.156388105735193,-15.591313394153305,0.8457744147783814,75.48013073230358,23.34534377199131,,1072822,true,2018-06-30 10:30:00,12072738,,,true,true,97939061
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5238331622055749,,-3.29157660951601,-2.0753381067570444,-39.656754679800905,-28.52390659575849,7.0535490310437625,17.123264555074847,,3029733,true,2017-11-24 16:40:00,186492897,,,true,true,97691164
AVAX,AVAX,Avalanche,,avalanche,3.94,,-7.14048933383762,-14.240538099449735,,,,,,54366457,true,2020-09-22 13:10:00,24499999,,,true,true,96557347
CKB,CKB,Nervos Network,,nervos,0.0045922675574912855,,-6.62096617884763,-6.3590990762963235,-32.0453554734028,2.006226979786337,-8.270585055121089,-47.37426649234687,,5312689,true,2019-09-24 10:30:00,20871540792,,,true,true,95847700
RVN,RVN,Ravencoin,,ravencoin,0.013303578226148407,,-5.423970212443705,-5.97385038116907,-37.40691770412461,-27.424820749458608,-14.120880110070852,-55.64544356300226,,11205209,true,2018-03-10 20:45:00,7163175991,,,true,true,95295872
GT2,GT,Gatechain Token,,gatechaintoken,0.5079798998423274,,-1.7769568681467518,-5.105598273949459,-20.315578529338797,0.13333458118849928,18.671030052361946,-3.2600672722182025,,20140127,true,2019-04-26 13:45:00,186555178,,,true,true,94766281
GLM,GLM,Golem,,golem,0.09437261581533106,,-7.8009262076498835,3.923485261651457,-29.510856933264723,82.1236591016267,167.90319692001944,105.49691592262573,,5818470,true,2017-08-07 00:09:22,990669999,,,true,true,93492119
STORJ,STORJ,Storj,,storj,0.46298911596503495,,-5.554418125868142,32.82776804368531,-14.67531780355918,186.77644415409296,357.9683985644135,281.99414563872045,,36712559,true,2017-07-02 01:00:00,199055290,,,true,true,92160433
XAUT,XAUT,Tether Gold,,tether-gold,1896.49,,0.26707304956648753,1.653071807250367,-3.35613521190304,7.013824492468503,14.588605565007153,,,225378,true,2020-01-27 13:40:00,48450,,,true,true,91884953
BTM,BTM,Bytom,,bytom,0.06647735485365859,,-4.970813625757612,-4.165034698229548,-33.556153886116675,-2.3336029333475854,15.143604864501494,17.882893019223044,,13914885,true,2017-08-10 00:09:24,1376651073,,,true,true,91516122
STX3,STX,Stacks,,stacks,0.14619656527881042,,-7.653554431621,-10.0977900742034,-34.99942284328605,11.067654539839706,51.65561335476112,,,906745,true,2019-10-25 08:55:00,619340699,,,true,true,90545483
NMR,NMR,Numeraire,,numeraire,29.11,,-5.554671919861773,-6.053601353829911,-40.98296229704604,34.0461570187589,73.23668730591697,511.63197561762234,,12496326,true,2017-06-23 04:55:00,3075793,,,true,true,89532581
RSR,RSR,Reserve Rights,,reserve-rights,0.00903000606338028,,-10.103318200652888,-26.598038441722867,-66.94486165314969,40.49908182263611,249.8781592280225,317.4457504848546,,15715304,true,2019-05-22 14:05:00,9349999000,,,true,true,84430548
SRM,SRM,Serum,,serum,1.6673618982961682,,-8.8422537744116,-14.201019921855929,-49.531470062973916,,,,,112465313,true,2020-08-12 07:55:00,50000000,,,true,true,83368095
IOST,IOST,IOStoken,,iostoken,0.0054715694822695,,-6.49750330592474,-5.474921769899858,-19.3341065538842,-1.1293847926174092,70.59351967206625,15.506443977545933,,37531837,true,2018-01-16 01:50:00,15189884853,,,true,true,83112510
MONA,MONA,MonaCoin,,monacoin,1.2341155639888046,,-3.276731695763618,1.2324622916305852,-28.14399407647217,-26.59226865911305,1.664018350992658,1.4432967912172172,,281705,true,2014-03-20 05:15:00,65729675,,,true,true,81118015
SNT,SNT,Status,,status,0.022935640256140363,,-6.042359917720674,-4.337350434565222,-40.9779917293304,-3.346400055087537,39.49563252857122,81.91386649521185,,5977004,true,2017-06-28 21:25:00,3470483787,,,true,true,79597768
NEXO,NEXO,Nexo,,nexo,0.14144493109790204,,-1.7265002473216269,9.321480021988199,-11.759303000719287,-30.57229559627272,27.17502967689338,64.19632852656717,,4473403,true,2018-05-03 10:30:00,560000011,,,true,true,79209163
BDX,BDX,Beldex,,beldex,0.07977522847272729,,-4.6301460070672436,-6.604554540855828,44.07601830385493,48.82512411462874,91.85877272642446,-1.8474432148404336,,236548,true,2019-02-11 13:40:00,980222595,,,true,true,78197481
DIVI,DIVI,Divi Project,,divi-project,0.040432561641791064,,-4.911372668188155,-10.80328069872873,-12.168371617232697,-14.927761162442788,314.391402646874,275.16879405116634,,415140,true,2018-10-12 19:45:00,1924959583,,,true,true,77831047
HOT2,HOT,Holo,,holo,0.00045705613309352525,,-4.446482158416805,-8.816863564574598,-37.55109823221601,-18.12944521825829,39.44561783775505,-37.55559498973312,,1584691,true,2018-04-30 22:20:00,166412130181,,,true,true,76059685
JST,JST,JUST,,just,0.03350704337630663,,-5.417249089015459,-13.821522429086098,-43.74889219337897,383.86320050076716,,,,421989330,true,2020-05-07 14:15:00,2260326706,,,true,true,75736865
UTK,UTK,UTRUST,,utrust,0.16692763238675962,,27.312011571384353,23.771797317481482,-8.758450604328042,314.8037454414842,1753.618119478817,833.7526670211313,,20195043,true,2017-12-29 19:50:00,449999999,,,true,true,75117435
FTM,FTM,Fantom,,fantom,0.034083638804878046,,-12.051183430462272,-12.255890149414428,-29.73067663307684,174.0903678209808,963.8070391137438,199.31184754552595,,23904245,true,2018-10-30 00:25:00,2122365878,,,true,true,72337952
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,39.21684932415981,13.65933859486498,80.10522119435535,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VLX2,VLX,Velas,,velas,0.05090844652808991,,2.895191284203698,30.368807317037277,17.405771584199854,-37.758152762768404,154.78142380766687,170.91208571022833,,3332171,true,2019-09-18 09:40:00,1411632214,,,true,true,71864003
RUNE,RUNE,THORChain,,thorchain,0.44849274932752614,,-11.678364565300576,9.197270379811158,-53.91263953463529,-2.3652644190235743,470.06025163939375,4900.5988526393885,,17371950,true,2019-07-23 20:45:00,158432087,,,true,true,71055643
KAVA,KAVA,Kava,,kava,2.11,,-9.230308395405808,3.305982508769837,-42.32479682546183,70.14020426866949,296.6575942674847,,,38568411,true,2019-10-25 02:05:00,33485395,,,true,true,70737128
MATIC,MATIC,Polygon,,matic-network,0.018233152455516023,,-7.067029999147365,-3.4313893517213874,-24.512603387049108,-5.651961630711807,58.087149632842014,70.69626412605864,,26206493,true,2019-04-26 15:35:00,3817060095,,,true,true,69597039
XIN,XIN,Mixin,,mixin,132.53,,-1.5390970535407653,0.7441357546845998,-24.691829833298225,-14.905976514658612,-19.25917318698403,-26.372179041088838,,833766,true,2018-01-09 07:10:00,521958,,,true,true,69177530
RLC,RLC,iExec RLC,,iexec-rlc,0.8522281677491286,,-7.7742016551852755,-4.209913724342245,-40.165362981766556,17.898075752670188,168.46136032375588,284.2703548470313,,22220908,true,2017-06-11 00:09:51,80070793,,,true,true,68238585
KCS,KCS,KuCoin Token,,kucoin,0.84386296859919,,-2.177579762382372,-17.79634770289849,-38.091579112044094,-3.351983761998186,-10.532057778794046,-25.312484484325047,,5596762,true,2017-10-24 17:45:00,80728394,,,true,true,68123702
QQQ,QQQ,Poseidon Network,,poseidon-network,0.031623601466926075,,1.2071770918698566,8.11542315766958,73.45587744932165,128.8765304294833,25.04938012960877,1099.5675721037715,,509296,true,2019-05-22 10:25:00,2152875407,,,true,true,68081674
BNT,BNT,Bancor Network Token,,bancor,0.9832122340492961,,-10.593692496639004,19.40423652871602,-38.84215875106233,-29.471871569230636,435.7438373856546,191.8786100475276,,41823809,true,2017-08-08 00:09:20,69148528,,,true,true,67987680
QC,QC,QCash,,qcash,0.14680385462650603,,-0.3152199284626303,0.10622957018324335,1.5728452158339359,3.653298850962408,6.299914428400998,5.434184430578962,,269174323,true,2019-05-21 14:50:00,460000199,,,true,true,67529802
