symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VERI,VERI,Veritaseum,,veritaseum,15.81,,-6.001176630492844,34.14086161637305,4.0398572882085375,7.080067704837656,19.56853614214536,-65.84201519089235,,1801566,true,2017-06-11 03:00:00,2149645,,,true,true,33977280
IGNIS,IGNIS,Ignis,,ignis,0.04287748371272726,,-9.707200323675396,41.98181950787516,-39.761362303224004,114.08299055675538,158.75976499376222,-39.43348451261702,,4280116,true,2017-12-13 18:10:00,761143950,,,true,true,32635937
CMT,CMT,CyberMiles,,cybermiles,0.040571844937282234,,-5.191233569502134,-0.8360276993579175,-11.582844304454772,21.87366026753604,49.29931385654413,-72.09141554230423,,432362,true,2016-06-26 19:45:00,799999999,,,true,true,32457476
ENG,ENG,Enigma,,enigma-project,0.43272069084027803,,-2.5818780562129864,-0.6502182575549067,-31.2383945963017,-1.527230024022188,41.41346592878144,-64.22206710379491,,1473225,true,2017-10-13 01:15:00,74836170,,,true,true,32383160
TOMO,TOMO,TomoChain,,tomochain,0.5043161205403509,,-5.034670898541036,4.659714732704933,-12.829299168993128,-21.35628336828555,59.56990639040585,49.621579521002474,,842468,true,2018-03-08 22:40:00,62061758,,,true,true,31298745
CRPT,CRPT,Crypterium,,crypterium,0.3716275504341637,,-3.7871718847746343,7.34736010816629,52.350629857854145,142.36362406213644,252.31048140984137,-34.09925613146741,,351274,true,2018-01-22 23:30:00,83871023,,,true,true,31168783
POWR,POWR,Power Ledger,,power-ledger,0.07618735436713289,,-3.7609462699545286,14.111575302703521,-34.842594066257114,-36.547524458566315,-16.953989622989653,-76.80496342965225,,672820,true,2017-11-01 17:15:00,408540077,,,true,true,31125588
APL,APL,Apollo Currency,,apollo-currency,0.0021146485173611108,,-6.622681572363143,-5.647389566760716,32.767177265248954,33.53882634672662,34.23219101476311,,,771523,true,2018-07-28 19:15:00,14685096530,,,true,true,31053818
WICC,WICC,WaykiChain,,wayki-chain,0.1580357011428572,,-4.010242722169747,-1.4295523328787718,-43.251986055294594,,,,,941842,true,2019-06-17 08:40:00,189000000,,,true,true,29868748
AION,AION,Aion,,aion,0.09105478265602834,,4.226806618625627,18.45724208465792,-37.18646974376476,-49.603394877090956,-33.46381083950309,-88.94228979128131,,741336,true,2017-10-18 16:40:00,327304427,,,true,true,29802633
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17761870113153144,,-4.890547587395826,9.522934642914302,-34.08163967295103,-27.757564992044276,28.354416905632956,-81.69203062777791,,5129089,true,2017-10-27 16:00:00,167768819,,,true,true,29798880
BHD,BHD,BTCHD,,btchd,19.23,,-0.26205180164426817,2.810491307999767,-50.77896546427457,-43.87176081105529,,,,2844380,true,2019-03-29 09:55:00,1546529,,,true,true,29739945
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.176252782246528,,-5.804317929133863,8.874706320746201,-35.316808184566675,-28.861253100157153,26.72375926128396,-80.71236080189973,,4121866,true,2017-09-24 14:15:00,168116958,,,true,true,29631082
BNT,BNT,Bancor Network Token,,bancor,0.46942596785263163,,-2.0568887712255424,0.3901979962180141,-40.10777130968843,-26.574648759347046,-12.5097992781967,-79.29117147808907,,1003653,true,2017-08-08 00:09:20,62560061,,,true,true,29367317
QKC,QKC,QuarkChain,,quarkchain,0.013750495904929588,,-5.041083022047786,9.116543096267769,-26.57790608303389,-59.17441298560362,-59.44492439098168,-79.16876964755657,,2349642,true,2018-06-04 08:05:00,2113716584,,,true,true,29064651
IQ,IQ,Everipedia,,iq-token,0.0028303007342657337,,-8.431836809261863,23.017961049905132,-37.58629980022372,-23.88693391823177,25.1247941839121,-89.41800986810502,,540542,true,2018-07-16 09:00:00,10000000000,,,true,true,28303007
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007273163411111103,,-5.864251171523431,9.100306125065934,-34.453613116686896,-24.91760875889027,,,,1458581,true,2019-03-20 14:25:00,3838301572,,,true,true,27916595
PIVX,PIVX,PIVX,,pivx,0.4878391489017542,,-3.5869514318079143,10.265875475346274,-38.471346877750946,-34.02920167168016,-37.118805163154796,-73.05887181865106,,9485840,true,2016-02-13 21:20:00,56781166,,,true,true,27700076
BIX,BIX,Bibox Token,,bibox-token,0.24925868428421044,,-2.4080462170740837,3.66888707410114,-4.979269460492826,-29.74601367169018,90.3930870206991,-70.962533663662,,9117622,true,2017-12-24 20:15:00,109429464,,,true,true,27276244
WAN,WAN,Wanchain,,wanchain,0.25610819835191645,,1.8392425227902538,11.135861809441968,-33.09217394489853,-32.44502068111899,-20.971906559365603,-87.33932128057263,,985121,true,2018-03-23 08:20:35,106152493,,,true,true,27186524
CELR,CELR,Celer Network,,celer-network,0.009296897409722222,,-3.3004963305770665,-8.385590468609227,-45.156942954437454,-32.81308964736824,,,,7317867,true,2019-03-25 04:10:00,2909044340,,,true,true,27045087
BEAM,BEAM,BEAM,,beam,0.9521281503693378,,-8.254347776794827,-22.676870748213073,-59.32166835798355,65.91961596362499,-3.904705987055283,,,52285277,true,2019-01-15 12:15:00,28404427,,,true,true,27044655
UIP,UIP,UnlimitedIP,,unlimitedip,0.02186983836111111,,7.006854232414845,69.92219110194299,28.140545658244616,85.95737945514863,903.7441557944021,132.59000988761878,,1192211,true,2018-01-25 00:06:43,1226150839,,,true,true,26815721
ONE,ONE,Harmony,,harmony,0.010828567911347523,,-4.403972227271683,-13.065191318781135,-48.365247675067344,,,,,3539849,true,2019-06-01 04:05:00,2467783588,,,true,true,26722562
IOTX,IOTX,IoTeX,,iotex,0.006446965921985815,,-4.134211672996861,-6.040653663108889,-33.401538392840706,-46.97858954019172,-13.954772669156865,-70.11768405907274,,1077826,true,2018-05-25 15:55:00,4120000000,,,true,true,26561500
HYN,HYN,Hyperion,,hyperion,0.08283482467361113,,-0.7339741236156797,-10.473649964922028,-11.665476112691113,51.59613988192186,195.09765378909646,,,799367,true,2019-01-14 23:50:00,316765916,,,true,true,26239249
MATIC,MATIC,Polygon,,matic-network,0.011738974441999658,,-3.3505674544540502,-6.821524265035295,-43.941281742424096,,,,,10190932,true,2019-04-26 15:35:00,2172614137,,,true,true,25504262
BTU2,BTU,BTU Protocol,,btu-protocol,0.3634437230974729,,-0.49988701483311154,41.49640735729175,-1.428701044911147,70.95192072037354,,,,11875,true,2019-04-03 09:20:00,70010609,,,true,true,25444916
YEC,YEC,Ycash,,ycash,3.63,,-22.58132070469987,,,,,,,88782,true,2019-07-19 16:00:00,6965104,,,true,true,25301696
ABT,ABT,ArcBlock,,arcblock,0.25664192348421044,,-5.774944757194012,16.351933850799043,-34.88486507859453,22.801325006616455,263.9664105184768,-39.6841146193294,,3026141,true,2018-02-25 20:00:00,98554305,,,true,true,25293166
NOIA,NOIA,Syntropy,,noia-network,0.055757793449122815,,-7.952345355667346,,,,,,,349280,true,2019-07-22 14:20:00,449999999,,,true,true,25091007
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033005985498257874,,-1.4861001672050298,5.817481798050231,-46.01397278942616,-63.01929486461167,-0.7027613189420692,350.03580073465685,,1112070,true,2018-05-23 19:50:00,758673210,,,true,true,25040757
ANT,ANT,Aragon,,aragon,0.8194086557087714,,0.4255753006717256,6.388179044193853,46.3307600716971,35.20045825421915,90.54181384997936,-50.073966101550326,,275483,true,2017-08-15 00:09:18,30198563,,,true,true,24744964
IPC,IPC,IPChain,,ipchain,0.3060691430175439,,-2.933997302822212,-1.6828247479054697,-39.117741035476804,327.6351412176692,267.7506319838706,-32.026255733093635,,1345620,true,2018-01-20 09:14:29,77950618,,,true,true,23858279
C20,C20,Crypto20,,c20,0.5901556661469533,,-1.9408632945055186,5.716779930299487,-32.26793930016812,9.62267993952763,61.74994369659621,-42.31231367089957,,3100.31,true,2018-01-22 17:45:00,40367255,,,true,true,23822964
POLY,POLY,Polymath,,polymath,0.054514783848056525,,-6.030439259301775,3.0769652550059723,-41.67041823735473,-42.23042466661253,-54.844122658457884,-84.41283574718054,,1556513,true,2018-02-02 03:20:00,436272456,,,true,true,23783299
STORJ,STORJ,Storj,,storj,0.17156899490972236,,-6.831666499381223,7.853065555741409,-42.795092282550414,-28.257663518346494,20.470190823056512,-64.09995045545091,,3528457,true,2017-07-02 01:00:00,135787438,,,true,true,23296914
INC,INC,Influence Chain,,influence-chain,0.04633707941319443,,-10.617225326584524,29.40081867726107,3.1016840714811824,189.15055141496094,923.5102673192749,-59.55319853789651,,3119416,true,2018-05-15 15:54:25,500000000,,,true,true,23168540
FUN,FUN,FUNToken,,funtoken,0.0035260126562499986,,-6.334659611792712,21.1430318090792,-38.29240416536896,-37.02248444082809,-20.829361833517314,-86.55904728741085,,192650,true,2017-08-08 00:09:22,6548879188,,,true,true,23091431
BRD,BRD,Bread,,bread,0.25494682546853153,,-5.344224461419032,-3.2539041298209503,-35.674266794803344,-14.401284586179978,20.63269938062145,-35.67840371305166,,248415,true,2017-12-24 20:15:00,88733977,,,true,true,22622446
NXT,NXT,Nxt,,nxt,0.022314970975694435,,-4.058061116418667,3.929414641512563,-41.05931594028219,-28.51446861643339,-17.137454042165707,-78.6591122541195,,981310,true,2013-12-04 05:50:00,998999942,,,true,true,22292655
GAS,GAS,Gas,,gas,2.18,,-2.654509916292761,7.904325678720328,-37.106049022125525,-21.34644351293509,1.515683545554255,-79.12477155854333,,1089867,true,2017-08-16 00:09:19,10128375,,,true,true,22120977
SKY,SKY,Skycoin,,skycoin,1.3386302492307691,,-4.213590659179188,16.184987579046233,-25.80263293124036,7.277505721370598,29.268427977338725,-75.59512238225325,,2339502,true,2017-04-17 18:05:00,16000000,,,true,true,21418084
REV4,REV,RChain,,rchain,0.056278418385964875,,-12.179717270616388,-11.448719345029371,1.0588154959873204,78.87788222685853,126.23903468261403,-92.33102907017806,,70998,true,2017-10-06 22:45:00,373789868,,,true,true,21036303
BFT,BFT,BF Token,,bnktothefuture,0.028730219190140845,,0.5096693102507248,8.853829689166886,-6.902856815678343,5.883259838476005,37.69863933056322,-57.301741074576555,,121860,true,2018-03-22 20:45:00,729989999,,,true,true,20972773
TEL,TEL,Telcoin,,telcoin,0.0005484644201388892,,0.46051980920492297,27.081491248336626,-6.088192266754978,-5.274896996205916,17.601893092804442,-46.559634644424214,,240194,true,2018-01-15 00:25:00,38184744220,,,true,true,20942974
TCH2,TCH,Tiger Cash,,tiger-cash,0.030767002590277776,,-1.9169595079790311,2.037012711315169,-6.874047023732588,51.02091021491736,96.76501091083281,,,42556129,true,2018-08-10 11:05:00,672000000,,,true,true,20675426
RLC,RLC,iExec RLC,,iexec-rlc,0.25778189039929317,,-3.8646537480385614,-2.200293642754683,-22.803705329313384,-47.823691102538234,6.712290761530817,-60.523133536947725,,86103,true,2017-06-11 00:09:51,80070793,,,true,true,20640800
OTO,OTO,OTOCASH,,otocash,0.5378188179436517,,-3.540342545797906,-2.4596862977501375,164.31227664327628,526.0865540978513,1128.8447582529545,,,15215,true,2019-01-15 16:00:00,38270312,,,true,true,20582494
ANKR,ANKR,Ankr Network,,ankr-network,0.008071730218750003,,-24.462230490554433,-4.913798740558006,-6.912675430888686,-1.8430141505357667,,,,42757345,true,2019-03-06 19:25:00,2523062806,,,true,true,20365482
FX,FX,Function X,,function-x,0.2692737037035714,,-4.7842533876967135,-2.13483127572719,-47.406038542140514,,,,,34341,true,2019-04-26 11:20:00,75499462,,,true,true,20330020
META2,META,Metadium,,metadium,0.016293169447183092,,4.48543992387103,8.209020178392308,-48.842554675655265,-30.250904858045995,279.95766392285543,,,497210,true,2018-10-10 11:00:00,1245430303,,,true,true,20292007
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24395544973118272,,0.08502626127920539,2.5572757829797976,-21.621358004253644,-1.523145824860148,25.79589633349468,11.679267910642178,,410.77,true,2018-01-12 20:45:00,82073519,,,true,true,20022282
DRGN,DRGN,Dragonchain,,dragonchain,0.08333008998611115,,0.29971329912509376,17.93787518964895,13.544765261965495,-17.876504770658343,3.5898706052744203,-71.85644872227425,,113864,true,2017-12-03 15:55:00,238421940,,,true,true,19867722
CTXC,CTXC,Cortex,,cortex,0.13194950571328662,,-2.8670288025971815,18.067587918964268,-62.07240249369589,-10.115262196418275,25.799015957860643,-74.98829598222362,,3927389,true,2018-04-16 20:25:00,149792458,,,true,true,19765041
PNT,PNT,pNetwork,,pnetwork,0.6720199551493056,,-3.607417200275541,-3.341469990971508,-39.19844500944385,25.589213153697933,-13.60524053510227,-26.260336445245514,,757969,true,2020-06-19 11:00:00,29261461,,,true,true,19664286
GNO,GNO,Gnosis,,gnosis-gno,17.74,,-3.0937163841030397,10.820980976462575,-24.249349913256452,10.763822875520852,56.5730862815094,-65.05906942010553,,146295,true,2017-08-08 00:09:19,1104590,,,true,true,19597866
GRS,GRS,Groestlcoin,,groestlcoin,0.2661167878993055,,-5.247577491648919,17.215078642166453,-37.14670056828525,-33.264668220039866,19.18288106572578,-55.58731421918077,,1911114,true,2014-04-11 20:50:00,73023505,,,true,true,19432781
VTC,VTC,Vertcoin,,vertcoin,0.37504970167013896,,8.892212108184525,24.168235700006313,-36.11371642857304,-24.151107674309756,48.0810773632946,-63.13459015135815,,1465600,true,2014-01-20 05:35:00,50481138,,,true,true,18932936
ITC,ITC,IoT Chain,,iot-chain,0.22860395745993028,,-3.8204890041434174,6.3016760072649545,-50.21010979688263,82.31428317108477,113.63563051494494,-48.583271447447025,,3048535,true,2017-12-10 04:30:00,82447786,,,true,true,18847890
AGIX,AGIX,SingularityNET,,singularitynet,0.03457433202777775,,-4.254188906672084,48.41863074199083,-18.328082821339944,-8.565905270955993,-28.84162974396079,-58.51025802444711,,4529868,true,2018-01-19 01:50:00,539673260,,,true,true,18658842
KAN,KAN,BitKan,,bitkan,0.004547761127737227,,-0.487056790386762,-0.2541273555317793,-7.261290612324617,0.6958283838481519,232.36206154211686,,,1002016,true,2018-07-30 18:45:00,4062996014,,,true,true,18477535
UGAS,UGAS,Ultrain,,ultrain,0.10865651154166667,,-1.6987953550493171,0.8512245501175569,-37.95669844616177,-47.318136029722865,,,,5266673,true,2019-04-16 09:20:00,168742217,,,true,true,18334941
TRUE,TRUE,True Chain,,true-chain,0.3817766107377621,,-0.21292963940875548,-3.2796735303728606,-60.983575238876995,-40.00249671854024,65.81391852156945,-55.18183939125696,,17830053,true,2018-01-25 01:20:00,46448735,,,true,true,17733041
TNT,TNT,Tierion,,tierion,0.0407345021010453,,-8.880847490274006,2.466072672328892,-17.781212942941416,120.55922753161425,153.1389192543404,5.150987867897776,,955544,true,2017-08-27 20:25:00,428481269,,,true,true,17453971
LBA,LBA,Cred,,cred,0.03197621775261323,,21.164500937874127,55.3707762542794,-41.91051158780809,-49.15487608479287,205.40499279958073,-71.10221578145894,,10567228,true,2018-05-22 17:10:00,542362136,,,true,true,17342690
MTL,MTL,Metal,,metal,0.3792897049330989,,-6.410106556398611,16.30421294551173,-40.326804125841754,-23.068048431217484,45.02946380555831,-70.3350851057262,,1478882,true,2017-07-09 18:05:00,45665820,,,true,true,17320576
DAPS,DAPS,DAPS Coin,,daps-coin,0.000326277505376344,,-6.3120112024608,1.1964651357559257,-34.65188477520109,181.3203560543412,285.0576207952394,,,32614,true,2018-09-26 02:30:00,52586828001,,,true,true,17157899
CVC,CVC,Civic,,civic,0.050018617576388896,,-3.3267759139629796,7.402553160385258,-39.77859115475269,-32.98937201278153,-5.150784429463185,-73.22194691518669,,2267381,true,2017-08-08 00:09:22,342699976,,,true,true,17141379
SYS,SYS,Syscoin,,syscoin,0.030662837319444428,,-4.019346676225,8.27919440119939,-38.95337312098025,-47.58962297416712,-30.53747449408235,-81.56787171997534,,251099,true,2014-08-20 11:10:00,558433054,,,true,true,17123142
GNY,GNY,GNY,,gny,0.09047456880782916,,-6.886181028887201,-4.918914356019845,-13.644434769379766,,,,,20101,true,2019-05-15 10:40:00,188376657,,,true,true,17043297
REPO,REPO,REPO,,repo,0.15440900099473684,,7.507279321161649,16.725915760481783,-65.25414836475204,-58.696348643919585,-70.56034862450736,23.705723240489217,,109.75,true,2018-05-28 19:50:00,109958607,,,true,true,16978599
BZ,BZ,Bit-Z Token,,bit-z-token,0.15405232093594312,,-0.4589252065616117,6.594430827418242,8.946156462963481,39.53284408413011,123.56102352678866,-31.942761928068066,,21086508,true,2018-07-11 03:55:00,108529996,,,true,true,16719298
VITAE,VITAE,Vitae,,vitae,0.9633733118042694,,2.5507986688545046,1.5690694816992237,58.34855874440156,207.85342358410293,64.82736198935697,,,48426,true,2018-08-14 22:35:00,17290784,,,true,true,16657481
ROX,ROX,Robotina,,robotina,0.055368082291814995,,1.1767476222726134,9.269912595144726,-24.983441750326605,7.260002439262263,231.23699872690779,,,14201,true,2018-08-20 13:25:00,296654309,,,true,true,16425180
LTO,LTO,LTO Network,,lto-network,0.08964975588111891,,-9.048505199260829,1.9982577071459118,-30.811316099004106,-2.8323079457910207,,,,1536209,true,2019-02-06 02:00:00,183203698,,,true,true,16424167
RUFF,RUFF,Ruff,,ruff,0.016477181940972217,,-4.606641683691894,-6.643729612516398,-7.708195776543919,46.788996732569544,81.1260764912057,-64.7030631018082,,3252877,true,2018-01-29 17:40:00,980500000,,,true,true,16155877
HYC,HYC,HYCON,,hycon,0.00804350280496454,,3.489394893136798,9.601557351940707,-11.798301223213802,-4.709757557574421,-24.387959566150442,-81.86074566327322,,3011833,true,2018-07-24 11:45:00,1962576234,,,true,true,15785987
PART,PART,Particl,,particl,1.9521180168489234,,-3.5035189383030825,-4.964793311266968,-18.30656731117943,-39.56567840109266,-35.16661040102062,-66.37299839617596,,239711,true,2017-07-20 23:50:00,8069479,,,true,true,15752577
GBYTE,GBYTE,Obyte,,byteball,22.96,,-2.8191352033466224,7.804767509936568,-35.65888647030568,-47.59456079894341,-27.960740140189493,-83.5839099326939,,16447,true,2016-12-27 21:00:00,679008,,,true,true,15589107
ULT,ULT,Shardus,,shardus,0.024367405141843972,,10.708178757701683,25.815568125169126,159.6116609401882,247.1693219823167,264.71376347092234,,,2895283,true,2019-01-07 23:45:00,634909072,,,true,true,15471087
SNX,SNX,Synthetix,,synthetix,0.22806039304,,0.7959527706000558,0.1991024207520875,-35.30389588251387,205.3750842145929,345.53533498709135,,,33232,true,2018-11-30 14:10:00,67059813,,,true,true,15293688
NKN,NKN,NKN,,nkn,0.04362193842253524,,-6.322946048176319,-10.74943578491227,-21.902411560470128,-10.473456171108342,99.75836431829592,-72.76091409199445,,4356089,true,2018-05-28 19:50:00,349999999,,,true,true,15267678
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.34643214967013886,,-0.7641535033831626,6.1415143095109,-29.841821497178355,-2.353320244746725,71.2751932343415,-83.07190697905202,,4124900,true,2018-01-09 05:55:00,43619949,,,true,true,15111353
MITH,MITH,Mithril,,mithril,0.02549684464583335,,-3.704034791058444,-10.081967788029463,-52.568162964812885,-55.56299950942781,-48.91938509488397,-96.99668410496088,,3664345,true,2018-03-24 19:50:00,589443984,,,true,true,15028962
NXS,NXS,Nexus,,nexus,0.23550083819503542,,0.34302338950515787,8.918809913660802,-36.13398529397943,-31.415452460994715,-36.53609153801965,-83.39185218322531,,252450,true,2015-01-25 19:00:00,63788051,,,true,true,15022140
MEDX,MEDX,Medibloc,,medx,0.004386379597222222,,-7.889732002868007,23.24540965579778,-38.184920506379726,-30.917774234876173,28.35809692643941,-16.160989785987397,,1360373,true,2018-06-06 18:05:00,3378314261,,,true,true,14818569
EMC2,EMC2,Einsteinium,,einsteinium,0.06703972611740897,,-6.060917811818382,22.77586616490382,-40.15623193617978,-11.732190576719173,64.17256238895075,-47.00005795430892,,493511,true,2014-04-09 04:15:00,218794662,,,true,true,14667934
INT,INT,Internet Node Token,,internet-node-token,0.05104429345486109,,-1.674747165346484,20.80154146240272,63.87239125198106,143.08819286977504,233.8028289407879,-36.50607198514458,,3639242,true,2018-01-16 00:10:00,282990438,,,true,true,14445047
ADN,ADN,Aladdin,,aladdin,0.0005416229401408447,,-2.2618801235215873,-11.623441614577416,,128.96569893336093,128.96569893336093,-99.68185028240909,,2366301,true,2018-07-20 02:10:00,26600474657,,,true,true,14407427
ILC,ILC,ILCOIN,,ilcoin,0.048386635423611116,,-1.4101507790874006,4.9660383969860975,-14.694838243906796,-10.742092002457259,42.63922440965665,,,926285,true,2018-11-27 00:15:00,297305621,,,true,true,14385619
PAY,PAY,TenX,,tenx,0.12450507062056737,,-4.598433569674507,-1.6013870570720796,-47.286887333114905,-48.9665531336248,-60.328334582382105,-86.45577878019888,,230094,true,2017-08-07 00:09:37,115388509,,,true,true,14366454
MTC,MTC,Doc.com,,docademic,0.02026980074370813,,3.0440055106675925,16.24477142471967,106.08954715130122,186.19605702002698,62.25076371097349,-88.73035972583507,,416185,true,2018-05-08 08:20:00,704184493,,,true,true,14273679
HUM2,HUM,Humanscape,,humanscape,0.0003459738219895275,,2.7936269388276704,6.027753072850165,-10.037690647267867,-18.272520039191345,174.32346985007686,,,107.9,true,2018-11-08 20:40:00,40900481004,,,true,true,14150496
MFT,MFT,Hifi Finance,,mainframe,0.0016889655088967973,,-6.983340366625954,4.482157146755404,-43.10068130650661,-43.09908698409613,-42.81957853654006,-88.03557562032,,1055481,true,2018-07-05 16:25:00,8365088260,,,true,true,14128346
CND,CND,Cindicator,,cindicator,0.009569499239583334,,-3.2341923040790297,1.8331538765207651,-39.00172550271304,-46.113710390531224,-13.351359940047796,-67.26491193980296,,329809,true,2017-10-13 04:05:00,1445976589,,,true,true,13837272
GTO,GTO,Gifto,,gifto,0.022742772583333307,,-5.4501772961642345,12.315118548047032,-38.244897881493934,-34.572371151715615,-22.793511331303453,-85.37730883179115,,2875652,true,2017-12-18 17:05:00,604212222,,,true,true,13741461
STORM,STORM,Storm,,storm,0.0021945501333333352,,-6.071086717694704,3.6844736984816655,-29.044601401108906,-28.64627362993045,-25.072945940829584,-86.94197090160863,,264028,true,2017-12-20 20:20:00,6233699550,,,true,true,13680166
BLOCK,BLOCK,Blocknet,,blocknet,2.29,,-4.2695951783438595,17.56697527289913,-8.320004701478414,-10.997968930886246,8.096674846854917,-81.72238237185225,,29684,true,2014-11-01 21:25:00,5965497,,,true,true,13648811
QSP,QSP,Quantstamp,,quantstamp,0.022003988042253515,,7.572314683466002,25.53227957220804,-8.634378243016084,-3.7007997334324867,34.716181868106816,-66.60341982625083,,603409,true,2017-11-21 07:50:00,617314170,,,true,true,13583374
APIS,APIS,Apis,,apis,0.0015154930474452562,,7.111600281146735,12.357754362318982,-19.81433168082537,-32.48240001468237,-33.413955961790975,-78.91875520566248,,226445,true,2018-05-23 19:50:00,8960247229,,,true,true,13579192
MERI,MERI,Merebel,,merebel,0.45168137961837457,,-3.824231060463007,1.390589628959339,-6.294322307896985,43.76462686791151,143.9530156353634,,,83341,true,2018-11-13 15:50:00,29999999,,,true,true,13550441
UTK,UTK,UTRUST,,utrust,0.02974006322105263,,-2.4714427195970146,4.179877742145671,-24.666703607867348,-26.333125478243197,27.529618930278332,-52.64221608137287,,830321,true,2017-12-29 19:50:00,450000000,,,true,true,13383028
VITE,VITE,VITE,,vite,0.03208767534042553,,1.8775928846760377,33.618150242097386,-17.50760343625835,29.126779317898833,110.34614386221531,-65.58738058860953,,59907,true,2018-07-18 01:40:00,415162654,,,true,true,13321604
PPP,PPP,PayPie,,paypie,0.15977790372857142,,-5.936793696142894,0.38280920106376753,2.7457415675125465,131.11860926619158,144.25865106855,-34.21103205081423,,4149.01,true,2017-10-10 17:30:00,82499999,,,true,true,13181677
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6674098910492952,,0.22828758425313395,8.335321488106306,-29.733956159478463,-30.459008015404304,-5.660386820813191,-2.2011514578196603,,816854,true,2017-09-11 22:45:00,19628888,,,true,true,13100514
SEELE,SEELE,Seele,,seele,0.018904024188153307,,-3.6726255119348914,-0.4526674035764742,88.24836486662893,179.95797572280293,478.62839084672135,-86.5573819833336,,1227232,true,2018-05-31 21:45:00,692436188,,,true,true,13089830
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01931452419921876,,-6.336017629015799,14.971028583282662,-50.33214543212099,-33.64817171647664,143.82319163483652,-42.37161020459316,,1640330,true,2018-07-23 12:00:00,670780888,,,true,true,12955814
IRIS,IRIS,IRIS Network,,iris-network,0.03701204673263888,,-6.052422251652178,5.048366551457575,-46.110674081275114,-67.57870478524146,,,,10278969,true,2019-04-09 09:15:00,349297662,,,true,true,12928221
ACT,ACT,Achain,,achain,0.013488902552083334,,-2.3685700783768358,-0.5688599032393196,-34.86935192093087,20.022338685649153,96.18622054761188,-83.15117377121904,,1259598,true,2017-08-27 19:50:00,945999997,,,true,true,12760502
PRS,PRS,PressOne,,pressone,0.044625692975524496,,-3.5927311385255485,1.1402673058987938,-34.17988877092372,-7.973037873073362,20.622014402882634,-69.14731603583957,,49708,true,2018-01-25 00:06:43,284742628,,,true,true,12706837
RDN,RDN,Raiden Network,,raiden-network,0.250087937859649,,-4.206233386457035,18.335472715730454,-38.01785540953745,-15.58170912923208,7.935673686698886,-71.53480963429524,,152903,true,2017-11-08 19:10:00,50593935,,,true,true,12652933
SALT,SALT,SALT,,salt,0.15669771302097904,,-12.097281878740938,144.6769601112538,50.81463925851829,30.833116276354644,-31.377878922718672,-87.52810632021996,,459023,true,2017-09-29 06:00:00,80283636,,,true,true,12580262
DCN,DCN,Dentacoin,,dentacoin,3.8388871886120985e-05,,-3.159794834990383,-3.411160915165347,-12.277905651793326,-12.22934330701598,-65.92936807924823,-89.54534098284202,,212184,true,2017-08-12 00:09:26,325187527265,,,true,true,12483582
CPT3,CPT,Contents Protocol,,contents-protocol,0.004576754026717554,,-5.411554082404067,19.05183782418073,-47.54344993783358,-25.37049024167829,,,,1331125,true,2019-04-09 09:20:00,2727067023,,,true,true,12481115
BURST,BURST,Burst,,burst,0.006079828299295769,,-3.2544197894126645,-13.23262321218183,-12.803199811401672,6.136325700390822,64.71720732535991,-53.318903021011664,,96650,true,2014-08-30 22:30:00,2052827587,,,true,true,12480839
SLS,SLS,SaluS,,salus,12.16,,4.785390230152784,16.582618910071616,-45.605479234278356,44.30594959708458,38.96372700160814,-53.96856452353516,,6055.6,true,2016-01-22 17:45:00,1012264,,,true,true,12311690
KIN,KIN,Kin,,kin,1.6220111111111106e-05,,2.7407817544687725,12.461201011801073,-25.153745595681208,-66.00445507616524,-43.55432631761297,-92.05434706342858,,615953,true,2017-09-27 19:35:00,756097560976,,,true,true,12263986
TNB,TNB,Time New Bank,,time-new-bank,0.0044237570381944445,,-1.8855546422009002,8.74568875977039,-28.780023356709698,-22.197100831620812,45.784235822078635,-77.23873805818957,,640578,true,2017-12-25 23:00:05,2752987802,,,true,true,12178549
INE,INE,IntelliShare,,intellishare,0.07047766208108111,,2.5429370589545397,-5.420015959327608,61.75233034516915,284.79034547713826,,,,5883737,true,2019-03-22 19:15:00,170524296,,,true,true,12018154
NEBL,NEBL,Neblio,,neblio,0.817775025253472,,-1.8303986188335686,-0.5615413536944267,-30.827400024597758,-44.83487526193641,-28.90344957403149,-76.25255577428706,,221058,true,2017-09-12 13:55:00,14696101,,,true,true,12018105
TOP2,TOP,TOP Network,,top-network,0.004283811361313865,,-1.4436974541463747,3.4739935295037405,-39.44075186913861,-58.326760369920905,,,,1013732,true,2019-03-27 11:05:00,2801988362,,,true,true,12003190
PLA2,PLA,PlayChip,,playchip,0.0008500744405594404,,-0.5979180542764178,11.796808682051543,-14.324467362568406,-38.51387105972967,,,,545.25,true,2019-02-08 20:25:00,14009105692,,,true,true,11908783
