symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FTT2,FTT,FTX Token,,ftx-token,33.44,,-9.788799625107961,-17.777389501413616,16.573570818550458,582.4314969964543,820.3106594078778,1261.1533598079943,,84143212,true,2019-08-01 09:25:00,94346958,,,true,true,3155295494
XTZ,XTZ,Tezos,,tezos,3.95,,-7.934737402034663,-9.018865896103703,9.786486434400821,93.25782505422313,80.58974041265704,131.13363088450043,,853224461,true,2017-10-02 16:04:41,764288101,,,true,true,3016244777
XEM,XEM,NEM,,nem,0.33243753993227093,,-8.639787160938802,-13.10443685417401,-43.12822835315055,32.30867887339511,182.10665739330497,763.3583745368211,,337106472,true,2015-04-01 00:35:00,8999999999,,,true,true,2991937859
DAI,DAI,Multi-Collateral Dai,,dai,0.9989544730301726,,-0.26260731670728216,-0.12623339359916635,-0.592241258565484,0.027871179982402863,-1.1689407157963365,-0.7519616874540137,,315180921,true,2017-12-27 01:40:00,2930931758,,,true,true,2927867390
NEO,NEO,NEO,,neo,39.41,,-7.381322997636,-13.050738412233386,-0.9943695021015794,158.54301487560147,82.9799582967987,477.8432405759637,,957630146,true,2016-09-09 03:15:00,70538831,,,true,true,2780069890
CHZ,CHZ,Chiliz,,chiliz,0.48760109800706675,,-7.600419449268539,-20.67662617844178,1086.8833339365501,2459.5177612408047,4235.50411972719,7842.1190630661895,,1423782175,true,2019-07-01 08:05:00,5586362218,,,true,true,2723916351
ALGO,ALGO,Algorand,,algorand,1.036308379694548,,-7.737876051721182,-20.38412323815291,3.865792997435285,229.13970987115252,216.49915645769565,563.476303149714,,618940924,true,2019-06-19 09:40:00,2601906464,,,true,true,2696377472
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.30661562907246387,,-6.648838250245929,-13.109885306873856,167.7730468605963,838.8460969098563,842.7101389179818,826.1419008801395,,222417613,true,2019-09-17 08:55:00,7717194223,,,true,true,2366212361
HT,HT,Huobi Token,,huobi-token,12.45,,-6.404354650904801,-15.11013125277803,-33.413151577062706,210.76006722098722,168.79198769208855,269.0522503184348,,451465918,true,2018-02-03 20:00:00,182827444,,,true,true,2276687469
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.41611079761111125,,-15.655211179849282,23.169418321127345,417.34377715810626,1820.540323272887,3868.571818644941,25321.108702390815,,802222241,true,2019-03-20 14:25:00,5265404378,,,true,true,2190991616
CEL,CEL,Celsius Network,,celsius-network,4.73,,-3.627906111257024,-7.239828346942239,-8.352527431585408,27.84616503543203,415.16974111216626,5823.099328364961,,8084127,true,2019-05-17 13:55:00,448913478,,,true,true,2121618452
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.254173773298893,,-7.469571874229776,-7.357847395034815,0.7612760447330535,2265.016146964917,1460.9840145249466,,,11527476,true,2020-09-17 06:35:00,8002167205,,,true,true,2033941033
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.1,,-0.1084257372031582,-0.7553766386842516,9.693948915798844,54.56471297527429,69.93991980846059,106.12997320979053,,2972357,true,2019-05-21 18:40:00,958685474,,,true,true,2013039771
DASH,DASH,Dash,,dash,189.94,,-8.518113186149654,-17.01959783627817,-18.197493016880525,88.98094857161253,174.6902306568792,179.8914062705106,,815002551,true,2014-02-14 13:50:00,10040463,,,true,true,1907124807
DCR,DCR,Decred,,decred,147.07,,-5.866831673645634,-11.871948074494558,7.259621550961444,323.722368659982,1121.9751132789997,1172.1544364917431,,17822204,true,2016-02-10 20:05:00,12745888,,,true,true,1874493838
MKR,MKR,Maker,,maker,1874.95,,-5.774377370650398,-12.252251455443561,-10.218630917277327,249.98937827727684,265.9119715059554,580.9591222012808,,264730141,true,2017-08-27 23:15:00,995239,,,true,true,1866022823
SNX,SNX,Synthetix,,synthetix,16.14,,-7.243003073045175,-15.489056515973001,-9.768698635536985,119.04554212389304,220.13174417154406,3010.811025118105,,196408352,true,2018-11-30 14:10:00,114841533,,,true,true,1852970681
ENJ,ENJ,Enjin Coin,,enjin-coin,2.15,,-9.311016609369165,-18.041836073438386,379.46858524117516,1418.3818673009052,1264.4678824532543,2624.236866208477,,748363223,true,2017-11-01 05:55:00,834313757,,,true,true,1790528145
ZIL,ZIL,Zilliqa,,zilliqa,0.1556875728642857,,-7.856296252309056,-14.821103993714283,49.99962732125197,150.59112819910672,858.4076680902907,3933.5181826636563,,373821579,true,2018-01-25 13:40:00,11090668176,,,true,true,1726679210
GRT,GRT,The Graph,,the-graph,1.3693659399926743,,-9.758748096672292,-21.39673976541903,-19.00858553940532,259.861707336502,,,,369894594,true,2020-12-18 10:30:00,1245666867,,,true,true,1705773780
ONE,ONE,Harmony,,harmony,0.18316966304861088,,-3.689962393850187,117.0876931871233,770.3768654563194,3756.4415791459887,3297.3686286664283,8272.311669843592,,539545655,true,2019-06-01 04:05:00,9294463596,,,true,true,1702463765
CAKE,CAKE,PancakeSwap,,pancakeswap,12.02,,-4.131909979094667,17.235380657326704,-3.664278624804974,2373.981524396103,,,,411320130,true,2020-09-29 11:50:00,139863876,,,true,true,1680680979
EGLD,EGLD,Elrond eGold,,elrond-egold,121.6,,-7.885598065962992,-9.599082790624918,10.407152808950762,410.72216721755154,1094.6642890357034,,,157040742,true,2020-09-03 08:10:00,13508332,,,true,true,1642667511
COMP,COMP,Compound,,compound,349.11,,-5.519439260159311,-20.10921700409658,-7.215498632849064,154.0761312871749,145.42834276653522,,,266062146,true,2020-07-15 13:40:00,4692144,,,true,true,1638062278
RVN,RVN,Ravencoin,,ravencoin,0.19153955869056605,,-3.0919527508515365,-12.427009230698832,11.179312389190704,1328.8679933975397,1220.6058706133472,1179.050872312545,,252971921,true,2018-03-10 20:45:00,8410125605,,,true,true,1610871747
MATIC,MATIC,Polygon,,matic-network,0.3184750988218181,,-7.893744945118593,-21.74553420618117,144.98977611377418,1836.1881954389994,1569.0886055206413,2747.2800088030644,,443886670,true,2019-04-26 15:35:00,4952830774,,,true,true,1577353270
NEAR,NEAR,Near Protocol,,near-protocol,4.79,,-10.582242085044802,-23.016327214656762,50.628436739067496,364.17928403542174,,,,126896118,true,2020-10-14 07:00:00,328892291,,,true,true,1576433097
OMI,OMI,ECOMI,,ecomi,0.009139576427509295,,-4.285681138467997,6.628683729444464,242.5819236888096,23989.21914383124,22065.46129246525,34099.26014880796,,39349507,true,2019-05-13 11:15:00,166285821195,,,true,true,1519781972
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9811312226923071,,-7.602891758209106,-21.33979007038733,112.54039358572234,352.9988211596746,321.82604594713183,546.1748533918442,,386779331,true,2017-08-08 00:09:19,1490853106,,,true,true,1462722531
HBTC,HBTC,Huobi BTC,,huobi-btc,52004,,-5.322646599316613,-11.098458324397962,5.950971138748154,117.93442142064146,,,,3395523,true,2020-10-12 09:05:00,27906,,,true,true,1451221997
UST,UST,TerraUSD,,terrausd,1.0003227686381906,,0.06764891014801676,-0.003545230181398509,0.08649636563210875,12890.82012426371,9429.793356609132,10518.967452201012,,47691690,true,2018-03-24 03:22:40,1427144223,,,true,true,1427604861
ZEC,ZEC,Zcash,,zcash,123.31,,-10.384526218610462,-15.14202233778256,-1.65817875932051,95.55714119386283,123.2673429239572,286.1811390460815,,677481184,true,2016-10-29 15:25:00,11408772,,,true,true,1406785739
MANA,MANA,Decentraland,,decentraland,0.8504862051286766,,-7.210625872030982,-16.87771254908645,265.48299835767506,969.3547146393454,972.6715574009309,3252.37899022502,,383314699,true,2017-09-17 00:45:00,1578177160,,,true,true,1342217904
NEXO,NEXO,Nexo,,nexo,2.36,,-3.6936772247117866,-13.775576202404649,14.214797918628172,299.90306651316524,1718.0054535756103,2196.477088205726,,9022305,true,2018-05-03 10:30:00,560000011,,,true,true,1321554478
ETC,ETC,Ethereum Classic,,ethereum-classic,11.18,,-8.979176790928863,-9.994826798813447,-3.246874526711721,97.63772630862555,114.77595475875475,121.19952662929026,,1082123043,true,2016-07-24 13:50:00,116313299,,,true,true,1300384734
HOT2,HOT,Holo,,holo,0.00740444568292683,,-4.423423211025085,2.807349396609836,146.26105269786063,1181.6225532281412,1360.785522187393,2149.9498983001604,,113170151,true,2018-04-30 22:20:00,168670240168,,,true,true,1248909632
STX3,STX,Stacks,,stacks,1.1459768449847338,,-10.72118434325809,-10.389584321805776,58.69595838027672,281.03390563510203,595.4145048557873,1269.5112914339109,,493450,true,2019-10-25 08:55:00,1084735730,,,true,true,1243082030
UMA,UMA,UMA,,uma,20.61,,-9.48136856155506,-15.91787114946146,-1.0340083241567106,153.0925502013955,99.66331939210221,,,74810246,true,2020-05-14 09:30:00,57803750,,,true,true,1191367561
ASD,ASD,AscendEX Token,,ascendex-token,1.780787506638889,,-8.806581556461609,45.35847831714326,263.4052301885457,4810.915450888681,3792.8264497494497,4498.021553560865,,12433155,true,2019-01-08 03:40:00,660615273,,,true,true,1176415427
BNT,BNT,Bancor Network Token,,bancor,6.87,,-6.691956679542953,-12.12491815122895,24.052139834443828,461.7589432278842,667.2414180891271,3847.454748084042,,89403934,true,2017-08-08 00:09:20,171039243,,,true,true,1175681892
LEND,LEND,Aave [old],,aave,3.13,,-5.602636244277384,-15.434138936838437,-8.470491013162363,299.7830902217322,473.6966751237607,14300.885874480158,,228306,true,2017-11-30 07:05:00,373380205,,,true,true,1168791214
CHSB,CHSB,SwissBorg,,swissborg,1.1609640082288746,,-5.040320034496048,-19.51318111483282,23.503872536502193,266.53257132484714,1396.9227725161973,5461.66332937035,,9202626,true,2018-02-03 19:10:00,999999999,,,true,true,1160964008
YFI,YFI,yearn.finance,,yearn-finance,31217,,-7.414497038627514,-13.956866588829698,-7.327467156396976,30.818171856274578,7.637367956003644,,,413013661,true,2020-07-20 12:20:00,36635,,,true,true,1143636466
WAVES,WAVES,Waves,,waves,10.88,,-8.302778415039858,4.243339539005947,17.645934241280223,63.62350845949871,340.65300237471354,1094.3835011065685,,412538141,true,2016-06-02 21:20:00,104666691,,,true,true,1138643014
RUNE,RUNE,THORChain,,thorchain,4.71,,-8.288137764614499,-19.480187483073173,14.528255683579664,409.6429815743136,896.4109030006376,7512.983089892923,,89621246,true,2019-07-23 20:45:00,238275761,,,true,true,1122790565
ICX,ICX,ICON,,icon,1.8579475830185184,,-9.525305214070674,-2.8337979032997436,25.55665944376586,358.89437612822366,346.8420160733216,804.5330759738865,,237044317,true,2017-10-27 00:25:00,594779968,,,true,true,1105070004
REV,REV,Revain,,revain,0.01234125980097087,,0.0729707020798033,0.10261760994281241,2.0200268248789732,5.920248041536495,17.316874361175746,17.084251805095192,,3781652,true,2017-11-01 20:55:00,85061485690,,,true,true,1049765894
ZRX,ZRX,0x,,0x,1.3383298487843889,,-12.280156317454074,-16.37339565757602,-11.927598197082053,267.0430176843748,233.33371165337496,781.728693902736,,298193385,true,2017-08-16 14:15:00,760547658,,,true,true,1017863633
ONT,ONT,Ontology,,ontology,1.199430716380782,,-13.2566080301898,-2.114960679502475,19.902326453483195,161.5727816109136,77.18451645681942,220.73610937955777,,801154149,true,2018-03-08 07:20:00,807932992,,,true,true,969059647
VGX,VGX,Voyager Token,,voyagertoken,4.35,,0.933536163389052,-13.559782936423003,-25.016762323594417,2819.499980111296,3544.743300684714,16919.993169912945,,15905361,true,2017-07-18 17:55:00,222295208,,,true,true,967536701
RSR,RSR,Reserve Rights,,reserve-rights,0.07172849345878139,,-10.020005085116468,-11.21167024469246,67.04389688335093,309.27391036240095,471.0162305718665,2716.4572027604686,,376702469,true,2019-05-22 14:05:00,13159998999,,,true,true,943946902
DENT,DENT,Dent,,dent,0.010152334473867606,,-0.5825219621209532,197.36489929591926,486.86183921069227,4715.694355407091,4295.912591603868,8583.758947820956,,487153835,true,2017-08-12 23:45:00,92739616690,,,true,true,941523608
CFX2,CFX,Conflux Network,,conflux-network,1.3390491350492948,,4.6698784333716885,77.24148640449575,221.50892855856102,964.6076880507668,,,,6635871,true,2020-11-11 13:35:00,693978233,,,true,true,929270954
SC,SC,Siacoin,,siacoin,0.019045805814685315,,-11.563298192241891,-7.321833721422859,85.88091446605225,497.6594832185444,591.2434668347424,1357.6716538542391,,122738969,true,2015-08-26 18:25:00,47311684088,,,true,true,901089148
DGB,DGB,DigiByte,,digibyte,0.0628304959891305,,-8.004093498132853,-11.258915227080923,8.222830667153389,210.33899781106413,152.42268049557504,1581.8719175919111,,64849884,true,2014-02-06 13:20:00,14155609261,,,true,true,889403951
AMP,AMP,Amp,,amp,0.024023609225367743,,-6.406947672967074,-11.915265610650158,4.553121228804633,283.0049398896384,233.38524296856983,,,2938398,true,2020-09-08 10:00:00,36293971637,,,true,true,871912192
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.66,,-11.10698656628945,-26.18860411615801,2.13290848169465,,,,,678666,true,2021-01-20 16:00:00,51656256,,,true,true,860801707
FTM,FTM,Fantom,,fantom,0.33098317527719284,,-14.43547766008941,-19.72245864575313,-22.49985274979375,1785.5249161809063,723.312138016961,11485.278600212187,,167528489,true,2018-10-30 00:25:00,2545006273,,,true,true,842354257
PAX,USDP,Pax Dollar,,pax-dollar,1.0054141358628321,,-0.4337970143082359,-0.46275339665279114,0.09433596045390527,0.1971459689139222,0.5379611982279234,0.7451832701165203,,134582846,true,2018-09-27 21:00:00,786514856,,,true,true,790773154
FLOW,FLOW,Flow,,flow,25.3,,-7.229855510116392,-21.18506663575343,19.41640386983708,,,,,56566909,true,2021-01-27 14:45:00,30431019,,,true,true,769868464
QTUM,QTUM,Qtum,,qtum,7.74,,3.169698422120917,21.102582658366714,46.95994659598076,236.65575122681085,225.63784113719495,522.4099704458762,,2024933860,true,2017-08-06 00:09:30,98229612,,,true,true,760252546
IOST,IOST,IOStoken,,iostoken,0.04474530165357147,,-6.898790888170223,0.5761685547381706,-10.514097547445504,667.3837052049986,668.0004859005044,1309.524827088694,,333693710,true,2018-01-16 01:50:00,16374175761,,,true,true,732667434
AR,AR,Arweave,,arweave,21.01,,1.8100571034876045,34.766646406803304,230.25781377367628,764.3890407021419,512.564683100443,,,17571721,true,2020-04-23 10:45:00,33394700,,,true,true,701473490
OMG,OMG,OMG Network,,omisego,4.96,,-12.516704850711275,-14.204719553360773,6.2955277286941556,89.84975431005694,59.3887564212328,870.6588059550108,,541553826,true,2017-07-14 04:40:00,140245398,,,true,true,696299989
CELO,CELO,Celo,,celo,3.5,,-8.83433023278785,-16.015552643169034,-11.741606317862995,,,,,30486697,true,2021-01-05 10:55:00,184447716,,,true,true,645657467
RENBTC,RENBTC,renBTC,,renbtc,52223,,-5.19286828113819,-10.580833942759536,6.436055289248696,117.26537387100133,386.17799028848344,,,8132686,true,2020-08-17 07:10:00,12357,,,true,true,645347768
CRV,CRV,Curve DAO Token,,curve,2.48,,-11.808022645584984,-2.870941806695292,15.887569249571337,410.8691085392986,138.9349612452221,,,604859745,true,2020-08-15 07:50:00,255452283,,,true,true,634660694
ETN,ETN,Electroneum,,electroneum,0.03445431742402827,,-0.5995347838210828,78.80007093247269,251.0640927553978,570.9994352216315,586.3165118255321,1468.6713635764172,,12803542,true,2017-11-02 00:30:00,17848912072,,,true,true,614972082
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.7084546698763255,,-10.285821716523024,-20.278313031143746,125.17621697756043,1444.0594317495263,,,,32970790,true,2020-12-14 07:45:00,839999999,,,true,true,595101923
HUSD,HUSD,HUSD,,husd,0.9999849695725804,,-0.004601744968630425,0.002638644461638158,-0.014134354622582898,-0.0055769685889493405,-0.030412676445154472,0.2166454738347751,,174215708,true,2019-10-15 10:50:00,590291265,,,true,true,590282393
VTHO,VTHO,VeThor Token,,vethor-token,0.017218353517482528,,-5.965944202935054,56.171327098031696,245.40981832032372,2352.283680831004,2122.171610517833,8719.474478727758,,159745662,true,2018-07-25 14:05:00,33592315214,,,true,true,578404359
NANO,NANO,Nano,,nano,4.33,,-11.541174386983027,-15.14783537064204,-17.62681508734209,310.61343712020255,429.8205494547689,785.2021051646844,,36392216,true,2017-03-07 00:40:00,133248296,,,true,true,577196600
LRC,LRC,Loopring,,loopring,0.45904617583018836,,-10.446336646473917,-25.17748398065156,-18.582597099316445,202.26417938796342,106.29077896547511,1581.884188571779,,99676832,true,2017-08-30 02:20:00,1221915616,,,true,true,560915691
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.84,,-7.321096769028281,1.5393662408318465,15.649425457095612,277.35735106691567,301.7423658142404,325.959738167313,,68020511,true,2017-10-23 19:45:00,17513924,,,true,true,557612636
1INCH,1INCH,1inch Network Token,,1inch,3.72,,-9.700274475341919,-21.903700130306955,1.225292632876811,,,,,312754273,true,2020-12-28 07:15:00,149185961,,,true,true,555412579
REN,REN,Ren,,ren,0.8556539060615942,,-11.950989419363193,-23.48210568494525,-21.835634828909456,219.8182662198748,267.88296933634615,1987.4288826311713,,198158814,true,2018-02-21 16:25:00,632504823,,,true,true,541205222
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2292834794062506,,-12.68410075071093,-14.911127046578615,31.84745854487981,268.7802466693189,207.88552008055268,3057.61450216409,,5776657,true,2019-05-06 08:45:00,426026836,,,true,true,523707753
LSK,LSK,Lisk,,lisk,4.1,,-11.434569228349622,9.645605301456179,51.39505106830251,237.3786022070408,236.55581159188577,298.0106140909975,,61384431,true,2016-06-05 00:09:26,127604047,,,true,true,523489611
CKB,CKB,Nervos Network,,nervos,0.019981382254416966,,-10.734855414261645,25.039349702411766,132.60472721094715,385.8625011394077,279.69593568457185,450.4375227527424,,43227874,true,2019-09-24 10:30:00,24401923436,,,true,true,487584160
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.3,,-13.42480621855129,-23.473478538306807,39.87006604035514,179.17247832490008,127.3815680867305,398.44340388151255,,198305012,true,2017-09-24 14:15:00,205048083,,,true,true,472556981
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.3,,-13.568478769578505,-23.992559300878316,40.36830081074076,177.82238256287823,126.89685815443983,396.50759615716964,,139660718,true,2017-10-27 16:00:00,204639283,,,true,true,469662160
GLM,GLM,Golem,,golem,0.46911628857039717,,-11.420763366236002,4.2531397346757345,49.51009464580621,356.29270291486546,395.9015792776448,1287.844468801866,,31729263,true,2017-08-07 00:09:22,1000000000,,,true,true,469116289
QNT,QNT,Quant,,quant-network,38.73,,-7.183701646882673,-15.589519283678243,8.189162555405941,227.62265757430873,362.1702096250427,1435.8810961457937,,4681289,true,2018-06-30 10:30:00,12072738,,,true,true,467586416
ZKS,ZKS,ZKSwap,,zkswap,2.35,,-10.738651573442777,-25.82037078982949,-70.3920303348502,,,,,39434946,true,2021-01-07 15:05:00,197439999,,,true,true,463285623
XVG,XVG,Verge,,verge,0.02786527927430558,,-11.938262410435883,-9.366589584604705,44.46141937415861,318.3535569349643,549.1971816177073,1046.8480898569705,,24540967,true,2014-10-25 22:20:00,16439688920,,,true,true,458096523
NXM,NXM,Nexus Mutual,,nexus-mutual,60.95,,-5.261755328007016,-11.999193889680388,1.1742836479801555,158.01225429465768,50.406368437003756,,,65999,true,2020-09-16 13:35:00,7497901,,,true,true,456968169
STMX,STMX,StormX,,stormx,0.0536369212912281,,-7.903931974375303,47.37387228110306,493.71409587691903,2180.0698734493076,2399.7841230192926,,,286936247,true,2020-08-28 07:35:00,8315901031,,,true,true,446039329
KLV,KLV,Klever,,klever,0.11094197882656824,,-4.733367306208907,1.0404641365372125,721.8196198905976,2189.036237969903,1724.3432525981084,,,9518912,true,2020-09-09 14:10:00,4008037758,,,true,true,444659640
