symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SYS,SYS,Syscoin,,syscoin,0.060073548449477335,,3.0625151453985513,13.175477910236202,-11.355412313048156,42.32981046298453,-27.014858976301603,-88.1044324915683,,615816,true,2014-08-20 11:10:00,552626308,,,true,true,33198223
LA,LA,LATOKEN,,latoken,0.09522249342307694,,1.6841751010893962,5.626598869969896,-16.271341550897343,72.08557576633848,34.40549610657713,-60.96457416540812,,2150932,true,2017-10-25 18:00:00,344604462,,,true,true,32814096
IOTX,IOTX,IoTeX,,iotex,0.009367172859154924,,-0.49765585468336493,-10.15735441508766,-40.78331290857249,39.490353988732174,-47.86478390762453,,,494067,true,2018-05-25 15:55:00,3500040005,,,true,true,32785480
STORJ,STORJ,Storj,,storj,0.2408787079236112,,1.38858619602205,10.321325379613482,-26.077138927334342,70.25711243661378,-23.679779845042116,-78.82998536033753,,3491477,true,2017-07-02 01:00:00,135787439,,,true,true,32708303
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01607947240357143,,-0.0603229874656046,131.7086036548763,-18.585455836872793,14.32563279958253,79.52354193783194,,,13067,true,2018-10-09 19:35:00,2010775987,,,true,true,32332217
BIX,BIX,Bibox Token,,bibox-token,0.2927866082048613,,-2.1106091052206453,-3.677461816116076,-45.68494233215411,140.4866412099039,-17.147038246127075,-62.71365165420132,,6858778,true,2017-12-24 20:15:00,109429463,,,true,true,32039482
NXT,NXT,Nxt,,nxt,0.031558024836236924,,-2.413270632992936,8.99244640169899,-16.291462695915644,27.69350603065709,-52.48117780760303,-86.3701634396868,,746919,true,2013-12-04 05:50:00,998999942,,,true,true,31526465
ENG,ENG,Enigma,,enigma-project,0.42087011952264813,,2.04866871558335,8.006288322832981,-35.416670019862714,61.165050367860076,-35.78359682710156,-84.34943317585243,,1309141,true,2017-10-13 01:15:00,74836171,,,true,true,31496308
TRUE,TRUE,True Chain,,true-chain,0.6693399944722223,,-0.5293153563196097,5.9842916817037395,10.916671987234599,210.7578434739687,61.25759281794985,-73.44043852078514,,32591839,true,2018-01-25 01:20:00,46448735,,,true,true,31089996
LBA,LBA,Cred,,cred,0.060352555190972254,,1.2059210940266565,9.67143782076589,40.03069088674343,596.1505870632725,10.548154886469845,,,2059462,true,2018-05-22 17:10:00,514760136,,,true,true,31067090
ABT,ABT,ArcBlock,,arcblock,0.31261482514285704,,-3.3332417687948537,36.4079016154807,37.016394326375185,378.90237279973906,77.80737580692991,-79.10792007861026,,97455724,true,2018-02-25 20:00:00,98554305,,,true,true,30809537
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0076986158000000035,,-1.26133509497609,-8.920922137394172,-39.33912409075545,,,,,281700,true,2019-03-20 14:25:00,3838301571,,,true,true,29549609
BHD,BHD,BTCHD,,btchd,29.8,,4.343426433362466,-9.611126034657635,57.513431294678895,,,,,489014,true,2019-03-29 09:55:00,974592,,,true,true,29045668
VERI,VERI,Veritaseum,,veritaseum,13.36,,3.2564875918400835,-3.191472283538076,-15.741594404842246,-0.14991584209418185,-65.63979073996776,-88.60338878259266,,3556786,true,2017-06-11 03:00:00,2149645,,,true,true,28724221
GBYTE,GBYTE,Obyte,,byteball,41.61,,-2.950926375688026,-4.087675928065722,-11.899413853248804,39.77538935772989,-7.515695540623818,-84.37478149509194,,43388,true,2016-12-27 21:00:00,679007,,,true,true,28252714
NRG,NRG,Energi,,energi,1.7827320723986024,,4.401151434564223,21.25249210861984,4.347169591007603,186.18512432564182,40.96605750194535,,,230393,true,2018-08-24 03:05:00,15711641,,,true,true,28009648
RIF,RIF,RIF Token,,rif-token,0.07006747974305555,,-1.376244244900261,-20.23887273371925,-35.62249263193216,-26.119088265428857,,,,117697,true,2019-01-17 00:00:00,396986952,,,true,true,27815875
XPX,XPX,ProximaX,,proximax,0.004540453090592332,,10.887162379453125,12.102301812960661,31.943907125024,69.93989333434358,34.06477727675862,,,2717777,true,2018-08-09 00:20:00,6097456550,,,true,true,27685215
PAY,PAY,TenX,,tenx,0.240248214326389,,-0.7235377015475201,-0.14822944558369974,-27.924850825246274,0.16207106635760843,-58.36845045534105,-83.58700161581358,,1289471,true,2017-08-07 00:09:37,114347860,,,true,true,27471869
QKC,QKC,QuarkChain,,quarkchain,0.024064648197183076,,-1.9068024744033785,-20.107092982653953,-52.33494864624504,-17.874267458816455,-43.24501629100247,,,6930202,true,2018-06-04 08:05:00,1135966685,,,true,true,27336639
PART,PART,Particl,,particl,3.3,,-3.39644824493064,14.188866275684834,21.779669385909553,44.39353881990692,47.43117043792874,-79.811767979723,,97807,true,2017-07-20 23:50:00,8069479,,,true,true,26666247
META2,META,Metadium,,metadium,0.02120371236363635,,0.9604747567696794,3.7205570861233648,-1.2930228977384934,308.81816325759695,62.57931807412886,,,280201,true,2018-10-10 11:00:00,1245430304,,,true,true,26407746
GRS,GRS,Groestlcoin,,groestlcoin,0.35794732861403517,,0.9432659757899959,1.502458150880139,-25.757577337339217,88.699696757557,-30.345199734564567,-74.03432034071675,,1724546,true,2014-04-11 20:50:00,72482122,,,true,true,25944782
DRGN,DRGN,Dragonchain,,dragonchain,0.1079066844391304,,15.725153308298351,12.410652747657908,-5.140014779532863,56.21970471084835,-54.587402500327485,-89.14519662987833,,1512123,true,2017-12-03 15:55:00,238421940,,,true,true,25727321
SOLVE,SOLVE,Solve,,solve,0.11568612153125,,11.48512445335614,51.2561526165015,110.75349914060276,-20.54886707875629,,,,3573854,true,2019-02-04 16:55:00,220849659,,,true,true,25549241
GAS,GAS,Gas,,gas,2.5,,-0.8769651046283948,-3.1773772187588802,-30.80948821662125,30.279915362120764,-52.206267139740426,-92.11463126465857,,1192201,true,2017-08-16 00:09:19,10128374,,,true,true,25306846
UNO,UNO,Unobtanium,,unobtanium,124.08,,1.4625902951558363,6.639293862442185,44.18096712328476,81.10612330659298,156.8104324398505,-13.025171643817757,,1522.79,true,2013-12-27 00:10:00,200342,,,true,true,24858731
CMT,CMT,CyberMiles,,cybermiles,0.030508022368055568,,1.1435952648617953,-2.5375899089839,-38.516315337021126,33.94274518559372,-66.97411700442177,-90.87929086467874,,335771,true,2016-06-26 19:45:00,799999999,,,true,true,24406418
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032127059534722203,,4.252773406296526,-16.66396974382838,-72.10122773496128,-3.4048919335250263,-63.375454115057764,,,1062253,true,2018-05-23 19:50:00,751308826,,,true,true,24137343
ILC,ILC,ILCOIN,,ilcoin,0.0803240413611111,,-0.22026415703794858,-3.825523903028306,34.12712094162684,136.78767620216155,,,,758047,true,2018-11-27 00:15:00,297305622,,,true,true,23880789
MFT,MFT,Hifi Finance,,mainframe,0.0030883981584507044,,-3.869669498606821,17.18752000656959,-21.397831660246354,2.2739111784079347,-67.76310423295693,,,3320605,true,2018-07-05 16:25:00,7631870922,,,true,true,23570256
CVC,CVC,Civic,,civic,0.06834544937152776,,1.1740530448545397,-1.8067735682330932,-26.88772215308782,45.549756668136965,-52.47824321610764,-83.97387675061451,,3918782,true,2017-08-08 00:09:22,342699977,,,true,true,23421984
CND,CND,Cindicator,,cindicator,0.01594433149825784,,0.5128449344166631,-2.267524088307659,-18.98882392121465,58.402933262075194,-34.92291704400445,-84.92880147839958,,351433,true,2017-10-13 04:05:00,1445976589,,,true,true,23055130
QNT,QNT,Quant,,quant-network,2.29,,3.449165475305263,-5.970180498376646,-25.975150507723082,-0.5579049845506491,-16.030433929006126,,,2191614,true,2018-06-30 10:30:00,9964259,,,true,true,22831746
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,,0,0,0,,,0,true,2017-08-15 20:24:23,173588084,,,true,true,22629811
TEL,TEL,Telcoin,,telcoin,0.0005963046979166667,,-1.1701095690880414,4.966620229370883,1.9908854884990637,12.83244434285271,-34.61487783767303,-74.03642166086705,,368781,true,2018-01-15 00:25:00,36844825173,,,true,true,21970742
S4F,S4F,S4FE,,s4fe,0.1210725628854962,,5.44609358103128,-7.059678787379718,-57.671722637543986,-50.91850177071051,,,,20414,true,2019-01-10 14:35:00,180659305,,,true,true,21872885
APL,APL,Apollo Currency,,apollo-currency,0.001475091465277776,,-2.613793344494736,-2.387446734204918,-37.233213790243134,-15.157792845895296,3.959240892253394,,,851325,true,2018-07-28 19:15:00,14685096531,,,true,true,21661861
CELR,CELR,Celer Network,,celer-network,0.009079471090909093,,1.975854150545326,-14.07363716017793,-51.9924789461368,,,,,4919363,true,2019-03-25 04:10:00,2370711007,,,true,true,21524802
VTC,VTC,Vertcoin,,vertcoin,0.4350516895868056,,1.0454816365686121,-0.21370639751956025,-25.25809510416675,62.40846303615356,-32.53301411031166,-82.79124996064124,,663981,true,2014-01-20 05:35:00,49349152,,,true,true,21469432
TCT,TCT,TokenClub,,tokenclub,0.04431599547583643,,-2.916431917862232,-4.080209222240333,-14.817958384818075,40.503342579544395,25.15758417140897,-46.590655358596116,,365919,true,2018-01-11 06:40:00,481425335,,,true,true,21334843
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20055301867375888,,-14.556023370285615,17.718419401888227,4.109932946718918,1.9214999139126963,-16.607869531537343,,,19898,true,2018-07-23 11:55:00,105968610,,,true,true,21252325
C20,C20,Crypto20,,c20,0.5176017344895103,,0.023781977039695174,5.2006571148488545,-6.500771795567593,48.402321885582076,-25.31293167342043,-73.93737818726625,,8030.93,true,2018-01-22 17:45:00,40408831,,,true,true,20915681
FSN,FSN,Fusion,,fusion,0.6828959514062509,,9.16679712990728,12.960813450553813,23.0632617683887,128.0179445146072,-38.42284216119672,-91.67420307512651,,806626,true,2018-02-16 07:05:00,30591267,,,true,true,20890653
CTXC,CTXC,Cortex,,cortex,0.13880860798947364,,-2.8995006163337353,-3.9844104831004397,-40.95857906401109,36.287397552883824,-54.50752525542858,-92.5765859943396,,3863661,true,2018-04-16 20:25:00,149792458,,,true,true,20792483
AGIX,AGIX,SingularityNET,,singularitynet,0.03811688725087107,,-3.6572439631416565,0.979657387701475,-28.466398131300412,-3.7749241327408325,-45.90885160283489,-83.6569958535119,,1348970,true,2018-01-19 01:50:00,539673260,,,true,true,20570665
NEC,NEC,Nectar,,ethfinex-nectar-token,0.24975670240235312,,42.391487125370034,34.31217384706069,-6.034006894162338,42.31092322770758,-38.949551615396835,-30.18055845758225,,1988.34,true,2018-04-23 15:38:03,82353019,,,true,true,20568219
MITH,MITH,Mithril,,mithril,0.03723994112152775,,-4.51954006638262,-16.415581632859872,-28.725627449512036,7.28755021087633,-85.77452321551743,-97.17286769262063,,5733906,true,2018-03-24 19:50:00,549316901,,,true,true,20456529
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24519364166071433,,-2.2811126315297905,2.7530197500894578,-33.60514003677737,28.358560458931166,-37.6747238052629,-34.32562680961022,,80.84,true,2018-01-12 20:45:00,82073519,,,true,true,20123905
NXS,NXS,Nexus,,nexus,0.3365116776561404,,0.0004927593275839973,-0.364216083826151,-18.056556170212303,14.472868078275383,-49.958803790470455,-86.86740804184166,,163363,true,2015-01-25 19:00:00,59707885,,,true,true,20092401
ROX,ROX,Robotina,,robotina,0.06950642161111109,,9.478744603675231,41.70210562302456,6.972999347426653,410.70950435801495,80.62953078934491,,,65511,true,2018-08-20 13:25:00,286394348,,,true,true,19906246
GRIN,GRIN,Grin,,grin,2.06,,-3.1625710815355625,-5.390744179456011,-37.69406740428836,-60.3516153518899,,,,17817009,true,2019-01-23 13:15:00,9534588,,,true,true,19638219
MEDX,MEDX,Medibloc,,medx,0.0059907892777777815,,-5.324194205033846,-2.3609411899974795,23.465141190875986,105.78742358964877,-16.442464293675137,,,574950,true,2018-06-06 18:05:00,3261671822,,,true,true,19539989
MTL,MTL,Metal,,metal,0.4407769814843206,,-1.2111663514556055,-4.755718992626753,-20.32030156256833,63.386347798049144,-31.518105655040447,-91.18141663497717,,1017943,true,2017-07-09 18:05:00,43762284,,,true,true,19289407
UTK,UTK,UTRUST,,utrust,0.042766571246527794,,-7.192590432310435,4.593701465463144,38.694430656535,101.11757627876554,8.986307600707638,-78.91092817572563,,681058,true,2017-12-29 19:50:00,450000000,,,true,true,19244957
BFT,BFT,BF Token,,bnktothefuture,0.025927510080419585,,-3.707067807723737,3.4293316544845314,-22.38278590919697,35.66812827403182,-41.25610740748763,-92.05415456714874,,275487,true,2018-03-22 20:45:00,729989999,,,true,true,18926823
NEBL,NEBL,Neblio,,neblio,1.2984226466527773,,0.07944722812956799,-2.3702826265382013,-24.247726903786234,34.37473229206069,-45.33258102470134,-90.83035676461583,,135814,true,2017-09-12 13:55:00,14385688,,,true,true,18678704
ANT,ANT,Aragon,,aragon,0.6093345363741263,,-1.423331706067008,-0.5991669364617648,-6.899365910346238,70.5855539958161,-20.841454186349406,-86.7240093989355,,101549,true,2017-08-15 00:09:18,30603087,,,true,true,18647518
WABI,WABI,Tael,,wabi,0.33618503802090605,,-3.04718162638745,-4.480766750087376,1.940601344529952,197.80831683593934,10.032463841233927,-73.75331123844677,,1700765,true,2017-12-12 17:20:00,54967512,,,true,true,18479255
TPAY,TPAY,TokenPay,,tokenpay,1.1502372568377355,,0.31405424595026304,-0.18163536790546606,-24.001291673677656,58.49520859259064,-36.490439504167945,-83.5395448012189,,144922,true,2018-04-05 15:45:00,16002989,,,true,true,18407234
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9374792955435547,,4.585122355369869,-0.5650670043913146,-28.632828053957223,30.99756748505943,-26.84788151479438,-25.619412112770775,,1024823,true,2017-09-11 22:45:00,19628888,,,true,true,18401676
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1220645512256944,,-1.380056693856193,-13.655231005245103,-21.328313375269538,70.83223964082268,-49.621635169837575,-90.40975267394298,,2351164,true,2018-01-27 05:35:00,150000000,,,true,true,18309683
EMC2,EMC2,Einsteinium,,einsteinium,0.08337204076119406,,4.610341978079074,11.75852324328516,10.829980281667854,132.6318736822129,-12.578691421645939,-73.90308614166861,,632872,true,2014-04-09 04:15:00,218629690,,,true,true,18227603
GNO,GNO,Gnosis,,gnosis-gno,16.5,,3.100459623951169,10.934686530753956,-5.460131411864662,42.64631744356732,-19.4100731119007,-85.6974591817365,,192982,true,2017-08-08 00:09:19,1104590,,,true,true,18221212
TOP2,TOP,TOP Network,,top-network,0.006954039449999997,,-1.3227610814258028,-25.05070975830349,-58.28764380432128,,,,,3133957,true,2019-03-27 11:05:00,2601806719,,,true,true,18093067
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02609929322580648,,0.6202303669983139,-1.114432935268381,-27.85965931715645,187.53870851257383,33.66417932408483,,,1156790,true,2018-07-23 12:00:00,670780888,,,true,true,17506907
ANKR,ANKR,Ankr Network,,ankr-network,0.007834748368231044,,-4.050611349390184,-15.368746600055411,-26.919940216016325,,,,,4155866,true,2019-03-06 19:25:00,2210758609,,,true,true,17320737
OCN,OCN,Odyssey,,odyssey,0.0023106362187500016,,-1.8071912734762359,-3.4146877157336752,-43.032425997816844,8.723300581054238,-72.64896539137483,-92.25365255895383,,755313,true,2018-01-25 00:05:00,7491360438,,,true,true,17309809
GTO,GTO,Gifto,,gifto,0.02821982399651568,,-3.3972553938626313,-10.181910553463464,-27.522275636140908,19.400832020568615,-57.14197107065334,-93.91829955789278,,11510555,true,2017-12-18 17:05:00,604212222,,,true,true,17050763
EVX,EVX,Everex,,everex,0.741981789420139,,22.581484973385134,18.205742649580447,-35.94096289661982,180.78074869566652,44.027111400329844,-57.46435227306256,,9779014,true,2017-10-10 16:25:00,22599999,,,true,true,16768788
SKY,SKY,Skycoin,,skycoin,1.1086575500555558,,-0.6174541783287858,-3.024945925009958,-21.886788353303587,21.75617919669217,-60.885884050646524,-94.57240677755226,,661058,true,2017-04-17 18:05:00,15000000,,,true,true,16629863
HYN,HYN,Hyperion,,hyperion,0.052430765833333316,,1.6633373403888447,9.304558886006694,15.157450509538913,100.53343786797609,,,,650321,true,2019-01-14 23:50:00,316765917,,,true,true,16608280
PNT,PNT,pNetwork,,pnetwork,0.5660829743649123,,1.34470452968489,9.92696003606255,-20.49977279546856,-13.655185863935424,-59.76029845724765,-77.78336061196819,,611984,true,2020-06-19 11:00:00,29261460,,,true,true,16564415
EDR2,EDR,Endor Protocol,,endor-protocol,0.021951331676363626,,2.5256454325648754,2.215908496161152,-34.523439419841516,-28.045174945328412,-66.52950557768091,,,2584.52,true,2018-05-31 22:10:00,744366603,,,true,true,16339838
RNT,RNT,OneRoot Network,,oneroot-network,0.057723392815331065,,1.1086479896300798,-0.7371687199941226,-7.855312656583109,-23.018276836385372,-18.12243303935914,-36.076897756170354,,1863998,true,2018-01-16 00:10:00,282073816,,,true,true,16282258
KAN,KAN,BitKan,,bitkan,0.0041873712050359705,,-1.5348887540895997,1.2583370281979307,-36.816981279354046,239.37057079500158,31.22512322666179,,,1560622,true,2018-07-30 18:45:00,3878726322,,,true,true,16241667
REN,REN,Ren,,ren,0.025398474312500006,,-1.2673126612680528,10.396866072842208,-13.731898633589282,50.8808399842245,-43.88011694047666,-74.17038862534832,,264784,true,2018-02-21 16:25:00,632504822,,,true,true,16064657
FTM,FTM,Fantom,,fantom,0.008855513405594406,,-2.4020716663439092,-0.18959590569152227,-39.10953373551045,161.1325983309072,-60.764540729433094,,,2260182,true,2018-10-30 00:25:00,1813658595,,,true,true,16060878
STORM,STORM,Storm,,storm,0.0027381054571428568,,-2.4879554420017227,-1.729758484438792,-31.56946267770176,4.0511499198926,-70.35274954622446,-95.3719627674977,,646818,true,2017-12-20 20:20:00,5754686101,,,true,true,15756937
BOS,BOS,BOScoin,,boscoin,0.028063510060283688,,136.53495142888056,124.18296984899439,137.17195979755044,-6.735664115767588,-66.19053057460124,-88.61951184569249,,8175.63,true,2017-10-26 01:55:00,551724866,,,true,true,15483336
NKN,NKN,NKN,,nkn,0.04413491167527675,,-1.1316336263569249,-1.751106320761503,-9.589287459460639,74.66485123691432,-17.467669657546484,,,900785,true,2018-05-28 19:50:00,350000000,,,true,true,15447219
GO,GO,GoChain,,gochain,0.02109023018596491,,-0.39198410651630833,-3.1597957596457107,-36.07230760541393,19.633992606494573,-66.61964626582846,,,584224,true,2018-06-13 20:55:00,713800580,,,true,true,15054219
SMART,SMART,SmartCash,,smartcash,0.010627589425531906,,-2.096055008521529,-16.154654571392232,-22.25686132765816,17.04943215286734,-42.40656967109606,-91.0656488379406,,167681,true,2017-07-21 02:00:00,1413859298,,,true,true,15025916
LINA,LINA,LINA,,lina-review,0.05439907605112376,,-0.33819312067960644,16.750093059518587,70.47671212400518,181.79609345187967,-33.86673441384616,,,29843,true,2018-08-07 22:35:00,275063566,,,true,true,14963204
RDN,RDN,Raiden Network,,raiden-network,0.294762851627178,,0.9229973059326889,7.130820523955443,-24.50904905377794,44.47653070593979,-43.668363862561165,-86.39525749341055,,421487,true,2017-11-08 19:10:00,50593935,,,true,true,14913213
REQ,REQ,Request Network,,request-network,0.020394502562499996,,-2.038653557834049,-1.9964292395785657,-34.67494255466027,4.268930858722499,-58.98203449986929,-92.63194695825815,,477548,true,2017-10-20 15:55:00,729657215,,,true,true,14880996
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01786506534265734,,-4.514049665529645,-6.387307943536554,-34.23249855615849,38.91458919957135,322.7348217000553,,,57326,true,2018-08-02 22:00:00,815200000,,,true,true,14563601
IGNIS,IGNIS,Ignis,,ignis,0.01899207491335739,,-1.4316023962528452,2.4083137423490535,-20.135039171783138,32.25706411411041,-50.58270158120809,-88.02449406366668,,227952,true,2017-12-13 18:10:00,761143950,,,true,true,14455703
GVT,GVT,Genesis Vision,,genesis-vision,3.26,,-0.07449885777688246,-5.11999506457855,-23.203631937319834,-5.2156157051272505,-67.49851529359603,-86.10165900111066,,1087998,true,2017-11-15 20:10:00,4426883,,,true,true,14430448
HYC,HYC,HYCON,,hycon,0.007464241738181814,,-2.722741489162161,-5.8886438936417544,-12.72406063232451,-15.169854547822956,-76.93881589489301,,,919826,true,2018-07-24 11:45:00,1861103288,,,true,true,13891725
POE,POE,Po.et,,poet,0.004408825552447553,,-1.8091773534731566,-6.771208953808268,-29.052686269312026,-6.333303733134284,-63.581861514902094,-91.70428591553748,,275535,true,2017-09-01 00:35:00,3141592653,,,true,true,13850734
TCH2,TCH,Tiger Cash,,tiger-cash,0.020540319672473897,,-0.6754431963593673,4.444468188711193,-31.92912471938591,30.25049406540999,-32.74285857465522,,,14341007,true,2018-08-10 11:05:00,671999999,,,true,true,13803095
NMC,NMC,Namecoin,,namecoin,0.933718750530036,,-2.6355994045069626,2.5866084405009033,0.9554623686873872,43.82063466919683,64.81979451069553,-62.58144205464578,,10177,true,2013-04-28 18:50:00,14736399,,,true,true,13759653
CPT3,CPT,Contents Protocol,,contents-protocol,0.006550630105072464,,0.9309302252808966,4.899623452436102,,,,,,682366,true,2019-04-09 09:20:00,2092258539,,,true,true,13705612
UTT,UTT,United Traders Token,,uttoken,0.36589725351063845,,-7.075020246886786,-1.3749699556974522,-34.92646344129906,71.18961499564111,8.317768291705754,-23.516522916095166,,448.87,true,2018-01-11 20:14:19,37406478,,,true,true,13686928
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.31302770899303123,,1.1929621903506276,-2.605661245066492,-39.94579551197061,78.21701581754127,-55.149658094821916,-91.96721670077793,,3081033,true,2018-01-09 05:55:00,43619949,,,true,true,13654253
VIA,VIA,Viacoin,,viacoin,0.5893080442877193,,1.1044454222583626,32.23104608244739,-4.572956330994553,103.94574054826087,-19.78626596592761,-76.34851861451487,,853540,true,2014-07-18 12:30:00,23139218,,,true,true,13636128
SCRL,SCRL,Scroll Token,,scroll-network,0.07314141358391613,,-3.2191883968650656,-6.458415129792315,5.583660601121552,89.11356754726957,4.600679417492951,,,184678,true,2018-07-18 01:40:00,184764931,,,true,true,13513968
AUTO,AUTO,Cube,,cube,0.001990332272357724,,-3.3557657748906684,-12.751901031529439,-35.15964831812287,-10.404210120967456,-10.824470756407557,-85.52609093704648,,145924,true,2018-03-04 02:55:00,6774940000,,,true,true,13484382
DCN,DCN,Dentacoin,,dentacoin,4.123270588235298e-05,,-0.5449839269950116,-1.312853573561684,-21.754369261780067,-39.677237384621556,-81.04225539488856,-94.44401842151966,,7100.42,true,2017-08-12 00:09:26,326475309455,,,true,true,13461460
NAV,NAV,NAV Coin,,nav-coin,0.20609850408421068,,1.2552759635979183,11.074994308263513,-18.944083199335754,42.24394331071387,-43.76315381095904,-84.66675913243115,,115960,true,2014-06-12 11:50:00,64999482,,,true,true,13396296
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1969505821197183,,1.8842445427307681,9.076919329656112,11.650003020891587,22.568315489889258,-50.42994311431301,-85.33285532825187,,45103,true,2017-08-17 00:09:23,67919113,,,true,true,13376709
DDD,DDD,Scry.info,,scryinfo,0.030319950731707315,,2.3592989943782805,25.36772450266359,-13.3311082432206,70.2960868527723,-43.8299457379205,-92.23643132994334,,1172110,true,2018-01-20 00:35:00,440057074,,,true,true,13342509
NMR,NMR,Numeraire,,numeraire,9.81,,-1.7364797626075106,10.878657907422742,2.2310842623930593,189.97196832365154,110.419901122177,-40.414947702659006,,40610,true,2017-06-23 04:55:00,1349327,,,true,true,13236353
LEMO,LEMO,LemoChain,,lemochain,0.008142571836236937,,-6.794639169828326,-2.1059355107458213,-4.014441166028459,23.752575009734162,-45.68258828787432,,,2307.32,true,2018-07-19 16:35:00,1599999999,,,true,true,13028115
TNB,TNB,Time New Bank,,time-new-bank,0.004942060174825178,,-4.546391340449797,-5.981769449951177,3.9199019141571902,83.07813381538364,-49.710067142756444,-92.56468798379862,,1664344,true,2017-12-25 23:00:05,2612987801,,,true,true,12913543
NOAH,NOAH,Noah Coin,,noah-coin,0.00039218545833333393,,0.97301223443848,5.297783565438706,-7.399535022068669,111.93347356004581,-50.287746415653054,-95.8358883549637,,173234,true,2018-03-21 20:19:21,32687957977,,,true,true,12819742
QSP,QSP,Quantstamp,,quantstamp,0.020646074604166675,,-1.7890527385996704,-8.63565909039755,-31.814084364968014,46.341942594743,-49.998661324083784,-91.03380477893161,,656259,true,2017-11-21 07:50:00,617314170,,,true,true,12745114
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02545716503484321,,-4.626244065814484,7.172609882959427,-19.031607290797417,147.38442275388232,-26.97418862690976,-84.12414326178776,,477782,true,2017-10-26 16:00:00,500610592,,,true,true,12744126
BLOCK,BLOCK,Blocknet,,blocknet,2.21,,-1.1919649643333257,-5.9637538700881,-19.350133253276187,16.30028974715693,-45.008244008768145,-87.2474293525054,,17412,true,2014-11-01 21:25:00,5769176,,,true,true,12728209
CRPT,CRPT,Crypterium,,crypterium,0.15112355955985926,,-2.623782925491567,2.3950249717050753,-13.055962454016298,14.091185752436285,-46.59026478964041,-80.0054480409162,,117354,true,2018-01-22 23:30:00,83971025,,,true,true,12690000
XAS,XAS,Asch,,asch,0.1351609797979094,,-8.27356649288029,-14.668590801414899,-34.644034127357905,147.49266660590047,-3.818594736409452,-86.67715955992375,,5079762,true,2017-04-01 21:45:00,93355331,,,true,true,12617998
FLO,FLO,FLO,,florincoin,0.0863805999999999,,-5.009219872175481,30.979184869466316,-19.813528033914366,21.747043780591962,70.9035826915301,-40.86633369305937,,40407,true,2013-11-27 06:05:00,145710081,,,true,true,12586524
CHX,CHX,Own,,chainium,0.212896775863158,,3.463317373245025,46.29758082613415,-6.579756537249959,2.563889695667627,92.66182935340628,85.78735351056088,,1389525,true,2018-04-25 22:50:00,58786451,,,true,true,12515446
PRS,PRS,PressOne,,pressone,0.047771333394366185,,-4.098795841548686,-1.7765418044527228,-12.871269655667486,51.583103440382615,-3.0997704360387726,-85.45340857724185,,210957,true,2018-01-25 00:06:43,261692588,,,true,true,12501404
DATA,DATA,Streamr,,streamr-datacoin,0.018185297039568345,,0.6095907322975832,-2.3175875345905887,-28.76203461719891,3.634700101566764,-56.21477598518426,-83.01789977378216,,323469,true,2017-11-03 18:50:00,677154513,,,true,true,12314256
CWV,CWV,CWV Chain,,cwv-chain,0.0037875379084249083,,-5.2861108232737894,-0.03271874095552429,-33.35280727455807,39.366572876257834,,,,550614,true,2018-11-16 21:20:00,3222501903,,,true,true,12205348
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.024640752565055768,,-3.082033486131328,-5.122380186611557,-37.4265910278089,-8.729173178485333,-85.91176032772243,-95.61117393328551,,170139,true,2017-12-28 05:15:00,491820905,,,true,true,12118837
PPC,PPC,Peercoin,,peercoin,0.47443011362500026,,-1.9762317396480822,-0.47118151963120275,-20.602612129452442,-3.2786314718296428,-55.76530225727372,-85.39339030477609,,355981,true,2013-04-28 18:50:00,25343693,,,true,true,12023811
SMT,SMT,SmartMesh,,smartmesh,0.00843087927797834,,-3.0668707912922466,-2.7065122223689912,-38.60219179524795,9.381080536628437,-50.897928193141716,-89.99358777500201,,52276,true,2017-12-14 01:05:00,1413716694,,,true,true,11918875
SUB,SUB,Substratum,,substratum,0.030082352704861107,,3.2578975966360826,3.3261836789029164,15.118159875349157,-34.48156036625388,-72.89375814879433,-96.09839030710252,,26476,true,2017-09-25 03:35:00,383020999,,,true,true,11522173
ACT,ACT,Achain,,achain,0.01289152993402778,,10.520777905554873,20.611238120954326,-22.855864068729954,97.29792915213433,-50.826041395443625,-96.74609999090531,,2218432,true,2017-08-27 19:50:00,888600822,,,true,true,11455424
