symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
SXP,SXP,Swipe,,swipe,0.8475451149190142,,1.2153613837730706,-24.70855682788885,-49.18770936806575,-48.37966358909316,48.61366292920778,-25.142594366009234,,100054776,true,2019-08-27 09:35:00,76766933,,,true,true,65063440
RUNE,RUNE,THORChain,,thorchain,0.40983800753472227,,6.454464840779932,-18.631721388588918,-19.29063927334328,-9.619737639046454,264.3669279091686,1840.4332474069868,,9322720,true,2019-07-23 20:45:00,158432088,,,true,true,64931491
STORJ,STORJ,Storj,,storj,0.3223171010071428,,0.45048690968210225,-15.779537653001096,-34.25023374652748,73.00489895999176,206.87784499325468,139.05962766065034,,11051086,true,2017-07-02 01:00:00,198805219,,,true,true,64078322
CHSB,CHSB,SwissBorg,,swissborg,0.0678869674076655,,1.005083723465905,-9.042578698979705,-13.043447454506959,-36.007312538358164,302.73180495659454,612.3604191196303,,248330,true,2018-02-03 19:10:00,923438697,,,true,true,62689453
XVG,XVG,Verge,,verge,0.0038059472881944428,,3.30447461411472,-19.01588888200253,-9.611945610052862,-35.52595517490609,22.1814588653611,-12.4120303874224,,1178122,true,2014-10-25 22:20:00,16380944986,,,true,true,62345013
BXK,BXK,BitBook AG,,bitbook-ag,0.1710182130944056,,2.175858202800693,5.752052488109462,27.74941893993914,19.994825926102997,23.381839167497144,-16.082556108165637,,18317,true,2019-05-16 09:30:00,357687490,,,true,true,61171076
RLC,RLC,iExec RLC,,iexec-rlc,0.7527504171986059,,0.6005819677878931,-17.345886971114155,-18.539411383349258,-30.847459400469113,134.09751333787753,25.5222999319478,,17599664,true,2017-06-11 00:09:51,80070793,,,true,true,60273323
ENG,ENG,Enigma,,enigma-project,0.7999467851929822,,3.04259433106726,6.1157642627625695,25.084474145392516,191.36375558129458,395.5536363599702,178.5859602722125,,2788193,true,2017-10-13 01:15:00,74836171,,,true,true,59864954
MATIC,MATIC,Polygon,,matic-network,0.013873293309027772,,2.514017727564295,-19.62553933161634,-29.28889537635257,-32.03149311357737,-17.012201803127226,1.230970552630749,,21392660,true,2019-04-26 15:35:00,4277526101,,,true,true,59343374
NRG,NRG,Energi,,energi,1.6827144687482511,,2.773006214920991,-1.7308092938157424,35.174117093838106,-17.00706067845541,-44.31555887152708,-34.752701398414374,,2774195,true,2018-08-24 03:05:00,34504202,,,true,true,58060720
STEEM,STEEM,Steem,,steem,0.1460904813854167,,0.2923701130307112,-8.558716255478613,-10.676710374446879,-29.518177684056333,-20.24887207463179,-2.966174722480653,,1077135,true,2016-04-18 16:25:00,391871164,,,true,true,57248647
YUSRA,YUSRA,YUSRA,,yusra,3.55,,0.2280415615200909,0.5255857376316693,,,,,,49559,true,2020-10-15 09:30:00,15904062,,,true,true,56531066
KMD,KMD,Komodo,,komodo,0.4416507335226483,,-1.218984715437406,-16.281324712606395,-23.20340762106413,-30.901373832815253,-16.364115160571938,-18.677151653800255,,2010962,true,2017-02-05 23:55:00,122503146,,,true,true,54103605
GNO,GNO,Gnosis,,gnosis-gno,47.74,,2.3179151433295697,-13.482491560500238,10.899560922536725,54.87409854207702,144.01998945945863,197.7552834735493,,551620,true,2017-08-08 00:09:19,1104590,,,true,true,52730759
YFII,YFII,DFI.money,,dfi-money,1341.49,,1.7119826181247606,-29.298142376448656,-57.18348468814432,,,,,338563586,true,2020-08-03 11:10:00,38596,,,true,true,51776087
RIF,RIF,RIF Token,,rif-token,0.09593942550000004,,0.48887970227462707,-1.5808637576454496,19.059812738063204,4.043768335053032,60.47936812101726,-6.304535142020039,,542813,true,2019-01-17 00:00:00,536980014,,,true,true,51517554
BTS,BTS,BitShares,,bitshares,0.017063200611888114,,0.6957794381502922,-11.281175907116534,-25.80153665469136,-35.1235458247371,-13.299683943377385,-41.32695437769683,,10578152,true,2014-07-21 03:50:00,2997479999,,,true,true,51146603
UBT,UBT,Unibright,,unibright,0.3429723540636041,,3.7835780004311155,-11.134660184991644,-6.197375486419442,-15.496706070284816,28.90379753692594,2841.7543771790724,,702547,true,2018-05-21 14:40:00,148799999,,,true,true,51034286
JST,JST,JUST,,just,0.02240478101805052,,-1.2065445534143495,-12.666197598428807,-36.75640675166581,52.033699643675355,,,,41662362,true,2020-05-07 14:15:00,2260326706,,,true,true,50642125
KAVA,KAVA,Kava,,kava,1.498484983565835,,1.3656052446351408,-21.842605155324417,-35.61254506116992,-36.05249691110511,171.12704771823,83.95192219069567,,26895811,true,2019-10-25 02:05:00,33485395,,,true,true,50177362
SRM,SRM,Serum,,serum,0.9921991660874128,,-0.19705271761886214,-7.898079819584887,-45.75464397989317,,,,,50854857,true,2020-08-12 07:55:00,50000000,,,true,true,49609958
AXEL,AXEL,AXEL,,axel,0.18794332482042245,,0.11632380774647277,5.210391372387018,-0.6007590896903683,-13.255824524294912,-22.38013100726705,,,343827,true,2019-11-11 15:15:00,261181769,,,true,true,49087370
WAXP,WAXP,WAX,,waxp-token,0.03468487102491104,,0.8936798362805554,-11.17169901543694,-13.333645639967015,-29.386263292541976,3.8732369643932167,28.850769238227887,,260544,true,2019-10-02 10:15:00,1395527183,,,true,true,48403680
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10569070851929825,,2.979167691271285,-0.29556869666267827,6.549818779725484,-6.331647023375346,6.369768454928572,-12.263986941147161,,97167,true,2017-08-07 00:09:05,452552411,,,true,true,47830585
ARDR,ARDR,Ardor,,ardor,0.047868921727915195,,-0.209415419518147,-12.385666956825329,-5.777299977280229,-14.475505153242201,24.2009994808948,-13.20669375013887,,1953327,true,2017-08-08 00:09:12,998999495,,,true,true,47821029
ELF,ELF,aelf,,aelf,0.0855113424722222,,-0.07548803919613475,-9.774005596764283,-14.70381393317422,-16.87700033719433,20.513273140423767,-7.732916315857081,,7508671,true,2017-12-21 19:10:00,544480199,,,true,true,46559233
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009326019608208957,,1.7139269394593166,-8.723489826722563,-10.295411520076,8.952832363057192,372.07719059706403,170.26647656890674,,1274147,true,2019-03-20 14:25:00,4962631792,,,true,true,46281601
CHZ,CHZ,Chiliz,,chiliz,0.009385931492700735,,1.2813716092318752,-13.010780704797778,-17.789364270138012,-26.056502484263827,17.537956956258352,-16.57930381939891,,3998960,true,2019-07-01 08:05:00,4920737860,,,true,true,46185708
KP3R,KP3R,Keep3rV1,,keep3rv1,226.09,,4.495607038090028,,,,,,,59782070,true,2020-10-28 11:55:00,200000,,,true,true,45218979
ETN,ETN,Electroneum,,electroneum,0.004355668392086328,,-0.38550973870252736,-11.302651695328633,-14.742185848778009,-12.343459946541177,33.19079013377222,18.070910114505416,,1141098,true,2017-11-02 00:30:00,10204677871,,,true,true,44448193
ZEN,ZEN,Horizen,,horizen,5.54,,2.3669028332721878,-4.549600871290856,-2.321306493297465,-35.75782884956815,-1.7811404278994267,9.06067026454149,,4523738,true,2017-06-01 16:20:00,7886674,,,true,true,43693056
CRV,CRV,Curve DAO Token,,curve,0.4157158452083335,,3.580191025400076,12.775668577711036,-55.22007779820197,,,,,98787193,true,2020-08-15 07:50:00,104377387,,,true,true,43391334
HXRO,HXRO,Hxro,,hxro,0.23551222890252704,,-2.087760625465514,9.012631674255402,3.251399473820397,75.39451967872412,170.30112166555966,789.2308358583795,,170021,true,2019-02-15 15:20:00,181986452,,,true,true,42860035
IRIS,IRIS,IRIS Network,,iris-network,0.049551632184027736,,3.638085658704752,-12.188331533216862,-28.31923130317361,-28.21109418956043,334.41457432639345,95.41643564549453,,3330703,true,2019-04-09 09:15:00,862515830,,,true,true,42739067
TOMO,TOMO,TomoChain,,tomochain,0.5585730279290778,,-0.4789727959062843,-17.764201457356965,-45.483992770819924,-35.521177209434036,55.414531681208466,34.03393085961465,,12001927,true,2018-03-08 22:40:00,75877768,,,true,true,42383275
EURT,EURT,Tether EUR,,tether-eur,1.0577227210000024,,-0.027072303683095777,0.4915279133222733,-2.6780394797822047,-4.405168193328559,-0.8072231935405673,,,7178.96,true,2020-03-20 08:15:00,40000179,,,true,true,42309099
HIVE,HIVE,Hive Token,,hive-token,0.1153287843611111,,-1.18600746187364,-17.164034931057763,-24.752543241750878,-47.676437894264566,-71.67621693057563,,,2074808,true,2020-03-23 13:35:00,366596333,,,true,true,42279110
WAN,WAN,Wanchain,,wanchain,0.24867770900701772,,1.7430622123021287,-4.188111184166041,-14.353951701003389,-5.5530498745935475,60.85878741303319,9.792545692390608,,515920,true,2018-03-23 08:20:35,168749113,,,true,true,41964143
UTK,UTK,UTRUST,,utrust,0.09323956409722227,,1.1652031206373905,-10.701075088272137,-28.888247598496815,12.659687138792924,870.7165890863841,370.8277797556297,,2475783,true,2017-12-29 19:50:00,450000000,,,true,true,41957804
HC,HC,HyperCash,,hypercash,0.9287822041102664,,4.002604507417922,-15.291916328032373,-23.51762518523332,-33.90088578541788,-15.969876675607269,-46.784068782656206,,10229601,true,2019-10-23 13:05:00,44857104,,,true,true,41662480
BNT,BNT,Bancor Network Token,,bancor,0.5954540284300698,,1.81259055579401,-36.56894024303124,-45.853657912006135,-68.1888183258191,203.46951896804205,86.02472789571283,,31809114,true,2017-08-08 00:09:20,69459397,,,true,true,41359878
STORM,STORM,Storm,,storm,0.005126006006944443,,1.4893831800652246,-3.1954414310678194,12.098077588517976,29.061017664934024,352.53748899311216,278.55748045386974,,12341,true,2017-12-20 20:20:00,7833646880,,,true,true,40155321
MCO,MCO,Crypto.com,,monaco,2.53,,6.13796904845946,-6.853733979082116,-39.692722308334275,-37.45048502636802,-50.74867270128017,-42.58463519868983,,13367904,true,2017-08-10 00:09:22,15793831,,,true,true,39986864
QKC,QKC,QuarkChain,,quarkchain,0.004380495756944446,,-0.29606222418022504,-12.211876148936875,-20.88366723751079,-43.38516592218458,45.7156473801921,-15.243666778371331,,995278,true,2018-06-04 08:05:00,9091033770,,,true,true,39823235
KEEP,KEEP,Keep Network,,keep-network,0.29267573172916667,,4.146455950034346,-29.173853345824035,-64.20721090224032,-41.7327077029092,,,,419186,true,2020-05-22 13:40:00,134678257,,,true,true,39417057
STRAX,STRAX,Stratis,,stratis,0.38860785716783186,,0.18069739931152468,-8.87334279121845,-13.206714937045442,-28.538121708542175,0.49739619057138224,20.041291119068116,,948945,true,2016-08-12 01:50:00,100015987,,,true,true,38866999
SHR,SHR,ShareToken,,sharetoken,0.01945200298611112,,4.499924854035427,-2.8335706619420473,-16.141276754586567,-52.468842023010076,831.476674731505,1541.7884135868183,,5185329,true,2019-06-26 10:40:00,1979137836,,,true,true,38498195
PAT,PAT,Bitnation,,bitnation,0.0014090781125000002,,1.5889578937837268,-4.751350291381366,14.160207360806915,5.077016619471499,65560.67625815472,66614.01718302214,,5538.42,true,2018-08-08 13:10:00,27289427651,,,true,true,38452935
HYN,HYN,Hyperion,,hyperion,0.1211751994181185,,13.722543930319887,6.2621531026282495,-30.069006852205938,-84.37822048787994,-76.15241474458567,70.44865768846097,,90130,true,2019-01-14 23:50:00,316765917,,,true,true,38384173
S4F,S4F,S4FE,,s4fe,0.0425695141378092,,6.988984507354383,-1.9529584747085378,-6.854946759103919,897.2936527982815,130.735887334414,-9.369059034286737,,355054,true,2019-01-10 14:35:00,895310762,,,true,true,38112944
BOS,BOS,BOScoin,,boscoin,0.04397714515384614,,-4.937870025198085,94.80039921381154,2193.0272966447014,2144.6427761434916,2198.6468364752113,802.5809171110408,,13.95,true,2017-10-26 01:55:00,865842501,,,true,true,38077281
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0472245757545631,,-0.7973702882529249,,,,,,,405670,true,2020-10-26 16:00:00,790945880,,,true,true,37352084
CORE,CORE,cVault.finance,,cvault-finance,3720.46,,13.725811763109846,-35.26335557678653,1.1097469969101836,,,,,17269879,true,2020-10-01 10:30:00,9999,,,true,true,37204558
EURS,EURS,STASIS EURS,,stasis-eurs,1.1615608631152408,,0.1396220762295879,-2.059746117758483,-0.23977653942640026,-0.7563504909805411,6.932671500708622,3.8545382549407736,,739146,true,2018-07-30 18:50:00,31979207,,,true,true,37145795
FTM,FTM,Fantom,,fantom,0.017199496819444438,,5.893848452388751,-31.048890273113578,-55.618723707247696,32.67477333783228,290.9592060720399,26.56916376831347,,20213246,true,2018-10-30 00:25:00,2131396051,,,true,true,36658940
ARK,ARK,Ark,,ark,0.2848660837083331,,-0.18198567300712626,-10.934131541637973,-5.250503995908478,-40.467886955634484,49.28369164601779,43.79762637026005,,1067374,true,2017-03-22 14:25:00,124834518,,,true,true,35561120
FIRO,FIRO,Firo,,firo,3.19,,-1.8001911491947322,-23.6360198407575,-19.878700824422918,-50.73739419330078,-22.58140253290801,-34.715539167710354,,3535995,true,2016-10-06 20:40:00,11160327,,,true,true,35552817
LPT,LPT,Livepeer,,livepeer,1.6721877783249095,,-0.5255452134505922,-12.64508219115085,-43.13448678128842,-21.637085507384032,20.435879132458307,-28.49198871515362,,23675,true,2018-12-19 22:45:00,20817366,,,true,true,34810546
KIN,KIN,Kin,,kin,2.284964912280702e-05,,2.9168462745677393,27.651397749632302,259.8355249152028,204.5326101913735,225.77544928862307,357.86787703372,,498187,true,2017-09-27 19:35:00,1518114145967,,,true,true,34688376
SOLVE,SOLVE,Solve,,solve,0.0918692456359832,,0.6351243796456195,-8.502279134515566,-9.575688679721395,-23.729153290258353,38.89524555023143,-31.256277178295722,,395697,true,2019-02-04 16:55:00,375651077,,,true,true,34510781
GRN,GRN,GreenPower,,greenpower,0.010412533600706724,,2.8780347490191116,-29.628308372616914,212.7309965493386,430.3225705724527,,,,2479.31,true,2020-07-14 14:10:00,3231699359,,,true,true,33650178
TRB,TRB,Tellor,,tellor,21.62,,7.2721826006854675,-19.06267910518601,-3.286150979727509,59.8285307205216,336.08954828634387,,,44512623,true,2019-11-19 10:30:00,1524768,,,true,true,32961803
POWR,POWR,Power Ledger,,power-ledger,0.07643736317421604,,0.5647913440882866,-12.228649122376813,-11.340230319182172,-17.41947113178046,-8.171399222708137,59.583719418315575,,850882,true,2017-11-01 17:15:00,424067509,,,true,true,32414602
VSYS,VSYS,V Systems,,v-systems,0.015248823614583332,,-0.7016384906201322,-7.237491684684509,-23.215925789523382,-41.50789015384997,-39.448263870789674,-77.0365233762611,,1603931,true,2019-03-05 16:40:00,2124349523,,,true,true,32393831
DIA,DIA,DIA,,dia,1.1323323931184681,,2.345467817370571,-11.470417167352483,-19.47725642094118,,,,,9338625,true,2020-08-04 11:35:00,28271915,,,true,true,32013206
WICC,WICC,WaykiChain,,wayki-chain,0.1680018861562501,,1.8510043156268585,-11.180855529254753,-29.172056337484985,-20.380446001926607,-6.929616246813615,25.31147934078046,,1501845,true,2019-06-17 08:40:00,188999999,,,true,true,31752356
STAKE,STAKE,xDai,,xdai,10.16,,13.650017259813781,-26.7939187832959,-42.68494060032345,175.46094781551986,,,,5216251,true,2020-05-14 10:35:00,3099739,,,true,true,31496819
MLN,MLN,Enzyme,,melon,21.03,,3.4241675833650937,15.262905737219379,-28.476017514532465,16.853674482339382,532.0645308712108,385.64406297690937,,2539460,true,2017-06-11 00:09:48,1492259,,,true,true,31376605
AE,AE,Aeternity,,aeternity,0.09544538342748098,,-0.20645158535038655,-14.383251235404854,-21.084491773883794,-43.962272687226964,-16.026682276423827,-56.34465759797796,,8023162,true,2017-08-12 00:10:00,323933187,,,true,true,30917927
RDD,RDD,ReddCoin,,reddcoin,0.0010693840633802815,,-3.1139256033697946,11.733315272841773,18.67524200851431,-16.072934557232784,28.23736808317547,20.42020039894219,,122310,true,2014-02-10 01:05:00,28808713174,,,true,true,30807579
AGIX,AGIX,SingularityNET,,singularitynet,0.03632018009407667,,-1.6933398938741142,-10.296127927402283,-22.26666091390841,65.4792728196065,153.33622855548793,65.79305268846122,,653465,true,2018-01-19 01:50:00,843526215,,,true,true,30637024
PNK,PNK,Kleros,,kleros,0.05380179773214287,,-4.579694166146829,-27.05287668801769,-26.581739864197722,-13.617122585183633,216.91034908790988,488.64491743003083,,773864,true,2018-05-28 10:00:00,553590264,,,true,true,29784151
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03166742270175438,,11.30493012397441,13.224649422464399,-4.055418261684177,-58.2999948962275,-29.563444517686143,-23.32357901397179,,2607791,true,2018-05-23 19:50:00,931035715,,,true,true,29483502
AION,AION,Aion,,aion,0.06146579343109539,,1.8032014935786829,-18.11470352771069,-26.60592379827338,-39.39267559781969,-30.67736782754565,-19.210712126792917,,773115,true,2017-10-18 16:40:00,468225631,,,true,true,28779860
USDK,USDK,USDK,,usdk,1.0008176199853482,,-0.023421024620974357,0.018047442386798097,-0.06256627501026435,0.3309089256510117,0.1282625754974,0.8185359365913358,,55500088,true,2019-06-03 10:45:00,28600071,,,true,true,28623456
APM,APM,apM Coin,,apm-coin,0.07852633595804198,,-21.480841318194784,-53.12547523663992,-6.062481256128295,103.53585741985745,-30.571302142169632,,,61385485,true,2020-01-07 11:00:00,361874999,,,true,true,28416718
TRAC,TRAC,OriginTrail,,origintrail,0.08885437246453898,,5.389113232522797,-30.124609435171717,-35.26817988206728,-1.3336503184435227,394.9830247400193,794.2609804244636,,165194,true,2018-01-25 03:45:00,319727637,,,true,true,28409199
RPL,RPL,Rocket Pool,,rocket-pool,2.74,,-2.459125557459076,-21.521574056618267,-12.060385107308276,-19.355459977285125,133.74762848880403,401.710822446228,,1167667,true,2018-07-18 01:40:00,10279741,,,true,true,28182886
TITAN,TITAN,Titanswap,,titanswap,0.5275355147202798,,-0.7867929282415365,-0.9826663467785964,106.73120252928719,,,,,8139534,true,2020-09-28 13:00:00,53404159,,,true,true,28172591
ASD,ASD,AscendEX Token,,ascendex-token,0.041633783113074176,,2.3387642797112136,-0.425048373115249,-8.341946437515864,-26.03675945007653,7.577448796733043,-40.43155972611167,,2557667,true,2019-01-08 03:40:00,660615274,,,true,true,27503913
SERO,SERO,SERO,,sero,0.10091742275694444,,0.06378974855314719,-4.436660546610662,-6.737967762782858,-33.09373464326805,6.201741199763194,18.025966361421226,,3099397,true,2019-06-28 11:40:00,269376649,,,true,true,27184797
ORBS,ORBS,Orbs,,orbs,0.012172665947916656,,1.0338066783302697,-14.865559296745918,-9.4709552441788,-26.88681939387652,21.539119505409953,16.191567624790682,,161825,true,2019-04-03 08:05:00,2229950518,,,true,true,27144443
ONE,ONE,Harmony,,harmony,0.0043127289791666645,,4.349439768320327,-11.216594794335464,-23.902901405154623,-47.18598280802056,79.5796902811826,-18.62899646452492,,1071616,true,2019-06-01 04:05:00,6255461110,,,true,true,26978108
WXT,WXT,Wirex Token,,wirex-token,0.008865306790940764,,-0.7953765621224528,-0.3433196223421556,-1.6131144647966513,-14.006870522881872,-10.245354767492392,-40.365793907720985,,554188,true,2019-07-01 08:40:00,3040146760,,,true,true,26951834
C20,C20,Crypto20,,c20,0.6566851545321427,,5.213763058761114,-1.863602258442965,7.490324850726984,-1.401714803043371,37.81263170879401,45.50342496184753,,6573.03,true,2018-01-22 17:45:00,40402710,,,true,true,26531860
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001432917773851589,,6.979724162882206,17.66287151906303,-2.1456749006302354,-35.036397398242535,-46.38618665748622,-63.520261288271044,,21972,true,2014-06-17 13:05:00,184066828814,,,true,true,26375263
XHV,XHV,Haven Protocol,,haven-protocol,1.909501907993006,,3.6412857923619764,7.938607629737268,-1.9371772847155946,40.528700238053176,375.64467101747243,1223.3248313729116,,209082,true,2018-04-23 23:45:00,13810412,,,true,true,26371009
USDN,USDN,Neutrino USD,,neutrino-usd,0.9959269673010751,,0.07490848845556052,0.07592465769268715,0.15215259582969873,-0.09292844224887359,-0.08663286269082945,,,1974510,true,2020-01-31 10:15:00,26412090,,,true,true,26304513
MXC,MXC,MXC,,mxc,0.010140373031249999,,-14.434579904737207,-17.76762390360708,-53.61213743504835,-12.166714479091143,110.89583631539949,383.91893870487445,,6343895,true,2018-12-07 10:15:00,2573738082,,,true,true,26098664
AVA,AVA,Travala.com,,travala,0.6002764535069446,,37.758220973718906,27.222928142085873,3.3429415343985136,-60.780898533437636,405.65963765342633,353.71153228126997,,5194504,true,2018-05-28 19:45:00,43180090,,,true,true,25919992
BTU2,BTU,BTU Protocol,,btu-protocol,0.2865743981923076,,-16.045411048488912,-24.585334382032258,-23.768543456411813,-30.283975368085276,13.899457979297713,14.647746925881233,,1157.9,true,2019-04-03 09:20:00,90014374,,,true,true,25795815
ELA,ELA,Elastos,,elastos,1.4957151964479167,,2.3836742660962273,-9.841426115869304,-16.946971129843842,-40.56589432181888,9.031054839818044,-28.159995107631325,,908664,true,2018-02-01 23:00:00,17244540,,,true,true,25792921
GXC,GXC,GXChain,,gxchain,0.36268884146181835,,1.4346057201451536,-15.100527493390612,-21.968347162189154,-29.527110177893295,-12.43348283588632,-26.88073745796785,,14357192,true,2017-06-25 00:35:02,69999999,,,true,true,25388219
DATA,DATA,Streamr,,streamr-datacoin,0.03717364783680556,,2.3504927082508003,-12.70977956558357,-11.662992266496506,-25.02654234602888,-43.852859725087406,198.98490483007384,,4446998,true,2017-11-03 18:50:00,677154513,,,true,true,25172303
XLT,XLT,Nexalt,,nexalt,1.2887254417950529,,5.512584433143239,101.2669936032601,167.14234192433588,,,,,293302,true,2020-08-28 12:00:00,19428065,,,true,true,25037442
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15742140892013892,,0.9634155161091893,-4.30808548456708,-16.300416599399245,-9.297183543170725,231.72291529905334,76.72692930509535,,384217,true,2018-04-23 15:38:03,157517510,,,true,true,24796628
CTCN,CTCN,Contracoin,,contracoin,0.9438735784666661,,-1.2535150863509832,-0.33696880596416545,8.854956637823435,9.249807154044731,,,,269220,true,2020-07-14 13:40:00,26246493,,,true,true,24773371
IDEX,IDEX,IDEX,,idex,0.04606477471875003,,-0.036843322120953925,-17.30269074698881,-29.497701155048954,-9.920605387867354,162.92948187612214,180.1408835952856,,22641168,true,2018-01-19 01:50:00,536006662,,,true,true,24691026
UOS,UOS,Ultra,,ultra,0.08632609586764704,,7.297473697421879,-5.963197279357193,-32.04377801744586,62.329618608759574,94.8141867920294,180.82217497205232,,519920,true,2019-07-17 10:25:00,282481645,,,true,true,24385538
SYS,SYS,Syscoin,,syscoin,0.04000085133680554,,4.279095223604735,-3.021662777405522,-23.425949531011415,-58.4432266235559,89.88615832885952,58.73143238960095,,876829,true,2014-08-20 11:10:00,598831505,,,true,true,23953770
BOA,BOA,Bosagora,,bosagora,0.08461078739543722,,-1.8537619465706066,-2.423679585203183,25.84906466220898,26.454624393965716,62.2299647492914,227.08056607268549,,373876,true,2019-08-06 11:40:00,282119914,,,true,true,23870388
YAMV2,YAMV2,YAMv2,,yam-v2,6.37,,0.24709548257748243,-21.853524101055783,-36.90117764232168,,,,,6528071,true,2020-08-20 07:20:00,3726410,,,true,true,23750726
FAB2,FAB,FABRK,,fabrk,0.004927446945945943,,2.794249687129474,-13.29784445482273,-22.697752026631907,-37.72615403549274,,,,116071,true,2019-09-24 12:50:00,4794443396,,,true,true,23624365
FLM,FLM,Flamingo Finance,,flamingo-finance,0.15695785330208328,,2.5871267006015124,-31.034188014462423,-74.55919059153715,,,,,16166321,true,2020-09-28 07:15:00,149999999,,,true,true,23543678
BONO,BONO,Bonorum,,bonorum,37.45,,2.253472113762604,5.199976484159689,-10.455410063183358,-28.760287115242704,2.4060987729623324,,,749.78,true,2020-02-18 13:45:00,625464,,,true,true,23420854
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3737729750037878,,0.1518026190817603,-10.895692084103942,-8.575909503382686,126.88142761859882,-8.224458736934363,-44.16179534724716,,18571,true,2019-06-27 11:10:00,62409479,,,true,true,23326977
KAI,KAI,KardiaChain,,kardiachain,0.01302974477304964,,-3.8546866118694885,-20.04357566454586,-25.69924354046981,10.302685096650146,1832.5396411840657,,,985386,true,2020-04-21 09:00:00,1750000000,,,true,true,22802053
SWTH,SWTH,Switcheo,,switcheo,0.020976357216027867,,1.7231817264130829,-4.905622670999309,-28.51284088370721,-16.564774463221205,548.6738503081168,703.0212222329066,,254718,true,2018-11-30 09:20:00,1062929129,,,true,true,22296381
FARM2,FARM,Harvest Finance,,harvest-finance,92.5,,-6.748310364212448,-57.74600409587678,8.20957529075898,,,,,1824893,true,2020-09-01 16:00:00,237215,,,true,true,21941343
ADX,ADX,AdEx,,adx-net,0.2132924449611308,,4.66881469043985,-14.291299231510127,10.408866028308605,4.796714341666334,173.83615353501057,149.84946581332764,,831474,true,2017-08-16 00:09:19,102029162,,,true,true,21762050
SAND,SAND,The Sandbox,,the-sandbox,0.03582158060573476,,1.4380561975443986,-11.707400057940696,-19.401408888817816,,,,,4065371,true,2020-08-14 09:10:00,606893598,,,true,true,21739888
WOM,WOM,WOM Protocol,,wom-protocol,0.21672208406818175,,1.1129285901406958,-13.954488103805598,-23.19052525499416,29.349275360272436,168.52471822667653,,,2350550,true,2020-03-17 11:50:00,100207450,,,true,true,21717167
MASS,MASS,Massnet,,massnet,0.24999591570357152,,-1.7890932692195283,-1.1559372963549472,-24.649868551003934,4.2737485976105285,,,,1560126,true,2020-07-14 13:45:00,86560115,,,true,true,21639675
KCASH,KCASH,Kcash,,kcash,0.0484978793576389,,-8.94050475955894,28.609970904098365,-29.7603453061203,295.56030110361155,209.35090070309164,511.74169628182557,,13946900,true,2018-01-12 19:44:19,445499083,,,true,true,21605761
OXEN,OXEN,Oxen,,oxen,0.4200807362218312,,-1.073907293360767,-9.613296095372172,-28.420598105787718,-26.30440014475895,58.38265076397662,31.965498883899983,,75191,true,2018-05-04 08:05:00,51162449,,,true,true,21492359
POLY,POLY,Polymath,,polymath,0.04373838142198579,,1.4893666488034494,-24.75795062876872,0.7847790475929494,14.225609466208674,105.13599687351687,67.56191041628023,,4187322,true,2018-02-02 03:20:00,487600464,,,true,true,21326855
IQ,IQ,Everipedia,,iq-token,0.0021325952534722217,,-1.1398031653206713,-11.816403951493909,10.65228840893025,8.61124242164232,95.77682600447642,12.209591702248309,,887290,true,2018-07-16 09:00:00,10000000000,,,true,true,21325953
ZYN,ZYN,Zynecoin,,zynecoin,0.9611632515563381,,-1.9810674762256402,-5.612005849625876,-18.04115404750135,-40.599966373636576,-63.39618533487115,,,541367,true,2020-01-06 13:00:00,22138878,,,true,true,21279077
FUN,FUN,FUNToken,,funtoken,0.003204546477031802,,0.5707578364727799,-12.503142532779629,4.307581927709117,-24.65408619347711,55.7837504125579,-0.523395566552057,,51633,true,2017-08-08 00:09:22,6548879189,,,true,true,20986188
GARD,GARD,Hashgard,,hashgard,0.0002104601730769232,,3.514268087288995,-9.074023959889077,3.5353974237779,648.3338454913079,1416.3527059337632,525.0690267938612,,58531,true,2018-07-18 01:40:00,99144999909,,,true,true,20866074
NEX,NEX,Nash,,nash,0.8579885678456141,,2.0076478992732785,-8.222895559345014,12.87735461421225,14.780510652842954,-10.90106786476567,-24.375563333161494,,39298,true,2019-03-27 09:45:00,23442586,,,true,true,20113471
NULS,NULS,Nuls,,nuls,0.20179318936111107,,3.0557520912416867,-15.6926158725658,-28.160225941307925,-55.67013522112656,-5.458515204849102,-51.87739758329325,,5093801,true,2017-12-10 14:00:00,99432218,,,true,true,20064744
AKRO,AKRO,Akropolis,,akropolis,0.009956689684027775,,3.7493500443980308,-18.68449857566118,-21.038997918526434,-48.24546391785024,603.9067482916961,36.36023514671393,,5305675,true,2019-07-16 13:15:00,1995847437,,,true,true,19872034
