symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTCP,BTCP,Bitcoin Private,,bitcoin-private,22.1,,-2.7414820277059215,14.025021255512279,-38.01799347416887,,,,,682010,true,2018-03-07 10:55:00,20346398,,,true,true,449626135
MKR,MKR,Maker,,maker,724.88,,-1.9982559903663897,-19.040443791411708,-32.304382503510595,-30.553948663564316,108.68196082784152,,,101241,true,2017-08-27 23:15:00,611364,,,true,true,443168867
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.68,,-3.9409444326188967,-22.163070668304258,-53.60152068532123,-54.9508947695473,-94.9145013451073,,,578429,true,2017-11-24 16:40:00,163595821,,,true,true,438886302
STRAX,STRAX,Stratis,,stratis,4.3,,-0.05951474212084157,-28.701186270810307,-38.35527139782617,-43.71304102681823,-18.851106016282206,23.220554829518587,,3095502,true,2016-08-12 01:50:00,99525866,,,true,true,427570485
WAVES,WAVES,Waves,,waves,4.03,,-0.03703664383657067,-26.90724207578601,-43.64370502505212,-38.70211411682283,-19.522759155159335,58.33183512461775,,14916631,true,2016-06-02 21:20:00,101174074,,,true,true,407375922
DOGE,DOGE,Dogecoin,,dogecoin,0.003296758577777778,,-0.04515705234090507,-19.32777443869982,-39.703944632191444,-46.907369436019096,55.83544831398671,26.98423231624843,,5648391,true,2013-12-15 14:50:00,116257952676,,,true,true,383274403
XIN,XIN,Mixin,,mixin,824.65,,-2.7833310592184852,3.357974909259251,-44.326305784884,33.565297783761,,,,144751,true,2018-01-09 07:10:00,422963,,,true,true,348798163
WTC,WTC,Waltonchain,,waltonchain,10.78,,4.116656240146815,-10.173828611565115,-34.28311575716982,-50.32828464233718,94.97243315425557,,,3754229,true,2017-08-27 21:25:00,31193661,,,true,true,336160628
IOST,IOST,IOStoken,,iostoken,0.039488887269487814,,0.3902173943806283,-16.142559596693122,-31.020005786848003,10.521660634336424,,,,30013165,true,2018-01-16 01:50:00,8399995964,,,true,true,331706494
DGB,DGB,DigiByte,,digibyte,0.031996539017738385,,0.8154917812910714,-19.312808326127687,-26.396430727250316,-8.313848206719584,178.04047163772617,126.01170864557089,,3250033,true,2014-02-06 13:20:00,10269447815,,,true,true,328586788
SNT,SNT,Status,,status,0.0933545641552107,,1.9348668023020863,-16.407996790837316,-45.666911277816695,-43.415032186128954,83.15191258465812,,,11342503,true,2017-06-28 21:25:00,3441904158,,,true,true,321317463
AION,AION,Aion,,aion,1.9888272700088887,,3.4429279688628767,-15.304966879048587,-48.164681419974904,-31.74749694032373,14.858786768972413,,,838769,true,2017-10-18 16:40:00,149993456,,,true,true,298311077
NAS,NAS,Nebulas Token,,nebulas-token,5.97,,0.22243152819411485,-13.091976872321093,-39.75269229023499,-29.27167284164961,,,,41167120,true,2017-08-23 04:35:00,45683878,,,true,true,272680759
LRC,LRC,Loopring,,loopring,0.4662237518403547,,-0.4685901736978742,-23.18180484526154,-50.84828439491312,-20.83806476561757,136.91483555398605,,,2815089,true,2017-08-30 02:20:00,576785864,,,true,true,268911270
CMT,CMT,CyberMiles,,cybermiles,0.4052343003503326,,17.70423970467603,22.10753804868212,81.47547232462944,181.20112528143446,,,,37407071,true,2016-06-26 19:45:00,629670710,,,true,true,255164170
KMD,KMD,Komodo,,komodo,2.45,,-0.5280210373359531,-23.09259831161355,-39.949040593676706,-34.68163638059683,-1.9508203244959457,417.43750894471134,,1292517,true,2017-02-05 23:55:00,104064478,,,true,true,255095698
ELF,ELF,aelf,,aelf,0.9419633306444442,,-1.3445878652128267,-23.020760757897506,-42.5395153361221,-18.75491925905331,,,,28909433,true,2017-12-21 19:10:00,250919177,,,true,true,236356664
ARK,ARK,Ark,,ark,2.28,,2.5680923092110888,-20.37822039198952,-40.364058216578314,-38.06936726009759,-26.139855499413496,859.0842090245296,,1121522,true,2017-03-22 14:25:00,102337945,,,true,true,233414427
PIVX,PIVX,PIVX,,pivx,3.78,,2.825918839980927,-14.736193066216096,-32.537582776719546,-32.10790038400747,5.922058412615707,158.8415039497483,,916691,true,2016-02-13 21:20:00,56741289,,,true,true,214586493
POLY,POLY,Polymath,,polymath,0.7751210657982263,,0.56180624406569,-13.262303772929693,50.3800268138322,-33.420952354602356,,,,6459309,true,2018-02-02 03:20:00,274121703,,,true,true,212477507
LOOM,LOOM,Loom Network,,loom-network,0.3456635685898003,,-0.6070680638777525,-26.341050140045606,2.5788608480361352,,,,,2911103,true,2018-03-14 20:35:00,599270423,,,true,true,207145953
MONA,MONA,MonaCoin,,monacoin,3.3,,-0.9404429021969739,-3.536038878199276,-37.682448783769,-40.86118233400271,-45.46651128275251,1234.9466477291478,,703031,true,2014-03-20 05:15:00,60987052,,,true,true,201093134
ELA,ELA,Elastos,,elastos,38.05,,-1.9162575890588611,-14.976414245024111,-22.538951219695058,-53.29631474582863,,,,16578705,true,2018-02-01 23:00:00,5019430,,,true,true,191005650
GXC,GXC,GXChain,,gxchain,3.16,,13.14888382156753,-7.8459879728117,-24.364445562463406,-23.014949909765825,12.032096815286657,,,18819611,true,2017-06-25 00:35:02,60000000,,,true,true,189379932
CTXC,CTXC,Cortex,,cortex,1.2710560236422221,,-2.40692053445309,-22.5808319660848,-35.49208766989603,,,,,32548743,true,2018-04-16 20:25:00,148322789,,,true,true,188526575
SYS,SYS,Syscoin,,syscoin,0.3363318260687363,,-1.1510402958793504,-24.141919762670412,-40.535928361149644,-48.286545943114525,27.364623545041926,211.22774848596936,,819905,true,2014-08-20 11:10:00,547223788,,,true,true,184048776
SKY,SKY,Skycoin,,skycoin,20.41,,4.647798648115675,-19.958847228544663,12.786211729970212,26.389331098711466,173.2905154741576,1094.839031483071,,1697310,true,2017-04-17 18:05:00,8982409,,,true,true,183314993
RDD,RDD,ReddCoin,,reddcoin,0.006337956523281604,,0.6001031857491654,-13.372392201912783,-28.096356756132845,-29.181917241726246,464.62882164888015,447.8428885559184,,3231494,true,2014-02-10 01:05:00,28678891158,,,true,true,181765565
HT,HT,Huobi Token,,huobi-token,3.62,,-1.368234235652566,-13.478162086037818,53.8825810264302,53.43928215675956,,,,83557526,true,2018-02-03 20:00:00,49996080,,,true,true,180921890
MYB,MYB,MyBit,,mybit-token,3.39,,8.772645429503068,28.838434232610922,4.006199487788941,-35.16706431181847,72.23213239429515,,,135857,true,2017-08-19 19:40:00,49953435,,,true,true,169493232
FSN,FSN,Fusion,,fusion,5.69,,4.240854575947884,-25.527909643070085,-9.334207121303127,55.10586204088186,,,,7663530,true,2018-02-16 07:05:00,29518942,,,true,true,167967267
MITH,MITH,Mithril,,mithril,0.5390145571000002,,-2.2121655289783435,-23.651983723589037,-55.88973845541787,,,,,14848399,true,2018-03-24 19:50:00,307689270,,,true,true,165848996
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2125802616227548,,-0.8657069522663621,-27.888522725110715,-56.21157649893139,-35.51471477460538,9.550910386050726,,,14425593,true,2017-10-27 16:00:00,135069424,,,true,true,163782518
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.2169533580355552,,-0.6477781823444991,-28.214983135933164,-55.44466886293431,-36.07078361436472,16.451269013475873,,,12243240,true,2017-09-24 14:15:00,133680272,,,true,true,162682656
VGX,VGX,Voyager Token,,voyagertoken,2.13,,2.875894363549444,-22.687019870010474,-40.60983137821162,-44.513322651166675,53.20211939477768,,,3992660,true,2017-07-18 17:55:00,76232274,,,true,true,162679078
VERI,VERI,Veritaseum,,veritaseum,79.62,,-8.229903893819653,-3.447161223912455,-24.01781399307977,-66.3993186311598,-16.551110967585004,,,894646,true,2017-06-11 03:00:00,2037517,,,true,true,162235582
ETN,ETN,Electroneum,,electroneum,0.022067200055555552,,3.098695497762177,0.11418546535984864,-12.107694900021135,-70.63509193663839,-48.56154935034576,,,933985,true,2017-11-02 00:30:00,7111325266,,,true,true,156927037
DRGN,DRGN,Dragonchain,,dragonchain,0.6345545293977779,,4.841379647512051,-18.627293595400303,-45.55207872511159,-51.00767892872893,,,,1716416,true,2017-12-03 15:55:00,233850843,,,true,true,148391112
SUB,SUB,Substratum,,substratum,0.3851058214466666,,2.367110596712243,-22.57982329040519,-50.88643540481742,-32.189367702080744,26.56145947845842,,,3996667,true,2017-09-25 03:35:00,381417524,,,true,true,146886109
NXS,NXS,Nexus,,nexus,2.44,,18.96955439154729,16.816338607002358,-0.8004433293778537,38.416768412761556,88.60093610564672,461.8310170435477,,6430318,true,2015-01-25 19:00:00,57521201,,,true,true,140234302
HOT2,HOT,Holo,,holo,0.0010109541555555547,,4.528536764875885,-16.80098369307082,,,,,,1521338,true,2018-04-30 22:20:00,136740448446,,,true,true,138238325
ENG,ENG,Enigma,,enigma-project,1.8494668273680723,,2.4257633740749114,-13.695994484664483,-30.286055816280573,-29.68097074318593,182.6410632784096,,,4683927,true,2017-10-13 01:15:00,74421035,,,true,true,137639236
FIRO,FIRO,Firo,,firo,28.42,,0.6590734710546322,-19.590172462383318,-37.463287071384876,-46.942439082361325,-23.60117309280229,417.42171893242624,,1055329,true,2016-10-06 20:40:00,4837668,,,true,true,137477137
NULS,NULS,Nuls,,nuls,3.42,,0.6630763631928649,-18.930760765662075,-11.109247752137176,23.093527006022025,,,,1741181,true,2017-12-10 14:00:00,40003320,,,true,true,136645395
SOC,SOC,All Sports,,all-sports,0.1692835829174108,,-5.352075763557678,-2.2174104274442477,125.60670246028931,130.58319144151778,,,,41088912,true,2018-01-27 05:35:00,800560322,,,true,true,135521720
KIN,KIN,Kin,,kin,0.00017883207538802652,,6.1229722019685635,-21.60020773680751,-30.56998781086426,-40.467913108720595,148.58706194544854,,,797978,true,2017-09-27 19:35:00,757622276646,,,true,true,135487164
FCT,FCT,Factom,,factom,14.98,,-5.89225479774123,-26.451195779508897,-50.71199435041961,-55.378795300831605,-30.726251152152017,20.923897361941084,,1169026,true,2015-10-06 01:40:00,8837708,,,true,true,132368406
NXT,NXT,Nxt,,nxt,0.1323481281533333,,-1.1016985333912745,-18.273791540986632,-37.1988645708197,-34.47886240401974,-23.22502180977395,148.64412485802742,,2847523,true,2013-12-04 05:50:00,998117798,,,true,true,132099022
STORM,STORM,Storm,,storm,0.030776226508888935,,1.6304201552340043,-26.729237899137974,-53.5573251969984,-1.6486838172683138,,,,4918300,true,2017-12-20 20:20:00,4259408855,,,true,true,131088532
EMC,EMC,Emercoin,,emercoin,2.31,,-1.2551644798592154,-18.564395835172025,-28.73070418476437,-38.5088252636385,146.01253579114638,183.49969436691617,,1292161,true,2014-08-23 21:30:00,54613235,,,true,true,126301791
GTO,GTO,Gifto,,gifto,0.23280366317516624,,-0.11452537770996893,-20.731196728098535,-57.529135764831466,-40.616092440040205,,,,4542682,true,2017-12-18 17:05:00,528052743,,,true,true,122932613
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7807156882968753,,1.7310721228778532,-18.349701284134422,-18.97656587095298,-12.659936776008623,,,,1105163,true,2018-01-27 05:35:00,152653696,,,true,true,119179136
TRUE,TRUE,True Chain,,true-chain,2.54,,-2.0587238377382464,-0.3881079877916237,55.899400692649394,183.45153303924687,,,,102406985,true,2018-01-25 01:20:00,46703346,,,true,true,118457085
BFT,BFT,BF Token,,bnktothefuture,0.1885124825200893,,1.9904561075058553,-10.483504846171018,-33.942751236409215,,,,,6449741,true,2018-03-22 20:45:00,628113420,,,true,true,118407220
ZEN,ZEN,Horizen,,horizen,30.15,,-3.7774930984264605,-11.872135589743731,-27.490972538665066,-22.633117429450074,4.1495882833226,,,4064705,true,2017-06-01 16:20:00,3925385,,,true,true,118353827
POWR,POWR,Power Ledger,,power-ledger,0.3106335030755557,,1.7824296409640572,-18.899803047407104,-45.42038145680173,-46.541877019100184,-48.483921540945936,,,1614397,true,2017-11-01 17:15:00,372553313,,,true,true,115727541
THETA,THETA,Theta Token,,theta-token,0.18154614640888894,,9.968329310650601,-14.334506079202,21.971245592964074,26.829205187883222,,,,24558776,true,2018-01-17 17:40:00,636552991,,,true,true,115563743
LINK,LINK,ChainLink,,chainlink,0.33074068072991053,,0.5566013374958829,-19.213741188375305,-34.66568928332679,-52.76754654571639,105.43802755940553,,,1353388,true,2017-09-20 21:00:00,348913902,,,true,true,115400022
SALT,SALT,SALT,,salt,1.918636708995564,,-1.1266432425047008,-24.822489467848378,-53.69235631270952,-53.8984047949816,-50.817080349123366,,,1266842,true,2017-09-29 06:00:00,58624985,,,true,true,112480049
GBYTE,GBYTE,Obyte,,byteball,165.46,,-0.9730735289812014,-25.691231512821773,-37.60900171178765,-59.915758280523704,-33.275407828991206,-48.67802817455561,,131643,true,2016-12-27 21:00:00,645170,,,true,true,106749193
BIX,BIX,Bibox Token,,bibox-token,1.0193310482155555,,-2.3506433361237042,-10.365447179960727,40.87121274754544,,,,,13627628,true,2017-12-24 20:15:00,103762979,,,true,true,105768827
NEXO,NEXO,Nexo,,nexo,0.18527649429490045,,0.03340700720777559,-4.873710863473864,,,,,,5185377,true,2018-05-03 10:30:00,562777250,,,true,true,104269396
NEBL,NEBL,Neblio,,neblio,7.44,,-1.0368819439730097,-22.599032610075707,-48.382434085056914,-55.448173401034,162.71296446686793,,,348093,true,2017-09-12 13:55:00,13814877,,,true,true,102795036
QSP,QSP,Quantstamp,,quantstamp,0.16578220706222221,,0.35004742925660987,-19.826992685067363,-16.134597471329602,-37.04579343281743,47.46589704180875,,,1602573,true,2017-11-21 07:50:00,615921652,,,true,true,102108851
ACT,ACT,Achain,,achain,0.20895184532594235,,-4.711481356895141,-16.336284136503654,-39.67802890870259,-45.86038580138616,,,,16107301,true,2017-08-27 19:50:00,488345744,,,true,true,102040744
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.06718846635920182,,-3.577158644358294,-25.677182382043874,-39.531038481364455,-17.931416834596345,,,,1101776,true,2017-12-28 20:20:00,1509000006,,,true,true,101387396
BLOCK,BLOCK,Blocknet,,blocknet,19.52,,2.144981683590038,8.69901350572384,-0.6559119656679846,-43.46222005491764,-7.313967207610005,444.6615365416998,,279700,true,2014-11-01 21:25:00,5119682,,,true,true,99910955
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.023510500400000012,,1.4825772845611158,-24.557755103479977,-47.5748542079449,-26.814202015521094,,,,3738787,true,2018-02-26 16:25:00,4211478096,,,true,true,99013957
BTO,BTO,Bottos,,bottos,0.20707316622222208,,-1.2912690425366178,-14.15174709809515,15.587349054977759,40.00317856067129,,,,5279285,true,2018-01-14 17:35:00,475632942,,,true,true,98490819
REQ,REQ,Request Network,,request-network,0.14006154054767178,,-1.4932967545492761,-23.39272002780429,-47.61080238772163,-52.73430793403197,120.97830547938679,,,2760403,true,2017-10-20 15:55:00,693656743,,,true,true,97154632
DDD,DDD,Scry.info,,scryinfo,0.32487364684827585,,1.720654067375783,-13.370994890628946,16.874455908559383,,,,,527703,true,2018-01-20 00:35:00,291581448,,,true,true,94727128
STORJ,STORJ,Storj,,storj,0.695215808264445,,-2.04058292229524,-21.5273216109005,-40.0679454613169,-24.227640029985093,4.38023724190344,,,1791689,true,2017-07-02 01:00:00,135593295,,,true,true,94266603
MANA,MANA,Decentraland,,decentraland,0.08821384551662988,,1.3398106192276231,-22.426416072593298,-41.94690764842988,-20.393556609880665,480.0755457809304,,,1945378,true,2017-09-17 00:45:00,1066732739,,,true,true,94100597
REV,REV,Revain,,revain,0.5076597694999995,,-4.720196834427637,-35.89401047765667,-48.03825911221445,-78.42169402522849,155.1343903427671,,,1089669,true,2017-11-01 20:55:00,182923367,,,true,true,92862834
EOSDAC,EOSDAC,eosDAC,,eosdac,0.14012482442572072,,-6.427948237141829,-30.98032377673516,13.025398314258322,,,,,2155077,true,2018-04-17 20:55:00,659849176,,,true,true,92461250
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.97,,1.167936767674521,-10.60312910812926,-16.68099840645479,-45.60260445152041,,,,6071969,true,2018-01-09 05:55:00,29662958,,,true,true,88145191
DPY,DPY,Delphy,,delphy,2.13,,-10.791940746925068,-10.8401649903867,73.55706443366601,17.852937989767177,191.7681525468523,,,1172666,true,2017-11-08 20:55:00,40137434,,,true,true,85324028
AGIX,AGIX,SingularityNET,,singularitynet,0.15765625495343666,,7.94287291296945,4.411015968579733,-28.888421613080595,-54.722331617568365,,,,869488,true,2018-01-19 01:50:00,540545359,,,true,true,85220357
CND,CND,Cindicator,,cindicator,0.058613598567627566,,0.6324682341636162,-17.00529518441232,-45.929473412428266,-55.18546083389203,190.26290960743694,,,737335,true,2017-10-13 04:05:00,1447611122,,,true,true,84849697
SMART,SMART,SmartCash,,smartcash,0.08409330681152993,,-2.22965507150904,-21.573121714854455,-44.75656738657383,-60.9299120421924,40.089978147593314,,,104209,true,2017-07-21 02:00:00,1001881889,,,true,true,84251561
ABT,ABT,ArcBlock,,arcblock,0.8969408647427941,,2.8282992141055936,-16.566887930246025,-28.75473338359371,-25.666023457809967,,,,8196274,true,2018-02-25 20:00:00,92814134,,,true,true,83248790
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.16990054257701145,,0.7035146424768274,-15.630221068917152,-6.880387922917709,,,,,2562813,true,2018-03-01 20:35:00,487354747,,,true,true,82801836
GAMEC,GTC,Game,,game,0.13410711732265443,,-0.963660592640575,-21.2836419443403,-31.6898454975918,31.81149703005442,,,,1398558,true,2018-01-03 07:10:00,604458498,,,true,true,81062187
MED,MED,Medibloc,,medibloc,0.02524353059645231,,6.596320917160573,-16.502889918987503,-27.184074984744544,-20.944519052810396,,,,399621,true,2017-12-22 20:30:00,3040929263,,,true,true,76763791
RUFF,RUFF,Ruff,,ruff,0.0830289045466666,,1.1128024550325857,-15.735214232776151,-35.451154137115296,-25.47128146492789,,,,8655684,true,2018-01-29 17:40:00,921600379,,,true,true,76519470
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10152547719111103,,-2.991073776579023,-26.80273935139349,-34.74050783871102,-45.29626093162029,360.0627647477486,,,1911332,true,2017-11-01 05:55:00,752167191,,,true,true,76364133
PART,PART,Particl,,particl,8.25,,-4.166696365669957,-29.425840331198966,-51.706479591936485,-62.016480916853524,-3.269342823876378,,,2593470,true,2017-07-20 23:50:00,9011668,,,true,true,74336414
LYM,LYM,Lympo,,lympo,0.10159830074164813,,4.210131389588353,16.900197959033765,144.98674774156518,,,,,8611927,true,2018-03-01 21:30:00,721639548,,,true,true,73317352
VTC,VTC,Vertcoin,,vertcoin,1.6588348060624998,,-1.162274477004663,-19.24063420981355,-38.556353365897714,-57.87882934294439,-69.01037577013177,397.5865175008299,,958167,true,2014-01-20 05:35:00,43376867,,,true,true,71955057
SPHTX,SPHTX,SophiaTX,,sophiatx,0.3747049011355553,,-3.055263830734823,-23.920011789481766,-32.14446250994611,-14.981771502434077,,,,575051,true,2017-12-26 03:40:00,191707860,,,true,true,71833875
BOS,BOS,BOScoin,,boscoin,0.16135057090888902,,-2.339549512714219,-9.687147820518346,-55.45357968935117,-56.44182791330415,-86.38189597850374,,,149653,true,2017-10-26 01:55:00,442747980,,,true,true,71437639
XAS,XAS,Asch,,asch,0.7641727970931258,,-7.264267196418832,-28.36832292572528,-22.900373531657475,,,926.347676948524,,2261485,true,2017-04-01 21:45:00,93328624,,,true,true,71319196
SMT,SMT,SmartMesh,,smartmesh,0.04940428476614701,,1.212564941521512,-22.42804479339176,-57.142866971546255,-2.6206606173537197,,,,4531351,true,2017-12-14 01:05:00,1411769294,,,true,true,69747452
POA,POA,POA Network,,poa-network,0.3404783501951216,,0.0696665215551051,-27.365519972715983,-55.05170745975927,-45.49801924760045,,,,1967584,true,2018-02-28 08:15:00,204532231,,,true,true,69638797
BLZ,BLZ,Bluzelle,,bluzelle,0.38697452193750015,,-0.4505854084400928,-20.465381901968897,-42.386902188366726,-30.47109461335603,,,,1260137,true,2018-02-06 11:05:00,178946647,,,true,true,69247794
DENT,DENT,Dent,,dent,0.006597245920177386,,3.296291205133069,-26.63415966619929,-41.701765153123716,-74.2074922733853,864.586856500954,,,1010548,true,2017-08-12 23:45:00,10468744994,,,true,true,69064885
XDN,XDN,DigitalNote,,digitalnote,0.010002434587583155,,-1.6032509011675682,-18.110815838926428,-28.895358950716364,-44.843505830496156,338.92993181239797,597.838694899955,,2052811,true,2014-06-24 13:05:00,6890112187,,,true,true,68917896
GRS,GRS,Groestlcoin,,groestlcoin,0.9754556519932436,,-0.031889213841095124,-17.09315266525393,-31.96918688874664,57.47151115909427,68.82589683052063,3539.8136080243817,,8097364,true,2014-04-11 20:50:00,70159455,,,true,true,68437437
IGNIS,IGNIS,Ignis,,ignis,0.08795950380487802,,-1.9809570142488826,-22.91967825575987,-21.002835537958966,-50.782552014318405,,,,138686,true,2017-12-13 18:10:00,774537772,,,true,true,68127958
