symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNO,GNO,Gnosis,,gnosis-gno,342.42,,1.5823388673028498,1.9192679601382001,-14.373799694578915,-17.867806369778986,60.31948910887534,124.26832205954766,,8064003,true,2017-08-08 00:09:19,1865026,,,true,true,638620763
AUDIO,AUDIO,Audius,,audius,1.006783654577126,,-6.084226167927379,-10.557495561737197,-30.788184244221302,-54.33814987666228,-65.92787929336949,165.80783698381381,,34039131,true,2020-10-26 09:05:00,608321992,,,true,true,612448638
VLX,VLX,Velas,,velas,0.26815766572317756,,-3.1282673841972843,-6.2797048928158326,-25.816858485219168,-29.40028904820855,447.1904271592201,537.5595082054678,,1395799,true,2019-09-18 09:40:00,2260797926,,,true,true,606250295
ANKR,ANKR,Ankr Network,,ankr-network,0.07404549577014584,,-2.8317468083735244,-16.528469680184607,-20.83983014742809,-41.36077916679593,-23.993488300436127,202.61164924353147,,34117899,true,2019-03-06 19:25:00,8162899377,,,true,true,604425931
ZIL,ZIL,Zilliqa,,zilliqa,0.04729693160955396,,-2.5629368684290417,-15.505010119677046,-27.48746997819917,-50.12961659878481,-52.089127044242865,-66.80513753878672,,42383878,true,2018-01-25 13:40:00,12396855175,,,true,true,586333211
RNDR,RNDR,Render Token,,render-token,2.7,,-2.354740707136529,-26.412015273612056,-24.76860334514288,-39.58040788848097,124.06514344581998,1341.3877993468873,,43791011,true,2020-09-04 09:25:00,213544666,,,true,true,577302014
CHSB,CHSB,SwissBorg,,swissborg,0.5686447086142865,,-0.8726130108546412,-9.36164215233462,-0.3918492202905706,-22.50240836672824,-21.164649496124753,-35.5765884809706,,905568,true,2018-02-03 19:10:00,999999999,,,true,true,568644709
BTG,BTG,Bitcoin Gold,,bitcoin-gold,32.3,,-2.5190902212521267,-8.688445493287519,-16.131072043862126,-48.02095638324646,-47.09958591625587,52.368130708758834,,7047116,true,2017-10-23 19:45:00,17513924,,,true,true,565630940
NFT3,NFT,APENFT,,apenft,2.033074145685205e-06,,-2.972510945590886,-17.794081411959827,-26.659687612919885,-62.941278538968746,-10.671776275874029,,,85242303,true,2021-05-20 16:00:00,277080562499999,,,true,true,563325328
RLY,RLY,Rally,,rallytoken,0.22911750574019535,,-2.0824463697665814,-7.616709588808868,-20.288727338451938,-58.78761718211904,-56.26427288867015,-19.424734153415702,,1758343,true,2020-10-17 16:00:00,2429581333,,,true,true,556659615
LPT,LPT,Livepeer,,livepeer,26.02,,-3.992213529790198,-16.882487484401967,-28.03953592507297,-58.07838083405705,42.90798222159458,465.8881536298261,,62216716,true,2018-12-19 22:45:00,21164655,,,true,true,550765427
ICX,ICX,ICON,,icon,0.7325458634578992,,-2.9111359384545357,-16.25193080867349,-29.971983740802955,-69.71790499659318,-37.008835035820766,-53.0956380248092,,26404547,true,2017-10-27 00:25:00,719735944,,,true,true,527239589
IMX3,IMX,Immutable X,,immutable-x,2.26,,-3.4224057791113163,-21.287897755963872,-37.22963086327686,-58.6285708053755,,,,43825812,true,2021-11-05 10:15:00,232323350,,,true,true,525656889
GT2,GT,GateToken,,gatechaintoken,6.72,,-1.4464294998848957,-7.408898819435664,-2.8752099521913466,6.281592434862178,51.305534369268535,607.1258381422966,,2394766,true,2019-04-26 13:45:00,78199705,,,true,true,525414144
ELON,ELON,Dogelon Mars,,dogelon-mars,9.424426514053569e-07,,-2.9359440771893732,-12.817939734400568,-28.189831193299586,-38.996549516486546,1197.7881256617663,,,14772119,true,2021-04-23 06:45:00,554023168224012,,,true,true,522135064
VGX,VGX,Voyager Token,,voyagertoken,1.8705595134677986,,-2.299525508710443,-11.813596089745214,-26.454101098739603,-32.59478030772662,-50.74045786719075,-49.809350114972325,,8585303,true,2017-07-18 17:55:00,278482213,,,true,true,520917555
SUSHI,SUSHI,Sushi,,sushi,4.04,,-2.351422623084041,-16.289267210156527,-43.02766490867376,-58.639345127467514,-68.29820258148838,-73.51722436189398,,208552098,true,2020-08-31 12:05:00,127244442,,,true,true,514183805
SNX,SNX,Synthetix,,synthetix,4.47,,-6.328233806561405,-23.01265853483517,-16.306661333827062,-50.811409769694,-60.83860929455574,-82.50571565248812,,88755554,true,2018-11-30 14:10:00,114841532,,,true,true,512969247
SC,SC,Siacoin,,siacoin,0.010207273343528693,,-3.0917226795297856,-13.893612443004791,-26.954903940109098,-45.444876963676755,-42.05509354864922,-20.55581059555476,,21700848,true,2015-08-26 18:25:00,50164766476,,,true,true,512045484
MOB,MOB,MobileCoin,,mobilecoin,6.85,,-9.743295938890748,41.584001017198,-26.43346590215532,-44.565442553237524,-61.635412347176064,,,692291,true,2021-03-12 12:25:00,74218324,,,true,true,508545284
SYS,SYS,Syscoin,,syscoin,0.7976748823561487,,-2.866628261028922,-8.994696400751371,-30.5469327682581,72.08445961352727,351.7572220515559,392.89468407597633,,10393233,true,2014-08-20 11:10:00,633223263,,,true,true,505106292
ZRX,ZRX,0x,,0x,0.5927847071837903,,-3.872256330209173,-11.532231426355063,-21.134032750159136,-47.894350601904314,-38.89318587033655,-66.47794900118315,,38964202,true,2017-08-16 14:15:00,847496054,,,true,true,502382701
KAVA,KAVA,Kava,,kava,3.25,,-1.1988040561649598,-15.783977422353104,-40.079006187604044,-38.11253597248281,-49.35665644449699,-33.987678608235626,,97674895,true,2019-10-25 02:05:00,152943058,,,true,true,496553249
WOO,WOO,WOO Network,,wootrade,0.5484203123528285,,-2.9400785493857695,-19.42625673710588,-43.950203922655156,-65.19645261491802,-23.805289712274778,813.794078691424,,22683494,true,2020-11-18 14:40:00,903128842,,,true,true,495294202
OHM2,OHM,Olympus v2,,olympus,70.62,,-1.2505823263468534,3.0978234227439345,-65.17984004340092,-91.13358138769436,-70.94259685471988,,,8353790,true,2021-03-23 16:00:00,6896271,,,true,true,487037897
SKL,SKL,SKALE,,skale-network,0.14804613039779987,,3.167341041419864,9.928695318493345,-16.007551331539137,-56.25971502140587,-53.06087506446053,-53.33276045427362,,181846962,true,2020-12-01 09:05:00,3216225835,,,true,true,476149789
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.49,,-4.1153713968299,-17.05901919774026,-61.16056907884841,21.455839652541048,,,,157090,true,2021-09-23 16:00:00,63445747,,,true,true,475483535
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.9876280612804744,,9.404190051943013,34.540783581571475,-20.37531847957748,-36.41311977249176,-31.89915683531066,,,35808526,true,2021-03-17 13:10:00,238597020,,,true,true,474242134
ONT,ONT,Ontology,,ontology,0.5362149657867048,,-1.8375705250709826,-7.805090710215206,-16.058863449832362,-46.4702879608192,-45.78128134026556,-57.2160090865799,,164645693,true,2018-03-08 07:20:00,875249523,,,true,true,469321894
DYDX,DYDX,dYdX,,dydx-token,7.05,,0.3717762308936272,-4.972538865509105,-9.898714586950625,-45.52987070821802,,,,265926500,true,2021-09-09 01:40:00,65569294,,,true,true,462438625
IOST,IOST,IOStoken,,iostoken,0.025425567242667906,,-3.0930329130742544,-13.872895810123506,-14.589149078624605,-44.44783346632616,-16.430473325370208,-23.33260035687908,,51905286,true,2018-01-16 01:50:00,18099719630,,,true,true,460195639
SPELL,SPELL,Spell Token,,spell-token,0.005581246622958185,,-8.357540692887268,-19.20273190567508,-61.328761977003545,-71.43755181126316,746.5207275948353,,,61611883,true,2021-05-27 16:00:00,82395795684,,,true,true,459871256
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.17,,2.0163747340329765,-5.394657377147841,-30.165134761855484,-60.22282426405234,-59.67746429257539,-8.576002352672942,,16160629,true,2020-09-16 07:05:00,74474999,,,true,true,459319137
TEL,TEL,Telcoin,,telcoin,0.007463963169898298,,-0.8591370830254947,-1.2776349146024912,-28.974164819099258,-60.34213345080075,-58.94966174916678,95.90154077531977,,4102181,true,2018-01-15 00:25:00,59093582610,,,true,true,441072324
USDN,USDN,Neutrino USD,,neutrino-usd,0.9893186779364226,,-0.08346977337551757,0.34850662073095967,-5.799578043295532e-05,0.3315426933949318,-0.8680704900884779,-1.1620287858989369,,3285126,true,2020-01-31 10:15:00,445203050,,,true,true,440447694
STORJ,STORJ,Storj,,storj,1.1167723056174237,,-2.4459025202089837,-17.82886938844069,-32.40952312593071,-31.031106857616226,-7.339120646237357,39.292792190367734,,30460130,true,2017-07-02 01:00:00,383661146,,,true,true,428462144
FEI,FEI,Fei USD,,fei-usd,0.990292839985816,,-0.35643168791970237,0.32481585403782304,-1.5988581579753907,-0.8749847595264574,-0.9029935595273701,,,2132657,true,2021-04-02 16:00:00,424996178,,,true,true,420870672
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.98,,-2.26154972042886,-6.072086447017631,-31.50571727334759,-12.482911126643694,294.5451698071353,148.17617939679636,,17321,true,2021-01-28 15:05:00,69703476,,,true,true,417018173
CKB,CKB,Nervos Network,,nervos,0.013812212970069845,,-5.5133051696969995,-16.674007643311413,-34.63066836164955,-47.194353574934006,0.8087637143416603,33.62177782450451,,12039336,true,2019-09-24 10:30:00,29766564482,,,true,true,411142128
DESO,DESO,Decentralized Social,,decentralized-social,45.18,,-1.5432598141215343,-8.52023345641856,-37.93500153850987,-44.82136709522369,-55.04321422359277,,,4023935,true,2021-06-15 16:00:00,8884536,,,true,true,401383949
ILV,ILV,Illuvium,,illuvium,619.88,,-2.064610253603942,-9.843220713228568,-25.818783827934965,-40.74432643256807,43.09329627023876,,,26023051,true,2021-04-12 10:00:00,642892,,,true,true,398512929
UMA,UMA,UMA,,uma,6.05,,-2.5785020736048256,-8.412421324989653,-28.30636788735586,-69.52445845863691,-47.41954238846779,-79.51398831026663,,17156695,true,2020-05-14 09:30:00,65313947,,,true,true,395409194
HUSD,HUSD,HUSD,,husd,1.000384619530499,,0.0005323092784794029,0.049641160868209855,0.05369707691196909,0.01015032330209854,-0.01262147982002706,0.0658142383628558,,14721183,true,2019-10-15 10:50:00,393625443,,,true,true,393776840
RACA,RACA,Radio Caca,,radio-caca,0.0020209258048718044,,-1.475359430028506,-11.004813365823683,-17.222402808772685,-79.21101583029075,,,,71589442,true,2021-08-19 16:00:00,193166322199,,,true,true,390374805
KEEP,KEEP,Keep Network,,keep-network,0.6153546924616674,,-2.334392493714368,16.391528479447913,-5.61820471755256,-18.056707201524937,73.10640319742107,38.85741476676573,,107447136,true,2020-05-22 13:40:00,631787998,,,true,true,388773710
FXS,FXS,Frax Share,,frax-share,23.84,,-4.81820426773834,15.301591810266697,-35.688524973197154,33.47457298463717,539.5801926950573,,,20093250,true,2021-02-18 11:35:00,16209404,,,true,true,386455995
HIVE,HIVE,Hive Token,,hive-token,1.0392484269763622,,-1.5297569215444247,-14.631071091916628,-21.068862776466453,0.5208854768284863,135.9109749193034,338.29398711022714,,4285401,true,2020-03-23 13:35:00,366596333,,,true,true,380984663
RON,RON,Ronin,,ronin,2.57,,-5.684547528739438,-11.34910955682925,,,1659960.9873507565,1659960.9907263515,,158778,true,2019-10-08 13:00:00,148339298,,,true,true,380917805
GLMR,GLMR,Moonbeam,,moonbeam,4.61,,-5.255466741490437,-26.188722438159793,-65.008341061947,,,,,20986715,true,2022-01-11 12:40:00,82529514,,,true,true,380705976
POLY,POLY,Polymath,,polymath,0.42102367766962184,,-2.093648790852044,-15.460275068803437,-13.850300339437558,-46.00900514246242,42.75832385697657,113.56124044046484,,4522550,true,2018-02-08 16:00:00,898550829,,,true,true,378311175
PAXG,PAXG,PAX Gold,,pax-gold,1872.48,,-0.3259495501309612,2.775195665063272,2.2293170148994044,0.18924208977928822,4.4337009633047115,1.3197737684577482,,27013486,true,2019-09-10 09:25:00,200673,,,true,true,375756708
ANY,ANY,Anyswap,,anyswap,19.76,,-4.323410591529485,-20.00773160722779,-31.901486345154368,80.4870453702619,574.6813407521984,1435.6635683690988,,17212351,true,2020-07-22 16:40:00,18639320,,,true,true,368232656
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7951261426462006,,-1.0986712306300306,-11.493080268183435,23.1980219907872,2.6253365388076144,1.0431306059705796,-18.882874967323357,,4061.2,true,2017-10-27 16:00:00,205045092,,,true,true,368081805
FLUX4,FLUX,Flux,,flux2,1.622031793853748,,-1.9233787353248437,-15.802111597040636,-41.137609209071194,-20.20779849002211,1135.8129883927993,3634.368570993896,,22047388,true,2018-04-24 07:38:30,226524876,,,true,true,367430551
SUPER3,SUPER,SuperFarm,,superfarm,0.9026677951621552,,-3.8840333377927645,-0.08993460725516951,-19.225400397606478,-41.10857602902491,-5.765752652784338,,,12263867,true,2021-03-10 13:05:00,404410904,,,true,true,365048699
GLM,GLM,Golem,,golem,0.36144857505315847,,-2.156067387332925,-12.857302004090771,-21.633915427692415,-30.51931765056909,-11.608526470830622,54.05399100862313,,1368763,true,2017-08-07 00:09:22,1000000000,,,true,true,361448575
JST,JST,JUST,,just,0.04930893490901296,,-3.641035435063697,-19.349371114872184,-3.1244405368536943,-39.356499852531165,-25.204587794497847,-4.463298705727838,,120510365,true,2020-05-07 14:15:00,7300424999,,,true,true,359976181
NU,NU,NuCypher,,nucypher,0.5108667634863749,,-1.4587020675267441,-8.347113002548175,-20.414319545523636,-42.58874348150313,81.95559068902995,-33.24781529239263,,58249381,true,2020-10-15 10:20:00,703000000,,,true,true,359139335
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.05,,-2.1472853077087795,-15.608589170875712,-42.86943696340499,-56.718602439732756,-66.27889306620294,-70.82882379568292,,142246,true,2021-01-20 16:00:00,69420518,,,true,true,350463429
HERO4,HERO,Metahero,,metahero,0.07459215517371166,,-3.4022840798704372,28.643730180987387,-32.32834420251551,-27.550584207556955,163.96445925306634,,,13000451,true,2021-07-06 16:00:00,4690949088,,,true,true,349908002
FLOKI,FLOKI,Floki Inu,,floki-inu,3.812239368127096e-05,,-2.851985816095623,-25.560338409330797,-46.26236376358124,-80.54299281942978,650.0846857329697,,,3654771,true,2021-06-27 13:30:00,9137502443938,,,true,true,348343465
DGB,DGB,DigiByte,,digibyte,0.022942155645502855,,-3.2732437184914684,-9.808182176095698,-24.37529322202727,-58.095881017305274,-63.293560574650506,-63.46548592654678,,27833005,true,2014-02-06 13:20:00,15093899259,,,true,true,346286586
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5550022124012135,,-2.564150708398344,-13.531301470363605,-30.71413016964511,-34.67787421955515,-25.273347719983676,-48.66926822435917,,12761636,true,2019-05-06 08:45:00,613099141,,,true,true,340271380
ENS,ENS,Ethereum Name Service,,ethereum-name-service,16.65,,-3.041780924758056,-21.132859516876998,-37.92764351933028,-67.96768920457502,,,,65873027,true,2021-11-08 16:00:00,20244862,,,true,true,337118736
RPL,RPL,Rocket Pool,,rocket-pool,32.68,,-1.1603356453755864,-6.673253849656684,-15.796218588536915,-30.856027681031133,78.03922970840163,238.09931033735356,,1662888,true,2018-07-18 01:40:00,10279741,,,true,true,335925568
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06592514924455711,,-0.5633554780590639,-28.998537752230607,-14.831697986695008,,,,,501914431,true,2021-11-18 16:00:00,5060137335,,,true,true,333590309
XDB,XDB,DigitalBits,,digitalbits,0.37585762182989324,,0.40092847675136445,-7.8415152766891785,7.673894135882884,-49.99826507431743,111.92067026417425,1196.2916888258883,,1313493,true,2019-09-13 12:10:00,874608081,,,true,true,328728114
BTRST,BTRST,Braintrust,,braintrust,3.67,,-5.676987326245555,-1.1261400060879123,31.702308314258033,-33.3107995942398,,,,2406953,true,2021-09-15 19:50:00,87931850,,,true,true,322943312
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8074326262889504,,-1.5286913439107508,-9.40055400915545,23.00326055887361,3.594263657263546,1.0976765416782688,-17.26856150104375,,63255480,true,2017-09-24 14:15:00,177809349,,,true,true,321378420
ZEN,ZEN,Horizen,,horizen,40.31,,-1.281418710250341,-15.7773916539076,-25.93634083429327,-53.5042689933912,-40.3637523144646,-26.68133718229248,,31640504,true,2017-06-01 16:20:00,7886675,,,true,true,317909603
TRIBE,TRIBE,Tribe,,tribe,0.6839338560578171,,-1.0124276011757896,-6.415900882253002,-39.67933155757918,-43.607296312753405,5.139842987304184,,,11627085,true,2021-04-03 00:10:00,453448621,,,true,true,310128865
CELR,CELR,Celer Network,,celer-network,0.04752107240640969,,-5.1625237331862115,-19.96629375088584,-46.68029822075024,-55.8432870091238,12.46179115904386,116.35608886933879,,105924351,true,2019-03-25 04:10:00,6521854189,,,true,true,309925505
PLA4,PLA,PlayDapp,,playdapp,1.0125010908446674,,-3.447734198899137,-16.82563314613571,-9.831374227705306,-50.83177795334618,6.008827838568898,,,2121288,true,2021-03-09 16:00:00,302211852,,,true,true,305989830
SAPP,SAPP,Sapphire,,sapphire1,0.5628298335970312,,-0.0018957195063674165,10.351896911050082,26.24475830605534,16.008308472120387,63.855082125492615,186.29334112129715,,552443,true,2019-05-27 09:10:00,537572915,,,true,true,302562075
WIN4,WIN,WINkLink,,winklink,0.0003138057286648246,,-2.805494507003985,-12.046789514210417,-20.7158000640377,-64.79140400473949,-50.668841161336545,18.067075527561087,,38614199,true,2019-08-01 11:00:00,961737300000,,,true,true,301798674
SRM,SRM,Serum,,serum,2.24,,-1.5530200750596403,-15.425680824082818,-30.21166947818845,-65.50208488092716,-69.10528949860753,-41.673450116872004,,56339242,true,2020-08-12 07:55:00,133231780,,,true,true,298283120
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1503888539056322e-05,,-2.5393673025743353,-27.39275334113348,-24.50657423275292,-50.09188879307184,324.9254474997962,,,1496989,true,2021-06-29 16:00:00,25757575757576,,,true,true,296312281
C98,C98,Coin98,,coin98,1.598059315183281,,-5.561613591550771,-13.637514849570293,-34.52150034394166,-52.51524284009125,-8.604260612423827,,,64825202,true,2021-07-23 12:05:00,184999999,,,true,true,295640973
INJ,INJ,Injective Protocol,,injective-protocol,6.05,,-8.651495064022505,21.810649995640887,-13.871163780259533,-49.144015564885834,-34.53501247968284,-61.872739431390755,,79661339,true,2020-10-21 10:25:00,48653970,,,true,true,294286428
RAY,RAY,Raydium,,raydium,3.49,,-2.637397074750643,-14.474721847036717,-35.63366401934103,-66.7623956530036,-53.247625194100415,,,30410709,true,2021-04-15 15:50:00,83451588,,,true,true,291363505
PYR,PYR,Vulcan Forged,,vulcan-forged,12.16,,-2.5729143070623293,-22.270629072399583,-23.796030424444176,-37.43003226280655,228.51255642874295,,,32843377,true,2021-04-13 16:00:00,23897700,,,true,true,290526576
CHR,CHR,Chromia,,chromapolis,0.50954084781239,,-2.639069587206979,-20.998564301884752,-38.40926343346708,-54.25275872697806,42.29083810296698,694.5727363167894,,87751830,true,2019-05-29 00:05:00,567369439,,,true,true,289097905
NANO,NANO,Nano,,nano,2.16,,-2.1180781155020014,-6.802774477591976,-30.57448204178869,-62.769521060182335,-62.73600742905361,-64.94712861510979,,21741632,true,2017-03-07 00:40:00,133248296,,,true,true,288171406
CSPR,CSPR,Casper,,casper,0.08263856426623979,,0.02173821884987634,-13.248216568050614,-29.056835258122447,-43.862961730052895,-23.238844225295164,,,9513543,true,2021-05-08 16:00:00,3484729986,,,true,true,287973083
UOS,UOS,Ultra,,ultra,1.0140226586178411,,-2.7001827414624953,-18.93778364497439,-23.44416579095934,-11.738743833709655,55.89184925118654,359.04318651029314,,4460415,true,2019-07-17 10:25:00,282752124,,,true,true,286717061
WRX,WRX,WazirX,,wazirx,0.8746845319216058,,-2.765676051005742,-13.04101513065284,-19.8950339669104,-38.20217167276577,-36.62762164502742,290.739083404038,,7344634,true,2020-02-05 10:25:00,325056864,,,true,true,284322211
STORM,STORM,Storm,,storm,0.03530603013051074,,-0.6527678523628218,-6.5144987217042,-13.50434979466051,-33.014874643641825,-5.16971686544643,55.90832777257302,,72062,true,2017-12-20 20:20:00,7833646881,,,true,true,276574973
SOS,SOS,OpenDAO,,opendao-token,2.760474482357607e-06,,2.572960174677464,-21.413324097944862,-10.935936429454182,,,,,35772400,true,2021-12-23 16:00:00,99999999999999,,,true,true,276047448
DENT,DENT,Dent,,dent,0.0027679202875107918,,-3.5966042322516656,-13.339921927573226,-25.718889118111825,-57.185711539764526,-55.1679087195638,94.16416510045751,,66419838,true,2017-08-12 23:45:00,99007791203,,,true,true,274045674
ARRR,ARRR,Pirate Chain,,pirate-chain,1.4361264681245622,,7.746618824047277,56.05465956108653,51.8190684133893,-25.557186732118943,-66.53116574589207,597.7530278849691,,1392885,true,2019-05-27 08:45:00,190229401,,,true,true,273193478
FEG,FEG,FEG Token,,feg-token,6.541612103388826e-09,,18.870025103408793,48.58295955532784,106.280002794811,1.9759575268403595,80.76108493095526,35112.23171353526,,6744701,true,2021-02-03 16:00:00,41649208056170328,,,true,true,272452964
CEEK,CEEK,CEEK VR,,ceek-vr,0.35946379139831103,,-0.33794366877566334,-4.679659479981905,-30.98859123798742,-39.242255005375235,8239.071841193363,6579.954508732259,,4178003,true,2018-06-11 23:20:00,744176728,,,true,true,267504588
TLOS,TLOS,Telos,,telos,0.982486981878482,,-3.3227309670196665,-29.577183521140487,86.34143522827138,26.970411451611753,385.09486348888754,674.3097574134446,,4136958,true,2019-09-20 10:35:00,270123443,,,true,true,265392767
SXP,SXP,Swipe,,swipe,1.3571007048829853,,-1.0392629782383276,-12.44098758410251,-25.073513653398233,-50.38602877025068,-56.39357931067565,-43.92153684889303,,72811302,true,2019-08-27 09:35:00,193968788,,,true,true,263235180
POWR,POWR,Power Ledger,,power-ledger,0.5582541868352173,,-2.49083786130486,-9.004428841374311,-9.58653431164198,-20.965725727718507,93.29970014218463,179.90983294400428,,10262426,true,2017-11-01 17:15:00,464886096,,,true,true,259524610
EVER,EVER,Everscale,,ton-crystal,0.28300388040346813,,0.162682191680704,-3.8987368778726896,-23.783079432850126,-13.210594267006545,-26.672387789163093,-36.35495124056591,,1947306,true,2020-10-12 12:50:00,916924072,,,true,true,259493070
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997753755084936,,0.12872301500451983,0.15870855436209533,0.3123321797908409,0.3058219953290529,-0.05787797433392566,-0.17989055587670902,,2814729,true,2018-10-03 09:50:00,258750049,,,true,true,258168834
MOVR,MOVR,Moonriver,,moonriver,82.11,,-3.525769700274126,-20.042034603303012,-47.34828001803168,-77.18399592884838,,,,14402214,true,2021-08-27 13:00:00,3136347,,,true,true,257533847
YGG,YGG,Yield Guild Games,,yield-guild-games,3.01,,-3.4168474775743434,-23.44011900668547,-34.34192507551742,-51.92365644687629,-51.71882433837926,,,27591705,true,2021-07-27 16:00:00,85326423,,,true,true,256774814
BDX,BDX,Beldex,,beldex,0.08555895828593808,,-0.6058292070651297,-5.738712412199373,1.9560110241459268,-31.76790421240076,-14.514414803572814,1.1119220919504598,,449582,true,2019-02-11 13:40:00,2969999999,,,true,true,254110106
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9996362058965942,,-0.06877273161391771,0.05133960103549849,1.1442807743734835,0.09028728642904318,0.16515114030737074,,,6864390,true,2021-06-09 10:40:00,248180924,,,true,true,248090637
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9955024938351252,,0.13242573431282068,-0.2647762724451712,-0.14573228436719413,-0.5954295247714905,1.4775124436237648,0.4276641872127027,,2353591,true,2020-09-28 11:55:00,248670425,,,true,true,247552029
XCH,XCH,Chia,,chia-network,79.11,,-1.0830489588255037,-0.5547136534806641,-13.900871215450714,-45.95844144538807,-67.54217386182592,,,5989478,true,2021-05-03 07:15:00,3124974,,,true,true,247220164
GMX,GMX,GMX,,gmx,33.95,,-5.104772269339685,-17.471072295136427,-30.722305964369607,20.37635853909406,,,,2806287,true,2021-09-12 16:00:00,7230367,,,true,true,245464880
FX,FX,Function X,,function-x,0.5890389075167866,,-2.4732794040186556,-6.608526787825167,-22.12991666759835,-46.32185856228205,37.90569468008627,422.27336585894716,,3788555,true,2019-04-26 11:20:00,408520356,,,true,true,240634385
ONG,ONG,Ontology Gas,,ong,0.8799682112156185,,18.372055473190322,23.781826442820456,17.126726539319947,-23.262107013047906,3.5175582684305073,135.94387364555442,,274901211,true,2018-08-23 22:40:00,273116220,,,true,true,240333592
RGT,RGT,Rari Governance Token,,rari-governance-token,19.37,,0.7957582178452709,-12.793139120788585,-37.193014781016764,-46.890736967402546,81.07427087610209,51.3179350731947,,6048536,true,2020-12-30 21:35:00,12138480,,,true,true,235170817
XPRT,XPRT,Persistence,,persistence,2.92,,-2.315149117120381,-14.842760329656768,-39.45087559468008,-59.701270983861754,-55.820717975696766,,,1589861,true,2021-04-08 07:05:00,79715714,,,true,true,232632983
MED,MED,Medibloc,,medibloc,0.043197754053390505,,1.9687441990677637,-5.266748983065889,-18.167091158729736,-37.61094996562447,-39.0611738149916,537.0099405708895,,887753,true,2017-12-22 20:30:00,5382401139,,,true,true,232507641
RSR,RSR,Reserve Rights,,reserve-rights,0.01761793731097946,,-2.5664168161296703,-15.034239293156315,-33.131703555561955,-54.40332274373325,-56.10818592102309,-73.20690256155305,,43632121,true,2019-05-22 14:05:00,13159997677,,,true,true,231852014
FET,FET,Fetch.ai,,fetch-ai,0.33318518451864976,,-5.365266973275136,-10.42435642465363,-33.05454172770857,-57.53228582352724,-30.686289186093436,29.26393062728788,,16108062,true,2019-02-28 11:25:00,688117804,,,true,true,229270657
TRAC,TRAC,OriginTrail,,origintrail,0.6271915887350867,,-2.666804595667262,-20.673689994215582,-40.67434290372804,-64.38059344692965,77.97860452815324,36.25167941485298,,1849763,true,2018-01-25 03:45:00,364020530,,,true,true,228310615
MBOX2,MBOX,Mobox,,mobox,2.84,,-3.7907308410261598,-14.397047942113876,-28.159589744240076,-34.55878654601003,49.629731951564835,,,42034620,true,2021-04-12 16:00:00,79853076,,,true,true,227044790
SUSD,sUSD,sUSD,,synth-susd,1.0026415095034902,,0.03615372422856002,-0.06716352544426099,0.33105931278161144,0.056113473938554696,0.03529984101515272,-0.7685155282016392,,10103491,true,2019-01-04 12:00:00,225472304,,,true,true,226067891
ANT,ANT,Aragon,,aragon,5.7,,-5.547786853362948,-27.893955484479932,-32.023353020836396,8.664418408275449,20.767368280849563,-15.912415243626436,,98432846,true,2017-08-15 00:09:18,39609523,,,true,true,225774601
LSK,LSK,Lisk,,lisk,1.743104879046702,,-0.9941697351295922,-7.170510915352358,-15.844194082072017,-45.78017185994071,-59.6897644840232,-51.96017536762738,,1840888,true,2016-06-05 00:09:26,128900445,,,true,true,224686995
CTSI,CTSI,Cartesi,,cartesi,0.4388063464322463,,-4.153254895747796,-16.28045923384539,-36.94309982275422,-55.726364115870055,-39.581914858294596,91.42567184451293,,24128173,true,2020-04-23 06:45:00,507100478,,,true,true,222518908
MXC,MXC,MXC,,mxc,0.08607658297376217,,-0.8112364093044616,-4.883134326619499,21.29326461412318,74.12524262249033,66.03320991644406,263.1907296495069,,18568545,true,2018-12-07 10:15:00,2573738083,,,true,true,221538580
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4887929587902602,,0.49383532634651894,2.5308247847861045,27.475169399989973,0.6945050239987196,-17.613582220572866,21.837419970981056,,14621,true,2017-08-07 00:09:05,452552412,,,true,true,221204432
LYXE,LYXE,LUKSO,,lukso,14.53,,-1.5664906664112341,-17.101302560027126,-0.8286988717570245,-51.962546261793264,17.92052794980933,278.2253612576561,,3773762,true,2020-05-20 14:20:00,15205915,,,true,true,220968300
REN,REN,Ren,,ren,0.3461636239181653,,-2.512232416051161,-9.04170233101436,-26.262922132957385,-58.18116554785414,-39.93632480218986,-62.37992946091535,,49834717,true,2018-02-21 16:25:00,632504823,,,true,true,218950162
