symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,64.45,,-0.07503983463549166,6.452390644595289,-18.067384744079217,-53.23531070214143,,,,24160164,true,2018-11-09 02:40:00,17618469,,,true,true,1135562208
ADA,ADA,Cardano,,cardano,0.041172269469964655,,0.7681569559209933,12.664910563771226,-2.065736103897958,-33.8324413031079,-59.28044898810029,-88.45262358324922,,12502507,true,2017-10-01 20:45:00,25927070537,,,true,true,1067476335
XMR,XMR,Monero,,monero,48.6,,2.5555317838555265,14.136821874337901,9.625883115604768,-46.090378663008856,-49.11364631442349,-79.52602210132513,,90475575,true,2014-05-21 01:45:00,16789724,,,true,true,816061097
IOT,MIOTA,IOTA,,iota,0.27059340900729933,,0.7407414000107302,11.030696443947003,-8.342969934563753,-34.70788597464501,-45.73410167718171,-84.88655114296336,,3810071,true,2017-06-13 14:35:00,2779530283,,,true,true,752122575
DASH,DASH,Dash,,dash,79.76,,-0.6935448302062771,21.383179917714497,12.361863952332646,-42.84485722071576,-49.709381087363155,-86.86303586723503,,882071544,true,2014-02-14 13:50:00,8628380,,,true,true,688184081
NEO,NEO,NEO,,neo,8.24,,1.148109433636044,18.999829380386597,8.429811226530818,-36.65243954319021,-54.192084683589684,-92.50641356467005,,127071087,true,2016-09-09 03:15:00,64999999,,,true,true,535755631
MKR,MKR,Maker,,maker,520.96,,7.617960576639046,32.66019712316917,19.106814756328237,-7.3286790022563535,20.120744366197606,-49.82706668303484,,1045083,true,2017-08-27 23:15:00,999999,,,true,true,520960498
ETC,ETC,Ethereum Classic,,ethereum-classic,4.08,,0.43964922128809675,9.258289265993213,-5.6930207537197015,-47.01899786204089,-70.52079047122739,-86.81092863667871,,192097390,true,2016-07-24 13:50:00,108244807,,,true,true,441548222
OKB,OKB,OKB,,okb,0.6626576391489364,,-3.2984584252070652,10.39280437447691,9.450234805252169,-31.26872953628087,-66.95908641177684,,,13215635,true,2018-04-17 10:27:11,599999999,,,true,true,397594583
XEM,XEM,NEM,,nem,0.03955098219097221,,2.162722819046179,13.412981251054479,-30.77325524061154,-57.40468545389216,-63.67555594126816,-92.6381118641201,,10055678,true,2015-04-01 00:35:00,8999999999,,,true,true,355958840
ZEC,ZEC,Zcash,,zcash,53.26,,2.8264830738741535,14.940033599384403,-2.0937495463144105,-51.64139693761503,-63.40202671988049,-88.11519715353317,,209414528,true,2016-10-29 15:25:00,5884706,,,true,true,313396792
WAVES,WAVES,Waves,,waves,2.77,,-0.7521654553043122,9.121450572766832,1.5330351538139604,84.12299051064494,34.90164261510248,-50.424626297736694,,15865983,true,2016-06-02 21:20:00,100000000,,,true,true,276932377
USDC,USDC,USD Coin,,usd-coin,1.003792744024562,,-0.32790736343095,-0.8457608631910841,-0.833106951593004,-2.042039165178099,,,,9041749,true,2018-10-08 12:10:00,244505680,,,true,true,245433028
XTZ,XTZ,Tezos,,tezos,0.3859691834128111,,1.8565464746755886,4.556681403708383,-5.578772179909455,-65.14250341509606,-72.9583886105762,-86.188756131275,,1724259,true,2017-10-02 16:04:41,607489041,,,true,true,234472049
DOGE,DOGE,Dogecoin,,dogecoin,0.001896715090277778,,0.009318329528364266,2.643676701094567,-11.894721738211544,-28.868725260644734,-20.352588879690163,-65.36464668154578,,10077529,true,2013-12-15 14:50:00,118242947908,,,true,true,224273184
VET,VET,VeChain,,vechain-token,0.0038718357517482484,,0.22070148416528682,5.166701726914852,-0.8988935284322649,-50.91447822732913,-71.66988834019983,,,3452516,true,2018-07-24 04:10:00,55454549400,,,true,true,214710907
TUSD,TUSD,TrueUSD,,trueusd,1.0039029016917564,,-0.1356601593110621,-0.7353485308385919,-0.7626920456238645,-1.7919462337785808,0.15332289867585538,,,54750597,true,2018-03-06 04:40:00,205753901,,,true,true,206556939
ONT,ONT,Ontology,,ontology,0.579726772655052,,1.8718314454148584,12.68993957198649,-2.283666515182451,-58.53843297517209,-72.23349980913129,,,16477590,true,2018-03-08 07:20:00,324286568,,,true,true,187997605
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.07,,1.7825540115007514,8.222459652399081,-16.011510147486153,-62.25939712197077,-43.626851014052825,-91.24602605535483,,72574662,true,2017-10-23 19:45:00,17413923,,,true,true,175272279
QTUM,QTUM,Qtum,,qtum,1.9160296733888877,,0.8439771496069617,9.539113796047433,-10.21485615123584,-38.9894111607032,-58.99993089798523,-93.53599150355888,,170393910,true,2017-08-06 00:09:30,89252774,,,true,true,171010964
OMG,OMG,OMG Network,,omisego,1.1361874680461002,,0.4900024414764781,10.454339529388742,-8.103096929948821,-58.94970944867678,-71.97161999268296,-90.9888328234988,,35004257,true,2017-07-14 04:40:00,140245397,,,true,true,159345064
HOT2,HOT,Holo,,holo,0.0011875236132404177,,-1.1578261624307633,1.0850736679004163,99.35028880682724,46.29600273534405,96.4547778150495,,,4569048,true,2018-04-30 22:20:00,133214575156,,,true,true,158195454
TRD2,TRD,Bittrader,,bittrader,132.97,,28.73496206160849,202.91376966914072,,,,,,315710,true,2019-01-28 15:15:00,1185100,,,true,true,157582372
DCR,DCR,Decred,,decred,16.25,,0.6887006261610323,5.055742948881922,0.9008861933222331,-52.27433036521606,-59.40033995106133,-78.18152938406126,,1334313,true,2016-02-10 20:05:00,9309432,,,true,true,151273741
LINK,LINK,ChainLink,,chainlink,0.42284430787804866,,-0.19222945985823003,5.166407562337221,-6.100685663406798,-21.697021585928972,52.27590430964841,-19.972327469326462,,3109881,true,2017-09-20 21:00:00,350000000,,,true,true,147995508
REP,REP,Augur,,augur,13.34,,-0.6618653405128917,0.8798572653952567,49.219988372373166,21.59126050891052,-25.66143860415579,-73.68608761906317,,3977055,true,2017-08-07 00:09:14,10999999,,,true,true,146752833
BAT,BAT,Basic Attention Token,,basic-attention-token,0.11920829582986106,,0.6314100316895603,13.35938634200669,-3.085843719852331,-41.35367751827182,-43.8491280073717,-66.54960711084658,,1284672,true,2017-08-08 00:09:19,1230615106,,,true,true,146699530
ZIL,ZIL,Zilliqa,,zilliqa,0.016905244791666656,,0.36011064391083325,2.029475130850801,-13.117488775881899,-37.04153512194671,-51.85801623448211,-66.73349206395021,,3190171,true,2018-01-25 13:40:00,8279117191,,,true,true,139960503
ZRX,ZRX,0x,,0x,0.23360144064492747,,-1.1318623216385653,4.589770705045499,-16.59745666882504,-57.10636597336147,-70.35088425188778,-76.34878957251544,,4319527,true,2017-08-16 14:15:00,584053225,,,true,true,136435675
LSK,LSK,Lisk,,lisk,1.163921136635417,,0.12039979857446112,6.930526520078358,-3.153582849982512,-46.12835674599788,-70.7601409229385,-95.73861815083478,,2553778,true,2016-06-05 00:09:26,114583544,,,true,true,133366210
PAX,USDP,Pax Dollar,,pax-dollar,0.9955398094062493,,0.2650598342283866,-0.3291609510776675,-2.025172276410246,-1.8533020087576593,,,,57148856,true,2018-09-27 21:00:00,117319258,,,true,true,116795992
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006251288771929822,,2.256217206780922,9.346554009282997,-0.46684532129757145,-43.85374005271913,-64.99985988851942,-86.47046629623145,,82791,true,2014-06-17 13:05:00,184066828814,,,true,true,115065490
NANO,NANO,Nano,,nano,0.8626620290069443,,5.096315795114356,12.922736157821424,1.036116766670711,-40.5609206498734,-48.87679532748879,-90.69122085898226,,3068346,true,2017-03-07 00:40:00,133248288,,,true,true,114948239
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7116197222222218,,5.181817888720918,1.9060443339340922,-9.955348306008965,-48.54607760789116,-35.53221692295869,-88.87276412697153,,2023674,true,2017-11-24 16:40:00,153756875,,,true,true,109416425
BTS,BTS,BitShares,,bitshares,0.04022960341666669,,1.5089947988030417,11.523332575789905,4.079891046752481,-47.08702507947672,-62.45209635121165,-83.22781992539609,,7610989,true,2014-07-21 03:50:00,2690893285,,,true,true,108253570
ICX,ICX,ICON,,icon,0.2229311798850174,,-1.1570569429463413,21.91270504587446,-1.2946472617016147,-49.03846574848355,-65.0369737732522,-94.50848664181116,,4155158,true,2017-10-27 00:25:00,473406688,,,true,true,105537112
DGB,DGB,DigiByte,,digibyte,0.008818654202797208,,1.0192946938824377,6.5242790280991505,-9.580422009658207,-45.96652642036857,-66.64183849054119,-75.57177548689008,,954172,true,2014-02-06 13:20:00,11429940394,,,true,true,100796692
STEEM,STEEM,Steem,,steem,0.28901408475958207,,0.9155038991608365,8.256111534559524,11.640064421470237,-51.55669895184989,-69.02632620381951,-92.60831139342311,,768981,true,2016-04-18 16:25:00,315692168,,,true,true,91239483
XVG,XVG,Verge,,verge,0.005953198452961671,,0.533899623492759,6.838049595172385,-11.664379201460118,-39.93919172733339,-57.75719506988276,-88.92254570170093,,796487,true,2014-10-25 22:20:00,15172086051,,,true,true,90322439
AE,AE,Aeternity,,aeternity,0.38621656432616486,,0.6351557512211279,6.858574465805008,6.368104146775293,-57.7573170177645,-63.034182809415164,-84.44375023728938,,38847883,true,2017-08-12 00:10:00,233020472,,,true,true,89996366
BTT,BTT,BitTorrent,,bittorrent-token,0.001006303017361111,,0.9597055615503395,6.779106510743679,,,,,,165493215,true,2019-01-31 10:10:00,89100000000,,,true,true,89661599
SC,SC,Siacoin,,siacoin,0.0022681693333333327,,0.05666979410279957,5.257487973525363,-6.199848018678905,-50.26234192879851,-60.26752320509633,-90.26701091363881,,876135,true,2015-08-26 18:25:00,39392975240,,,true,true,89349938
KMD,KMD,Komodo,,komodo,0.772813399909408,,5.275460958309268,29.34450120862197,18.17179687642637,-20.92109190894411,-31.718144013291173,-80.61378313922857,,5201442,true,2017-02-05 23:55:00,111812545,,,true,true,86410234
IOST,IOST,IOStoken,,iostoken,0.006887970456445997,,1.2792461843556981,15.821642855276213,13.799189600924725,-18.550130671878087,-51.0788231542491,-81.28897819088985,,4128514,true,2018-01-16 01:50:00,12013965608,,,true,true,82751840
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0099293906886444,,0.40531123565689353,2.3065362618871874,2.4235368846452943,-0.8350367420398735,,,,1032826,true,2018-10-03 09:50:00,81801086,,,true,true,82613322
STRAX,STRAX,Stratis,,stratis,0.8228462027812506,,1.9561176543538505,10.567161462459229,-4.846800880903833,-22.910411922039017,-43.68094933202148,-89.42385439744324,,1624866,true,2016-08-12 01:50:00,99210478,,,true,true,81634965
BTM,BTM,Bytom,,bytom,0.0788009536405694,,0.9156384290668855,5.555726136972174,5.074027907090172,-48.55696799863521,-55.4537512055324,-77.97773243814764,,2005764,true,2017-08-10 00:09:24,1002499275,,,true,true,78997899
DAI,DAI,Multi-Collateral Dai,,dai,0.9914061618309857,,-0.1550768338108834,-0.3547904489969958,-1.2390498661330567,-1.0623996088156844,-1.569216022381802,-1.35148848064774,,4526456,true,2017-12-27 01:40:00,77808711,,,true,true,77140036
REV,REV,Revain,,revain,0.15178117341666658,,2.8167702968815322,8.438993725527128,-28.147022872321624,-10.232680700907643,34.45294387077047,-95.45453196996041,,655378,true,2017-11-01 20:55:00,484450000,,,true,true,73530389
PPT,PPT,Populous,,populous,1.2121873898626763,,-0.545381433108682,4.722084073985878,-10.621158727444486,-53.90558982198992,-77.39029549400122,-95.54329664951382,,483952,true,2017-08-11 00:09:23,53252246,,,true,true,64551701
SNT,SNT,Status,,status,0.018384895745173747,,-0.9553559738787308,5.014795840593679,-1.465782318226685,-39.86503833353551,-52.996633247092674,-91.06917563412954,,11838696,true,2017-06-28 21:25:00,3470483787,,,true,true,63804483
THETA,THETA,Theta Token,,theta-token,0.08496294798263891,,3.3311234120199553,25.457969009609076,88.721090118309,16.84913083041087,6.527856004542104,-26.542035292522552,,4529211,true,2018-01-17 17:40:00,706502688,,,true,true,60026551
ETN,ETN,Electroneum,,electroneum,0.006623864445993034,,-3.1315046513416362,3.8217241284917485,5.531402005847221,-44.91756826895233,-7.5168755418981,-90.39578318862269,,415782,true,2017-11-02 00:30:00,8921969356,,,true,true,59097916
REPO,REPO,REPO,,repo,0.527199768277778,,-0.42084780141677886,6.6016451382308965,-7.819733255198721,413.56201794747216,458.39414708575293,,,102825,true,2018-05-28 19:50:00,109958606,,,true,true,57970152
GLM,GLM,Golem,,golem,0.05841571698263892,,-0.2937502563359531,7.214956737025305,-6.76231138011672,-54.01533152008923,-62.665884932450645,-83.6954318256659,,593259,true,2017-08-07 00:09:22,963621999,,,true,true,56290670
HT,HT,Huobi Token,,huobi-token,1.1204101476214299,,-2.5450558908614274,21.361327730576164,5.98215080694313,-13.90913126855062,-46.98231308512375,-38.709500882913225,,14751084,true,2018-02-03 20:00:00,50000199,,,true,true,56020731
ARK,ARK,Ark,,ark,0.515334149944251,,6.451347916889411,47.855970203963,36.56292089209295,-0.6974662933794085,-25.035028739316495,-87.07113704289597,,4115586,true,2017-03-22 14:25:00,108325480,,,true,true,55823819
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11823593237630657,,-1.3806717252970422,6.061462730124307,3.376329346004285,-42.94937082052975,-52.3203535924739,-71.98058574235372,,222140,true,2017-08-07 00:09:05,452552412,,,true,true,53507956
FCT,FCT,Factom,,factom,6.02,,-0.3466831305569447,1.6026439463226103,-8.892018047582349,27.887596522541852,10.093194126388115,-79.40363907493405,,96190,true,2015-10-06 01:40:00,8745101,,,true,true,52605710
ARDR,ARDR,Ardor,,ardor,0.05180616135971225,,-0.5369780235973832,7.039402027650578,1.9097495424587991,-37.19131505622256,-55.533916098631245,-90.88837653235731,,352024,true,2017-08-08 00:09:12,998999494,,,true,true,51754329
XIN,XIN,Mixin,,mixin,114.89,,2.4530672789116243,21.372044569624173,21.160061729535347,-10.531185850139032,-50.296981122316055,-84.87447814421822,,67712,true,2018-01-09 07:10:00,449137,,,true,true,51602505
ODE,ODEM,ODEM,,odem,0.21495379549652782,,-1.6721364851546665,1.4265081844116245,154.5780645601678,-9.63573850039534,-30.183996874439462,,,798058,true,2018-04-09 12:20:00,221771133,,,true,true,47670547
AOA,AOA,Aurora,,aurora,0.006889631073426574,,-6.077770081451511,-5.758137941784072,-31.335569833187517,-70.84970766507574,-68.75153045718795,,,310984,true,2018-06-26 17:45:00,6542330147,,,true,true,45074241
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QNT,QNT,Quant,,quant-network,4.35,,2.344518431111111,93.21816684413172,132.09643014760312,101.73946208418218,1506.3493555435489,,,1302465,true,2018-06-30 10:30:00,9964259,,,true,true,43353175
LRC,LRC,Loopring,,loopring,0.052879437492592586,,0.25104273985617026,1.6692171426160196,31.821767928752553,-28.178576280425943,-53.985191338095554,-91.74383595376068,,856828,true,2017-08-30 02:20:00,788984491,,,true,true,41721056
PIVX,PIVX,PIVX,,pivx,0.7249063993194444,,0.9576764262914154,14.1337122428509,-3.663231998141851,-32.78527711467054,-36.756935252900455,-87.25080214987284,,2619669,true,2016-02-13 21:20:00,56781165,,,true,true,41161031
WTC,WTC,Waltonchain,,waltonchain,1.002275190325175,,0.4226722298793446,8.014960937074445,-9.22536528999661,-53.11293381407312,-62.44208827502191,-95.33053711883773,,925011,true,2017-08-27 21:25:00,40999958,,,true,true,41093242
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012490138205574921,,-0.4963723559817125,1.4673820746593198,-22.139960705119353,,,,,810398,true,2018-12-14 13:00:00,2980385551,,,true,true,37225427
VERI,VERI,Veritaseum,,veritaseum,17.04,,-3.4511219850326085,25.812264311970324,19.452054078438007,-29.618266702894335,-29.133294848182683,-93.45550681653927,,730488,true,2017-06-11 03:00:00,2149645,,,true,true,36629872
MANA,MANA,Decentraland,,decentraland,0.03474481629720279,,2.140757821518511,5.816521268673431,-5.660863918076026,-60.741946245794054,-52.512803983567146,-70.3901367914597,,1281221,true,2017-09-17 00:45:00,1050141509,,,true,true,36486974
MONA,MONA,MonaCoin,,monacoin,0.5384746474965276,,4.663720772668729,2.961929957385719,-10.687060142178478,-48.29300487866737,-66.4383005716748,-87.30897144458658,,76850,true,2014-03-20 05:15:00,65729674,,,true,true,35393764
NEXO,NEXO,Nexo,,nexo,0.0620219489255319,,1.452554817487316,15.802200489022422,-7.964875742146002,-49.38860279083095,3.4022911658779833,,,3439575,true,2018-05-03 10:30:00,560000011,,,true,true,34732292
EURS,EURS,STASIS EURS,,stasis-eurs,1.1181025186630034,,0.5131804271021345,0.0023404353802768964,0.1476693167564391,-0.5677807336636289,-2.012638557607491,,,491019,true,2018-07-30 18:50:00,30979207,,,true,true,34637929
AION,AION,Aion,,aion,0.12168358385714287,,3.3678595999199485,14.82907010656007,-2.6371489071315195,-58.7343079013418,-73.66539521994635,-95.82753927588607,,1062887,true,2017-10-18 16:40:00,283009162,,,true,true,34437569
RDD,RDD,ReddCoin,,reddcoin,0.001181720925531916,,-1.6402194714060074,5.45386014198416,-1.5795271196280016,-41.17501087221625,-47.97050895194236,-82.05839866109922,,148073,true,2014-02-10 01:05:00,28808713173,,,true,true,34043859
GXC,GXC,GXChain,,gxchain,0.5652273143090277,,-0.05280745514499961,4.712174641076676,6.702443776980976,-46.83150359609575,-63.199279756228385,-87.86346146454844,,152711,true,2017-06-25 00:35:02,60000000,,,true,true,33913639
FIRO,FIRO,Firo,,firo,4.98,,0.4243520625964491,7.226037057758912,3.2985811034878942,-41.785146602671134,-65.06600412441654,-90.97203761624945,,281307,true,2016-10-06 20:40:00,6783906,,,true,true,33779129
MCO,MCO,Crypto.com,,monaco,2.07,,-1.0658513094042414,8.91838612492046,-6.500315310700051,-42.58215614595294,-56.872796940311176,-72.87152083221729,,4088778,true,2017-08-10 00:09:22,15793830,,,true,true,32634293
DGD,DGD,DigixDAO,,digixdao,16.22,,0.16358636290118708,9.081690073407335,-4.9025104488792515,-46.57316879815402,-70.28933084661764,-92.88046983252792,,114614,true,2017-08-08 00:09:10,2000000,,,true,true,32432454
BNT,BNT,Bancor Network Token,,bancor,0.5141726633085112,,0.7398745322486426,12.746544796778704,-7.70078916570873,-52.24299537549679,-68.59983910100058,-89.77788997123517,,975389,true,2017-08-08 00:09:20,62635106,,,true,true,32205260
POWR,POWR,Power Ledger,,power-ledger,0.08114565899305556,,-0.002812542484511376,8.635848495291263,13.213369441170563,-37.26124085363702,-59.13368637432826,-88.95767089445043,,960368,true,2017-11-01 17:15:00,396269005,,,true,true,32155510
DENT,DENT,Dent,,dent,0.0009928323661971834,,-3.7335515129444046,5.0154888465516505,-7.932914855980343,-47.28154508376945,-46.601922092508005,-95.74183262915675,,1247260,true,2017-08-12 23:45:00,31563304521,,,true,true,31337070
ETP,ETP,Metaverse ETP,,metaverse,0.5687969560416664,,0.03858151237599703,0.4908539203899341,1.358915871013402,-80.29228132772708,-80.29154211538912,-62.61328556305593,,132005,true,2017-06-05 19:15:00,54784082,,,true,true,31161019
KCS,KCS,KuCoin Token,,kucoin,0.3452379861571429,,-1.3684654911958578,-0.34337423714552084,-30.3225305027643,-64.59891330651881,-75.27880557950324,-93.79337311714202,,158824,true,2017-10-24 17:45:00,89939916,,,true,true,31050675
PAI2,PAI,Project Pai,,project-pai,0.027837371625454545,,-2.730735568997517,-1.3145434225396486,-33.84043980603767,-75.62509934620306,-92.85138316436627,,,438507,true,2018-07-05 18:30:00,1105413086,,,true,true,30771795
ELA,ELA,Elastos,,elastos,2.09,,-1.273256305906183,0.35862001615535016,-7.482458232293686,-62.0344763021461,-76.41975861238838,-95.70506161149423,,2037667,true,2018-02-01 23:00:00,14576269,,,true,true,30515861
WAN,WAN,Wanchain,,wanchain,0.2874319382229964,,-1.2347086511529402,7.269868522247829,-3.4410560667471377,-59.14816251493824,-67.54833366690968,,,1108466,true,2018-03-23 08:20:35,106152493,,,true,true,30511617
RVN,RVN,Ravencoin,,ravencoin,0.010492575648083627,,-0.9917438104993339,7.648529953138676,-14.123294811880932,-60.822183702531916,-45.75062373677929,,,2703972,true,2018-03-10 20:45:00,2891454920,,,true,true,30338809
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.4676943005888505,,21.93325733728607,34.335423796004726,4.739351714942828,-16.294476744244687,-64.0944294768338,,,90592,true,2018-03-07 10:55:00,20524489,,,true,true,30123677
ELF,ELF,aelf,,aelf,0.10732395047735184,,0.742274488021622,9.387041184908403,3.7015010192010416,-53.95982613675122,-73.277716505983,-90.7611253527165,,2235719,true,2017-12-21 19:10:00,280000000,,,true,true,30050706
SAN,SAN,Santiment Network Token,,santiment,0.46040707426108357,,1.0379713507431472,18.719560951185997,34.537566416348,10.658026586592156,-17.694350357154494,-72.69103964050355,,28735,true,2017-08-13 00:09:22,62660371,,,true,true,28849278
POLY,POLY,Polymath,,polymath,0.08805383766549298,,-0.830115520434099,5.851218837714116,-26.054615817050962,-59.40956250040893,-56.04634896468505,-88.88345068559896,,765274,true,2018-02-02 03:20:00,325789543,,,true,true,28687020
ZEN,ZEN,Horizen,,horizen,4.61,,1.5180887346071548,8.608134679590012,0.6446755220342739,-60.911571451534364,-77.32803017916528,-87.65775413136342,,352781,true,2017-06-01 16:20:00,5801176,,,true,true,26721022
PAY,PAY,TenX,,tenx,0.23281061729259242,,0.7479704265275715,1.5132944540874766,42.577719462811565,-49.65603781964177,-60.412948148290525,-87.34774480888387,,775279,true,2017-08-07 00:09:37,114347861,,,true,true,26621396
LOOM,LOOM,Loom Network,,loom-network,0.04007578655087718,,-1.0708962696595485,2.911596821282959,-5.0016236852258675,-53.91716851392939,-54.69919232146266,,,1039089,true,2018-03-14 20:35:00,648356795,,,true,true,25983409
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034324274477192974,,-0.8401980552872254,8.887512402439981,-21.18207103471475,-34.39346644768768,392.57256118668084,,,355735,true,2018-05-23 19:50:00,737499999,,,true,true,25314152
NULS,NULS,Nuls,,nuls,0.40261315273943654,,1.702463548714698,8.666907422372692,6.217159088027548,-53.283587771665474,-74.23136431386614,-82.84058257517678,,5406391,true,2017-12-10 14:00:00,62308485,,,true,true,25086216
NAS,NAS,Nebulas Token,,nebulas-token,0.5425904495226477,,0.8421583745222332,7.020183342520993,2.2647015711742093,-50.81491710667697,-66.31455393097892,-93.3990574494818,,858488,true,2017-08-23 04:35:00,45500000,,,true,true,24687865
APL,APL,Apollo Currency,,apollo-currency,0.0016654084756944454,,8.678732110570111,3.3630514271035308,102.89455309160532,24.85030160577869,103.72658492575412,,,928880,true,2018-07-28 19:15:00,14685096530,,,true,true,24456684
QKC,QKC,QuarkChain,,quarkchain,0.03007705154895106,,-0.9116820938878535,-3.4740801831975454,-17.0039807249686,-38.859920921693046,15.112801056567129,,,417748,true,2018-06-04 08:05:00,801649918,,,true,true,24111266
TOMO,TOMO,TomoChain,,tomochain,0.4075455069107145,,-2.9428205022708718,16.678955013277104,44.69829107469979,32.59520558988952,93.41876840822223,,,804062,true,2018-03-08 22:40:00,58941052,,,true,true,24021161
QSH,QASH,QASH,,qash,0.06619703572340421,,1.3706585075956526,4.950117389162748,-38.64239692193999,-68.89710855341721,-60.00014424406314,-92.27557275648273,,58718,true,2017-12-12 03:30:42,350000000,,,true,true,23168963
ENJ,ENJ,Enjin Coin,,enjin-coin,0.030310421510416668,,-0.6618085765069184,15.007309084587595,-9.634797035385864,-23.019685006454843,-25.124646264319573,-79.3386851864454,,947396,true,2017-11-01 05:55:00,762278665,,,true,true,23104988
FUN,FUN,FUNToken,,funtoken,0.0038176021916376305,,-0.09136798999096496,-0.20041824849595627,-7.548007202412463,-57.11689823109939,-80.09493923179217,-92.66476134089771,,297014,true,2017-08-08 00:09:22,6024937088,,,true,true,23000813
AGIX,AGIX,SingularityNET,,singularitynet,0.0422958882062937,,-1.2106917593002287,11.110671904060439,-10.65757625425478,-21.17310551260273,-11.799045276553104,-88.90436951978926,,358212,true,2018-01-19 01:50:00,539673259,,,true,true,22825960
ENG,ENG,Enigma,,enigma-project,0.30242020830555594,,1.5218345460332405,21.426680933992873,5.912519149621952,-35.269210087583986,-57.32749599022468,-90.06776849613324,,249385,true,2017-10-13 01:15:00,74836170,,,true,true,22631970
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,1.2774399086700705e-13,,,0,true,2017-08-15 20:24:23,171933589,,,true,true,22414122
SYS,SYS,Syscoin,,syscoin,0.04047209428421053,,-0.9574577736804041,1.2834688597858488,2.877778734325282,-37.45851471626338,-60.24977914378579,-92.64522274307512,,82732,true,2014-08-20 11:10:00,548257364,,,true,true,22189124
NXT,NXT,Nxt,,nxt,0.02205681401041667,,-0.7173429604767586,-8.515744794887606,-15.489738222077634,-56.964966736870736,-68.64545268792853,-88.52021265494375,,488261,true,2013-12-04 05:50:00,998999942,,,true,true,22034756
DCN,DCN,Dentacoin,,dentacoin,6.723356776556773e-05,,-3.530315814549203,-4.062010536911723,-51.752381120612355,-61.33790363377286,-82.29265149810747,-93.45010028758723,,56412,true,2017-08-12 00:09:26,326822211298,,,true,true,21973423
