symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,2.34,,2.4492201739166894,13.673153373454925,-24.98309284971756,-27.765653187181854,84.64763714011536,605.8745355556014,,392558,true,2016-06-08 22:20:00,20853729,,,true,true,48829075
MED,MED,Medibloc,,medibloc,0.016525364148688063,,4.775401570499104,13.347672526081968,-21.649238381774683,-93.54752504401596,,,,186978,true,2017-12-22 20:30:00,2944449335,,,true,true,48658097
BIX,BIX,Bibox Token,,bibox-token,0.4579976874969132,,7.425272184351776,10.4738272391765,-18.68485899162846,-82.80022386017154,,,,2781638,true,2017-12-24 20:15:00,106139899,,,true,true,48611829
LEND,LEND,Aave [old],,aave,0.04455178733333336,,6.513750196836924,9.254886752811785,-23.292758045050306,-84.97481427317601,,,,1962723,true,2017-11-30 07:05:00,1085906271,,,true,true,48379065
GRS,GRS,Groestlcoin,,groestlcoin,0.6883164259376858,,13.003357166488172,-12.392478416311453,30.374863100922607,-49.27667165721689,592.7244481678629,2791.587439543107,,7800011,true,2014-04-11 20:50:00,69867281,,,true,true,48090797
PURA,PURA,Pura,,pura,0.2770182834032257,,11.493785008473653,18.118792956797044,-32.73498651969784,-47.669203685954145,-41.558910295244736,598950.2459269456,,2867218,true,2015-03-27 12:25:00,173578164,,,true,true,48084325
UTN,UTN,Universa,,universa,0.024667890751851856,,21.492991246718287,61.60600303248803,-11.292800336578718,,,,,734041,true,2018-02-13 02:30:00,1896004787,,,true,true,46770439
PNT,PNT,pNetwork,,pnetwork,1.5706494677680718,,4.172590061637944,-1.4068010473044223,-7.786369255907077,-69.65779381823157,,,,5770144,true,2020-06-19 11:00:00,29151430,,,true,true,45786679
DTA,DTA,DATA,,data,0.009907422782747604,,9.575461473797413,12.591966515454397,5.1498011368140455,,,,,9433342,true,2018-01-22 23:30:00,4595392089,,,true,true,45528492
AST,AST,AirSwap,,airswap,0.3016916840030119,,12.393716884108635,27.86351225282171,10.51454417922278,-81.99269200765966,,,,5430213,true,2017-10-17 17:00:00,149795687,,,true,true,45192113
C20,C20,Crypto20,,c20,1.128359806885294,,10.431330511917713,12.517744425202714,-27.952196000194853,,,,,1307017,true,2018-01-22 17:45:00,39918800,,,true,true,45042770
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SPANK,SPANK,SpankChain,,spankchain,0.14569068531578935,,4.808533538632052,17.15601271420237,-22.16368333867894,-74.63508137381268,,,,30881,true,2017-11-23 19:15:00,299878301,,,true,true,43689475
AMB,AMB,Ambrosus,,ambrosus,0.30004433587692286,,7.1058858588002245,12.791822410328276,-23.242639879984722,-70.14281360404976,,,,1100488,true,2017-10-23 17:45:00,144654939,,,true,true,43402895
SPHTX,SPHTX,SophiaTX,,sophiatx,0.22445642389206338,,7.380214820611783,15.05024744262024,-37.96982540827189,-82.81542165883384,,,,177685,true,2017-12-26 03:40:00,193180821,,,true,true,43360676
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.44,,18.161743600435017,67.98128772447177,-7.23753866623488,-60.56783671242588,37.907709015954886,2896.636721421173,,1581825,true,2014-06-07 00:15:00,5068222,,,true,true,42786851
PPC,PPC,Peercoin,,peercoin,1.7319846754504498,,8.310923571172637,14.355053934545314,-23.3709017057705,-77.98519170747747,31.54399971593885,103.11049846602167,,228352,true,2013-04-28 18:50:00,24602652,,,true,true,42611418
VIA,VIA,Viacoin,,viacoin,1.7202651866655057,,-5.3940091169287365,34.823390834292255,-6.167644601728335,-72.1081688794207,66.87584357168734,820.5722873970748,,10903295,true,2014-07-18 12:30:00,24601616,,,true,true,42321305
FTC,FTC,Feathercoin,,feathercoin,0.2113491345910544,,3.306254450254543,13.249177902194123,-27.855017690090644,-56.91191897206971,462.6052495968414,1615.1475989252656,,150460,true,2013-05-03 03:30:00,197812929,,,true,true,41807592
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07524475034722225,,4.190033051103558,18.327270876331852,-24.525621090248727,-85.72721601583424,,,,2159189,true,2017-10-28 21:45:00,543348492,,,true,true,40884122
EMC2,EMC2,Einsteinium,,einsteinium,0.1871698799314642,,8.90585442781824,9.64578046623839,-16.3760449946052,-75.15746372405363,98.20650246964013,2829.645365693899,,994102,true,2014-04-09 04:15:00,217613448,,,true,true,40730683
MDS,MDS,Medishares,,medishares,0.0790767025779221,,5.692234545274946,7.307161053527072,-32.155206000913445,-39.564700562141795,,,,7850955,true,2017-12-13 05:10:00,509182983,,,true,true,40264511
MGO,MGO,MobileGo,,mobilego,0.3977541909722225,,10.667794880421615,31.67085382819112,-14.333655007498178,-70.18831867110713,3.063708106990156,,,2262337,true,2017-06-11 16:40:00,98028875,,,true,true,38991396
UTK,UTK,UTRUST,,utrust,0.1371472991029412,,9.053144875534697,17.87318568522678,-18.328207864807453,-85.44925836412672,,,,2075713,true,2017-12-29 19:50:00,283903582,,,true,true,38936610
APPC,APPC,AppCoins,,appcoins,0.38042961139090886,,12.103425725920948,22.607557386216946,-11.650308095197662,-86.5623056606531,,,,4801469,true,2018-01-08 15:50:00,99954225,,,true,true,38025547
CRPT,CRPT,Crypterium,,crypterium,0.4752208380260589,,6.4121118616200246,6.161674581398153,5.415467685620228,,,,,168501,true,2018-01-22 23:30:00,78341250,,,true,true,37229395
PRE,PRE,Presearch,,presearch,0.2392750209059234,,7.316293863258255,46.69157113469617,22.31784968146772,-55.65427907674785,19.819427767143182,,,20358,true,2017-08-28 12:10:00,154999999,,,true,true,37087628
WPR,WPR,WePower,,wepower,0.09115413707079643,,6.489162317776885,13.074957309718055,-21.23724302944944,,,,,6227062,true,2018-02-09 03:15:00,403460662,,,true,true,36777109
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10918668699999994,,8.39910793382748,31.21864487724953,-0.4282963857712462,,,,,907153,true,2018-01-22 17:45:00,334002953,,,true,true,36468676
XCP,XCP,Counterparty,,counterparty,13.77,,15.895492821447984,28.103527261749406,-18.447772810648672,-83.43300403446999,50.07950589260353,263.9742787214186,,389233,true,2014-02-15 14:05:00,2619370,,,true,true,36060372
TRAC,TRAC,OriginTrail,,origintrail,0.1400337947436709,,7.5016887156305545,28.51757540188237,-28.14550435320285,,,,,315068,true,2018-01-25 03:45:00,253867798,,,true,true,35550071
VIBE,VIBE,VIBE,,vibe,0.17725169594385956,,5.4957695033278595,14.16114921264966,-37.63872433752131,-86.52024107223913,325.8133852770299,,,2141938,true,2017-09-25 03:20:00,200473502,,,true,true,35534268
WABI,WABI,Tael,,wabi,0.7765763310070422,,8.031491089505199,25.615927363017587,-18.922034869180372,-82.59150078139153,,,,1415632,true,2017-12-12 17:20:00,45333274,,,true,true,35204748
NGC,NGC,NAGA,,naga,0.5964532379422492,,3.7001747784095262,12.582630607149737,-12.771557380364621,-80.40638502651679,,,,598182,true,2017-12-23 22:05:00,57860333,,,true,true,34510984
NLG,NLG,Gulden,,gulden,0.08551249220388345,,4.045594449123256,1.9287842960288348,-17.24842006481767,-79.9260223215408,-12.20022214759635,175.9113899013787,,49747,true,2014-04-08 04:15:00,397828174,,,true,true,34019279
BURST,BURST,Burst,,burst,0.017289081162420374,,8.719211389014488,23.336578325282034,-40.16682782351329,-76.57520014425855,177.2003129583013,927.3867312178812,,554399,true,2014-08-30 22:30:00,1957284297,,,true,true,33839647
LBC,LBC,LBRY Credits,,library-credit,0.20749147074840757,,4.3335177982813855,16.455543490653817,-28.342404186534758,-81.42842614109055,26.674555498065605,204.63640169011512,,938422,true,2016-07-07 05:30:00,162446438,,,true,true,33706250
BRD,BRD,Bread,,bread,0.4449363393067482,,2.307957055480583,10.430163206773937,-27.538784676938793,-82.47983139270953,,,,455209,true,2017-12-24 20:15:00,74475282,,,true,true,33136760
KICK,KICK,KickToken,,kicktoken,0.07258034308902456,,2.733548544681139,55.37617965769537,-17.55018160840193,-40.25682429869628,,,,2741317,true,2017-10-04 16:55:00,456132363,,,true,true,33106243
TNT,TNT,Tierion,,tierion,0.07655058063580242,,8.39344708141801,12.438698366936402,-0.48704402354522786,-71.3362962167034,34.69021093550757,,,3787099,true,2017-08-27 20:25:00,430005101,,,true,true,32917140
RVN,RVN,Ravencoin,,ravencoin,0.03881183414195585,,2.210687569053015,7.854240958607363,30.18325049971695,,,,,277641,true,2018-03-10 20:45:00,837385921,,,true,true,32500484
XBY,XBY,XTRABYTES,,xtrabytes,0.07467759918064518,,0.13091654550487672,-15.146611135491456,-30.765840501346926,-86.42707727496023,297.7155794778,,,74493,true,2017-04-20 21:30:00,430794260,,,true,true,32170681
DCT,DCT,DECENT,,decent,0.5372662345519482,,-1.749011410460572,43.85609761452023,-12.061915281049206,-76.82035093875017,26.62096930757202,78.83219454907255,,1044525,true,2016-12-10 21:45:00,58179240,,,true,true,31257742
JNT,JNT,Jibrel Network,,jibrel-network,0.20686447616467085,,7.59372556644555,16.828035230103016,-45.03710531518696,,,,,337005,true,2018-02-05 21:15:00,151041048,,,true,true,31245027
ECC,ECC,E-Currency Coin,,eccoin,0.0012420981854304642,,5.074469956483072,71.28007350728055,5.960329290490818,-57.74964419406494,,10845.940375263115,,24725,true,2014-03-20 05:15:00,25001500675,,,true,true,31054319
FUEL,FUEL,Etherparty,,etherparty,0.06308940017857145,,4.216958483524784,18.533655513900378,-28.053326839549026,-82.57105647115398,,,,3530524,true,2017-10-30 18:10:00,490905496,,,true,true,30970933
QLC,QLC,QLINK,,qlink,0.12783416626315783,,3.3363227596752103,5.792786128696296,-5.616980832203384,-86.1584260507074,,,,7043131,true,2017-12-29 22:00:00,240502843,,,true,true,30744481
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08596013572560979,,7.375566499040058,21.283182146765018,-5.662635506083462,,,,,3835696,true,2018-03-01 20:35:00,345378992,,,true,true,29688825
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
BTO,BTO,Bottos,,bottos,0.08071140683532935,,8.998517539929084,7.202636635147675,-14.464201649503568,,,,,248613,true,2018-01-14 17:35:00,356926283,,,true,true,28808023
ETP,ETP,Metaverse ETP,,metaverse,0.7538759573885142,,15.085381370663614,23.916844130025495,-33.42910111493397,-79.85843772372057,-76.22210497639907,,,1347772,true,2017-06-05 19:15:00,37920024,,,true,true,28586995
BCPT,BCPT,BlockMason,,blockmason,0.4002619613005952,,3.156019889935445,13.223693463705768,-41.242621701770496,-69.81676129641858,,,,5127639,true,2017-10-17 22:15:00,71107534,,,true,true,28461641
DPY,DPY,Delphy,,delphy,0.7138598380439882,,6.700689519114747,9.302160008450942,-30.598171107494803,-76.27000152004342,,,,1178983,true,2017-11-08 20:55:00,39200658,,,true,true,27983776
BITCNY,BITCNY,bitCNY,,bitcny,0.17455891637630672,,0.547554648382566,1.5109585674222346,-1.5269128053852463,28.23703947204133,18.275332474461795,,,7069046,true,2017-08-12 00:09:05,156617593,,,true,true,27338997
GAMEC,GTC,Game,,game,0.04765348816617212,,11.626107604771788,8.394874752239355,-23.61395664633086,-79.57023652976162,,,,1308127,true,2018-01-03 07:10:00,567577587,,,true,true,27047052
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3242904303880128,,-0.63806894914356,39.00213372459436,1.0818492082592386,,,,,37885,true,2018-01-12 20:45:00,82119861,,,true,true,26630685
AEON,AEON,Aeon,,aeon,1.6483294578688523,,3.6751658383309107,2.7679728141987927,-27.51542793282965,-74.85826891434742,-7.769593555703127,602.6181555084917,,50035,true,2015-08-04 18:15:00,15784108,,,true,true,26017411
POT,POT,PotCoin,,potcoin,0.1152369184753086,,1.7941581900102181,37.76542264218434,-7.426960664440398,-65.47861207356645,74.11629633849968,170.33235896546842,,647021,true,2014-02-10 04:30:00,221246620,,,true,true,25495779
COB,COB,Cobinhood,,cobinhood,0.07108956536482083,,6.776767325440593,11.24828083418605,-31.25471425988374,-93.76825479212827,17.120077751993136,,,98683,true,2017-10-01 00:30:00,358134074,,,true,true,25459596
SBD,SBD,Steem Dollars,,steem-dollars,2.19,,13.99219718634902,6.062920448645002,-14.98281343861063,-64.15180374417405,127.04403587384152,112.53416523329743,,1276335,true,2016-07-19 17:05:00,11548425,,,true,true,25244464
HTML,HTML,HTMLCOIN,,html-coin,0.0003786213279220779,,-0.28368390699002877,0.22316781824741047,-47.64076130684473,-89.59864864284118,,,,49179,true,2017-12-28 18:45:00,66296207312,,,true,true,25101158
LEO1,LEO,LEOcoin,,leocoin,0.2457571351250001,,3.326302817038427,2.8647195453573344,-8.426240529725378,6.596108407427427,14.820254830102444,-49.14300817500823,,10212,true,2015-08-04 18:15:00,100929683,,,true,true,24804190
XEL,XEL,Elastic,,elastic,0.2720178681185899,,5.083619192975231,36.435300468357376,17.807931240392595,-69.66900764959874,-17.027852805886443,,,354634,true,2017-06-24 14:50:00,91063891,,,true,true,24771006
LET,LET,LinkEye,,linkeye,0.041771573741214076,,7.062442112775483,22.666905404249164,14.70798938821726,,,,,6659180,true,2018-01-25 03:50:00,592033882,,,true,true,24730187
UNO,UNO,Unobtanium,,unobtanium,124.05,,3.899593213101139,-4.843238448316268,-22.31854773404489,5.592410903865611,109.64507536966627,1864.4479834657382,,12823,true,2013-12-27 00:10:00,197934,,,true,true,24554551
SHIFT,SHIFT,Shift,,shift,2.19,,12.81762588337196,28.83640329397781,-13.604785099236663,-76.12003594549779,120.1073574774928,1147.399464523337,,1106629,true,2015-09-05 13:55:00,11135746,,,true,true,24361819
CDT,CDT,Blox,,blox,0.03821585150598803,,5.538257922192729,11.743957659541184,-17.325711418612457,-79.22361266933665,-2.954527223911132,,,1298766,true,2017-08-17 00:10:00,634890584,,,true,true,24262884
TOMO,TOMO,TomoChain,,tomochain,0.43831726858805026,,6.997118959039467,20.26794949989766,-33.94898060736484,,,,,106168,true,2018-03-08 22:40:00,54905076,,,true,true,24065843
VIB,VIB,Viberate,,viberate,0.14242822142605635,,1.7625768288714976,20.80608030838865,-22.08001286271915,-74.15356606126868,4.214606774477695,,,3125979,true,2017-10-06 17:30:00,168686983,,,true,true,24025787
LGO,LGO,Legolas Exchange,,legolas-exchange,0.199998501984756,,10.464240868717276,18.71380031143986,,,,,,77954,true,2018-03-21 20:20:00,119135525,,,true,true,23826927
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.3246789652777775,,-9.125517280423823,-31.133843773994414,-91.27108253299437,,,,,8619.3,true,2018-01-13 23:40:00,17944948,,,true,true,23771296
YOYOW,YOYOW,YOYOW,,yoyow,0.08971455879027357,,3.1492242517034787,24.787598414423464,8.166906171141623,-76.39663496191848,146.17342159606432,,,2659651,true,2017-08-19 18:05:00,263418822,,,true,true,23632503
MOBI,MOBI,Mobius,,mobius,0.060921883246153836,,2.960935105193153,-2.144048646442402,-40.502786012857754,,,,,75395,true,2018-01-20 01:40:00,380149829,,,true,true,23159444
NMC,NMC,Namecoin,,namecoin,1.5602682613084418,,4.957456153303368,6.758545780175458,-18.893934148859497,-72.21020643443917,38.09066350930635,89.72559757175735,,19878,true,2013-04-28 18:50:00,14771657,,,true,true,23047748
PAC,PAC,PAC Global,,paccoin,0.0064330470096153865,,0.7257342892120019,43.5015636489964,-47.2222496044845,5029.182609960521,4389081.821727115,42030697.1590115,,92552,true,2015-11-02 22:05:00,3386562784,,,true,true,21785918
DAI,DAI,Multi-Collateral Dai,,dai,0.9921469779592469,,-0.5840199490344166,-1.5592143182978264,-1.8420933764551624,-5.448986154106723,,,,23397256,true,2017-12-27 01:40:00,21709425,,,true,true,21538941
ZPT,ZPT,Zeepin,,zeepin,0.07648790873573569,,22.093274102843534,51.411391510410034,-14.07523016943344,,,,,1221660,true,2018-01-30 21:10:00,277417573,,,true,true,21219090
CPC2,CPC,CPChain,,cpchain,0.09608197888607597,,10.339147152559038,3.459796523027001,-31.776925010773766,,,,,35806,true,2018-01-30 21:10:00,220610039,,,true,true,21196649
EKT,EKT,EDUCare,,educare,0.060298287455555516,,7.342482737384475,6.097389383073397,-50.39690135202575,,,,,13619855,true,2018-01-25 00:05:00,350350561,,,true,true,21125539
ONION,ONION,DeepOnion,,deeponion,1.6441206034131148,,4.97282208723487,9.69687993755917,-16.504762393481133,-89.5298697037244,78.56259382249753,,,37915,true,2017-08-12 23:00:00,12788411,,,true,true,21025691
IDH,IDH,indaHash,,indahash,0.050170380234323464,,9.031804036554467,7.387059573181689,-36.7876998021776,,,,,69294,true,2018-01-25 00:05:00,399752597,,,true,true,20055740
SPC,SPC,SpaceChain,,spacechain,0.03889375659722219,,7.399916668095162,19.484272498891333,-70.82715864389219,,,,,45665,true,2018-01-17 00:10:00,514991694,,,true,true,20029962
QUN,QUN,QunQun,,qunqun,0.028747490617554862,,11.623162959265414,35.4734433512551,-15.871731024557603,,,,,4108471,true,2018-01-12 18:00:00,688949601,,,true,true,19805572
BITB,BITB,Beat Cash,,bitbean,0.008000045468354429,,1.3073625928379855,17.884665490966135,-35.32888156149927,-63.276756589342796,191.3572088834662,7136.690552370856,,720786,true,2015-02-18 13:25:00,2427975354,,,true,true,19423913
DAT,DAT,Datum,,datum,0.02220983762540716,,6.681344891776471,3.6708879887376735,-35.407558761168474,-80.75064167186115,,,,2030509,true,2017-12-15 20:20:00,856358209,,,true,true,19019577
BKX,BKX,BANKEX,,bankex,0.2733608612598685,,8.06494739189125,14.245014686315347,-42.205900597364476,,,,,1330765,true,2018-01-13 23:40:00,69497443,,,true,true,18997881
GRID,GRID,Grid+,,grid,0.4810832090592336,,3.0221115101171687,46.69583940657527,-18.358021775407433,-81.66925577306608,,,,34177,true,2017-11-01 18:55:00,39236489,,,true,true,18876016
INT,INT,Internet Node Token,,internet-node-token,0.12543351000000005,,4.025140559974238,10.5976391115804,-19.580428248683486,,,,,1600335,true,2018-01-16 00:10:00,150271993,,,true,true,18849144
IOC,IOC,I/O Coin,,iocoin,1.1196598680293164,,6.004930515510871,30.42070859950019,-32.270042808871516,-77.79341102636643,-62.70320364574308,113.89215602321588,,84898,true,2014-08-02 18:40:00,16681193,,,true,true,18677263
ZSC,ZSC,Zeusshield,,zeusshield,0.01607002207255522,,10.389007667733967,30.77533875048717,-17.21800546447246,-71.95340068208526,-54.457871824005586,,,159624,true,2017-10-13 19:55:00,1158105574,,,true,true,18610782
TAO,TAO,Tao,,tao,0.560354279596667,,-6.351492404570304,33.68167313624675,-17.256562614014985,19.536827516015183,234.80719765330525,9846.989128064255,,605.36,true,2016-09-17 23:00:00,32902447,,,true,true,18437027
MTH,MTH,Monetha,,monetha,0.08381631663608562,,8.646937389819294,10.087241732195205,-22.206698466434418,-83.9092070348132,-22.05942085846018,,,1190795,true,2017-09-06 05:45:00,216615577,,,true,true,18155920
DMD,DMD,Diamond,,diamond,6.58,,4.766718982285741,16.29617987214967,-27.45962243699085,-76.83445906177715,-35.70120504439143,1443.8225520554345,,12259,true,2013-12-19 12:35:00,2739773,,,true,true,18022656
EVX,EVX,Everex,,everex,1.079827045187693,,7.231144902071432,7.6017242639306755,-34.05023700830151,-73.646898159673,-26.796535753369906,,,2576010,true,2017-10-10 16:25:00,16576877,,,true,true,17900161
BLK,BLK,BlackCoin,,blackcoin,0.2316216703471337,,4.770571312636515,16.58483968911285,-21.283466100444606,-76.3965399807497,26.423335539147928,214.22239167806902,,175819,true,2014-02-28 05:20:00,77221024,,,true,true,17886063
NMR,NMR,Numeraire,,numeraire,13.31,,3.5786596498257417,21.45140901423171,-35.25565630594933,-69.01482156971147,16.925017590989818,,,268017,true,2017-06-23 04:55:00,1343421,,,true,true,17885412
FOTA,FOTA,Fortuna,,fortuna,0.04466442022727273,,-1.0617623323788052,3.34862809953411,-11.022573734498664,,,,,500865,true,2018-01-26 02:35:00,400290901,,,true,true,17878761
DMT,DMT,DMarket,,dmarket,0.44874223306209143,,3.2248654673341646,10.500024838547532,-1.8430178813983698,,,,,285711,true,2018-02-03 20:05:00,39702454,,,true,true,17816168
THC,THC,HempCoin,,hempcoin,0.07704228677531644,,12.15033096043986,75.22259048139357,-1.1475652941928693,-86.31502926308401,428.37373848810626,9248.233572748284,,558664,true,2014-06-28 16:40:00,230857153,,,true,true,17785763
PHR,PHR,Phore,,phore,1.395805133091803,,6.26603617517094,6.868332324155897,-28.049281767502993,-77.58193503426739,,,,82648,true,2017-11-07 23:10:00,12723379,,,true,true,17759359
VAL3,VAL,Validity,,validity,5.07,,13.032396133440125,59.453641548691834,6.503403078418295,-68.55130265540578,38.00105338669988,275.07395889741264,,3126720,true,2016-01-18 08:10:00,3500636,,,true,true,17754923
REN,REN,Ren,,ren,0.03855250185964912,,9.023007309309511,25.18167822593858,-28.853301531983632,,,,,1505697,true,2018-02-21 16:25:00,459822537,,,true,true,17727309
XSH,XSH,SHIELD,,shield-xsh,0.031893581844155874,,13.119314720912195,54.331935882886086,5.309172824803589,-88.16502528681522,,,,215172,true,2017-11-03 20:45:00,553891016,,,true,true,17665568
OCN,OCN,Odyssey,,odyssey,0.008661113673716013,,1.202445184704019,-9.400388569700914,-17.882063686050614,,,,,7886711,true,2018-01-25 00:05:00,2013615240,,,true,true,17440150
STQ,STQ,Storiqa,,storiqa,0.0021611736731391583,,5.6547723333713495,3.7113545821482394,,,,,,84520,true,2018-03-14 15:25:00,7802576817,,,true,true,16862724
MTN,MTN,MedicalChain,,medical-chain,0.0904756199967742,,3.177688152341936,18.396636284348958,-42.28824764054141,,,,,5896581,true,2018-02-07 06:00:00,186217508,,,true,true,16848145
RFR,RFR,Refereum,,refereum,0.007071524499999999,,-0.22934371043912208,32.74324813252479,-55.52083361270294,,,,,800035,true,2018-03-01 20:35:00,2373015659,,,true,true,16780838
BBN,BBN,Banyan Network,,banyan-network,0.10569228875073318,,22.582831483218154,40.465544822322,,,,,,2372495,true,2018-03-21 16:55:00,156817757,,,true,true,16574428
KEY,KEY,Selfkey,,selfkey,0.009753688406249992,,11.444161932063329,32.53214817143875,-10.213507565662812,,,,,704858,true,2018-01-16 00:10:00,1692084943,,,true,true,16504069
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.05831563649068325,,0.12053136043154646,14.01189714126693,-44.61050220246916,,,,,749847,true,2018-03-09 18:05:00,282776993,,,true,true,16490320
SIB,SIB,SIBCoin,,sibcoin,0.9826400057491964,,3.182652730409367,16.915711744689375,-45.818921425508364,-74.67419813067816,-29.283448562312557,353.4131737842577,,200021,true,2015-09-25 22:25:00,16679861,,,true,true,16390299
ZCL,ZCL,ZClassic,,zclassic,4.36,,6.178406493957836,7.006195651023273,-44.07872537723513,-97.42377948370124,160.6997121674541,39.881226721147215,,261581,true,2016-11-10 00:25:00,3749424,,,true,true,16359629
GRC,GRC,GridCoin,,gridcoin,0.04023740239144737,,9.284001413422715,14.809153813966175,-17.968854039797343,-76.11580019912618,8.302039980291765,238.47800336682064,,58655,true,2015-02-28 18:30:00,401529548,,,true,true,16156506
UQC,UQC,Uquid Coin,,uquid-coin,1.5354515796481478,,6.347940895602633,1.7347637829517748,-24.465501752070377,-24.74150984576543,,,,12600,true,2017-12-13 05:10:00,10514889,,,true,true,16145104
CHSB,CHSB,SwissBorg,,swissborg,0.027917543655844174,,2.4065236018643406,10.29494608832657,-33.1531224969151,,,,,76281,true,2018-02-03 19:10:00,577129460,,,true,true,16112037
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.042274283382636633,,-4.606418738790204,9.775797444901253,-50.36822331142709,-82.89614017717074,153.8997008488146,,,82165,true,2017-09-10 03:20:00,376015291,,,true,true,15895777
XPM,XPM,Primecoin,,primecoin,0.6813972511948049,,8.548081477765292,16.25355847826483,-8.84850570726406,-42.17761029990585,513.4963462738947,376.9387565415834,,1050555,true,2013-07-11 03:25:00,23214683,,,true,true,15818422
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.802689447613982,,8.308216330565369,19.73995198762351,-13.671323317681919,-73.2440324761738,-49.88693996285913,,,2830948,true,2017-09-11 22:45:00,19666444,,,true,true,15786048
ATM,ATM,ATMChain,,attention-token-of-media,0.003408348296875001,,10.79058297231302,8.848386259059735,-53.174643368281004,-89.22858327094481,-89.26079890628849,,,225557,true,2017-10-04 01:20:00,4590347325,,,true,true,15645502
VRC,VRC,VeriCoin,,vericoin,0.49648362038095256,,2.4351360018034387,17.044654937769725,-36.80036094495546,-79.21461975973158,46.574576833248074,589.9527116451306,,221937,true,2014-05-16 12:20:00,31311244,,,true,true,15545520
ACAT,ACAT,Alphacat,,alphacat,0.005515700750778813,,6.32954284694877,16.59094407552006,-36.19415902270548,,,,,271335,true,2018-02-15 22:10:00,2794101995,,,true,true,15411430
AIDOC,AIDOC,AI Doctor,,aidoc,0.035690465586750805,,1.1102527310082564,14.448581385777977,-7.808584465412441,-79.10853397178053,,,,2909908,true,2018-01-10 18:10:00,431805897,,,true,true,15411354
RVR,RVR,RevolutionVR,,revolutionvr,0.07332306864111494,,4.245077485476998,24.270320423203533,-41.79511634381282,-86.56078409273343,101.85819147221078,230.49898762128552,,1135643,true,2016-04-04 22:25:00,209999997,,,true,true,15397844
SWFTC,SWFTC,SwftCoin,,swftcoin,0.00869392904126985,,4.427012606697979,12.521883844575566,-19.030160949902697,-84.65820524008754,,,,8049912,true,2018-01-09 05:55:00,1769926368,,,true,true,15387614
YEE,YEE,Yee,,yee,0.011163897137254906,,6.745688097734703,13.14190393159548,-6.779736524786507,,,,,2428014,true,2018-01-20 09:15:00,1369988227,,,true,true,15294408
PROPY,PRO,Propy,,propy,0.871419894950657,,7.948956190007343,16.578327484563573,-13.258638524989683,-74.21612454177723,173.56776059987143,,,6601977,true,2019-10-10 13:00:00,17531439,,,true,true,15277245
STK,STK,STK Token,,stack,0.043741120610389594,,2.996184382459928,10.17807573836727,-36.26252393772122,,,,,2320080,true,2018-02-02 03:20:00,341088526,,,true,true,14919594
DLT,DLT,Agrello Delta,,agrello-delta,0.16714455239814816,,4.497444487540246,12.157827855248712,-31.107774720673714,-86.89764288980986,-1.6749415360988822,,,783910,true,2017-09-09 23:40:00,86434660,,,true,true,14447083
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.27450889005519485,,5.108280216691671,10.28041234906612,-46.1958299713824,,,,,128807,true,2018-01-25 01:00:00,52410207,,,true,true,14387068
OMNI,OMNI,Omni,,omni,25.84,,13.629313281487937,16.296819986732004,-23.597589591230705,-71.73265468916435,2.8481066059636513,371.00134083669104,,367393,true,2013-12-24 23:45:00,556537,,,true,true,14378341
SWM,SWM,Swarm,,swarm,0.272785134332308,,7.308548865109052,35.76031667099037,-70.94012702534533,,,,,8185.5,true,2018-01-29 00:20:00,52107936,,,true,true,14214270
PARETO,PARETO,PARETO,,pareto-network,0.06195170698095238,,6.450025412307049,280.86032942736546,78.90852672060609,,,,,362773,true,2018-02-02 03:20:00,228495599,,,true,true,14155692
MUE,MUE,MonetaryUnit,,monetaryunit,0.10904844270512822,,6.155111705776585,18.943399524312,-9.671104200313824,-73.35958772878519,-15.547903960586998,322.98050033551135,,499094,true,2014-11-01 21:05:00,127582092,,,true,true,13912628
DIME,DIME,Dimecoin,,dimecoin,2.5192096676737158e-05,,3.4706525267506,2.435875784611208,-70.32430724909317,-88.18182131050031,32.52838854673693,2005.779793102477,,22344,true,2014-01-06 07:50:00,538139294510,,,true,true,13556857
ICOS,ICOS,ICOS,,icos,23.73,,4.445939929214916,0.28707836994944647,-23.031329476943984,-50.08155531184209,,,,5023.47,true,2017-10-23 18:40:00,570806,,,true,true,13543030
