symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SC,SC,Siacoin,,siacoin,0.06119797981019832,,0.4793665307077571,-22.54901358791621,436.3162807791604,1333.8187269099756,681.8779374699064,18092.860853512677,,61598799,true,2015-08-26 18:25:00,31058502330,,,true,true,1900717599
BCN,BCN,Bytecoin,,bytecoin-bcn,0.010051911043478263,,-4.365681051031893,-25.270469303334764,220.7685861276207,623.9412987432261,628.1767242814171,23367.363435208616,,13550250,true,2014-06-17 13:05:00,185114419306,,,true,true,1860753676
STEEM,STEEM,Steem,,steem,5.85,,0.08120810541941861,-4.430519504749488,177.94565946399922,462.2066941609911,377.9970349594538,4101.64086299977,,10906841,true,2016-04-18 16:25:00,262402099,,,true,true,1534210352
SNT,SNT,Status,,status,0.43146624357771307,,-0.996489676461856,-10.92563155421104,315.1530103415828,1454.5648656946487,1416.2093573822983,,,31910599,true,2017-06-28 21:25:00,3471802619,,,true,true,1497965635
USDT,USDT,Tether,,tether,1.0122882578397203,,-0.22947972553139587,0.4967451632113983,1.2288257839720318,1.9648155747536005,,,,2774931672,true,2017-08-06 00:09:09,1468089836,,,true,true,1486130102
BTS,BTS,BitShares,,bitshares,0.5363126400287351,,-3.2602852827124544,-28.662151892115578,32.86156264797606,831.388360784189,345.5496060221781,14107.907159234644,,26338350,true,2014-07-21 03:50:00,2595937972,,,true,true,1392234348
KCS,KCS,KuCoin Token,,kucoin,13.58,,-12.63606790531868,-22.393425642116735,2198.0787165253546,,,,,19462989,true,2017-10-24 17:45:00,92388069,,,true,true,1254576970
DOGE,DOGE,Dogecoin,,dogecoin,0.010974129400568178,,-6.944150291717903,-32.410769188538566,141.99388932179946,915.3971582432616,504.4427441023498,5226.477416945005,,44249026,true,2013-12-15 14:50:00,113734629784,,,true,true,1248138545
WAVES,WAVES,Waves,,waves,11.65,,0.06757497077682861,-11.587573584653713,-13.341040767168622,198.50154722679255,321.6140959856605,4869.569336412978,,21626871,true,2016-06-02 21:20:00,95735079,,,true,true,1115312987
ZRX,ZRX,0x,,0x,1.9544202770948276,,-8.660064463363568,35.79519306281396,426.37738580240773,879.6398761098619,,,,27968862,true,2017-08-16 14:15:00,489485077,,,true,true,956659560
SMART,SMART,SmartCash,,smartcash,1.5777162786406242,,-20.699662738205692,246.56888683865327,796.4501477670537,3924.2684953254598,,,,1490210,true,2017-07-21 02:00:00,598566825,,,true,true,944368625
DGB,DGB,DigiByte,,digibyte,0.09210767228571437,,-3.22550474178643,-20.633262321396035,298.08281390975475,779.3893609366258,703.1540480601172,35499.838020977906,,20564170,true,2014-02-06 13:20:00,9631310700,,,true,true,887117610
DRGN,DRGN,Dragonchain,,dragonchain,3.61,,-6.736190651533596,-16.477479991532785,695.5581795274287,,,,,7248568,true,2017-12-03 15:55:00,242272889,,,true,true,875163304
KMD,KMD,Komodo,,komodo,8.17,,-0.16905221667071535,-18.783096820096645,78.16634454959211,388.7367314362252,646.0036498898379,,,6295098,true,2017-02-05 23:55:00,103203907,,,true,true,843564416
VERI,VERI,Veritaseum,,veritaseum,414.66,,-2.3207575102492557,-7.844975241951746,50.46481631676827,411.20682335414733,96.75731895641437,,,404123,true,2017-06-11 03:00:00,1990030,,,true,true,825190742
LRC,LRC,Loopring,,loopring,1.2936229102557468,,7.73782599078918,14.188238589766092,371.518160305668,749.5737362672,,,,38287055,true,2017-08-30 02:20:00,615947272,,,true,true,796803504
ETN,ETN,Electroneum,,electroneum,0.15697533125446436,,-3.6915247436541248,-5.866153760639843,138.02200763087444,,,,,6498925,true,2017-11-02 00:30:00,5008194015,,,true,true,786162915
ARK,ARK,Ark,,ark,8.06,,-3.2079370778956786,3.0485829393480426,71.17814230728384,197.49517277565621,1644.173211335066,,,7399810,true,2017-03-22 14:25:00,96424261,,,true,true,777391422
DCR,DCR,Decred,,decred,110.12,,-3.5582266041590676,1.5095510378916184,43.55336063336046,301.122068788406,352.7251339508978,10609.410089310135,,3089794,true,2016-02-10 20:05:00,6455176,,,true,true,710820961
PIVX,PIVX,PIVX,,pivx,12.03,,0.08558550194982872,-2.0132889602985813,106.49510735357757,223.17616032571092,573.2279926135147,90591.2164448148,,2929442,true,2016-02-13 21:20:00,54952435,,,true,true,660822024
WTC,WTC,Waltonchain,,waltonchain,26.57,,-2.131671786207472,69.95111992394767,216.48944033304596,330.7900561250662,,,,68390124,true,2017-08-27 21:25:00,24198842,,,true,true,643047955
ZCL,ZCL,ZClassic,,zclassic,200.95,,-1.33839365047606,2.0158190817722432,4316.680879362612,12914.896212640426,15072.167121318915,24612.20601709073,,15741216,true,2016-11-10 00:25:00,3070321,,,true,true,616987421
GBYTE,GBYTE,Obyte,,byteball,954.3,,-7.672928635119256,30.735044269524742,95.00562578936726,460.52008193744615,91.45793299918003,4404.093909637687,,2145620,true,2016-12-27 21:00:00,640488,,,true,true,611216463
SALT,SALT,SALT,,salt,11.13,,-1.0780323419679783,-17.72631659763002,19.278893097056287,269.24180164574943,,,,19154807,true,2017-09-29 06:00:00,53864719,,,true,true,599501888
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,4.53,,4.958710975719567,-8.413652444969438,170.742892554558,316.8693413119349,,,,24617564,true,2017-09-24 14:15:00,132227082,,,true,true,599243802
DENT,DENT,Dent,,dent,0.05396899306287425,,-5.95143755399344,-21.230680257418214,506.65837828355427,12273.613360967838,,,,5042703,true,2017-08-12 23:45:00,10984005522,,,true,true,592795718
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,4.19,,-10.13728753720205,-21.442830243077193,107.37205870823145,,,,,21073410,true,2017-10-27 16:00:00,134132696,,,true,true,562393715
FCT,FCT,Factom,,factom,63.65,,-1.654982536054,-12.9288554486208,106.23998996762589,295.2052037797745,308.3123982726465,2185.1831482396615,,22322495,true,2015-10-06 01:40:00,8688458,,,true,true,553009379
AION,AION,Aion,,aion,7.77,,-3.4410982433467256,-19.80628590248664,257.02981644988506,,,,,16089604,true,2017-10-18 16:40:00,70790253,,,true,true,550319229
RDD,RDD,ReddCoin,,reddcoin,0.017756043389048976,,-8.168793980766885,-31.052663429218967,819.3079775957497,1566.225286883657,1470.2568692498505,84586.41092473085,,9477994,true,2014-02-10 01:05:00,28485133834,,,true,true,505783272
GXC,GXC,GXChain,,gxchain,8.31,,-7.021174323178256,3.9270232752978607,105.5183188715558,367.1102508255773,270.92774508676956,,,12834292,true,2017-06-25 00:35:02,59999999,,,true,true,498412350
POWR,POWR,Power Ledger,,power-ledger,1.3698891334971426,,-3.892052239589052,-16.813970575261816,100.16760996100736,,,,,13984318,true,2017-11-01 17:15:00,357368578,,,true,true,489555332
AE,AE,Aeternity,,aeternity,2.01,,-5.592093013420032,-19.227165276919127,67.44110913052658,478.6376123393705,,,,3221922,true,2017-08-12 00:10:00,235628249,,,true,true,472884295
REV4,REV,RChain,,rchain,2.56,,-3.5369629529588873,-8.712807905136511,327.4675305714113,1282.427338637848,,,,1771278,true,2017-10-06 22:45:00,183419797,,,true,true,469982752
SYS,SYS,Syscoin,,syscoin,0.8820545124971098,,-2.79686330324325,4.21630806299377,97.44665900079409,365.735187096718,948.6874142205617,10901.737490233447,,5899171,true,2014-08-20 11:10:00,527696111,,,true,true,465456736
MONA,MONA,MonaCoin,,monacoin,8.28,,5.4285136605244,0.42008541939504085,-42.38953342422158,157.46583335127144,1744.9166726362246,32352.714821743168,,5878763,true,2014-03-20 05:15:00,56199816,,,true,true,465222425
MED,MED,Medibloc,,medibloc,0.19497185077083318,,-12.023351519760991,58.17537669197915,,,,,,1076190,true,2017-12-22 20:30:00,2325308996,,,true,true,453369799
ENG,ENG,Enigma,,enigma-project,6.01,,-0.9048857467733644,-6.660109521599189,794.6345476737944,941.7161804609023,,,,12469344,true,2017-10-13 01:15:00,74341323,,,true,true,446578982
REQ,REQ,Request Network,,request-network,0.6981544790115939,,-7.233683305069621,-24.685112970848884,180.51447238101866,,,,,24677378,true,2017-10-20 15:55:00,636327828,,,true,true,444255123
SUB,SUB,Substratum,,substratum,1.96019835449711,,3.2317676964929745,-21.96639411901337,297.19959116075654,1754.9147887163376,,,,16984682,true,2017-09-25 03:35:00,225881141,,,true,true,442771842
KIN,KIN,Kin,,kin,0.0005938715649546824,,-11.879696314549651,-42.45291584474345,796.9457653216286,778.4051553475454,,,,2423059,true,2017-09-27 19:35:00,739481949437,,,true,true,439157303
NXT,NXT,Nxt,,nxt,0.425879563045714,,-0.20133931094837254,-14.418514622467438,-38.189082732358884,534.9395901870656,378.0059454194145,7537.949817642692,,12377844,true,2013-12-04 05:50:00,1017527400,,,true,true,433344125
NXS,NXS,Nexus,,nexus,7.6,,-12.882748869064658,-38.33426360770204,98.33698779500483,476.0701686582899,1013.1283441218327,10021.246602239034,,2801728,true,2015-01-25 19:00:00,54682776,,,true,true,415380055
NAS,NAS,Nebulas Token,,nebulas-token,11.16,,-5.822935107566741,-13.314399469554008,,,,,,30699333,true,2017-08-23 04:35:00,35311032,,,true,true,394007916
COB,COB,Cobinhood,,cobinhood,0.9832489436951237,,-13.792207091807354,8.313539216328156,189.28884767423625,1862.180683661757,,,,143268,true,2017-10-01 00:30:00,397703479,,,true,true,391041526
GAME,GAME,GameCredits,,gamecredits,6.01,,-3.2363888659179385,20.32019883037572,134.56767139842245,227.0705719846875,234.87858715432156,3457.5164177121087,,3650995,true,2014-09-01 17:00:00,64403762,,,true,true,387224174
FIRO,FIRO,Firo,,firo,93.79,,-5.672866856540945,-11.553760009862957,60.74787522324683,894.3986687896546,1236.4586894174815,8539.997042781984,,4763464,true,2016-10-06 20:40:00,3927572,,,true,true,368353524
ELF,ELF,aelf,,aelf,1.4740907774593028,,-12.15996291285374,-36.83627617017595,,,,,,76286875,true,2017-12-21 19:10:00,249399378,,,true,true,367637324
PART,PART,Particl,,particl,45.18,,-1.5855500040604888,94.11987236047855,349.3635488626294,683.2951985169599,,,,3946542,true,2017-07-20 23:50:00,7642976,,,true,true,345321498
XDN,XDN,DigitalNote,,digitalnote,0.04975649504237288,,-2.016689812679815,-28.82700884495752,1093.86516118631,3232.9345773110163,2595.1766664114984,40495.29418208418,,18788641,true,2014-06-24 13:05:00,6754930018,,,true,true,336101642
LINK,LINK,ChainLink,,chainlink,0.9491797796384837,,-9.542712895521722,-27.52183575777568,194.7733455268773,142.47938706300258,,,,6989804,true,2017-09-20 21:00:00,349219255,,,true,true,331471856
EMC,EMC,Emercoin,,emercoin,8.03,,-14.664823859995627,93.43032552373646,494.0317053426617,1396.407860817171,740.3731167220444,4123.171881899235,,4238162,true,2014-08-23 21:30:00,40613953,,,true,true,326128707
BTX,BTX,BitCore,,bitcore,30.71,,20.548310769349897,21.157929241705745,61.57099792308265,478.93656663790784,1232.2123109400516,,,4496071,true,2017-04-27 21:30:00,10614180,,,true,true,325937066
NEBL,NEBL,Neblio,,neblio,25.45,,-9.605280557826127,-28.774995143932863,537.5811297881393,671.967405228263,,,,13787798,true,2017-09-12 13:55:00,12625261,,,true,true,321305791
RDN,RDN,Raiden Network,,raiden-network,6.01,,-3.9539618470561115,-17.347100309578767,59.440129931884144,,,,,17736160,true,2017-11-08 19:10:00,49727657,,,true,true,298958760
QSP,QSP,Quantstamp,,quantstamp,0.47352015999710995,,-10.46549716949254,-37.40605136869728,250.2603777024621,,,,,16865335,true,2017-11-21 07:50:00,611213964,,,true,true,289422134
PAC,PAC,PAC Global,,paccoin,0.00011219634027777779,,-1.3989630844107046,-33.398681715221244,8474.515184001864,13368.44314397304,94777.84009161133,2502808.288148737,,1203565,true,2015-11-02 22:05:00,2538805466973,,,true,true,284844682
STORM,STORM,Storm,,storm,0.1107196924272997,,-9.046193306238855,-5.549625024810529,,,,,,1079661,true,2017-12-20 20:20:00,2503169770,,,true,true,277150187
VEE,VEE,BLOCKv,,blockv,0.181812476124378,,-2.41118101557381,-30.990856667249684,403.4272850384167,,,,,3894027,true,2017-11-28 20:05:00,1516528553,,,true,true,275723811
NAV,NAV,NAV Coin,,nav-coin,4.24,,5.023116410617472,4.497237468179978,83.59830743281542,562.0216252134895,1542.6973121621645,10929.391458566275,,11137890,true,2014-06-12 11:50:00,62043071,,,true,true,263275600
STORJ,STORJ,Storj,,storj,1.9749318675584797,,-5.084758149068261,-13.863800001501255,79.17084913420392,409.5070295460892,409.08730971956305,,,7271244,true,2017-07-02 01:00:00,131652233,,,true,true,260004191
POE,POE,Po.et,,poet,0.11891504913960116,,-7.1304637426927036,-35.54985707579565,586.7521448184613,1871.6830667037066,,,,23319927,true,2017-09-01 00:35:00,2181272848,,,true,true,259386168
SKY,SKY,Skycoin,,skycoin,37.22,,-0.8162222162860555,-6.3081788845411895,151.24591387453015,1050.7452958770261,856.7351154542317,,,547695,true,2017-04-17 18:05:00,6945088,,,true,true,258519833
APPC,APPC,AppCoins,,appcoins,2.51,,-5.544101882341918,,,,,,,59814403,true,2018-01-08 15:50:00,99002093,,,true,true,248194893
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.4561063750000002,,-9.455883072032204,-22.03204085478012,624.0557842340859,,,,,8702773,true,2017-10-28 21:45:00,543348498,,,true,true,247824714
VTC,VTC,Vertcoin,,vertcoin,5.85,,-2.8821334747455305,-17.465292115530065,-27.181258592145035,258.57039009418077,1110.2218537931567,17530.230064766587,,3918617,true,2014-01-20 05:35:00,41750908,,,true,true,244284277
UTK,UTK,UTRUST,,utrust,0.7102501987552442,,-7.021581034152656,-8.710183379820704,,,,,,2738875,true,2017-12-29 19:50:00,336751270,,,true,true,239177657
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.24312326937768247,,-7.870210484475547,-35.959855967703724,,,,,,14645947,true,2017-12-28 20:20:00,974358122,,,true,true,236889132
BLOCK,BLOCK,Blocknet,,blocknet,47.87,,2.4230465529449945,-1.644144584458334,95.177178467299,138.41345483153086,877.3258640995845,59171.74023558356,,398948,true,2014-11-01 21:25:00,4943221,,,true,true,236641655
PPP,PPP,PayPie,,paypie,2.86,,-8.708669061828836,27.14500171677521,55.79651046645695,1163.9122054734823,,,,270563,true,2017-10-10 17:30:00,82482307,,,true,true,235841321
ENJ,ENJ,Enjin Coin,,enjin-coin,0.3087635067601157,,-12.120036368629757,-26.18761786489307,299.072982204897,,,,,8802875,true,2017-11-01 05:55:00,750483187,,,true,true,231721821
VIBE,VIBE,VIBE,,vibe,1.1933956974577464,,-3.7524518134046723,156.39148035748408,2066.33869684529,4093.182799700286,,,,431068,true,2017-09-25 03:20:00,181276044,,,true,true,216334051
LEND,LEND,Aave [old],,aave,0.21535873993767712,,-11.33280564751447,-40.8157417147191,418.1461494155823,,,,,18333962,true,2017-11-30 07:05:00,999756843,,,true,true,215306374
REV,REV,Revain,,revain,1.0883207997100595,,4.2565232282064605,-12.277159914616913,59.48357743386242,,,,,840546,true,2017-11-01 20:55:00,190154838,,,true,true,206949466
UBQ,UBQ,Ubiq,,ubiq,5.17,,-3.25378203277013,-16.20393208448775,99.3570484091762,332.47368386467457,356.78320887370865,7257.948558631868,,1154895,true,2014-09-07 21:45:00,38695949,,,true,true,200027486
PPC,PPC,Peercoin,,peercoin,8.12,,-6.678389209394883,28.464866324656512,68.01759134829868,568.5298971162796,344.7421924335859,3068.6056925873386,,2348144,true,2013-04-28 18:50:00,24389103,,,true,true,198135869
AST,AST,AirSwap,,airswap,1.3195203049416906,,-13.242320828704706,-4.85318189076082,367.3349473412197,,,,,11101711,true,2017-10-17 17:00:00,150078507,,,true,true,198031638
XBY,XBY,XTRABYTES,,xtrabytes,0.46478187854191616,,-9.746931645197684,-23.160176668667887,216.9232199750855,2715.9670068276628,3616.6071260312824,,,926712,true,2017-04-20 21:30:00,422314467,,,true,true,196284111
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.39873331499420306,,2.114425263074245,-7.850069743523464,142.5997315345043,,,,,24475378,true,2017-10-26 16:00:00,486451192,,,true,true,193964297
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.8504722682018944,,5.227506561621028,8.255965715443903,,,,,,11018144,true,2017-12-28 05:15:00,101173916,,,true,true,187219528
EMC2,EMC2,Einsteinium,,einsteinium,0.8021592373313777,,-5.7493677201334155,-1.8456766129632678,-58.78211086464411,781.1071941051699,2790.365912616576,86328.32512100141,,4330441,true,2014-04-09 04:15:00,213038510,,,true,true,170890809
OST,OST,Simple Token,,simple-token,0.8247600779339089,,-9.381314179880496,-3.1495264580073354,,,,,,10344710,true,2017-12-19 19:20:00,201551615,,,true,true,166231726
SPANK,SPANK,SpankChain,,spankchain,0.6099277361501501,,-7.023865183866127,47.102900412743196,401.4816380941066,,,,,568800,true,2017-11-23 19:15:00,270019346,,,true,true,164692289
ATM,ATM,ATMChain,,attention-token-of-media,0.03284179518487394,,4.332515969980879,-26.35800284357352,64.43562802922347,-4.476057272206465,,,,387549,true,2017-10-04 01:20:00,4950360745,,,true,true,162578734
WABI,WABI,Tael,,wabi,3.6,,-8.650303532154572,-9.379203048273265,122.49541624895018,,,,,9141021,true,2017-12-12 17:20:00,45033469,,,true,true,162132727
DATA,DATA,Streamr,,streamr-datacoin,0.23494972815750914,,-3.4076320794279025,-25.140617169346285,-22.014692454209833,,,,,4349750,true,2017-11-03 18:50:00,683452229,,,true,true,160576916
CMT,CMT,CyberMiles,,cybermiles,0.36423406092128274,,-7.40051615151009,-31.493088215641784,90.39102128361858,,,,,5506668,true,2016-06-26 19:45:00,439582112,,,true,true,160110778
NLG,NLG,Gulden,,gulden,0.40054736502915483,,7.901503931548579,39.4618697274003,246.41139400433198,321.358146133654,386.03680551525815,1706.4140470937168,,1310978,true,2014-04-08 04:15:00,393102992,,,true,true,157456368
LBC,LBC,LBRY Credits,,library-credit,1.10908738477193,,-3.1974270860331075,-0.8744533787265939,194.83524516317726,559.8676032341483,252.1938710647576,3647.51650111331,,3921344,true,2016-07-07 05:30:00,141147623,,,true,true,156545048
ZEN,ZEN,Horizen,,horizen,51.83,,-3.609239501012201,-2.6264065817193236,59.46274583786557,650.3646790891368,1176.468731966431,,,1979325,true,2017-06-01 16:20:00,3018805,,,true,true,156468690
XCP,XCP,Counterparty,,counterparty,60.01,,-8.607218773114338,-1.3102969018133503,99.97796359447955,521.3773825653204,605.69210980539,2950.5618504474246,,6128644,true,2014-02-15 14:05:00,2599217,,,true,true,155985000
MANA,MANA,Decentraland,,decentraland,0.14520055159654185,,-10.073751420796533,-33.37637984580877,35.650461455336654,1089.0675044222614,,,,23938738,true,2017-09-17 00:45:00,1024677778,,,true,true,148783779
VIA,VIA,Viacoin,,viacoin,6.27,,-0.39491345049637105,9.443562401307537,125.21594008515773,462.42151754303984,636.4231673243577,20237.57951185063,,2291196,true,2014-07-18 12:30:00,22872945,,,true,true,143422074
CND,CND,Cindicator,,cindicator,0.09945161798280801,,-10.763611886477388,-43.855025211302454,282.26295014551596,262.3502108664144,,,,8089397,true,2017-10-13 04:05:00,1439000381,,,true,true,143110916
ETP,ETP,Metaverse ETP,,metaverse,3.83,,-0.5655368643407593,-14.788676785980979,7.49196918755025,-13.387994179544286,41.89452532958592,,,3871577,true,2017-06-05 19:15:00,36906680,,,true,true,141444150
TAU,TAU,Lamden,,lamden,0.9895303494575768,,-11.294477254882638,,,,,,,328279,true,2018-01-08 20:10:00,142715868,,,true,true,141221683
BURST,BURST,Burst,,burst,0.07802654692463766,,-4.984922882517714,-17.20540917979585,274.53607671136615,1085.4392216065262,787.5040259813578,13589.151737951272,,5654470,true,2014-08-30 22:30:00,1774633056,,,true,true,138468489
NULS,NULS,Nuls,,nuls,5.75,,-2.3100241428705846,-15.293162539340493,441.0752371533172,,,,,16348627,true,2017-12-10 14:00:00,23806792,,,true,true,136870097
NGC,NGC,NAGA,,naga,2.29,,-3.476209642423388,-8.249242309768318,,,,,,1671484,true,2017-12-23 22:05:00,57112178,,,true,true,130992613
FUEL,FUEL,Etherparty,,etherparty,0.2694872827052023,,-7.382739313635812,-15.632946515201601,282.72506839159763,,,,,8742828,true,2017-10-30 18:10:00,483400475,,,true,true,130270281
ITC,ITC,IoT Chain,,iot-chain,3.36,,-15.060425338382366,-38.48327702791076,176.6110134392281,,,,,23266634,true,2017-12-10 04:30:00,38594010,,,true,true,129842140
THC,THC,HempCoin,,hempcoin,0.5410248881253643,,2.515523468855782,-14.804475098872667,306.1763712724177,3359.3810697732556,6391.14988625326,206122.49251487866,,2597563,true,2014-06-28 16:40:00,228943900,,,true,true,123864348
RVR,RVR,RevolutionVR,,revolutionvr,0.5723807595818815,,-1.221685479873051,2.5897803944917457,70.76176145958317,1598.7431443969554,952.8191324675566,5450.162681608836,,44241137,true,2016-04-04 22:25:00,209999999,,,true,true,120199959
RISE,RISE,Rise,,rise,1.0578208362369328,,-4.229646088110731,-11.816213808020883,72.27326430667102,306.8613943546762,1197.7879083842008,24490.320604179597,,4277887,true,2016-06-30 05:00:00,113139199,,,true,true,119681003
PNT,PNT,pNetwork,,pnetwork,5.24,,-4.577139416687916,-16.259473250371332,84.20139087715695,,,,,7694041,true,2020-06-19 11:00:00,22750092,,,true,true,119267940
BRD,BRD,Bread,,bread,1.9650430755942045,,-10.94587661426631,-31.88637818853209,,,,,,7566315,true,2017-12-24 20:15:00,59571141,,,true,true,117059860
MTL,MTL,Metal,,metal,6.11,,4.628010487497984,-6.717065735856527,-7.785663449138792,-11.809100365724358,75.538448989732,,,6008726,true,2017-07-09 18:05:00,18986838,,,true,true,115985589
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.3134955785803572,,0.6273303546977806,116.6030988031187,172.629446348878,1163.4390002367045,,,,1225200,true,2017-09-10 03:20:00,368273785,,,true,true,115452204
MGO,MGO,MobileGo,,mobilego,1.1753843402777782,,-2.3078433321620153,-36.44523138471551,84.68915562495461,194.87345541603196,40.69288321145437,,,462386,true,2017-06-11 16:40:00,98028876,,,true,true,115221606
DCT,DCT,DECENT,,decent,2.09,,-2.224955142948427,-23.3107813340991,167.96313442387822,374.60730541027505,107.86164176666627,1451.9256892279955,,433458,true,2016-12-10 21:45:00,51572913,,,true,true,107993347
CLOAK,CLOAK,CloakCoin,,cloakcoin,21.34,,-5.589478738347446,-20.62430293408951,104.31925768839878,247.58573180924316,369.3285511797097,12577.707297755605,,1078875,true,2014-06-07 00:15:00,4962541,,,true,true,105907517
GTO,GTO,Gifto,,gifto,0.6536206039709306,,-11.091251827264994,-14.009291293475973,,,,,,16876595,true,2017-12-18 17:05:00,156337230,,,true,true,102185235
TNT,TNT,Tierion,,tierion,0.24019964684457482,,-4.403634584716929,-35.38718573102761,115.6300834487179,358.63941670488464,,,,9483049,true,2017-08-27 20:25:00,422675205,,,true,true,101526435
