symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV,REV,Revain,,revain,0.06345914165505223,,-1.2680265257899215,-7.316273876996651,-22.18261002941042,-44.3522660747123,-55.81063619677097,-41.15038480397661,,793535,true,2017-11-01 20:55:00,484450000,,,true,true,30742781
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03495285017625895,,3.1797746682260604,2.1380675518382812,61.68449641175678,160.09947690655335,63.78165620243791,639.776859268149,,1005310,true,2018-08-02 22:00:00,871976854,,,true,true,30478076
FCT,FCT,Factom,,factom,3.06,,-1.6190356559239676,-10.10532655197487,-3.66198326544062,-51.22671523156307,-51.77144317086495,-33.707002638880574,,116834,true,2015-10-06 01:40:00,9841024,,,true,true,30162728
WICC,WICC,WaykiChain,,wayki-chain,0.15817010203124993,,5.879165378663717,6.226746721749705,5.608958766731086,-45.16509592820369,,,,3508582,true,2019-06-17 08:40:00,188999999,,,true,true,29894149
ZEN,ZEN,Horizen,,horizen,4.06,,-0.2833773032204701,-3.3025235142215013,-24.991028976233867,-66.12670618758703,-34.95103956434183,-74.12111873433341,,4248092,true,2017-06-01 16:20:00,7346021,,,true,true,29835356
BQTX,BQTX,BQT,,bqt,0.07862838414236115,,-0.8833003614175081,-5.42705758282602,-33.42247768575583,-93.59700803085487,,,,1584817,true,2019-05-13 11:20:00,372313984,,,true,true,29274447
QSH,QASH,QASH,,qash,0.08301860212177122,,-0.5706174933463698,-13.865107967442494,-17.306590912279507,-37.7085242367588,-46.603910344477626,-59.92864770434464,,82341,true,2017-12-12 03:30:42,349999999,,,true,true,29056511
DGD,DGD,DigixDAO,,digixdao,14.51,,3.2726304432491955,2.20482744058173,-24.564571504865047,-50.43978414736768,-15.642806651173311,-58.547767331886,,419873,true,2017-08-08 00:09:10,2000000,,,true,true,29016705
LA,LA,LATOKEN,,latoken,0.07580238440316205,,1.6413710014408691,3.468611467547426,-16.786408147221604,-36.423618269233096,-1.723257872179957,10.854347701997971,,1479499,true,2017-10-25 18:00:00,380104462,,,true,true,28812825
MATIC,MATIC,Polygon,,matic-network,0.013039242075268815,,1.7617748487719367,-6.510350953624518,-7.641371272307275,-44.023921142880326,,,,4579176,true,2019-04-26 15:35:00,2192190361,,,true,true,28584501
USDK,USDK,USDK,,usdk,0.9916714011777,,-0.2348028302583652,-0.3038733130318236,-0.13241621263541967,-1.501493164810839,,,,47047784,true,2019-06-03 10:45:00,28600071,,,true,true,28361873
SAN,SAN,Santiment Network Token,,santiment,0.45102332992079186,,0.6145776264412078,4.2507716829715525,-13.896849232498676,-57.55764627150008,-9.124380977937662,0.8819559815866915,,3078.11,true,2017-08-13 00:09:22,62660371,,,true,true,28261289
ANT,ANT,Aragon,,aragon,0.9283822612462688,,20.103300757281158,35.556914773023784,32.96918215268865,43.212553509632116,79.61436815090383,17.114365288977687,,285333,true,2017-08-15 00:09:18,29956794,,,true,true,27811356
REN,REN,Ren,,ren,0.042341422869257954,,0.7443246916789759,-6.091800673908598,-55.21423117648286,-11.808884026440396,104.97294244953808,32.38064795119068,,2941332,true,2018-02-21 16:25:00,632504823,,,true,true,26781154
IPC,IPC,IPChain,,ipchain,0.34105790209027753,,23.358073838884163,3.175045053891897,-24.67193405127296,-42.320753895088345,437.0468701556308,68.85444711276341,,3874647,true,2018-01-20 09:14:29,78489309,,,true,true,26769399
ODE,ODEM,ODEM,,odem,0.11393561089494154,,2.629063573193412,6.376302938494134,-30.620666053772794,-61.68370316895749,-37.168705772528085,-45.93586856482418,,301894,true,2018-04-09 12:20:00,230043504,,,true,true,26210147
WAN,WAN,Wanchain,,wanchain,0.24648711939426518,,0.7874692010630405,-9.005570075976141,12.577289598762034,-42.446320855467235,-38.472429911914006,-73.73750180375669,,2898553,true,2018-03-23 08:20:35,106152493,,,true,true,26165222
ENG,ENG,Enigma,,enigma-project,0.3449649256874997,,4.661889612997616,-6.188375641850045,-19.401360448014987,-41.66621770361305,-21.43834410984021,-40.070895785585066,,1531493,true,2017-10-13 01:15:00,74836171,,,true,true,25815854
AION,AION,Aion,,aion,0.0742480899626866,,2.2787027116187955,-0.7574453133400438,-5.476323635399578,-54.22258749452035,-47.602572105941505,-82.78529919466497,,1057259,true,2017-10-18 16:40:00,345027193,,,true,true,25617610
BHD,BHD,BTCHD,,btchd,13.05,,-2.0143010480732486,-7.991677371405008,24.747413330063267,-60.80717183854571,,,,7858670,true,2019-03-29 09:55:00,1939353,,,true,true,25314783
CHZ,CHZ,Chiliz,,chiliz,0.007091225501754385,,3.225890598524914,-14.48329980163901,-3.5614321584360815,,,,,3958464,true,2019-07-01 08:05:00,3536995515,,,true,true,25081633
ORBS,ORBS,Orbs,,orbs,0.013245914634980992,,0.16313013804798365,1.3445107628108217,4.14066150253641,-62.4809360263877,,,,185140,true,2019-04-03 08:05:00,1879782896,,,true,true,24899444
VID,VID,VideoCoin,,videocoin,0.23517953569039132,,-15.261865920068235,-31.264087715724987,,,,,,482410,true,2019-08-27 11:15:00,105832800,,,true,true,24889709
BNT,BNT,Bancor Network Token,,bancor,0.39507670826315794,,4.104329839940119,7.532603201333026,0.41474953613461235,-47.42582230546971,-35.13462148962013,-71.31890480707187,,1543833,true,2017-08-08 00:09:20,62488410,,,true,true,24687716
ARK,ARK,Ark,,ark,0.2171900417947762,,0.5266569619801812,-7.023472719733339,0.49139745507227944,-61.44317662194224,-65.41713882253065,-69.12882289811603,,386516,true,2017-03-22 14:25:00,113443487,,,true,true,24638796
TOMO,TOMO,TomoChain,,tomochain,0.36832842110294123,,-0.5992809360802068,-10.48531661477781,-19.61813296519212,-43.25829418305941,-28.690761557484652,63.35163363051761,,844179,true,2018-03-08 22:40:00,64639901,,,true,true,23808713
IQ,IQ,Everipedia,,iq-token,0.0023221211145833323,,-0.07700166710211645,-5.945689607750998,2.0909836878233556,-54.995513448223555,24.922919419996862,-75.25652849066901,,644036,true,2018-07-16 09:00:00,10000000000,,,true,true,23221211
IGNIS,IGNIS,Ignis,,ignis,0.030292041368613146,,-1.8448109026629238,-4.969474519537199,6.6732258591854166,-62.96766366872458,54.61349665324838,-21.583285664878815,,814053,true,2017-12-13 18:10:00,761143949,,,true,true,23056604
POWR,POWR,Power Ledger,,power-ledger,0.05499845509665423,,-3.523320370934642,3.2570386014494135,1.8426366211089462,-55.56387354098348,-47.907051990372715,-64.12437040715072,,1861814,true,2017-11-01 17:15:00,417992020,,,true,true,22988915
SAFE2,SAFE,Safe,,safe,1.102617872270677,,1.1736614377314647,2.7663667860379872,-9.631810250592974,-37.30857293647601,,,,170459,true,2019-05-21 14:40:00,20835499,,,true,true,22973594
CRPT,CRPT,Crypterium,,crypterium,0.2722873295551469,,-4.693073133036519,-6.834263088148912,-20.210342964324944,26.37108554037027,66.48205933085111,-15.652891454321797,,315432,true,2018-01-22 23:30:00,83871024,,,true,true,22837017
C20,C20,Crypto20,,c20,0.5512503346885245,,6.309574356554112,7.796092090034115,1.456944663982423,-48.41243833472862,30.45981426684345,-11.687634101215398,,15262,true,2018-01-22 17:45:00,40393435,,,true,true,22266895
LOOM,LOOM,Loom Network,,loom-network,0.022954470392361117,,-4.207561146489301,-16.50007202714482,-29.69211890596668,-71.72068545259285,-68.5433441511789,-71.40856372323994,,3069845,true,2018-03-14 20:35:00,969506614,,,true,true,22254511
MB8,MB8,MB8 Coin,,mb8-coin,0.03759710772131146,,15.94533844038232,-15.662338359403735,-51.15985693147957,,,,,115978,true,2019-07-29 09:40:00,575195736,,,true,true,21625696
BIX,BIX,Bibox Token,,bibox-token,0.19851276146830985,,-1.6636040893829147,-1.8657982103258561,-23.57144898106635,-28.028657740426645,-37.95986842715474,-53.383611690101596,,2652082,true,2017-12-24 20:15:00,108417395,,,true,true,21522236
BTU2,BTU,BTU Protocol,,btu-protocol,0.30271457369140625,,1.5426606386670718,-7.379306713827889,-1.1235367984470437,-0.925453745880992,,,,2616.24,true,2019-04-03 09:20:00,70010313,,,true,true,21193142
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.25783338470817113,,4.199918437509612,5.73917471648808,0.2628763042843004,-10.815427236632114,43.75044760098387,74.48412851758273,,97.45,true,2018-01-12 20:45:00,82073519,,,true,true,21161293
STORJ,STORJ,Storj,,storj,0.15493841411458326,,1.8257780793830458,1.418077156750303,0.2946880803787436,-46.50110111751386,-42.3238630785079,-43.246119695784266,,3576761,true,2017-07-02 01:00:00,135787439,,,true,true,21038690
DIVI,DIVI,Divi Project,,divi-project,0.01684120271146244,,21.022673192703273,-8.663908074790632,84.90199460761917,315.9301124909011,446.887034536548,,,2626.7,true,2018-10-12 19:45:00,1248508989,,,true,true,21026393
TEL,TEL,Telcoin,,telcoin,0.0005480531354166668,,-2.676297119140173,2.107369167433742,-15.118426331019094,-16.5204906712823,3.9556463729130096,-29.471940157470968,,152901,true,2018-01-15 00:25:00,38184744221,,,true,true,20927269
VALOR,VALOR,Smart Valor,,smart-valor,1.0418965237395823,,-1.6022991654228338,-0.4856239542961222,1.2157560745008633,-70.58544408817174,,,,2521210,true,2019-04-18 13:00:00,20036000,,,true,true,20875439
OTO,OTO,OTOCASH,,otocash,0.5425963916260714,,1.132573802098162,16.84178887123309,42.10806530566562,227.09760097971804,585.1492056504918,,,206556,true,2019-01-15 16:00:00,38213489,,,true,true,20734501
CS,CS,Credits,,credits,0.12291807860416669,,11.67744955930903,7.9321756894999655,147.20714976071022,43.56658361901587,28.539091077011395,-35.63321395026242,,3503026,true,2018-03-03 01:10:00,167711824,,,true,true,20614815
PPT,PPT,Populous,,populous,0.3818775665437956,,0.7449313001167677,-2.0976830018304433,-36.482052740874806,-65.52641838082975,-73.07128444949299,-88.57046996318687,,1376032,true,2017-08-11 00:09:23,53252245,,,true,true,20335838
HYN,HYN,Hyperion,,hyperion,0.06399279854861112,,4.734590687603052,11.230509874985897,4.784559682138005,-20.857378842691382,71.62688949513105,,,698694,true,2019-01-14 23:50:00,316765916,,,true,true,20270738
ULT,ULT,Shardus,,shardus,0.031621498586466165,,7.15046690088055,5.111024809776865,11.407370131858311,271.3497296086768,391.06044596900233,,,2993396,true,2019-01-07 23:45:00,639754861,,,true,true,20230007
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0012831558539325846,,-1.1706404969549598,-3.6244528697003466,-65.7917384937336,,,,,3149773,true,2019-08-16 10:15:00,15715214794,,,true,true,20165070
FSN,FSN,Fusion,,fusion,0.5879492157809191,,-0.06777866870290433,-3.8106313393733657,-26.36139639721205,-65.35327248373564,24.914525828241796,-29.27166951039913,,4321476,true,2018-02-16 07:05:00,34294806,,,true,true,20163605
SEELE,SEELE,Seele,,seele,0.028890295702702705,,-0.5753290203249528,0.3664450945524075,8.062691709636205,185.5845884406373,173.56466508992432,-1.4910566288116083,,9656757,true,2018-05-31 21:45:00,695055692,,,true,true,20080364
ONE,ONE,Harmony,,harmony,0.007786809081481483,,0.6437499434472589,-10.62158689819761,-25.37735591467079,-67.27311662631553,,,,907081,true,2019-06-01 04:05:00,2576814942,,,true,true,20065166
FUN,FUN,FUNToken,,funtoken,0.003046720560784314,,3.014606957627037,5.744534642638006,34.92813371607949,-50.48360050459014,-34.19419556811093,-81.04036172201815,,146774,true,2017-08-08 00:09:22,6548879188,,,true,true,19952605
ABT,ABT,ArcBlock,,arcblock,0.19429533251929829,,-2.0177829943699455,0.6608652172106508,-1.9810886357421467,-54.617566673454455,37.99036572172419,-13.50713470852997,,3248298,true,2018-02-25 20:00:00,98554304,,,true,true,19148641
BRD,BRD,Bread,,bread,0.21457974546350375,,-0.847608023985748,-12.446335798278287,-27.867529434169704,-50.819593445489296,-15.49095076010575,-33.49701980617269,,260664,true,2017-12-24 20:15:00,88733977,,,true,true,19040514
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003510617030075185,,0.16738311330524808,-0.7403587132348931,0.17693779856418004,-1.4703232543103457,235.8260161973037,,,50445,true,2018-09-26 02:30:00,52586828002,,,true,true,18461221
IOTX,IOTX,IoTeX,,iotex,0.004332293791666667,,2.184337688680436,5.650705526123647,-13.007783673556158,-59.486278003094654,-53.34175847917228,-64.27873330045772,,877281,true,2018-05-25 15:55:00,4119999999,,,true,true,17849050
PNT,PNT,pNetwork,,pnetwork,0.3362527421474823,,10.66650545944086,8.238468541694166,-23.808962703653002,-68.01291818641647,-53.95112856623436,-54.34560922607674,,490781,true,2020-06-19 11:00:00,53001555,,,true,true,17821918
RLC,RLC,iExec RLC,,iexec-rlc,0.22171420877819542,,2.350289215141797,15.66319336253569,-4.641989780833016,-42.928204561657246,-42.983483961311215,-38.61829491886817,,66891,true,2017-06-11 00:09:51,80070793,,,true,true,17752833
GNO,GNO,Gnosis,,gnosis-gno,16.05,,3.4613585737973707,12.61066984229232,6.895155533368865,-28.448681977799346,13.905675518054661,-42.733865300396786,,169434,true,2017-08-08 00:09:19,1104589,,,true,true,17724593
CELR,CELR,Celer Network,,celer-network,0.005572579968750003,,3.4198350958090513,-2.1345950330451813,-29.003869174802887,-72.02987142268756,,,,5323199,true,2019-03-25 04:10:00,3151544341,,,true,true,17562233
UIP,UIP,UnlimitedIP,,unlimitedip,0.014204463343749998,,-5.60955926439025,-7.520812510795206,-29.012226116885564,-12.609381076642546,247.2615900491292,194.30997829648683,,710186,true,2018-01-25 00:06:43,1236152839,,,true,true,17558888
MBC2,MBC,MicroBitcoin,,microbitcoin,9.095262500000002e-05,,3.13077110749569,13.227084666379351,361.4823752653677,-40.65839934519125,37.76136838612362,,,10597,true,2018-10-26 20:30:00,187672037500,,,true,true,17069264
CMT,CMT,CyberMiles,,cybermiles,0.020973368707224334,,-0.29733328009365323,-8.304083952512933,-28.33193256577957,-55.8087266285869,-38.78458888774098,-74.38589265524485,,251096,true,2016-06-26 19:45:00,800000000,,,true,true,16778695
QKC,QKC,QuarkChain,,quarkchain,0.007903268986013982,,-2.520532991313991,-22.64365370790513,-49.565741783124956,-62.70723922222735,-77.49373311206963,-79.30807938685209,,7344019,true,2018-06-04 08:05:00,2113716585,,,true,true,16705271
PIVX,PIVX,PIVX,,pivx,0.28887505328044283,,-20.61613751522124,-20.432723110604854,-23.543740642951015,-63.12588694137643,-66.4110677642127,-68.35648065414335,,5445484,true,2016-02-13 21:20:00,56781166,,,true,true,16402662
LCC,LCC,Litecoin Cash,,litecoin-cash,0.025367282513108637,,8.232035447533496,8.70435211131548,59.45123182607055,143.43702514851302,142.51081068963472,-17.778067225794807,,134149,true,2018-02-18 20:05:00,643454872,,,true,true,16322702
REV4,REV,RChain,,rchain,0.043548917420849355,,-2.3298224431896917,-12.21333580046953,-41.03084636140512,-4.07612852614723,164.95320121713667,-83.95099338223733,,31947,true,2017-10-06 22:45:00,373789868,,,true,true,16278144
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00422588678599222,,-1.2883919827891033,-7.2053850939918105,-26.498238251354323,-65.73972991509133,-54.474420731300114,,,530544,true,2019-03-20 14:25:00,3838301571,,,true,true,16220228
BFT,BFT,BF Token,,bnktothefuture,0.02180344797445255,,7.116777178984853,-3.5472934166936905,-15.698591714607113,-36.30968131596018,-11.517747910524328,-49.308806078483556,,135488,true,2018-03-22 20:45:00,729989999,,,true,true,15916299
GRS,GRS,Groestlcoin,,groestlcoin,0.21667338580069936,,-0.3120636124378659,-3.8667527833857287,-2.5902764274608066,-50.44964707652887,-50.76476396570747,-60.192993730203895,,521903,true,2014-04-11 20:50:00,73400406,,,true,true,15903915
TNT,TNT,Tierion,,tierion,0.0368177001232394,,2.978390047301136,6.329893698551121,6.501912915153999,10.259379308701796,92.06257248529933,9.983237627103975,,5697701,true,2017-08-27 20:25:00,428481269,,,true,true,15775695
GBYTE,GBYTE,Obyte,,byteball,22.99,,2.399509172179846,4.372434692831588,-6.287696795382697,-35.624137844677826,-40.05879915111692,-60.28273065196306,,11871,true,2016-12-27 21:00:00,679008,,,true,true,15610382
TCH2,TCH,Tiger Cash,,tiger-cash,0.02315912813541668,,-2.0394092919218476,-3.889095922978835,-17.018613172951298,-36.1032297074728,-9.853180131872175,-47.75496313515139,,23347544,true,2018-08-10 11:05:00,671999999,,,true,true,15562934
UTT,UTT,United Traders Token,,uttoken,0.413045993082192,,0.35612709960074496,8.800559622312752,12.872854572543671,36.14574269071608,15.79752288359815,9.641620411097565,,4388.12,true,2018-01-11 20:14:19,37508999,,,true,true,15492942
CLAM,CLAM,Clams,,clams,4.1,,5.5231260804660005,21.973736762721128,35.923250490621975,4.765726763979995,-9.239812770611673,68.50845467236374,,13231,true,2014-08-26 02:40:00,3774888,,,true,true,15462529
ROX,ROX,Robotina,,robotina,0.05117413417803027,,3.6963225987841986,4.91249016511135,-9.897849193144257,-32.40429309130247,-22.074230545743482,257.76607263427314,,65671,true,2018-08-20 13:25:00,297425133,,,true,true,15220474
PERL,PERL,Perlin,,perlin,0.05783978911578946,,-3.5326153830078115,-27.524255927856494,,,,,,2126141,true,2019-08-26 12:10:00,261312529,,,true,true,15114262
MTL,MTL,Metal,,metal,0.30803933627075825,,-3.3535448679376856,-18.860684973159493,-3.293321236661851,-49.90076204354024,-13.614139853740589,-58.13359614244129,,2427319,true,2017-07-09 18:05:00,48983820,,,true,true,15088944
UGAS,UGAS,Ultrain,,ultrain,0.08777906560416666,,0.9749003389807007,5.706784438197298,-10.854689721112939,-50.21252222950429,,,,1893730,true,2019-04-16 09:20:00,171719419,,,true,true,15073370
OGO,ORIGO,Origo Network,,origo-network,0.0382601712649254,,26.02064096707668,37.19888396100617,63.86292700714129,-38.08272631128786,,,,4916108,true,2019-05-31 08:30:00,390023492,,,true,true,14922366
DTX,DTX,DataBroker DAO,,databrokerdao,0.1375074305658914,,2.7187193236111247,-10.407045671536522,179.80956136650045,381.1586579516387,966.8874591213646,1687.707381583021,,6239.56,true,2018-07-11 12:25:00,108000000,,,true,true,14850803
EGT,EGT,Egretia,,egretia,0.0034686216805555523,,-11.646828253582035,-19.753981636430854,-91.2186952355313,-81.78259466290248,556.4830784112708,137.84800639667318,,24727802,true,2018-06-26 11:55:00,4218275850,,,true,true,14631603
CVC,CVC,Civic,,civic,0.04262857965,,-1.4186185153745796,-0.40365898916906956,13.833230499032068,-50.28108888833697,-48.541471152451535,-61.3381292971357,,1969588,true,2017-08-08 00:09:22,342699977,,,true,true,14608813
SLS,SLS,SaluS,,salus,14.4,,2.717597724855968,-2.827309757319874,-9.571565909541874,-20.181295157415548,134.91529109495858,-30.00298813805446,,3717.46,true,2016-01-22 17:45:00,1012265,,,true,true,14572560
PLA2,PLA,PlayChip,,playchip,0.0010389917233201583,,0.8211163548037631,2.340253330135293,4.34107558385124,1.0908301322517662,-34.053088060881386,,,25.39,true,2019-02-08 20:25:00,14009105693,,,true,true,14555345
ZRC,ZRC,ZrCoin,,zrcoin,3.18,,2.4250189483964695,-13.054056294077265,123.86544934554496,61.988688779275314,62.110304531585435,86.43987730211933,,106023,true,2017-08-11 00:09:22,4562830,,,true,true,14499640
PAY,PAY,TenX,,tenx,0.12238085286879427,,9.680115731492,17.167456267669596,9.438841873439292,-50.58400589773557,-54.2903103192113,-80.99961190339681,,694859,true,2017-08-07 00:09:37,117780095,,,true,true,14414029
POLY,POLY,Polymath,,polymath,0.03251761436923079,,-0.5511739784711279,-7.160748497269327,-14.691952659853188,-66.663426418679,-68.27264648019118,-77.72735360127086,,803349,true,2018-02-02 03:20:00,438789727,,,true,true,14268395
VTC,VTC,Vertcoin,,vertcoin,0.2747908955441695,,-0.3429539517616806,0.44691906341004617,-5.258218999128916,-49.47344001787411,-46.04432846614222,-59.74342175731454,,358270,true,2014-01-20 05:35:00,51273128,,,true,true,14089389
BURST,BURST,Burst,,burst,0.006744157089285718,,0.2635599982794791,14.667048905036134,79.2974152204825,44.38463037596634,69.70733957929353,-31.264542691100022,,259501,true,2014-08-30 22:30:00,2061770612,,,true,true,13904905
AGIX,AGIX,SingularityNET,,singularitynet,0.025693292948529414,,0.05014311323326369,-7.9443691225631055,-28.230801446124154,-47.29708114304724,-51.59458182018827,-37.10136528188384,,407712,true,2018-01-19 01:50:00,539673259,,,true,true,13865983
SYS,SYS,Syscoin,,syscoin,0.024473167842293905,,0.6200434407547145,-6.711520802962309,-6.08518790970732,-59.7252426192359,-58.77195015547015,-70.18324819235214,,1321490,true,2014-08-20 11:10:00,564081459,,,true,true,13804860
NXS,NXS,Nexus,,nexus,0.2124758035361216,,-3.2639574673094467,-3.9516552814486303,-8.931693166513416,-42.55676587373662,-49.80762574080042,-76.85998503675411,,158075,true,2015-01-25 19:00:00,64472642,,,true,true,13698876
CRE2,CRE,Carry Protocol,,carry-protocol,0.00589442195970696,,-8.558715026461847,-24.454387886165698,-48.410999712308154,-85.25209194762574,,,,3081816,true,2019-05-17 11:40:00,2298776467,,,true,true,13549958
GAS,GAS,Gas,,gas,1.3320643306701379,,0.32239072998574,-4.326718134174292,-18.533468341693705,-59.705282593845965,-51.65599108212289,-74.04786071332977,,1017146,true,2017-08-16 00:09:19,10128375,,,true,true,13491647
COS,COS,Contentos,,contentos,0.02175841543205575,,1.4106626181788484,2.679039643024249,-33.600432576303305,,,,,2991111,true,2019-06-20 11:00:00,619754127,,,true,true,13484868
MEDX,MEDX,Medibloc,,medx,0.003960560728346459,,-0.0464672152619906,0.6378111257183665,-7.043176697510963,-51.39400954220721,-5.929511290691659,-10.953302795113434,,140375,true,2018-06-06 18:05:00,3395360094,,,true,true,13447530
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.71,,-3.2451590973771975,7.153528465024358,-2.3812243204514747,35.52713321369943,,,,57137,true,2019-04-10 12:45:00,974219,,,true,true,13358075
TRUE,TRUE,True Chain,,true-chain,0.2875780841884059,,1.368782173186633,1.6715277537160522,-22.671876857715954,-71.08738692316766,-43.716038896246076,-42.74031381053832,,12080898,true,2018-01-25 01:20:00,46448734,,,true,true,13357638
ITC,ITC,IoT Chain,,iot-chain,0.15961183929020964,,-1.411729953842564,-3.3609776923676824,-19.9749641707215,-76.03038523501657,15.239121277983367,-41.806519626488246,,1646887,true,2017-12-10 04:30:00,83264658,,,true,true,13290025
NXT,NXT,Nxt,,nxt,0.013064431895833332,,-1.5164269371854495,-6.8456442166475675,-26.37559545855823,-66.71359548825426,-54.3755882133375,-79.54885270361245,,699864,true,2013-12-04 05:50:00,998999941,,,true,true,13051367
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06984766042013894,,0.17655884450508433,17.358683456038417,72.257324828653,-25.813043392717066,-36.51422657895644,-67.78008995073395,,555569,true,2018-01-27 05:35:00,185998382,,,true,true,12991552
EMC2,EMC2,Einsteinium,,einsteinium,0.05888704200349652,,-1.7193439885159298,-0.8921507170974672,7.101954904088605,-50.52331609712981,-15.515351641025843,-12.030656979945674,,1422215,true,2014-04-09 04:15:00,218899884,,,true,true,12890367
TRIO,TRIO,Tripio,,tripio,0.003414022569930068,,4.278983976082799,17.49672641984684,17.25023511638626,-9.759380965112134,77.12248824345782,114.50707283956736,,3629556,true,2018-04-20 13:05:29,3750000000,,,true,true,12802585
CTXC,CTXC,Cortex,,cortex,0.08545820723693379,,2.420238139760809,1.2924661390108838,-24.13102327786856,-65.33664681633829,-48.95570419274688,-70.13337424692435,,2554234,true,2018-04-16 20:25:00,149792458,,,true,true,12800995
ADN,ADN,Aladdin,,aladdin,0.00040506736654804274,,3.708860465755336,12.19341040507813,-0.741843680028361,,71.23819141163132,57.94288666691788,,2389997,true,2018-07-20 02:10:00,31562499662,,,true,true,12784939
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.291409950079861,,-0.3263826688178188,-1.1884015488914725,1.2892413746863947,-43.869931012598684,-8.53336367810472,-62.90739295962127,,3412325,true,2018-01-09 05:55:00,43619949,,,true,true,12711287
APL,APL,Apollo Currency,,apollo-currency,0.000854553668989547,,-1.9465937859111038,-12.59011995718079,-42.60646787138259,-44.994387181238146,-43.88250516920511,-58.92856694862984,,650809,true,2018-07-28 19:15:00,14685096530,,,true,true,12549203
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6363866449059236,,5.276642405139312,-11.450676926032164,11.605013013165578,-35.64671477651825,-35.69227397381178,23.702874668703867,,1401054,true,2017-09-11 22:45:00,19628887,,,true,true,12491562
KAN,KAN,BitKan,,bitkan,0.003031996089430896,,1.9600335023142001,8.406954058691223,-16.46185312969469,-38.06494431620281,-10.792355507788026,-43.09396872679512,,1008284,true,2018-07-30 18:45:00,4085169493,,,true,true,12386218
XPX,XPX,ProximaX,,proximax,0.0020271628069498046,,0.4128732823672736,2.6302468526126095,-9.640432461557076,-40.34338623317245,-21.08477582017512,-44.096948349945194,,27930,true,2018-08-09 00:20:00,6097456550,,,true,true,12360537
PPP,PPP,PayPie,,paypie,0.1497995212785714,,-0.3215692123888595,22.37125702486854,54.68701503952196,-31.36731743183795,96.10598030922766,38.139945045529,,4127.91,true,2017-10-10 17:30:00,82500000,,,true,true,12358461
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.5877573684874554,,1.2747234723131373,27.013854709226276,57.82068593019923,134.0651344109332,450.9357256651274,108.29264823675958,,20259,true,2017-09-20 23:14:53,21003581,,,true,true,12345009
GMAT,GMAT,GoWithMi,,gowithmi,0.004597022605734766,,-2.6319149925041754,-1.017183259875682,3.904914980117468,-22.433261304918613,,,,779110,true,2019-05-27 09:45:00,2667100000,,,true,true,12260719
GNY,GNY,GNY,,gny,0.06503158497590367,,4.687194236138918,0.34678589687400574,-11.705745510623581,-31.39618776286191,,,,47004,true,2019-05-15 10:40:00,188376656,,,true,true,12250433
PRS,PRS,PressOne,,pressone,0.04186781943321297,,1.586492262813051,-2.3442414150545288,9.324343666255682,-42.630994523251005,-15.752281009891794,-16.74212592620634,,64650,true,2018-01-25 00:06:43,284742628,,,true,true,11921553
RUFF,RUFF,Ruff,,ruff,0.011742979107638895,,1.2769758677450962,10.58615547878498,-3.434049023689359,-23.651871365541822,-13.167212872436625,-33.83234944760332,,1697013,true,2018-01-29 17:40:00,980499999,,,true,true,11513991
MITH,MITH,Mithril,,mithril,0.016719048878472243,,-2.505641945745273,-5.671444615330371,-17.961587620902012,-71.80912590631475,-64.70509185363602,-93.53494546836978,,1377137,true,2018-03-24 19:50:00,688279401,,,true,true,11507377
UTK,UTK,UTRUST,,utrust,0.025178093472527478,,9.816559958545113,17.492871361769588,14.189393332966107,-47.28199207847585,-7.55700182819912,-18.576230216091165,,1630574,true,2017-12-29 19:50:00,449999999,,,true,true,11330142
PART,PART,Particl,,particl,1.403875117157088,,5.1205175830497645,-6.137525556818043,-29.461118130959573,-47.83882315310722,-42.28303632375952,-46.11714220976999,,22230,true,2017-07-20 23:50:00,8069480,,,true,true,11328542
DDK,DDK,DDKoin,,ddkoin,6.58,,-8.44575373873794,-46.68861289042166,-48.60495936458887,,,,,32464,true,2019-07-30 09:05:00,1710000,,,true,true,11246686
ILC,ILC,ILCOIN,,ilcoin,0.04154324817073171,,0.8201972289809867,2.2338847751534487,-2.4224652644779168,-31.013773784330347,-29.53121523511021,,,727810,true,2018-11-27 00:15:00,270396944,,,true,true,11233167
RSR,RSR,Reserve Rights,,reserve-rights,0.0026683076896551693,,5.918021202058143,13.030889040489013,-1.974130026037738,-10.428697299675134,,,,1802662,true,2019-05-22 14:05:00,4205530273,,,true,true,11221649
TNB,TNB,Time New Bank,,time-new-bank,0.0038193756006944424,,-0.3601066173258613,5.111535478448576,3.3143522255612368,-28.738332295165154,15.22310064649506,-56.46352729273221,,850967,true,2017-12-25 23:00:05,2884277209,,,true,true,11016138
