symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMI,OMI,ECOMI,,ecomi,0.0030568987024363185,,-7.00598377639715,-29.756205550687692,-53.776465576810295,35.914265586802856,6977.9147378795615,10352.575729918177,,5327115,true,2019-05-13 11:15:00,166285821196,,,true,true,508318911
XVG,XVG,Verge,,verge,0.030552911232310333,,-1.9261128562324215,-43.255551203764014,-51.188225825457856,14.094028760480617,529.5982378699991,752.3859355200383,,42160716,true,2014-10-25 22:20:00,16454177953,,,true,true,502723038
LRC,LRC,Loopring,,loopring,0.3806422119734615,,-1.977612045635287,-39.1510043292605,-33.63374417850072,-49.41095620227295,98.75605858092788,871.4458235213132,,100648064,true,2017-08-30 02:20:00,1225205071,,,true,true,466364769
RENBTC,RENBTC,renBTC,,renbtc,39029,,-1.7090180951763658,-22.964507665988933,-29.674465851683767,-30.27661320221553,112.15353395457113,,,17631786,true,2020-08-17 07:10:00,11828,,,true,true,461658441
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7733346508845047,,12.935731182801064,-27.589906921675052,-50.82400759480132,,,,,72865102,true,2021-04-09 14:05:00,258491636,,,true,true,458392177
XVS,XVS,Venus,,venus,45.43,,-7.627971581785885,-61.259456675949465,-45.66957029643757,-42.05967533121187,1059.312730268217,2647.2149941247203,,240795222,true,2017-04-17 19:15:00,10001956,,,true,true,454417940
CKB,CKB,Nervos Network,,nervos,0.017154631636061082,,-6.149604634287015,-33.537454162254114,-26.289557120914814,68.31308453959153,423.3888593547533,334.5167189268203,,34040448,true,2019-09-24 10:30:00,26386046737,,,true,true,452642912
LPT,LPT,Livepeer,,livepeer,20.7,,-6.108224151983817,-39.885527716995256,-33.209494469333535,308.492810985569,1494.6851227585385,1022.8526123569364,,11179055,true,2018-12-19 22:45:00,21164655,,,true,true,438052799
XIN,XIN,Mixin,,mixin,755.48,,-1.2567319084951868e-06,-2.5852768071136298e-06,3.9122445528076075,269.64666497067793,425.9860713903458,389.33238993227957,,0,true,2018-01-09 07:10:00,563739,,,true,true,425893529
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.03,,-3.3264970400598703,-34.869981610586066,-37.791666319902234,-7.694593961056781,100.66130435298936,221.87073794300977,,128369131,true,2017-09-24 14:15:00,205045091,,,true,true,415515487
FEG,FEG,FEG Token,,feg-token,9.822223752542195e-09,,-12.187501886556626,-57.16468014900977,342.4262783661015,35832.98357914049,,,,5108929,true,2021-02-03 16:00:00,42187416945442120,,,true,true,414374249
VTHO,VTHO,VeThor Token,,vethor-token,0.01162251827012741,,10.451182322743126,-16.445191059413446,-43.88542794307467,92.45854562762723,1473.604797283521,3793.17890465412,,131278881,true,2018-07-25 14:05:00,35644986888,,,true,true,414284511
ASD,ASD,AscendEX Token,,ascendex-token,0.5495134718688595,,-2.134352182164362,-29.245594657924194,-53.81463426093382,3.9243026136772228,1309.8888624503115,1308.813496387066,,973025,true,2019-01-08 03:40:00,743798993,,,true,true,408727568
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.11,,-0.6327845527369089,-25.617669970458135,-33.79019909951849,0.20374246335463356,,,,16975742,true,2020-12-07 12:05:00,66835091,,,true,true,408110788
DENT,DENT,Dent,,dent,0.00404740079604178,,-5.278633637033269,-40.69707900212775,-55.24029643918556,173.77461302976113,1937.9410492914708,2608.581739274697,,148718243,true,2017-08-12 23:45:00,97998841249,,,true,true,396640588
WRX,WRX,WazirX,,wazirx,1.325038708654062,,-4.935664787890918,-37.417529080568784,-56.05910667981207,325.5967725436054,1558.8217397577446,903.6856540735774,,56792003,true,2020-02-05 10:25:00,293763595,,,true,true,389248136
SNT,SNT,Status,,status,0.11146696400276317,,3.2116559972641143,-31.168742344862387,-39.73580814997251,-4.9786144757875075,223.70488729699068,341.93374298338716,,25070041,true,2017-06-28 21:25:00,3470483787,,,true,true,386844291
CFX2,CFX,Conflux Network,,conflux-network,0.4408847302795355,,-3.279175335052124,-46.15116422393717,-55.333113686529586,12.91062512658367,136.53165609358888,,,2000335,true,2020-11-11 13:35:00,834350782,,,true,true,367852520
SKL,SKL,SKALE,,skale-network,0.3751491426131663,,1.161223224755326,-29.043588844478847,-35.21227502043062,19.626183251049675,,,,105693179,true,2020-12-01 09:05:00,958853024,,,true,true,359712890
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.65,,-18.86540761927247,-48.177630938774335,-2.40891736445371,,,,,2003663,true,2021-02-28 03:25:00,53999526,,,true,true,358940977
TON3,TON,Tokamak Network,,tokamak-network,10.09,,13.956194363188935,-6.725173629722795,-28.371464743360903,112.16006549605993,316.50219661789833,,,246004631,true,2020-08-26 16:00:00,35101878,,,true,true,354233980
SUSHI,SUSHI,Sushi,,sushi,13.97,,-6.797455992188782,-15.063246213416178,10.144476620868872,-19.149277408740023,787.0399580072803,,,2029710589,true,2020-08-31 12:05:00,25338499,,,true,true,353928663
STORJ,STORJ,Storj,,storj,1.22629104832033,,12.893300698910338,-30.780239233899902,-37.40986462874721,43.23593822887874,253.9124038935047,856.0447389293699,,212840904,true,2017-07-02 01:00:00,287521992,,,true,true,352585646
ERG,ERG,Ergo,,ergo,10.81,,-5.946410558878715,36.647820285083306,208.1404407135766,350.0738376488386,2682.8806826242217,,,5233339,true,2017-08-17 00:09:24,32012428,,,true,true,345970681
GLM,GLM,Golem,,golem,0.33563844546073396,,14.199219571358132,-19.016251864983378,-31.43112647585901,-27.223803245449012,199.57322837913242,608.7895565659893,,15139395,true,2017-08-07 00:09:22,999999999,,,true,true,335638445
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1640558954404712,,-8.416999250135603,-48.55813114521935,-20.506632598714145,-28.66372302248908,552.5256145100892,,,130788176,true,2020-10-10 05:05:00,285579035,,,true,true,332429959
REN,REN,Ren,,ren,0.5137225028348708,,-1.597785212669528,-38.59775128102439,-42.07255092785377,-66.30301457173333,49.984758437230255,466.1582866358268,,92711349,true,2018-02-21 16:25:00,632504822,,,true,true,324931961
ANKR,ANKR,Ankr Network,,ankr-network,0.1266547766016279,,7.446187695922273,-9.970980666076185,-18.848091660116054,330.82754252646396,1304.1818731558178,6983.483237520605,,144457506,true,2019-03-06 19:25:00,2523062807,,,true,true,319557956
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7470399759593486,,-5.4608039639765815,-40.02135239298917,-45.867534134104055,-34.28754863976901,42.76678788254857,858.5189679120652,,32319956,true,2019-05-06 08:45:00,426026837,,,true,true,318259078
EWT,EWT,Energy Web Token,,energy-web-token,10.56,,0.12312966230756754,-34.947986911590554,-34.93883952647931,-29.290450404641394,40.18312537502858,291.4594785966798,,3919847,true,2020-03-30 12:25:00,30062137,,,true,true,317490898
10SET,10SET,Tenset,,tenset,3.75,,6.35538662628545,20.057836088831866,43.178896908257855,,,,,2933923,true,2021-04-02 14:10:00,81975526,,,true,true,307271332
REP,REP,Augur,,augur,27.84,,9.874349432806426,-26.46131175647639,-30.679578313734986,-25.954862093020946,79.91624626124424,121.37008148631917,,49709425,true,2017-08-07 00:09:14,11000000,,,true,true,306259497
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.36,,35.26848593421341,-16.05636225468299,-31.599371026578797,1783.371196433749,2445.4774265621145,,,2284729,true,2020-05-27 10:15:00,70030179,,,true,true,305199664
SRM,SRM,Serum,,serum,5.98,,-0.9599100238305635,-30.728043396820198,-3.1174713318184093,22.261496191450775,398.73856247691657,,,345622615,true,2020-08-12 07:55:00,50000000,,,true,true,298970609
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.77,,4.8356727501565775,-13.237416278275669,,,,,,560769,true,2021-05-02 03:50:00,51250579,,,true,true,295573609
RAY,RAY,Raydium,,raydium,5.94,,-2.7969564906249835,-39.611320077494774,-34.26421639787922,,,,,30264872,true,2021-04-15 15:50:00,49023659,,,true,true,291345174
CTSI,CTSI,Cartesi,,cartesi,0.838660949037988,,-0.3687795399868082,-25.397733980504118,36.14115190724711,301.09183621945556,1958.7885758790815,2141.486717461871,,73444725,true,2020-04-23 06:45:00,337457353,,,true,true,283012305
AXS,AXS,Axie Infinity,,axie-infinity,4.7,,19.64185641757076,-34.526458072025136,-47.16772520444948,134.83857106528006,973.1351116338855,,,102547507,true,2020-11-04 13:05:00,59993999,,,true,true,281915730
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,36.13,,-3.9459127937155105,-38.48523651978179,,,,,,3708383,true,2021-05-02 04:00:00,7784448,,,true,true,281252338
INJ,INJ,Injective Protocol,,injective-protocol,11.65,,-7.122328477886357,-34.88671589657373,-22.264751091939043,-26.305905167971943,790.8510283779184,,,62725375,true,2020-10-21 10:25:00,24055554,,,true,true,280295243
TRIBE,TRIBE,Tribe,,tribe,1.0950080319339457,,-4.532444803589073,-32.99001079746605,-15.743435412426923,,,,,33581826,true,2021-04-03 00:10:00,248364400,,,true,true,271961013
GNO,GNO,Gnosis,,gnosis-gno,178.42,,-3.3729294794599936,-30.656795791847774,1.670550151539138,8.963558870391129,173.3378245581946,712.0106053842028,,1261456,true,2017-08-08 00:09:19,1504587,,,true,true,268449905
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.16,,0.33042178310654124,-22.839506963514037,-18.24276976839206,,,,,2280244,true,2021-03-17 13:10:00,64310909,,,true,true,267710689
STEEM,STEEM,Steem,,steem,0.7024230191409062,,-4.862542292369548,-24.142057382773555,-33.17518346247864,39.28006271499617,336.03964808195633,234.69903024884715,,10774848,true,2016-04-18 16:25:00,376432277,,,true,true,264414697
KAVA,KAVA,Kava,,kava,3.74,,2.289885882867273,-32.69635921907581,-31.41349672637867,-24.16226615759052,101.54733711010326,492.24905790862795,,205107770,true,2019-10-25 02:05:00,70172141,,,true,true,262761624
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.49585419546632614,,-4.457203323891976,-37.31035975454005,-25.567819077760106,-6.415465988973261,566.8058583217589,,,16424075,true,2020-10-26 16:00:00,524779550,,,true,true,260214142
ARDR,ARDR,Ardor,,ardor,0.25935060594987874,,11.7954862391239,-23.862176967715072,-41.65009749231792,29.999396068970675,353.83347056136995,568.626391540167,,19861185,true,2017-08-08 00:09:12,998999494,,,true,true,259091124
CVC,CVC,Civic,,civic,0.3848736518100015,,10.56792783676302,-19.71967458775188,-34.33342449260661,-19.958449625875076,389.08315604850884,1606.3594450511282,,230170270,true,2017-08-08 00:09:22,670000000,,,true,true,257865347
IOTX,IOTX,IoTeX,,iotex,0.034034025497506754,,6.760107203053891,-24.9921356191051,-20.622656252025394,33.00351974414063,330.4646171028733,916.7264584767048,,47465982,true,2018-05-25 15:55:00,7544441829,,,true,true,256767726
WOO,WOO,WOO Network,,wootrade,0.6782397039311606,,-2.6782534477383333,-42.47857123343598,-13.717275725467196,655.3253615476816,1888.4785674155999,,,53109833,true,2020-11-18 14:40:00,376235705,,,true,true,255177993
PERP,PERP,Perpetual Protocol,,perpetual-protocol,11.59,,-6.020359967248685,21.032584211337923,87.46518484769697,61.85639476191703,1117.8633034836803,,,58662707,true,2020-09-16 07:05:00,21795505,,,true,true,252516770
FUN,FUN,FUNToken,,funtoken,0.024363663839600074,,-2.250301828181746,-29.55699040845239,-30.812407604099306,-30.286396068251992,497.80582090159686,797.053487784718,,9161354,true,2017-08-08 00:09:22,10298879189,,,true,true,250918430
OGN,OGN,Origin Protocol,,origin-protocol,0.8049988858314296,,2.355622445373929,-42.0214663830169,-57.30045147403562,108.62479694580254,450.1322581924235,351.5339142690106,,113252235,true,2020-01-07 09:40:00,310922214,,,true,true,250292036
BAL3,BAL,Balancer,,balancer,35.88,,-3.7264676142367517,-42.910604399973664,-36.131030310042874,-22.367820597916822,117.94508960693986,,,110149990,true,2020-06-24 08:40:00,6943830,,,true,true,249177859
STRAX,STRAX,Stratis,,stratis,1.89183338648917,,-5.937356523876769,-40.545470453535984,-6.64078543342803,10.246697185226676,248.64182469726723,376.62996519727056,,19655131,true,2016-08-12 01:50:00,131452995,,,true,true,248687165
STMX,STMX,StormX,,stormx,0.028858389814563224,,12.213659245901498,-28.77805729533162,-48.07942436423657,142.66831656606357,1131.14303676337,,,28758081,true,2020-08-28 07:35:00,8528314907,,,true,true,246113436
KLV,KLV,Klever,,klever,0.07235553078439387,,4.5731674147092,-20.401388255359294,-6.954305406785366,564.6651622308639,1212.8123319325477,,,4762106,true,2020-09-09 14:10:00,3397615775,,,true,true,245836293
CELR,CELR,Celer Network,,celer-network,0.04393595208169337,,-14.190125832199213,-5.404235496378104,-19.929786127111566,93.78394767730937,787.0549433405903,1701.491975713833,,186171728,true,2019-03-25 04:10:00,5572160425,,,true,true,244818173
WAXP,WAXP,WAX,,waxp-token,0.15410941231949013,,14.84356818779364,-20.766010382183786,-28.149664151630937,82.33213081742234,344.143764606678,264.3673580242934,,5955357,true,2019-10-02 10:15:00,1574735222,,,true,true,242681520
AKT,AKT,Akash Network,,akash-network,3.92,,1.3921831830560532,-18.93524817470034,-39.5666748299675,3.222368169814358,616.5297070666873,,,1569226,true,2020-10-19 12:45:00,59380642,,,true,true,233024640
NKN,NKN,NKN,,nkn,0.3974116038868716,,7.366900357149703,-27.05448104720763,-46.55624074971053,638.725494618595,1851.9756404016277,2474.351495796751,,84014648,true,2018-05-28 19:50:00,583666666,,,true,true,231955906
PROM,PROM,Prometeus,,prometeus,13.71,,-4.522134837714879,-46.782894288416074,26.86674992562373,-48.083574836730506,554.1634791949035,1559.8466123854453,,7895799,true,2019-07-18 10:00:00,16450000,,,true,true,225489925
KMD,KMD,Komodo,,komodo,1.785050085312803,,7.648996748685831,-29.729704402238333,-38.48460727814873,20.62934798785297,260.21496483092454,216.99220811201562,,13921381,true,2017-02-05 23:55:00,125862644,,,true,true,224671124
UBT,UBT,Unibright,,unibright,1.4789877424775166,,-8.526428386449982,-7.464081074708082,-26.697387085960017,-1.8899360715137992,317.279479814909,193.7275746603792,,2675477,true,2018-05-21 14:40:00,149999998,,,true,true,221848160
NMR,NMR,Numeraire,,numeraire,44.34,,-1.3095632203611187,-23.751021710694204,-41.613776537789896,6.191204021808034,46.396458825428894,84.85222294844135,,25325402,true,2017-06-23 04:55:00,4961574,,,true,true,219978394
SXP,SXP,Swipe,,swipe,2.39,,0.5522691113993778,-41.278548302323465,-39.08588596150811,-27.467359213339122,126.43988833261297,418.3877019350211,,644100581,true,2019-08-27 09:35:00,91581301,,,true,true,219087007
SAND,SAND,The Sandbox,,the-sandbox,0.3117935560572327,,10.223855712825888,-28.73663446514781,-43.04444323375145,0.3265468496363776,680.2573138165362,,,139829687,true,2020-08-14 09:10:00,701888414,,,true,true,218844285
NU,NU,NuCypher,,nucypher,0.33728015886692425,,1.425400210477848,-19.701927094975815,-29.91179561464267,-54.57476077114317,369.4554170953217,,,18425657,true,2020-10-15 10:20:00,648749999,,,true,true,218810503
MED,MED,Medibloc,,medibloc,0.07917555204041299,,17.895982731363,-21.45060011769232,-44.66288464701299,431.50448436791083,1488.1246413798199,1130750.7805589575,,245526,true,2017-12-22 20:30:00,2738131491,,,true,true,216793072
ORBS,ORBS,Orbs,,orbs,0.09604713344939594,,13.387654975415028,-22.839944134094694,-42.25378924786523,243.11005242167164,639.3002521903219,764.5421901436605,,1530808,true,2019-04-03 08:05:00,2229950518,,,true,true,214180355
AGIX,AGIX,SingularityNET,,singularitynet,0.24015487761315685,,-10.067386770745845,-22.200516992211593,-33.53510977364286,18.407652028631073,312.2730845473195,1630.4249949631303,,6586367,true,2018-01-19 01:50:00,866132500,,,true,true,208005945
TKO,TKO,Tokocrypto,,tokocrypto,1.8959725974373107,,-4.862230026956057,-39.169665779222115,-27.830915474267453,,,,,52767589,true,2021-04-07 13:10:00,108499999,,,true,true,205713027
DODO,DODO,DODO Token,,dodo-token,1.4661820669106636,,-9.00602691053728,-51.51729278478717,-60.20419101991854,-78.49178276357728,434.45351160438304,,,86874838,true,2020-09-30 11:55:00,140000000,,,true,true,205265489
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15634935131914665,,2.321771240473024,-39.62111824847083,-40.74423770611945,5.3378466474925705,738.1443421115974,6862.783024297026,,2532884,true,2019-04-24 07:30:00,1312000759,,,true,true,205130468
AMPL,AMPL,Ampleforth,,ampleforth,0.6850133115495971,,-0.6840184569817563,-29.355051964102476,-50.82359589640828,-40.749193967913946,-41.33036822256443,-39.86948852942891,,5838231,true,2019-06-27 11:30:00,290039812,,,true,true,198681133
ABBC,ABBC,ABBC COIN,,abbc-coin,0.23360992035748993,,-11.94933002789452,-40.6621911069788,59.0831527287377,42.27440597404426,-0.4815379284598924,89.17998847062006,,18615738,true,2018-10-11 11:45:00,844207331,,,true,true,197215208
TITAN,TITAN,Titanswap,,titanswap,3.67,,28.824381180612402,-16.964134945836012,82.97508818298543,175.33169715101488,527.562011587164,,,13525810,true,2020-09-28 13:00:00,53404160,,,true,true,195900266
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004698566455318185,,8.499681250425123,-28.016020441304633,55.33635238952822,,,,,4282756,true,2021-03-08 07:10:00,409707755409,,,true,true,192503912
XHV,XHV,Haven Protocol,,haven-protocol,13.91,,-1.555789835453138,-37.46016041722171,-30.172790799728013,60.48196506441086,467.755614305509,2716.5174863969714,,1771651,true,2018-04-23 23:45:00,13828168,,,true,true,192286446
BAND,BAND,Band Protocol,,band-protocol,9.35,,-4.0179118766358055,-38.18958939646615,-42.91909520228294,-48.79480387994041,36.590022965975685,694.121689189798,,160208426,true,2019-09-18 12:05:00,20494033,,,true,true,191519010
GFCC,GFCC,GOLD FINCH,,gold-finch,0.43770144149436163,,-0.17558603013224403,,,,,,,12334,true,2021-05-19 06:50:00,436363200,,,true,true,190996802
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.42168413554003775,,-4.689361391630712,-36.901603708063696,-62.63727138621672,6.421083072086936,155.64963273543103,340.4325578182527,,300293,true,2017-08-07 00:09:05,452552412,,,true,true,190834173
ZB,ZB,ZB,,zb,0.4055995413758529,,-3.051047158547167,-25.93288640511909,-10.897876719097118,-36.39874626701254,45.083341558705904,82.95519778850571,,18364087,true,2018-09-27 21:00:00,463288809,,,true,true,187909729
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.03,,-3.1497178041515492,-34.80023834153067,-35.69413208996164,-8.520112001930242,101.40871266169478,222.79297907986063,,131606590,true,2017-10-27 16:00:00,92185142,,,true,true,187035695
VLX2,VLX,Velas,,velas,0.0870326790581222,,-8.077220751194139,-31.95167535234339,-41.973404826014004,121.18439509973035,199.06693748928396,76.3681601459565,,817973,true,2019-09-18 09:40:00,2124380663,,,true,true,184890540
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21922367015982294,,-5.26863077852628,-45.32505807505867,-48.39659719667912,-30.37830134336498,,,,7621252,true,2020-12-14 07:45:00,839999999,,,true,true,184147883
ETN,ETN,Electroneum,,electroneum,0.010295797473378231,,-7.4838567979049335,-38.187119024233915,-57.88882910550767,-20.250205520284343,156.07506239025452,66.40007632100483,,1292969,true,2017-11-02 00:30:00,17865311513,,,true,true,183937629
ANT,ANT,Aragon,,aragon,4.64,,-4.259795229069602,-44.75610651489296,-47.03321914486984,-21.849864475439567,18.163736489017268,332.8619968064015,,49411453,true,2017-08-15 00:09:18,39609523,,,true,true,183636920
UQC,UQC,Uquid Coin,,uquid-coin,18.17,,0.7122907640227227,-15.841827809756762,-27.200958560129802,138.9315773037678,165.4891013522199,2187.7959386294106,,1374801,true,2017-12-13 05:10:00,9999999,,,true,true,181651224
ARK,ARK,Ark,,ark,1.4004645493245895,,-0.7053038147662551,-21.810298010215735,-32.34100022006239,27.390072708319618,264.58551498653753,576.9345880148632,,9277868,true,2017-03-22 14:25:00,129291673,,,true,true,181068405
BORA,BORA,BORA,,bora,0.21192107644917077,,9.288831478072117,-6.26564586394721,-21.0516483395992,13.19904359536821,739.9856869391691,727.0874857110346,,3125714,true,2019-03-18 13:20:00,853244247,,,true,true,180820439
ELF,ELF,aelf,,aelf,0.32963979463149107,,15.160078086503084,-17.643899904690723,-28.14867209166974,5.296106932055432,225.17756902718023,333.7090378616932,,78908665,true,2017-12-21 19:10:00,544480199,,,true,true,179482341
ZKS,ZKS,ZKSwap,,zkswap,0.9022626753091947,,19.93264627093801,-43.05573368787255,-65.84107500676312,-84.00994408232187,,,,46788332,true,2021-01-07 15:05:00,197440000,,,true,true,178142743
MCO,MCO,Crypto.com,,monaco,11.2,,-0.3770084697048375,-43.91606697483682,-74.43324966772576,229.0966689721098,211.73921853204484,107.77494695685459,,1359876,true,2017-08-10 00:09:22,15793831,,,true,true,176899783
BTS,BTS,BitShares,,bitshares,0.05893055158711552,,-5.32470126262573,-42.82750028670469,-50.286576592875456,-5.765646293501073,160.07679833782623,217.98417646722115,,56808009,true,2014-07-21 03:50:00,2994900000,,,true,true,176491109
WAN,WAN,Wanchain,,wanchain,1.0215594427310253,,-2.814264109540739,-45.967781170499066,-40.60848526021061,-5.355329085633957,233.81149088516486,498.1319139278041,,9830965,true,2018-03-23 08:20:35,169028580,,,true,true,172672743
JST,JST,JUST,,just,0.075473726297266,,4.586369971799554,-33.245014572035586,-44.78063941960706,9.56542504948608,220.58437663513195,906.7845914246119,,58154494,true,2020-05-07 14:15:00,2260326705,,,true,true,170595279
KEEP,KEEP,Keep Network,,keep-network,0.3355972307579192,,-4.797085689597619,-38.66036598461724,-40.14414466972006,-20.362213712017194,33.99656312178071,,,2415893,true,2020-05-22 13:40:00,508168249,,,true,true,170539857
GNY,GNY,GNY,,gny,0.8808447725527125,,-4.053415403370754,-26.46990359798892,-24.575081631844604,-45.01656538680409,1204.7775450113377,6863.090398212044,,340750,true,2019-05-15 10:40:00,192376656,,,true,true,169453973
MTL,MTL,Metal,,metal,2.58,,6.467309995961908,-24.369616098879618,-43.1257433493762,153.7034795944742,710.7550695873153,765.5133548707661,,45019511,true,2017-07-09 18:05:00,65588845,,,true,true,169370455
UTK,UTK,UTRUST,,utrust,0.376330894824217,,-5.324959888241827,-37.72689481898986,-27.78886595196824,-18.36689227824322,153.96680629098512,3176.471596205847,,18985297,true,2017-12-29 19:50:00,450000000,,,true,true,169348903
XOR2,XOR,Sora,,sora,483.6,,-10.099620926869036,-24.88553784003838,-1.6801039117982313,4.327270608756286,335.52930871832876,,,5066041,true,2020-05-27 07:15:00,350000,,,true,true,169261502
COTI,COTI,Coti,,coti,0.24753439296581117,,-9.00252486890482,-32.4801103235697,-26.597895109121495,36.612793525672764,479.4662121136933,1109.7598034131383,,85459255,true,2019-06-04 14:05:00,669740238,,,true,true,165783743
AVA,AVA,Travala.com,,travala,3.24,,-5.428256323083434,-35.76127269721471,-35.65246022358158,21.338779563259525,319.2083882486289,756.5171793589991,,10524386,true,2018-05-28 19:45:00,49864105,,,true,true,161567081
XAUT,XAUT,Tether Gold,,tether-gold,1875.04,,0.18898764748185795,2.2969781955226964,4.923034960648438,4.924667141865323,-0.5126838717257067,8.562681465136334,,866954,true,2020-01-27 13:40:00,85417,,,true,true,160159900
AUDIO,AUDIO,Audius,,audius,1.3300545781859214,,-3.6451798446039656,-32.330347684840284,-29.225115981540334,202.69995275870767,887.5998880120806,,,20541769,true,2020-10-26 09:05:00,120000000,,,true,true,159606549
RPL,RPL,Rocket Pool,,rocket-pool,15.5,,-3.641773809445238,-31.28327389146703,-12.409156587511067,48.11242123946589,374.8207689120313,694.3301719374649,,2065303,true,2018-07-18 01:40:00,10279741,,,true,true,159355344
FX,FX,Function X,,function-x,0.4454652169995622,,2.9065880660934837,-27.849345221666265,-38.98497031057402,201.93186382825036,601.7930680148792,709.4333996786135,,1242771,true,2019-04-26 11:20:00,356363493,,,true,true,158747541
POLS,POLS,Polkastarter,,polkastarter,2.35,,-2.8378063548191523,-19.84091452920998,-21.805039566759085,-55.606331484406866,698.858074420856,,,29936829,true,2020-10-08 13:30:00,67299500,,,true,true,158035787
EXG,EXG,EXGold,,exgold,31.52,,-12.969188533970089,-26.462480760653044,-35.40511501573282,,,,,5878.23,true,2021-02-25 11:30:00,4999999,,,true,true,157600385
NWC,NWC,Newscrypto,,newscrypto,0.9648791844749194,,-0.3615033561908482,-39.06109888773591,-29.85876030130588,413.43342676128367,348.81393309390256,4456.942371022322,,7417486,true,2019-11-06 13:30:00,159393314,,,true,true,153795292
HIVE,HIVE,Hive Token,,hive-token,0.41554319280778906,,5.687647214389952,-14.670800124817918,-27.977974033411584,30.64431791810509,232.34616170701474,35.44139702967631,,15136043,true,2020-03-23 13:35:00,366596334,,,true,true,152336611
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,16.95,,-4.8511966336574766,-43.23190632453251,-50.36046278977015,-72.56385463109012,,,,27673526,true,2020-12-04 13:35:00,8961534,,,true,true,151929140
SWAP3,SWAP,TrustSwap,,trustswap,1.7142255827507236,,-6.002062892431237,-45.113513576498,-54.98775023017605,-36.05866486008444,391.1354459993493,,,6392402,true,2020-07-27 12:35:00,88257587,,,true,true,151293415
C20,C20,Crypto20,,c20,3.77,,0.2751803722315337,-29.213716312600596,-15.140537004404472,18.847948385336696,342.3764987956008,701.5823098047485,,20226,true,2018-01-22 17:45:00,39867090,,,true,true,150456871
PHA,PHA,Phala Network,,phala-network,0.8291934028404404,,-4.612172935682181,-19.66322056629857,8.667294353051327,25.546187140778976,889.1224891237329,,,50877205,true,2020-09-15 13:05:00,177634379,,,true,true,147293256
TRAC,TRAC,OriginTrail,,origintrail,0.4053727646817066,,-0.1627963558560622,-28.330553455443113,-36.06173029788759,-20.800638151933644,205.90326133831613,1682.4987225767213,,1239744,true,2018-01-25 03:45:00,357446443,,,true,true,144899053
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.573529407582371,,0.5182984430590177,-33.35012222176601,-17.804145742096434,-27.260103450958482,521.9926972991396,13453.315532810584,,15648087,true,2020-05-14 08:45:00,250926200,,,true,true,143913555
DIVI,DIVI,Divi Project,,divi-project,0.062255483728561045,,-6.539356368507876,-27.04377623352504,8.396367532039827,67.03907601514274,62.402518179104725,300.5821561295102,,101401,true,2018-10-12 19:45:00,2309410893,,,true,true,143773492
EPS2,EPS,Ellipsis,,ellipsis,0.9423937117064961,,-6.662745429722045,-46.23169106061636,-62.86606838420749,,,,,15240553,true,2021-03-23 16:00:00,150813463,,,true,true,142125659
CARDS,CARDS,Cardstarter,,cardstarter,73.84,,4.163215866417662,36.64694229630053,116.38735072511884,,,,,17231071,true,2021-04-01 08:35:00,1918880,,,true,true,141695764
RDD,RDD,ReddCoin,,reddcoin,0.004912217686306819,,-1.9341649805513204,-32.123179509542574,-50.43255739140764,-9.800335715104309,321.35167439594073,232.75202400324991,,629702,true,2014-02-10 01:05:00,28808713173,,,true,true,141514670
IQ,IQ,Everipedia,,iq-token,0.014045790308914185,,16.15787912846484,-27.22479797452946,-48.958429851657534,43.68192529254124,501.3308635840743,965.9492631150243,,5342536,true,2018-07-16 09:00:00,10000000000,,,true,true,140457903
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,83.65,,0.6491060388696276,-22.066268794415073,14.80144817764667,23.665570681174113,208.85786070364264,,,52143012,true,2020-07-29 13:10:00,1676964,,,true,true,140280619
OXY4,OXY,Oxygen,,oxygen,2.34,,-0.375603069895757,-14.089675912694782,-14.644240199965184,,,,,1970653,true,2021-03-16 14:40:00,59755547,,,true,true,139945149
