symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EURS,EURS,STASIS EURS,,stasis-eurs,1.1219693021015034,,-0.01809958060905131,-1.0673816684015534,-0.004425569093670896,0.5358008271409684,-0.11428371530716143,,,488104,true,2018-07-30 18:50:00,31979207,,,true,true,35879689
LA,LA,LATOKEN,,latoken,0.09980872511870499,,-5.207754356145668,-15.687504413969029,20.35325603325279,55.96871356256102,33.382263743945714,-60.72888262615119,,3132646,true,2017-10-25 18:00:00,344604463,,,true,true,34394532
LBA,LBA,Cred,,cred,0.0654487092759857,,5.861556951041656,22.73696195979726,181.2088997619856,521.300009007166,50.81620394417442,,,5338819,true,2018-05-22 17:10:00,514368936,,,true,true,33664783
RIF,RIF,RIF Token,,rif-token,0.08454753451236746,,-12.727932500462098,-17.139577064233023,20.610132075223664,-35.60900339837102,,,,372378,true,2019-01-17 00:00:00,396986953,,,true,true,33564268
STORJ,STORJ,Storj,,storj,0.24490336202097904,,-8.242701713227145,-16.87592367682514,-8.338102635894302,68.29020319636052,-24.876796410689767,-79.44913025924278,,3096365,true,2017-07-02 01:00:00,135787439,,,true,true,33254800
ENG,ENG,Enigma,,enigma-project,0.44250651407665487,,-11.038808060171574,-11.2305249221321,3.8149824291337753,49.371490375709456,-31.22040387869677,-82.72666052556929,,1713492,true,2017-10-13 01:15:00,74836171,,,true,true,33115493
SYS,SYS,Syscoin,,syscoin,0.05893495000706714,,-0.009410138289138904,2.2713379069248836,2.9911123489786515,34.533484490537056,-40.463485127219336,-89.05323685845323,,718531,true,2014-08-20 11:10:00,552037603,,,true,true,32534309
VERI,VERI,Veritaseum,,veritaseum,15.12,,-3.511305729858439,-1.2820841612581135,2.482081478080916,14.586526686564206,-66.72855441529431,-88.07654067192045,,2813100,true,2017-06-11 03:00:00,2149646,,,true,true,32510289
GBYTE,GBYTE,Obyte,,byteball,47.86,,-5.757415893085349,-3.7022097809080905,13.011606888326899,46.96482537599244,-0.9118113417614017,-83.1638424808023,,47252,true,2016-12-27 21:00:00,679008,,,true,true,32496065
CELR,CELR,Celer Network,,celer-network,0.015321111777003484,,-14.892634391462487,-15.494225224105307,-38.80213008346041,,,,,17647740,true,2019-03-25 04:10:00,2114733767,,,true,true,32400072
UGAS,UGAS,Ultrain,,ultrain,0.2099448180106381,,-10.816710618347791,-10.358160777832545,,,,,,10304065,true,2019-04-16 09:20:00,154112724,,,true,true,32355168
NXT,NXT,Nxt,,nxt,0.03189024767482517,,-2.394027038086959,-6.16369221189798,9.639063665091651,17.935118275141107,-46.60847520016323,-85.13282282772938,,760433,true,2013-12-04 05:50:00,998999941,,,true,true,31858356
IOTX,IOTX,IoTeX,,iotex,0.012338527718309854,,-8.097919539780314,-23.742301133478165,35.02508542567891,62.17138863689456,-35.79228519540902,,,5411381,true,2018-05-25 15:55:00,2525040005,,,true,true,31155276
CLAM,CLAM,Clams,,clams,8.72,,-1.0464544751972231,14.288622583945502,83.07670428054223,399.7209632743577,433.10676061312864,81.49994173172806,,198074,true,2014-08-26 02:40:00,3559715,,,true,true,31052403
META2,META,Metadium,,metadium,0.024173720757085022,,-8.25658851986469,4.52291971799098,9.119243771907017,471.8005177567365,113.06627007046961,,,1557191,true,2018-10-10 11:00:00,1245430303,,,true,true,30106684
TRUE,TRUE,True Chain,,true-chain,0.6361234764425087,,-5.803449093754011,-14.539491422185236,23.166510060094243,172.9858266563746,48.809947746965015,-13.031917468160378,,41509469,true,2018-01-25 01:20:00,46448735,,,true,true,29547131
GRS,GRS,Groestlcoin,,groestlcoin,0.40705544946289757,,-6.717610407382807,-10.968223271812235,-8.55735539547919,75.33873206518837,-24.608944962635974,-73.68740002863032,,2479511,true,2014-04-11 20:50:00,72399831,,,true,true,29470746
MITH,MITH,Mithril,,mithril,0.052471408331010466,,-7.881344924516549,15.323194677688983,17.41675867248364,5.598241524220722,-79.59915514971013,-94.91846321254236,,11504588,true,2018-03-24 19:50:00,549316901,,,true,true,28823431
PAY,PAY,TenX,,tenx,0.2505632526173285,,-6.239599361893034,-11.684485868731876,-13.844096978790517,-17.273488241187106,-56.17897319526065,-84.82688561733647,,813328,true,2017-08-07 00:09:37,114347861,,,true,true,28651372
GAS,GAS,Gas,,gas,2.77,,-8.484873742940682,-14.124391382633398,1.7840969742164297,27.790828807340674,-46.11160361041107,-90.73222184757682,,1350868,true,2017-08-16 00:09:19,10128375,,,true,true,28098505
BRD,BRD,Bread,,bread,0.3060788098664259,,-6.273016341209205,-1.8685845633462566,20.675601812189353,47.09396571118785,-19.195023904754265,-60.62428711862763,,383884,true,2017-12-24 20:15:00,88733978,,,true,true,27159590
CMT,CMT,CyberMiles,,cybermiles,0.03392267346315788,,-10.64438028504362,-12.985085981263664,3.5870068390017,24.282097613465268,-66.06444429004824,-80.51512858060977,,862984,true,2016-06-26 19:45:00,800000000,,,true,true,27138139
S4F,S4F,S4FE,,s4fe,0.214019588908046,,-50.39402221910372,11.898150544463295,-19.21960138135348,-14.982681757894234,,,,75330,true,2019-01-10 14:35:00,124274953,,,true,true,26597275
PART,PART,Particl,,particl,3.28,,0.4971078467707808,22.453333871276346,37.06973397042189,12.635284491659826,45.90941592467159,-80.85731232974041,,117140,true,2017-07-20 23:50:00,8069480,,,true,true,26440259
CVC,CVC,Civic,,civic,0.07614981590209792,,-7.7827257806999315,-3.779935201648272,-3.7755377770226075,45.21692264568161,-42.3155264778373,-81.78565471721292,,6984736,true,2017-08-08 00:09:22,342699976,,,true,true,26096540
QNT,QNT,Quant,,quant-network,2.61,,-3.203400679359441,-0.8652441807907332,-21.700838846037303,50.11578812947046,-3.2926463323333497,,,1219099,true,2018-06-30 10:30:00,9964258,,,true,true,26046240
CND,CND,Cindicator,,cindicator,0.01769443870383276,,-10.167803835637498,-16.018196092468013,16.408505577609173,57.51476543237497,-23.55658033289196,-84.26887618802839,,572342,true,2017-10-13 04:05:00,1445976590,,,true,true,25585744
XPX,XPX,ProximaX,,proximax,0.0041829051951219505,,-1.5020615485368487,0.08505302068758364,76.89780382596162,34.96575340686964,32.58475422196783,,,2793464,true,2018-08-09 00:20:00,6097456550,,,true,true,25505083
DRGN,DRGN,Dragonchain,,dragonchain,0.10639418778596482,,-5.858346828412263,-8.809894653235537,22.149907108355844,28.793852613669824,-45.47645338031222,-92.1005556682634,,1251755,true,2017-12-03 15:55:00,238421939,,,true,true,25366709
EDR2,EDR,Endor Protocol,,endor-protocol,0.03348633279335795,,-12.994625812756293,25.648879660217794,14.484184489630946,6.33427777246295,-52.266393755222104,,,2513.37,true,2018-05-31 22:10:00,744111988,,,true,true,24917582
VTC,VTC,Vertcoin,,vertcoin,0.5028809708041952,,-3.765859920414047,-2.761907159754255,-2.7156705998953377,91.05875162345147,-25.761314091760845,-82.1637304067525,,866373,true,2014-01-20 05:35:00,49176219,,,true,true,24729785
APL,APL,Apollo Currency,,apollo-currency,0.0016771959157894747,,-8.091112417065514,-16.302657410411296,-10.426684158066681,-2.983995505621077,15.047965939338537,,,1527603,true,2018-07-28 19:15:00,14685096530,,,true,true,24629784
TCT,TCT,TokenClub,,tokenclub,0.04941829325468165,,-3.568351416654778,-4.0217477160065025,19.298101876700855,42.19408241470246,78.12011508637033,29.71079239648315,,765629,true,2018-01-11 06:40:00,481425334,,,true,true,23791218
CTXC,CTXC,Cortex,,cortex,0.15568003622299656,,-13.540202489805003,-13.487482553204089,-4.955456869669361,43.49038590982654,-47.37293061134757,-91.33877597186076,,4954728,true,2018-04-16 20:25:00,149792457,,,true,true,23319695
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21983321462546823,,10.091209679463004,13.713456159447295,13.590304972362963,-2.3780079760677375,-43.798108795649576,,,18362,true,2018-07-23 11:55:00,105968610,,,true,true,23295420
UNO,UNO,Unobtanium,,unobtanium,113.9,,-1.2742946113347018,30.28294143521022,35.27457199363681,72.55501667225617,67.04903710078872,-21.500524303003516,,1672.62,true,2013-12-27 00:10:00,200285,,,true,true,22812096
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15175222994425083,,-7.926731343997393,-2.058260843901494,36.76782361071989,106.74160384521092,-34.81697698205433,-85.14688495206143,,3225684,true,2018-01-27 05:35:00,150000000,,,true,true,22762834
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,8.516266057800467e-14,0,0,,,0,true,2017-08-15 20:24:23,173346539,,,true,true,22598322
C20,C20,Crypto20,,c20,0.5466672891050581,,-2.5423133490735736,1.0621395562479998,30.974162562900993,51.095839638030846,-13.732007795499094,-69.34869207265147,,4882.97,true,2018-01-22 17:45:00,40406338,,,true,true,22088824
NRG,NRG,Energi,,energi,1.4290244003601529,,0.0015869364262247438,1.406110451519724,-3.7550037218604846,48.7134402713612,155.43353590132435,,,122715,true,2018-08-24 03:05:00,15414438,,,true,true,22027608
MFT,MFT,Hifi Finance,,mainframe,0.0030629723894736826,,-9.278535386667983,-18.231671540230863,-9.354063673154865,3.9124040528079442,-66.58219169346185,,,3740134,true,2018-07-05 16:25:00,7185126431,,,true,true,22007844
NEBL,NEBL,Neblio,,neblio,1.5144313638846152,,-12.982195803437055,-7.244964694876452,11.931990909187874,34.74120081055309,-41.01820765725299,-88.76390593249437,,781687,true,2017-09-12 13:55:00,14340618,,,true,true,21717882
TEL,TEL,Telcoin,,telcoin,0.0005895931045296166,,-6.058746819407243,3.8639661444656603,-2.3620810124115246,13.634852905304355,-22.940080159445507,-76.3222772417862,,361030,true,2018-01-15 00:25:00,36783148419,,,true,true,21687091
BOS,BOS,BOScoin,,boscoin,0.039245352400749035,,-9.477171737101063,11.856755815719342,109.52422740528114,9.917327800206257,-20.936265110393865,-87.8573253618042,,20874,true,2017-10-26 01:55:00,546760063,,,true,true,21457791
GTO,GTO,Gifto,,gifto,0.03670027942657343,,-2.0186223600430497,6.5347205852002235,4.152992831576283,31.737883041241087,-48.27704682401859,-89.96296912175336,,24633049,true,2017-12-18 17:05:00,584212221,,,true,true,21440752
MTL,MTL,Metal,,metal,0.4890408962867134,,-5.631954089070056,-11.840280014385373,34.7511760189331,68.68036042210394,-28.38863786893594,-90.30870927396279,,2778572,true,2017-07-09 18:05:00,43762283,,,true,true,21401547
GRIN,GRIN,Grin,,grin,2.51,,-6.0034584899495185,-11.811965099627187,-3.4309156396151423,-36.39027039761973,,,,16241699,true,2019-01-23 13:15:00,8501113,,,true,true,21377333
TPAY,TPAY,TokenPay,,tokenpay,1.3361948655687041,,-5.245172682946483,-10.86067675018883,-14.630633051131852,78.18326204722555,14.34180498428495,-82.55915266581218,,190118,true,2018-04-05 15:45:00,15979232,,,true,true,21351369
SOLVE,SOLVE,Solve,,solve,0.10064888078671329,,-21.52640660340757,80.6007893524494,103.75220057192807,,,,,9816590,true,2019-02-04 16:55:00,211256326,,,true,true,21262713
AGIX,AGIX,SingularityNET,,singularitynet,0.038674117663157905,,-9.402013459776546,-14.950685511307293,-25.67987284703615,-17.777369967441025,-35.20913518484476,-82.55138837153267,,1260086,true,2018-01-19 01:50:00,539673260,,,true,true,20871387
NXS,NXS,Nexus,,nexus,0.34409514428571436,,-6.7522718918297295,-10.016547311387374,-13.794688219493198,-7.469061139795976,-54.55365768695023,-86.05799376643641,,399581,true,2015-01-25 19:00:00,59707886,,,true,true,20545194
MEDX,MEDX,Medibloc,,medx,0.00633013569824561,,-7.331208969419772,0.1812568211048441,48.46096044477057,85.67326519177713,-4.901569351502029,,,2087846,true,2018-06-06 18:05:00,3229031694,,,true,true,20440209
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01014483380075188,,-6.478564366630497,-18.145495375595235,-8.503171609287987,-58.27288501107778,54.38755948297214,,,300.28,true,2018-10-09 19:35:00,2010775987,,,true,true,20398988
OCN,OCN,Odyssey,,odyssey,0.0027172025993031364,,-9.720318645256022,-24.277462074153267,-2.3782563229974967,2.0443923754664737,-73.7060800418224,-89.73436042721384,,8058021,true,2018-01-25 00:05:00,7491360438,,,true,true,20355544
ABT,ABT,ArcBlock,,arcblock,0.2052329946271778,,-13.036753084630185,-19.93952825202664,12.202165471729902,181.78330814537478,0.9622808165150735,-83.4246992954797,,20839625,true,2018-02-25 20:00:00,98554304,,,true,true,20226595
SMART,SMART,SmartCash,,smartcash,0.014141447079999998,,-1.6322062928039325,-0.6829833273379743,28.636773651385173,31.278782749572255,-26.116008455559797,-92.55322957927014,,392253,true,2017-07-21 02:00:00,1413859298,,,true,true,19994016
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02964173384269664,,-8.232733903364128,-5.3349481006633015,-33.21336452248305,295.38398119331697,42.962162518359385,,,2838132,true,2018-07-23 12:00:00,670780888,,,true,true,19883109
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2399302035687257,,-0.730488411859642,9.000198128736752,1.084966057792487,10.59574364309725,-55.15687001176373,-37.75385567634476,,2544.15,true,2018-04-23 15:38:03,82353019,,,true,true,19758977
SKY,SKY,Skycoin,,skycoin,1.30588590570979,,-6.952531451183014,-5.147232142307224,23.40389536238665,25.325595576556115,-60.66879000668993,-93.18908468011719,,1678785,true,2017-04-17 18:05:00,14999999,,,true,true,19588289
FSN,FSN,Fusion,,fusion,0.6445482661258741,,-1.4174957908384085,-6.424126825336267,21.731545796872997,88.58836751539508,-28.241198021251968,-87.81608691387554,,410024,true,2018-02-16 07:05:00,30298513,,,true,true,19528855
WABI,WABI,Tael,,wabi,0.3511214658881118,,4.445221412525876,-13.139109933344525,61.39510485915539,159.84910500959302,38.33231342907629,-74.73735725624972,,6380855,true,2017-12-12 17:20:00,54967511,,,true,true,19300273
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9664928694146332,,-9.35517494547261,-16.677699521800804,-18.16716934160727,35.57820236927508,-38.06195908953806,-22.76922407849267,,1971546,true,2017-09-11 22:45:00,19628888,,,true,true,18971180
ANT,ANT,Aragon,,aragon,0.6125976712434454,,-3.8972052789104437,-4.954700011444749,20.37925724841868,37.367503248312254,-16.64994425736527,-85.78613416826161,,204544,true,2017-08-15 00:09:18,30513088,,,true,true,18692247
ANKR,ANKR,Ankr Network,,ankr-network,0.008453843107526882,,-3.539485271345862,-9.887778785610008,-35.10111598779755,,,,,35267703,true,2019-03-06 19:25:00,2210758610,,,true,true,18689406
UTT,UTT,United Traders Token,,uttoken,0.4942228317165996,,0.5185360461512374,-12.911237087182684,56.878008216322726,128.90724782137463,78.84353414831574,1.4670312969369539,,405.67,true,2018-01-11 20:14:19,37406478,,,true,true,18487136
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22487002810877182,,-16.63394672228288,-15.35469279499205,20.075769496459042,12.75556245773785,6.109915671034846,-45.73487696560655,,615.58,true,2018-01-12 20:45:00,82073519,,,true,true,18455875
KAN,KAN,BitKan,,bitkan,0.0047200606021505385,,-4.688791224842561,-7.569249862137721,47.25052665550515,244.27270043966936,24.657758211242424,,,2468768,true,2018-07-30 18:45:00,3878726322,,,true,true,18307823
GNO,GNO,Gnosis,,gnosis-gno,16.4,,-1.5208480437828216,-3.564429275777956,18.67626547740075,44.34486990476716,-20.17186393355361,-85.19149219774378,,281249,true,2017-08-08 00:09:19,1104589,,,true,true,18119998
HYN,HYN,Hyperion,,hyperion,0.05673029442857147,,-1.76880419782269,22.43938784408361,52.91672527982618,100.6535038543305,,,,731487,true,2019-01-14 23:50:00,316765916,,,true,true,17970224
SCRL,SCRL,Scroll Token,,scroll-network,0.10430015733807832,,1.6702192277261467,18.160202355950698,107.20592801490267,165.94847404051512,50.37120678817383,,,224956,true,2018-07-18 01:40:00,171806708,,,true,true,17919467
POE,POE,Po.et,,poet,0.00560072344326241,,-11.540914472703662,-7.523535369870604,11.333113602183726,0.6975251007739547,-51.167925058615296,-90.3109677942577,,999919,true,2017-09-01 00:35:00,3141592653,,,true,true,17595192
BFT,BFT,BF Token,,bnktothefuture,0.027903879829181494,,-11.67844521068512,-13.579390770352484,-5.629411074432284,32.076592715466624,-30.44087690864189,-86.67410276627369,,496439,true,2018-03-22 20:45:00,629989998,,,true,true,17579165
REQ,REQ,Request Network,,request-network,0.024015297307692286,,-11.543213778056897,-12.623078764954881,0.18123629593245139,7.764825739208173,-53.35531093351011,-91.05256998278468,,736859,true,2017-10-20 15:55:00,729657215,,,true,true,17522935
GO,GO,GoChain,,gochain,0.02451362677464788,,-11.857308252085712,-14.307976449573012,-5.973465636067128,10.217609114624596,-67.24607529463556,,,1679094,true,2018-06-13 20:55:00,707348959,,,true,true,17339688
STORM,STORM,Storm,,storm,0.003117536032967034,,-8.39104066604277,-11.553324941696998,-6.27448927887968,6.137727094187678,-66.65258989664886,-94.79892599088443,,1492692,true,2017-12-20 20:20:00,5555381608,,,true,true,17319102
NKN,NKN,NKN,,nkn,0.049218244700000024,,-2.7401526732167314,11.937513081954593,12.24404957227888,120.72781999702033,-6.732225701270446,,,514735,true,2018-05-28 19:50:00,349999999,,,true,true,17226386
TOP2,TOP,TOP Network,,top-network,0.010071013586080578,,-14.194851606642036,-29.45627883647683,,,,,,5030946,true,2019-03-27 11:05:00,1700050000,,,true,true,17121227
RNT,RNT,OneRoot Network,,oneroot-network,0.06057697542160276,,-3.5833539190483337,3.68308719500307,-19.406703219410552,-10.828438811671584,-22.41424580118845,-30.044351866627323,,3057491,true,2018-01-16 00:10:00,280184929,,,true,true,16972756
AUTO,AUTO,Cube,,cube,0.0024839893601694904,,-5.836719760832664,-10.184846992012254,-11.88643191971396,-1.432411394915879,5.139645772036129,-84.61920849319041,,484410,true,2018-03-04 02:55:00,6774939999,,,true,true,16828879
UTK,UTK,UTRUST,,utrust,0.037394669832167826,,-2.6184066053107897,2.3313094039703857,43.472432177437504,69.35681192178339,13.739772380328619,-81.12015951733245,,527031,true,2017-12-29 19:50:00,450000000,,,true,true,16827601
EMC2,EMC2,Einsteinium,,einsteinium,0.07615097920661155,,-4.936837142322326,-18.598363366749986,12.561059913595935,83.16697673768134,-9.587238732087497,-78.0599269144828,,461178,true,2014-04-09 04:15:00,218604121,,,true,true,16646918
FTM,FTM,Fantom,,fantom,0.009143784163763064,,-10.075518693082154,-12.010337905206908,-8.731785559307166,117.39388864597706,,,,3106692,true,2018-10-30 00:25:00,1813658595,,,true,true,16583703
GVT,GVT,Genesis Vision,,genesis-vision,3.74,,-9.196551982992968,-4.585340338308914,-5.205556323929131,-8.195365650243126,-73.13307651167088,-84.4699128976215,,1928305,true,2017-11-15 20:10:00,4426882,,,true,true,16567456
EKT,EKT,EDUCare,,educare,0.025374942412587406,,-4.46303376652968,35.85892440001221,330.960566529252,211.48596817343554,41.43814129735916,-70.79851726061483,,1513761,true,2018-01-25 00:05:00,650252862,,,true,true,16500129
PNT,PNT,pNetwork,,pnetwork,0.5601438540960855,,-9.589652768095595,-14.106288537058443,-7.488831519848198,-27.767649678033422,-53.74276362196937,-77.24618990259496,,1310496,true,2020-06-19 11:00:00,29261460,,,true,true,16390628
ILC,ILC,ILCOIN,,ilcoin,0.0544046059300699,,-1.6485933424895869,-2.960660152430529,-10.848766351937318,60.379632231908296,,,,712735,true,2018-11-27 00:15:00,297305622,,,true,true,16174795
HYC,HYC,HYCON,,hycon,0.008666025125,,-8.11676465205607,-9.133135876412753,9.967011360318883,-22.59153429687009,-54.0350569478683,,,1838560,true,2018-07-24 11:45:00,1860053617,,,true,true,16119271
RDN,RDN,Raiden Network,,raiden-network,0.31596800089473703,,-7.2534355259159256,-2.868231424547416,-6.338964335620585,33.14349658258148,-45.34838419816568,-85.6491122693996,,1181595,true,2017-11-08 19:10:00,50593935,,,true,true,15986065
XAS,XAS,Asch,,asch,0.17066163862717756,,-10.974469854419429,-6.953681443786398,44.463741042909156,180.13426956668573,9.953732374847254,-69.61702168044872,,7524810,true,2017-04-01 21:45:00,93355331,,,true,true,15932174
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019545074721830997,,-8.883092388767293,-13.002786091303452,0.5385601442519116,108.47726444636305,369.68854359620485,,,81559,true,2018-08-02 22:00:00,814199999,,,true,true,15913600
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.36303809100348455,,-9.162527090806545,-23.703517025246516,15.656831563894706,78.45653145462143,-48.554099217729636,-90.5349533524502,,3640363,true,2018-01-09 05:55:00,43619948,,,true,true,15835703
HUM2,HUM,Humanscape,,humanscape,0.00042455852702702685,,-11.261267017687967,29.87611527463748,51.396463494071895,227.31997024615,,,,11.53,true,2018-11-08 20:40:00,36890488841,,,true,true,15662172
IGNIS,IGNIS,Ignis,,ignis,0.020401851172932327,,-4.8449961295269395,-7.19534941669024,1.5906178669473379,19.523676426685924,-48.28281182408051,-82.7061827639094,,290804,true,2017-12-13 18:10:00,761143950,,,true,true,15528746
REN,REN,Ren,,ren,0.024423333640845084,,-8.561553092394778,-10.925557238366425,9.355145370461813,27.854095009993348,-19.980223850037575,-68.68879646168287,,510100,true,2018-02-21 16:25:00,632504822,,,true,true,15447876
BLOCK,BLOCK,Blocknet,,blocknet,2.68,,6.960261929941517,1.0336998737202663,20.134496972200964,27.91359998750536,-32.131182052949356,-86.90492267472712,,117036,true,2014-11-01 21:25:00,5733262,,,true,true,15359018
CWV,CWV,CWV Chain,,cwv-chain,0.004803278823970038,,-4.221603761154773,-8.889594836170426,-10.992955155622493,58.50198787862938,,,,528591,true,2018-11-16 21:20:00,3182501903,,,true,true,15286444
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.030883575228571474,,-8.102300337208575,-10.038556122395184,-14.990672994152964,-10.418271912719232,-58.05374956118881,-92.72725875476927,,951642,true,2017-12-28 05:15:00,491820905,,,true,true,15189188
TNB,TNB,Time New Bank,,time-new-bank,0.005751227686619724,,-8.354921369024154,3.99438901103487,73.7083051838193,93.56569954396757,-45.52171561402672,-89.49753359929804,,2401384,true,2017-12-25 23:00:05,2612987801,,,true,true,15027888
EVX,EVX,Everex,,everex,0.6614130113251747,,-11.788964393240539,-20.565797652273783,42.25560297598614,145.83788548169704,21.146365435829615,-63.23801562626497,,2223699,true,2017-10-10 16:25:00,22600000,,,true,true,14947934
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.02978851371777005,,-11.382419138930807,-8.066819717537346,27.54463689407654,152.11662784305716,3.1940691385041236,-80.66415807874527,,363679,true,2017-10-26 16:00:00,500610593,,,true,true,14912446
ROX,ROX,Robotina,,robotina,0.051653610681978775,,-6.979308249716827,-9.386179817877137,-5.254662413081641,211.43084460840961,32.803962918879584,,,15902,true,2018-08-20 13:25:00,284394348,,,true,true,14689995
QSP,QSP,Quantstamp,,quantstamp,0.023605571112280694,,-12.082414508690045,-8.765804039803752,12.324954907170687,44.82678249284896,-45.95566057388948,-88.56824262517776,,1077550,true,2017-11-21 07:50:00,617314171,,,true,true,14572054
NMC,NMC,Namecoin,,namecoin,0.9755862890216606,,-1.9026178884842933,-4.203103495230839,34.42184758887388,45.54548645768811,65.30993902890692,-51.996336136563755,,17170,true,2013-04-28 18:50:00,14736400,,,true,true,14376630
SCC2,SCC,Stem Cell,,stem-cell,0.044778261269076275,,15.001322261964742,-13.922066041010986,-12.496196994596936,232611.055342876,232611.055342876,,,111532,true,2018-08-09 23:20:00,320658118,,,true,true,14358513
MDS,MDS,Medishares,,medishares,0.013388990379182158,,-12.297136879803611,1.2515387008302836,7.790695366763501,100.90544925106835,-21.404411427462893,-88.36636218215548,,900401,true,2017-12-13 05:10:00,1067640900,,,true,true,14294634
SMT,SMT,SmartMesh,,smartmesh,0.010007552323529414,,-9.75710499861608,-20.927031867665047,-11.930847682083067,54.96822978510082,-41.49050847770758,-90.27562785234439,,166199,true,2017-12-14 01:05:00,1413716694,,,true,true,14147844
DATA,DATA,Streamr,,streamr-datacoin,0.020875136518115938,,-14.152746685215037,-16.088448920457797,1.2457825883282787,11.556802917289982,-48.24630367031753,-82.5935512395565,,830733,true,2017-11-03 18:50:00,677154514,,,true,true,14135693
DCN,DCN,Dentacoin,,dentacoin,4.2892989285714304e-05,,-6.386523941241361,-2.0891904297470854,10.86218879832351,-60.90081118654519,-79.47458709081079,-95.42306192542637,,218746,true,2017-08-12 00:09:26,326822211297,,,true,true,14018382
TCH2,TCH,Tiger Cash,,tiger-cash,0.020747231878048757,,-5.6500141793113166,-22.355986305260416,-21.014850945327915,31.88976234548944,-38.800866482390305,,,20433841,true,2018-08-10 11:05:00,672000000,,,true,true,13942140
LEMO,LEMO,LemoChain,,lemochain,0.008568258762411355,,-8.580320202429164,-22.239020740369455,-2.299941733785824,95.77106777235547,-46.5294717193744,,,14719,true,2018-07-19 16:35:00,1599999999,,,true,true,13709214
CRPT,CRPT,Crypterium,,crypterium,0.1621806587962264,,7.2844820385018245,-2.7437866876621952,6.465528823097484,55.532919538940206,-49.08398211683836,-83.26808678560357,,63960,true,2018-01-22 23:30:00,83971026,,,true,true,13618476
PMA,PMA,PumaPay,,pumapay,0.0006009956028880861,,13.298853063125202,17.740041886611102,24.708915647499673,3.4653868755194868,-60.00941684781708,,,3488360,true,2018-08-01 04:10:00,22649131265,,,true,true,13612028
EMC,EMC,Emercoin,,emercoin,0.3102206782749998,,-2.823054632623673,-4.713948902623388,-2.5480308403323804,4.648915619048299,-71.08309120201962,-90.97792557281026,,102617,true,2014-08-23 21:30:00,43711327,,,true,true,13560158
TKY,TKY,THEKEY,,thekey,0.0026508165052264838,,-8.613673015912537,-9.897326841671244,5.202023685664598,-4.430465576923662,-48.77045055114408,-86.54843234713859,,373945,true,2018-02-07 06:00:00,5060038286,,,true,true,13413233
NAV,NAV,NAV Coin,,nav-coin,0.20304521744169615,,-10.17275215386971,-12.44988773835768,3.904766812562363,22.750961493501652,-47.19553619392488,-86.18709771241213,,392819,true,2014-06-12 11:50:00,64885992,,,true,true,13174790
PPC,PPC,Peercoin,,peercoin,0.5198855053693383,,-6.966998285964622,-12.380087199637229,0.2687445197544572,9.608526839557427,-45.844786413336145,-80.95625818721126,,336161,true,2013-04-28 18:50:00,25325093,,,true,true,13166149
NOAH,NOAH,Noah Coin,,noah-coin,0.00039719338129496414,,-8.079579673659019,-0.8402870378168087,4.0331263647670275,77.66601185541818,-57.710942845255275,-95.51084187964571,,278218,true,2018-03-21 20:19:21,32687957978,,,true,true,12983441
XDN,XDN,DigitalNote,,digitalnote,0.001864627167259786,,24.6916047426976,17.360383331113958,45.966796076591585,66.99751465949475,-35.74694906293115,-86.92795561533367,,2603863,true,2014-06-24 13:05:00,6928822446,,,true,true,12919671
PRS,PRS,PressOne,,pressone,0.04915958839852398,,-5.4076834557877085,-10.971042123744658,-8.785218305402688,30.664003954033102,5.226283094248565,-82.67187397601809,,121349,true,2018-01-25 00:06:43,261692588,,,true,true,12864700
REV4,REV,RChain,,rchain,0.03410857081754384,,-15.070693898256696,3.7337734332897026,59.74583431469003,21.63646428064091,-60.94476948370849,-97.63965246627814,,268278,true,2017-10-06 22:45:00,373789868,,,true,true,12749438
EDG,EDG,Edgeless,,edgeless,0.10886494066901413,,-2.0203497017867913,6.476531766175484,-11.795954061189182,-18.533713650465625,-26.60616916551575,-85.17300693424392,,210980,true,2017-08-08 00:09:17,117046967,,,true,true,12742311
NMR,NMR,Numeraire,,numeraire,9.34,,0.7471631191756279,0.9380644654855717,17.86168112368192,155.84488829991778,90.17090226214148,-49.68645168340407,,50110,true,2017-06-23 04:55:00,1349328,,,true,true,12605321
