symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2620280020568298,,-2.9020313458730214,1.2119561206798346,0.11975619656739915,7.892706470217938,112.38749502172125,-73.79482580921987,,8660047,true,2017-10-27 16:00:00,165994224,,,true,true,43495135
QNT,QNT,Quant,,quant-network,4.35,,-3.8505986445262144,27.467187035377265,85.01640424364638,24.535613144774842,262.67445885974684,,,3235742,true,2018-06-30 10:30:00,9777235,,,true,true,42505288
POLY,POLY,Polymath,,polymath,0.09928177216370115,,-2.4825287749537064,2.941980051140226,3.188093247756816,-1.8824761133756467,-26.965779556466995,-75.37688974068931,,5600205,true,2018-02-02 03:20:00,424725508,,,true,true,42167501
FUN,FUN,FUNToken,,funtoken,0.006214250595744679,,-4.164897453983503,-5.586085219069357,0.996859162907031,33.12303990634585,65.62499190520018,-76.3933995508242,,687309,true,2017-08-08 00:09:22,6548879189,,,true,true,40696376
META2,META,Metadium,,metadium,0.03248669897894736,,3.0117307962674342,18.51114578513987,97.90567369690893,77.48582215307927,716.5536918233356,,,5937334,true,2018-10-10 11:00:00,1245430304,,,true,true,40459919
ABT,ABT,ArcBlock,,arcblock,0.4094406805470383,,8.056888205979549,-3.637563583126249,-24.554564394073267,292.10016630613757,509.78471983308367,-34.78070447387191,,6814455,true,2018-02-25 20:00:00,98554304,,,true,true,40352142
BRD,BRD,Bread,,bread,0.45104314610247315,,-2.028874768921115,3.9468145551388742,-9.311885456839217,71.47274154829121,160.96656127149222,4.703914346076991,,3356415,true,2017-12-24 20:15:00,88733978,,,true,true,40022853
IGNIS,IGNIS,Ignis,,ignis,0.051941820180769226,,-2.8630474807369426,-3.6288939839914236,156.89735761805562,175.21716726521058,267.4541751882348,-25.95120165142692,,1715988,true,2017-12-13 18:10:00,761143949,,,true,true,39535202
STORJ,STORJ,Storj,,storj,0.28881434187152744,,-4.827381179272441,8.225304897954182,13.939139893177455,12.104128743814142,135.2368880689802,-51.46461302633436,,5529115,true,2017-07-02 01:00:00,135787439,,,true,true,39217360
REPO,REPO,REPO,,repo,0.3531017326755723,,0.5653173308221242,1.4551046477180434,-1.271369468243768,-47.2824441737754,805.7695345133053,243.86708305942807,,33663,true,2018-05-28 19:50:00,109958607,,,true,true,38826575
IPC,IPC,IPChain,,ipchain,0.48402572391335746,,-1.6795875247731387,-20.378461254086428,477.1512189275305,597.6212111475504,187.5830900370213,-3.2782680985041726,,3493606,true,2018-01-20 09:14:29,77539503,,,true,true,37531114
QKC,QKC,QuarkChain,,quarkchain,0.023675322789473693,,-1.5004660728675707,-9.055660632308745,3.53856522595588,-29.649558217020704,-44.71292949654787,-83.97143332208536,,8683245,true,2018-06-04 08:05:00,1579716584,,,true,true,37400300
IOTX,IOTX,IoTeX,,iotex,0.010619063899628252,,-2.8083586539230185,2.047664721259028,2.6160235922618607,15.796674765604566,48.932959478563234,-70.48417467469228,,1173529,true,2018-05-25 15:55:00,3500040005,,,true,true,37167148
NXT,NXT,Nxt,,nxt,0.03713089543554006,,-0.2728321729097962,2.2002762720819167,2.3618471354596022,30.01122897068656,46.60580262947084,-67.69297484068315,,828031,true,2013-12-04 05:50:00,998999942,,,true,true,37093762
DGTX,DGTX,Digitex Futures,,digitex-futures,0.049122890114982616,,5.406497586125054,44.77328675764307,84.48269282839588,-41.536159051154925,34.70115757946255,569.5519508880907,,2229982,true,2018-05-23 19:50:00,751316431,,,true,true,36906835
CTXC,CTXC,Cortex,,cortex,0.2461593462622379,,6.092330176405079,32.59884878792996,34.51718531791486,60.0445679663615,160.59612926276776,-68.39810112670459,,11916495,true,2018-04-16 20:25:00,149792457,,,true,true,36872814
EURS,EURS,STASIS EURS,,stasis-eurs,1.1412866800988586,,0.5818173032867907,0.753605130857213,1.0846345294607729,1.201276361213572,1.042479256749086,,,10895204,true,2018-07-30 18:50:00,31979207,,,true,true,36497443
CMT,CMT,CyberMiles,,cybermiles,0.04463596955208333,,11.881965198370885,26.607692891884405,19.66005396031816,34.90617853716815,100.30750178900033,-79.01659439257293,,7938259,true,2016-06-26 19:45:00,799999999,,,true,true,35708776
SYS,SYS,Syscoin,,syscoin,0.06374810498214287,,-7.282259750217854,-0.7617612561843646,12.704535200446857,13.0206381163779,47.62814609971193,-72.7207087278774,,984583,true,2014-08-20 11:10:00,554857442,,,true,true,35371110
VERI,VERI,Veritaseum,,veritaseum,16.08,,-4.854423264638925,14.064908425960484,-2.073188903035644,7.195256199758274,53.3415170228305,-78.01205713095828,,2020676,true,2017-06-11 03:00:00,2149646,,,true,true,34558887
RLC,RLC,iExec RLC,,iexec-rlc,0.42913447345964933,,-6.753197278483267,1.0987710248396936,-41.56123250235202,1.4330194081794387,167.92591478475396,-58.50782109933477,,1010172,true,2017-06-11 00:09:51,80070792,,,true,true,34361138
MITH,MITH,Mithril,,mithril,0.06004641623958332,,-7.208604081197152,42.1314736136722,43.925331119544516,31.47096062095062,-2.3369517098543255,-82.6070291381989,,37371749,true,2018-03-24 19:50:00,569382527,,,true,true,34189380
C20,C20,Crypto20,,c20,0.7999336700842912,,2.467341438765697,9.574784928528462,17.533749705810052,99.7709324060368,187.41190906184138,-31.26806172954669,,7367.56,true,2018-01-22 17:45:00,40451830,,,true,true,32358782
GAS,GAS,Gas,,gas,3.16,,-1.5898262659762852,6.916085874173616,8.92847012814022,15.379424876185945,89.02633894015804,-77.1381885786544,,4158563,true,2017-08-16 00:09:19,10128375,,,true,true,32052106
RIF,RIF,RIF Token,,rif-token,0.07138446757746476,,-0.9297792959220871,-1.8099565430165026,-3.673842260890282,-7.043454368847078,,,,2468302,true,2019-01-17 00:00:00,447959303,,,true,true,31977336
GRS,GRS,Groestlcoin,,groestlcoin,0.4342924535340498,,-3.1918734127236275,3.8639419925978946,9.347186399440629,5.765918856767721,115.09847171768865,-42.36834967020535,,2394634,true,2014-04-11 20:50:00,72735859,,,true,true,31588635
TOMO,TOMO,TomoChain,,tomochain,0.524750428109541,,-4.748430423427654,5.550978539093118,-18.411744784429594,12.947470820496232,197.97262423680283,0.07597255765207334,,1120389,true,2018-03-08 22:40:00,60125424,,,true,true,31550843
TEL,TEL,Telcoin,,telcoin,0.0008336933229166669,,32.74849679142789,42.72148703604768,39.260196552578236,59.386924686854236,223.72402170777508,-27.68935522671524,,403450,true,2018-01-15 00:25:00,36934744221,,,true,true,30792250
BIX,BIX,Bibox Token,,bibox-token,0.28051987233333336,,1.320249784602796,8.09342174736231,-11.91026544238735,36.4591738928627,71.2105529106859,-80.40864326099566,,7142381,true,2017-12-24 20:15:00,109429464,,,true,true,30697139
CVC,CVC,Civic,,civic,0.08870555565140843,,-3.3787113877762307,9.296633554465512,13.396056450853882,16.687530810466477,79.86862564412216,-57.07251473230824,,6555096,true,2017-08-08 00:09:22,342699976,,,true,true,30399392
LBA,LBA,Cred,,cred,0.05600841237847224,,-0.48852629813034315,42.59205233132385,23.178122611937983,259.16865841971764,286.8462035938424,-61.997392901427176,,5234515,true,2018-05-22 17:10:00,542362136,,,true,true,30376842
PAY,PAY,TenX,,tenx,0.26276520931338027,,-3.089752704828758,3.565450935569007,4.2305309633156565,-2.4723672557723493,-43.468939991665835,-57.49912402432232,,1861209,true,2017-08-07 00:09:37,114347861,,,true,true,30046640
UGAS,UGAS,Ultrain,,ultrain,0.1746025165979022,,9.187361270256806,-1.7507715473530707,-16.474464632868628,,,,,3337128,true,2019-04-16 09:20:00,170720374,,,true,true,29808207
BHD,BHD,BTCHD,,btchd,30.42,,0.4946116039163327,-4.810253089952013,-3.5123433081137243,,,,,2531010,true,2019-03-29 09:55:00,974592,,,true,true,29651304
LTO,LTO,LTO Network,,lto-network,0.1621826143665481,,-2.52793291995531,27.91085401370529,102.32411676697717,74.86852026717482,,,,2492895,true,2019-02-06 02:00:00,182463928,,,true,true,29592477
PNT,PNT,pNetwork,,pnetwork,0.9697091585156793,,4.178944492166396,12.03144114409378,70.42890330226027,20.498172582964838,40.176872072153024,-13.006510419613043,,5603555,true,2020-06-19 11:00:00,29261461,,,true,true,28375107
REN,REN,Ren,,ren,0.04442278320701755,,-4.973979385281138,6.322615088163838,59.98816216785091,115.29527711136815,133.22880521258656,-43.919250028233506,,747809,true,2018-02-21 16:25:00,632504823,,,true,true,28097625
EMC2,EMC2,Einsteinium,,einsteinium,0.12403260848837215,,-3.5656546171889283,18.886230977321873,17.087577431417376,70.01239364654508,205.31673442877042,-15.224016225205222,,4426234,true,2014-04-09 04:15:00,218707549,,,true,true,27126868
VTC,VTC,Vertcoin,,vertcoin,0.5407187896376308,,0.5938258266866726,11.607661924644011,15.021594020108935,3.8492630285697866,134.98945302774464,-51.04797547996597,,959156,true,2014-01-20 05:35:00,49880571,,,true,true,26971363
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04006661806640624,,-1.326855520134103,1.2137551724979092,53.88788034616462,-5.091991542927207,355.6418217066703,,,1999756,true,2018-07-23 12:00:00,670780889,,,true,true,26875922
MFT,MFT,Hifi Finance,,mainframe,0.003281953881118882,,-5.183896543947311,-17.258350292969173,-19.454873374853634,1.550386166917185,22.403194146124193,,,4046190,true,2018-07-05 16:25:00,8177678761,,,true,true,26838765
CND,CND,Cindicator,,cindicator,0.017793660805555552,,-4.415581323103476,-4.223386484588421,3.955917701980966,17.272865945190997,106.56388954374063,-56.00498615164997,,3554956,true,2017-10-13 04:05:00,1445976590,,,true,true,25729217
APL,APL,Apollo Currency,,apollo-currency,0.0017408490833333333,,4.118651924209351,30.655058529897843,14.10975394983729,17.012565050563005,258.4805321894198,,,1795600,true,2018-07-28 19:15:00,14685096530,,,true,true,25564537
MTL,MTL,Metal,,metal,0.5732661971111113,,-4.388590436547101,18.222938786320597,27.17987277021516,62.341876216230865,160.490934703333,-69.95048596941832,,4932461,true,2017-07-09 18:05:00,44585821,,,true,true,25559544
GNO,GNO,Gnosis,,gnosis-gno,23.09,,-1.3495802161682777,0.12499186053017831,13.671530709603838,55.11775514608366,113.21375939912866,-54.92821067734782,,135700,true,2017-08-08 00:09:19,1104590,,,true,true,25504813
MEDX,MEDX,Medibloc,,medx,0.007636844465116278,,-2.417113859852581,2.542660045516837,11.632274112846746,145.9145600115626,138.91867954748074,-11.692388088020515,,1663881,true,2018-06-06 18:05:00,3329143806,,,true,true,25424153
GBYTE,GBYTE,Obyte,,byteball,37.35,,-0.47797229580355105,9.032772034530554,-20.18917228219454,-1.3400568095321828,38.59959586433625,-68.90924841195468,,30279,true,2016-12-27 21:00:00,679007,,,true,true,25364185
PART,PART,Particl,,particl,3.14,,-4.47329532940675,-13.961236444748632,-33.799343457970025,30.45540945301617,106.30283235178237,-36.8343716772557,,111491,true,2017-07-20 23:50:00,8069479,,,true,true,25336287
AGIX,AGIX,SingularityNET,,singularitynet,0.046683576610526335,,-7.812888266250008,-6.53981333876385,4.286919305327936,-14.60539344603723,32.129586871181054,-60.273687388665074,,1873914,true,2018-01-19 01:50:00,539673259,,,true,true,25193878
HYN,HYN,Hyperion,,hyperion,0.07807849879003556,,0.350242921010498,3.5030077013939405,6.51052018623656,112.64607980221106,,,,543817,true,2019-01-14 23:50:00,316765917,,,true,true,24732607
TCH2,TCH,Tiger Cash,,tiger-cash,0.035684406659722244,,7.453147532007607,11.803417339756306,93.4352989202067,69.77901094526806,135.6146096221026,,,25128892,true,2018-08-10 11:05:00,672000000,,,true,true,23979921
SKY,SKY,Skycoin,,skycoin,1.5897846311584516,,-5.59639443940572,-6.102442392956817,24.715165782769006,44.33819868194663,84.45364348807381,-87.13651439171798,,915477,true,2017-04-17 18:05:00,14999999,,,true,true,23846769
UTK,UTK,UTRUST,,utrust,0.05278982683972126,,-2.330070895547654,-21.288197427432674,-16.279656133638262,82.55328539690798,146.95246107785755,-28.796313264799227,,1023796,true,2017-12-29 19:50:00,449999999,,,true,true,23755422
PPP,PPP,PayPie,,paypie,0.28695231199999954,,0.17231381789892358,252.31945123504022,129.83596244838296,313.7845110688345,509.52389214873824,-20.3619229062279,,28847,true,2017-10-10 17:30:00,82499999,,,true,true,23673566
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.34599292037010654,,7.856581390440153,-11.58626268301913,-12.294933653975255,103.32317074512089,122.4702729117141,-37.69352657070469,,232583,true,2017-08-17 00:09:23,68247105,,,true,true,23613015
BTU2,BTU,BTU Protocol,,btu-protocol,0.33704618322641483,,4.074685470550108,30.10683236563585,32.90950342749858,,,,,26206,true,2019-04-03 09:20:00,70010711,,,true,true,23596843
BFT,BFT,BF Token,,bnktothefuture,0.031616141032374104,,1.3590859037339087,5.385286668901398,4.83744405314929,20.288959940647135,58.11512238569468,-77.6311600240684,,1288810,true,2018-03-22 20:45:00,729989998,,,true,true,23079467
XPX,XPX,ProximaX,,proximax,0.0037533771388888904,,-1.8316777673982887,-9.824144886869682,-42.69098783289357,45.31090564763892,-9.732134959734662,,,5408968,true,2018-08-09 00:20:00,6097456550,,,true,true,22886054
ANT,ANT,Aragon,,aragon,0.7441593053754642,,7.7461211720384835,6.863876106093435,-7.820741043829489,55.02646888180106,110.66393609663956,-66.57113419156907,,144904,true,2017-08-15 00:09:18,30706603,,,true,true,22850604
CPT3,CPT,Contents Protocol,,contents-protocol,0.009807618425855508,,-0.9969943442386353,-12.358392305841113,65.06508467175539,,,,,2657222,true,2019-04-09 09:20:00,2327326804,,,true,true,22825533
NXS,NXS,Nexus,,nexus,0.36002954387588665,,-3.006786658277049,-1.380363193034108,6.424656372701662,-13.3863332389081,49.74231963760079,-75.41687195826935,,476761,true,2015-01-25 19:00:00,63249645,,,true,true,22771741
CAJ,CAJ,Cajutel,,cajutel,16.62,,-7.515537409489606,-4.6181850661123525,67.2654083697768,8.030724962657407,,,,54948,true,2019-01-31 23:50:00,1351983,,,true,true,22467049
ANKR,ANKR,Ankr Network,,ankr-network,0.009978992613240418,,1.7808201490331095,18.128310839770243,43.42008719933902,-25.08632502184436,,,,9118847,true,2019-03-06 19:25:00,2244943562,,,true,true,22402275
GTO,GTO,Gifto,,gifto,0.03664690690277778,,-4.090791874717566,-2.1096931099321434,30.261731217972702,4.18694027177373,74.35199427217376,-75.95030246073283,,14568462,true,2017-12-18 17:05:00,604212222,,,true,true,22142509
NKN,NKN,NKN,,nkn,0.06292241055087722,,-11.266395887752514,1.9856265543799168,24.801923097386528,70.2335551093363,409.1017282534818,-75.22965193911283,,2725469,true,2018-05-28 19:50:00,349999999,,,true,true,22022844
IRIS,IRIS,IRIS Network,,iris-network,0.06709462611660777,,-1.7934796282871552,-6.834420611842776,14.408498999568597,,,,,3916226,true,2019-04-09 09:15:00,325403265,,,true,true,21832810
INC,INC,Influence Chain,,influence-chain,0.04253476907986111,,19.210237675649623,27.330863560169895,112.08770536965682,59.209649394348965,587.6531247421486,-81.69247892332149,,1718456,true,2018-05-15 15:54:25,500000000,,,true,true,21267385
ROX,ROX,Robotina,,robotina,0.07124615164684013,,0.19505276794854273,-0.5136890347478001,-15.30257290976892,11.179289624331325,440.00445087464584,,,29414,true,2018-08-20 13:25:00,296654310,,,true,true,21135478
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0020745695162598,,0.48891222624693587,0.9283378498872776,0.20906083517459903,-1.8797244166765963,1.1548609304797175,,,35521494,true,2018-10-03 09:50:00,20697600,,,true,true,20740539
DRGN,DRGN,Dragonchain,,dragonchain,0.08604478839852399,,2.145054139353655,5.490080692315781,-11.905945025739719,-8.145365644165423,30.316255734177517,-78.25417968893875,,86187,true,2017-12-03 15:55:00,238421939,,,true,true,20514965
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4677114955087104,,3.0399522268673502,12.809420601811853,14.351114156787146,78.54310728829927,104.17992765487519,-80.57339313817879,,4850162,true,2018-01-09 05:55:00,43619949,,,true,true,20401552
REV4,REV,RChain,,rchain,0.05446055962595423,,-3.059359885289675,-28.33878449231429,81.94783079532115,240.58012056800357,130.0813555077358,-94.56492647167833,,18755,true,2017-10-06 22:45:00,373789867,,,true,true,20356805
DAPS,DAPS,DAPS Coin,,daps-coin,0.00038645775746268696,,11.553079352644998,4.600882930437651,17.244857881839696,282.76638462145826,369.0104981744736,,,164024,true,2018-09-26 02:30:00,52586828001,,,true,true,20322588
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24510936209219863,,-1.3543392951112292,-19.043211847954993,-39.18253437175697,34.361567708624094,8.519132030590765,5.652706571754063,,250.2,true,2018-01-12 20:45:00,82073518,,,true,true,20116988
PRS,PRS,PressOne,,pressone,0.06915779926164875,,27.104699345488925,44.5587698529822,30.38042669709634,58.75231082698996,178.87027638885095,-71.73965513942761,,492462,true,2018-01-25 00:06:43,284742627,,,true,true,19692174
TOP2,TOP,TOP Network,,top-network,0.007355771416356883,,-0.4838570962961426,-2.6612165561420458,15.076543684039281,,,,,3602986,true,2019-03-27 11:05:00,2673044740,,,true,true,19662306
EVX,EVX,Everex,,everex,0.8678585604216023,,-9.293695119187555,12.248048620886967,22.642185459693483,174.86028149922276,362.5239397262578,9.634574585553942,,3827242,true,2017-10-10 16:25:00,22600000,,,true,true,19613603
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9940607164965277,,-2.1055700752344575,2.7038122674085225,4.567976403905049,-10.133344363802948,24.176256218159214,81.53660048694195,,1195606,true,2017-09-11 22:45:00,19628887,,,true,true,19512306
STORM,STORM,Storm,,storm,0.0032975600577617344,,-2.991773578322106,-3.9948626196303696,10.054985013442618,-1.4466104047707702,19.879130813165556,-84.68899089169561,,1091890,true,2017-12-20 20:20:00,5904686101,,,true,true,19471057
OCN,OCN,Odyssey,,odyssey,0.0026086608576388875,,-0.15723712648262805,-0.8831456247391435,-0.8407457646305284,2.2010246271692635,11.47227949020498,-76.17557150499312,,3893169,true,2018-01-25 00:05:00,7142348263,,,true,true,18631964
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17552093081294962,,-44.23236871960678,-16.541248555236805,-28.04614415135526,-6.526014771965105,1.4219680681334306,,,17788,true,2018-07-23 11:55:00,105968611,,,true,true,18599709
KAN,KAN,BitKan,,bitkan,0.004579902051660517,,0.6444711007324156,4.752960036726331,8.015635204904804,148.46853597206618,223.7535329361752,,,2087681,true,2018-07-30 18:45:00,4048318723,,,true,true,18540903
NEBL,NEBL,Neblio,,neblio,1.2626812404425094,,-8.581703781073141,0.07053533169542239,-6.214262787035888,-19.578755385237592,34.886049869415345,-74.37324954889702,,712328,true,2017-09-12 13:55:00,14535987,,,true,true,18354319
REQ,REQ,Request Network,,request-network,0.025048153968085116,,-0.502791597090208,6.09748098788613,16.088970124979827,-5.530672556148416,28.584295924543557,-72.34419457829796,,1153399,true,2017-10-20 15:55:00,729657214,,,true,true,18276566
POE,POE,Po.et,,poet,0.005754915434163699,,1.6667647118121434,7.489852700750369,19.834416077845272,13.131759774573789,31.320035017912986,-68.70004040924495,,1175323,true,2017-09-01 00:35:00,3141592653,,,true,true,18079600
ILC,ILC,ILCOIN,,ilcoin,0.05994430481597221,,0.870378220261408,-1.2223356150656484,-29.293999247213208,-2.158293257256905,-16.703774268834927,,,898312,true,2018-11-27 00:15:00,297305621,,,true,true,17821779
RDN,RDN,Raiden Network,,raiden-network,0.3489358162473118,,-3.989135735315849,2.7683965606285286,12.931009117204676,6.990440706396352,105.91288959001561,-61.23960840913123,,919330,true,2017-11-08 19:10:00,50593936,,,true,true,17654036
SLS,SLS,SaluS,,salus,17.34,,2.7418628016838067,17.071456946996346,14.93377678925642,190.934032549406,98.29414610730272,-30.735473639151557,,7075.58,true,2016-01-22 17:45:00,1012264,,,true,true,17554481
KIN,KIN,Kin,,kin,2.316253146853149e-05,,-4.252605492548876,-5.061540797564694,-50.43993846280611,-37.052247221046656,-15.195067551022273,-84.20112951554088,,773228,true,2017-09-27 19:35:00,756097560975,,,true,true,17513134
CLAM,CLAM,Clams,,clams,4.73,,-1.3238828700196053,-4.840971663410176,-70.71456251403856,22.530940144032748,197.28992058451394,95.25221949957206,,22789,true,2014-08-26 02:40:00,3632207,,,true,true,17171561
GO,GO,GoChain,,gochain,0.023648539428070173,,-4.5727721173944404,-2.1519831933005937,12.351623456512646,-9.50496912212792,6.707802100445943,9.692716258738137,,1932520,true,2018-06-13 20:55:00,722671444,,,true,true,17090124
NOAH,NOAH,Noah Coin,,noah-coin,0.0005189048714285717,,-11.518672007913455,-24.98062818653166,20.52313821374134,-5.61960429221255,73.32484693867788,-90.91653553479114,,776733,true,2018-03-21 20:19:21,32687957977,,,true,true,16961941
FX,FX,Function X,,function-x,0.683504795769811,,-1.4536780540911896,3.727569462547254,65.25211777948765,,,,,50821,true,2019-04-26 11:20:00,24781489,,,true,true,16938267
PLA2,PLA,PlayChip,,playchip,0.0012040924513888882,,2.21472347478304,6.815175566073746,15.24422199461663,-33.30472936923768,,,,74145,true,2019-02-08 20:25:00,14009105692,,,true,true,16868258
WABI,WABI,Tael,,wabi,0.30629273008013946,,-7.523743956852276,0.1164638053999207,-2.6762943738628517,40.254179959033415,183.6947126325503,-34.57737600761527,,1757090,true,2017-12-12 17:20:00,54967512,,,true,true,16836149
DATA,DATA,Streamr,,streamr-datacoin,0.024800101985865734,,0.19653700735281385,1.434196192118784,38.69674007772951,21.13233043037754,59.692621412183044,-64.02891452444946,,3264949,true,2017-11-03 18:50:00,677154513,,,true,true,16793501
ACT,ACT,Achain,,achain,0.018673546336805548,,1.4956339223723378,6.315890053321349,7.813909174517055,78.0218727058506,175.2945030878001,-86.57278926481021,,2953756,true,2017-08-27 19:50:00,890672552,,,true,true,16632015
SCRL,SCRL,Scroll Token,,scroll-network,0.08536922722545448,,-0.007303585434447425,-18.11555022408617,3.1684149709709244,84.67133853094919,133.71897954161233,,,152395,true,2018-07-18 01:40:00,192494931,,,true,true,16433144
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1601140261156718,,3.3796847817300044,8.210679289259208,,,,,,6199.61,true,2019-05-27 08:45:00,101966180,,,true,true,16326216
EDR2,EDR,Endor Protocol,,endor-protocol,0.02147162601742161,,1.1653017155560055,12.175335176645058,-16.285821219685747,-35.190947432750264,-29.303754748288313,-75.19880438372593,,3217995,true,2018-05-31 22:10:00,757868126,,,true,true,16272661
SNX,SNX,Synthetix,,synthetix,0.2412196232898552,,-13.48308619080984,-30.49880792147756,136.90379213145238,355.5749848275206,384.8392582516346,,,189723,true,2018-11-30 14:10:00,67059813,,,true,true,16176143
QSP,QSP,Quantstamp,,quantstamp,0.02598372683216783,,-5.997006989736846,-1.6015829857792319,11.373399343960527,27.44180111758146,104.89970082095456,-73.27271049871096,,1080176,true,2017-11-21 07:50:00,617314171,,,true,true,16040123
VBK,VBK,VeriBlock,,veriblock,0.03410800682310467,,-4.949364288643144,-8.201649294569261,-3.5269501959416605,,,,,525615,true,2019-04-05 09:20:00,468048718,,,true,true,15964209
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03172729245263157,,-1.9482177088623118,3.7078189937604042,4.208362541983386,30.181879823820363,187.18231320053025,-44.503738775715256,,1268960,true,2017-10-26 16:00:00,500610592,,,true,true,15883019
DCN,DCN,Dentacoin,,dentacoin,4.883944615384614e-05,,2.917326353944647,5.216032978412369,15.405865762193278,15.114539528400774,-54.42442948177604,-88.7712912104628,,37283,true,2017-08-12 00:09:26,325187527265,,,true,true,15881979
NAV,NAV,NAV Coin,,nav-coin,0.2412020830391458,,0.37519852205350496,8.4714151116736,26.480719543738967,29.990614828378696,61.009321470460364,-61.31039551067312,,2410940,true,2014-06-12 11:50:00,65346140,,,true,true,15761625
S4F,S4F,S4FE,,s4fe,0.06292645797297297,,-2.1310532424871664,-23.280300358117678,-36.98363804540599,-76.6499981520837,,,,8107.16,true,2019-01-10 14:35:00,246233337,,,true,true,15494592
BEAM,BEAM,BEAM,,beam,0.6735762861978418,,1.948738292992553,66.41397797137827,48.54998444074165,-6.828625094622859,,,,9698864,true,2019-01-15 12:15:00,22714160,,,true,true,15299720
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.10135885926736116,,-2.1729413564407825,-6.812358804229232,-0.07739573335623835,-8.11002729658349,58.71025574294576,-80.19187034444383,,1665134,true,2018-01-27 05:35:00,149999999,,,true,true,15203829
BTX,BTX,BitCore,,bitcore,0.8769723396245354,,-0.7162675275991036,-7.020223789465015,-18.51667428051968,268.07564018298086,165.8968040900693,-57.387684908202615,,374523,true,2017-04-27 21:30:00,17105159,,,true,true,15000751
GVT,GVT,Genesis Vision,,genesis-vision,3.38,,-5.243596237438542,-2.199539040034289,7.148247144229438,-17.946196477953766,-0.022673533613474395,-69.88351438789024,,1536411,true,2017-11-15 20:10:00,4426882,,,true,true,14965916
SMART,SMART,SmartCash,,smartcash,0.010569468182795694,,-0.6155832019036911,27.932573672371408,4.310104608636549,-1.4527065908900108,-35.416029937488055,-84.9089457775789,,355764,true,2017-07-21 02:00:00,1413859298,,,true,true,14943741
RUFF,RUFF,Ruff,,ruff,0.01523786271180555,,4.679516403395001,20.396615582429543,12.805041139243398,13.964022147957103,96.75047598368347,-77.35521200785608,,2145652,true,2018-01-29 17:40:00,980499999,,,true,true,14940724
TCT,TCT,TokenClub,,tokenclub,0.030908645621621635,,-1.9867243858947614,1.7298994148956768,-26.323599818968802,-17.52097702645741,25.32993099807721,-38.874229635815595,,371052,true,2018-01-11 06:40:00,481425334,,,true,true,14880205
CRPT,CRPT,Crypterium,,crypterium,0.17681272969395023,,-9.288529522856502,10.38835886235749,46.4043064613583,3.2313799138743207,100.25624017121797,-70.77730035242602,,1084163,true,2018-01-22 23:30:00,83971025,,,true,true,14847146
RNT,RNT,OneRoot Network,,oneroot-network,0.052182343076923106,,4.255962888563639,11.286674309191879,9.92364552641725,-22.47576205008482,-1.746629543555043,20.478408335167604,,2409187,true,2018-01-16 00:10:00,284073816,,,true,true,14823637
VITE,VITE,VITE,,vite,0.034946917226277394,,-0.7694790132686276,4.732624656826905,8.602501662688626,80.64662601690719,244.38038742333657,,,87407,true,2018-07-18 01:40:00,415162654,,,true,true,14508655
HYC,HYC,HYCON,,hycon,0.007707284647058822,,0.02959374784974006,0.5348301424923886,0.6126353010867566,-13.602511951049845,-42.6862101812009,,,1655499,true,2018-07-24 11:45:00,1875469778,,,true,true,14454779
AEON,AEON,Aeon,,aeon,0.9029164260113213,,4.167354225965089,-4.399050618691868,98.47889351557968,183.41345896064672,222.33099704710787,-34.132847705325716,,18685,true,2015-08-04 18:15:00,15831459,,,true,true,14294484
BZ,BZ,Bit-Z Token,,bit-z-token,0.13134473819999998,,6.887126607633203,20.808649275171675,28.546208146816443,74.43450931310103,57.111020122343746,,,11144877,true,2018-07-11 03:55:00,108529996,,,true,true,14254844
TPAY,TPAY,TokenPay,,tokenpay,0.8845630396589143,,-4.893569970243431,-15.09348697708974,-33.6876238121279,-23.59951440660594,30.377023818229627,-68.11797119320252,,189685,true,2018-04-05 15:45:00,16081447,,,true,true,14225054
TNT,TNT,Tierion,,tierion,0.03312697326573427,,-4.505227329472122,8.72102025883358,73.88592563504518,69.83393031544637,173.36737443540102,-36.37076909162206,,1788128,true,2017-08-27 20:25:00,428481268,,,true,true,14194288
BLOCK,BLOCK,Blocknet,,blocknet,2.38,,0.056702941064607944,-17.368897628010913,15.387661645824155,8.431902472972217,61.45449233311216,-85.75519626995292,,31482,true,2014-11-01 21:25:00,5865885,,,true,true,13938014
