symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.08650163926724136,,-10.14514101395437,-23.678637742616445,-65.28349776477947,16.20685143074166,,,,1563670,true,2017-11-03 18:50:00,676830621,,,true,true,58546958
CDT,CDT,Blox,,blox,0.08874013442241377,,1.5136516103775992,-0.21003454306573383,-51.755637206034486,181.5960975704697,,,,7979110,true,2017-08-17 00:10:00,656229260,,,true,true,58233873
TNT,TNT,Tierion,,tierion,0.1358232560884954,,-9.230930993283533,-14.989508036491433,-49.14215480708407,157.1543152657565,,,,4239702,true,2017-08-27 20:25:00,424362250,,,true,true,57638263
NULS,NULS,Nuls,,nuls,2.38,,-16.452605014579905,-23.64327868659718,-64.44243297754161,,,,,4542020,true,2017-12-10 14:00:00,24115719,,,true,true,57318363
PNT,PNT,pNetwork,,pnetwork,1.912808304113207,,-9.24210025699846,-18.42830567714603,-63.047882331074035,-6.157088217486901,,,,2118643,true,2020-06-19 11:00:00,29029783,,,true,true,55528410
ION,ION,Ionomy,,ion,2.85,,-7.310701232893763,-9.874004927412239,-12.072157048808887,168.72409079754703,63.594191485280106,13778.46367111149,,355338,true,2016-06-08 22:20:00,19477211,,,true,true,55514215
ATM,ATM,ATMChain,,attention-token-of-media,0.010717884188622757,,-6.739378495370278,-12.512617131221049,-66.12822781191215,-55.25313519259972,,,,58080,true,2017-10-04 01:20:00,5112782866,,,true,true,54798215
ETP,ETP,Metaverse ETP,,metaverse,1.442830006822393,,-6.569609351127657,-23.792067567524867,-61.45141630837121,-51.47682379597494,-60.56910075509576,,,1235038,true,2017-06-05 19:15:00,37724509,,,true,true,54430054
FUEL,FUEL,Etherparty,,etherparty,0.11219130870658696,,-10.309273769384971,-16.225317303943626,-69.00626764020836,213.43188265125357,,,,644454,true,2017-10-30 18:10:00,485030613,,,true,true,54416219
MNX,MNX,MinexCoin,,minexcoin,17.08,,0.2783689876229842,4.4056775918701,-36.653646612088224,157.68322746636565,,,,83045,true,2017-11-02 18:50:00,3184781,,,true,true,54396938
NGC,NGC,NAGA,,naga,0.9239212717507507,,-8.226779026726769,-14.253154982694122,-69.64899087990541,,,,,296338,true,2017-12-23 22:05:00,57274965,,,true,true,52917559
GVT,GVT,Genesis Vision,,genesis-vision,13.94,,-10.407381615034234,-9.187838117707175,-47.87079516705241,,,,,986429,true,2017-11-15 20:10:00,3692244,,,true,true,51473652
SOC,SOC,All Sports,,all-sports,0.11693861869552231,,4.7423187864741685,1.9777574899344699,,,,,,5416486,true,2018-01-27 05:35:00,433531899,,,true,true,50696622
LBC,LBC,LBRY Credits,,library-credit,0.3423676443442136,,-10.658235551085484,-17.180655132220828,-69.35630187156404,94.38455829468649,-6.611527917484896,1284.446292105766,,446991,true,2016-07-07 05:30:00,147042772,,,true,true,50342688
GTO,GTO,Gifto,,gifto,0.31242228434560904,,13.081044953870864,14.447567877695716,-64.56362150832678,,,,,34851610,true,2017-12-18 17:05:00,157441044,,,true,true,49188091
BURST,BURST,Burst,,burst,0.026994462032640974,,-8.237416064576013,-14.966356951992186,-63.42547852094748,373.2187617396433,333.06195392734975,3264.191292109377,,375518,true,2014-08-30 22:30:00,1787656916,,,true,true,48256837
QLC,QLC,QLINK,,qlink,0.20083431789189216,,-8.48125661372629,-17.081808194530357,-78.25414641549136,,,,,817361,true,2017-12-29 22:00:00,240242972,,,true,true,48249034
INT,INT,Internet Node Token,,internet-node-token,0.3227167061641793,,-9.927569406781588,-23.04888316468863,,,,,,2701235,true,2018-01-16 00:10:00,149003077,,,true,true,48085782
IDH,IDH,indaHash,,indahash,0.12152813049999997,,-7.970711864743936,-27.495339136591816,,,,,,140362,true,2018-01-25 00:05:00,391572054,,,true,true,47587020
BRD,BRD,Bread,,bread,0.7765532524853798,,-12.851470253776153,-24.921120580866006,-69.4218190016081,,,,,5567949,true,2017-12-24 20:15:00,59735239,,,true,true,46387595
AEON,AEON,Aeon,,aeon,2.99,,-12.349971535676271,-5.069809441749955,-54.420257465486635,102.51706464048908,352.11424790545226,1737.0069428573488,,99773,true,2015-08-04 18:15:00,15477700,,,true,true,46251642
SLS,SLS,SaluS,,salus,46.17,,-4.280586757100215,-6.818946774171297,-45.79232258519874,256.6442427438708,226.7171276763168,10620.506286877031,,220397,true,2016-01-22 17:45:00,1001243,,,true,true,46226608
ECC,ECC,E-Currency Coin,,eccoin,0.0018571383765060246,,-8.650753303485484,-2.580744742645003,-36.82886094786201,1331.8163387603586,699.6837668195426,87963.5697970428,,63574,true,2014-03-20 05:15:00,24776893779,,,true,true,46014120
TRAC,TRAC,OriginTrail,,origintrail,0.17927031226524395,,-12.81644545432681,-37.44896359390681,,,,,,335319,true,2018-01-25 03:45:00,252432006,,,true,true,45253565
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.9,,-13.800910693862594,-8.556418644359013,-58.43758612696508,52.793598518355914,112.35991112471177,5310.9697932916015,,262931,true,2014-06-07 00:15:00,4989183,,,true,true,44395021
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.11820093840853678,,-7.859249110560676,-2.9449948562219426,-52.176781728797785,486.1609254989493,,,,84103,true,2017-09-10 03:20:00,373650750,,,true,true,44165869
DCT,DCT,DECENT,,decent,0.8590742395568868,,-9.922060152860974,-13.286914172944117,-62.93636541835701,123.99889926260926,-38.184425613243825,262.8180135053514,,117605,true,2016-12-10 21:45:00,51024128,,,true,true,43833515
GRS,GRS,Groestlcoin,,groestlcoin,0.6024518100388055,,-6.837361545687237,-2.7183027222415492,-55.60419623914537,16.119554659010376,444.4927669941448,9897.303144930906,,436312,true,2014-04-11 20:50:00,72228798,,,true,true,43514370
ONION,ONION,DeepOnion,,deeponion,4.33,,-7.736901513174506,-8.69891586623201,-72.40399284676006,712.5112420024734,1354.246157719133,,,157988,true,2017-08-12 23:00:00,9829978,,,true,true,42597138
PRE,PRE,Presearch,,presearch,0.3223097600460119,,-8.127405063258486,-17.53879201806988,-40.26514503801689,,,,,420071,true,2017-08-28 12:10:00,129583705,,,true,true,41766093
RISE,RISE,Rise,,rise,0.3685420766550522,,43.771611283465,81.18161807953442,-62.86491324037063,51.86799589840485,267.77076013797614,8666.707344731967,,12575990,true,2016-06-30 05:00:00,113139198,,,true,true,41696555
DAT,DAT,Datum,,datum,0.05135258518618618,,-9.37834751403151,-14.403712597770134,-55.49250156631656,,,,,4034540,true,2017-12-15 20:20:00,798383194,,,true,true,40999041
PURA,PURA,Pura,,pura,0.23668359170870876,,-4.648758992073089,-15.217240925957112,-55.28872435269373,-48.69684715907191,-11.54250812767312,779606.059620464,,50290,true,2015-03-27 12:25:00,171349313,,,true,true,40555571
SBD,SBD,Steem Dollars,,steem-dollars,4.3,,-6.39409299304905,14.652073496407917,-29.4345285828553,324.1844001092059,385.39585752206665,331.3891980011828,,1848009,true,2016-07-19 17:05:00,9418823,,,true,true,40528915
CV,CV,carVertical,,carvertical,0.007979319003030307,,-13.94519183370596,10.443028057968942,,,,,,536164,true,2018-01-22 23:30:00,5068717882,,,true,true,40444917
CAPP,CAPP,Cappasity,,cappasity,0.12553412942686573,,-10.83950535475176,-20.350585226120185,-64.06324307738052,,,,,192230,true,2017-12-06 21:55:00,321428055,,,true,true,40350191
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.5095387021079815,,-5.890653315918197,-3.678244862405881,,,,,,254.21,true,2018-01-12 20:45:00,78940315,,,true,true,40223146
OCN,OCN,Odyssey,,odyssey,0.020354124422287397,,-10.226359141580312,-33.74971715482507,,,,,,7625890,true,2018-01-25 00:05:00,1972013147,,,true,true,40138601
VIB,VIB,Viberate,,viberate,0.24197685688888887,,-7.732287881977699,-17.818873570895498,-56.08848594990366,58.40165434613196,,,,5301176,true,2017-10-06 17:30:00,164348884,,,true,true,39768626
LOCI,LOCI,LOCIcoin,,locicoin,0.5093031767578948,,,,,,,,,432999,true,2018-02-10 20:00:00,76086839,,,true,true,38751269
BDG,BDG,BitDegree,,bitdegree,0.11029905005079364,,-9.826497328946068,-13.227365446649936,,,,,,148592,true,2018-01-12 19:20:00,337635800,,,true,true,37240908
THC,THC,HempCoin,,hempcoin,0.16098258164759058,,-8.076914839051149,-11.704033657104961,-71.40476988403339,1012.733504052171,1990.5628050442501,30734.957250579162,,292466,true,2014-06-28 16:40:00,228492494,,,true,true,36783312
SHIFT,SHIFT,Shift,,shift,3.14,,1.1335524421681318,-0.34266910268676426,-65.69117498674838,215.62327343274637,239.04582757137396,8458.198706548905,,264565,true,2015-09-05 13:55:00,11544473,,,true,true,36285800
FTC,FTC,Feathercoin,,feathercoin,0.18981827769345244,,-7.328925165874733,-0.8321586283604876,-61.30144868743723,94.2579683373045,254.46843265182105,2782.7052554713487,,217911,true,2013-05-03 03:30:00,189772118,,,true,true,36022217
DPY,DPY,Delphy,,delphy,1.182810066202091,,-9.209659177662461,-28.51777557280541,-60.681243603841196,52.627576649669535,,,,1815025,true,2017-11-08 20:55:00,30332270,,,true,true,35877314
YOYOW,YOYOW,YOYOW,,yoyow,0.15394097099127893,,-5.609564798914112,-6.864011755702561,-59.499049188683,170.15681508533862,,,,10022474,true,2017-08-19 18:05:00,230080134,,,true,true,35418759
BITCNY,BITCNY,bitCNY,,bitcny,0.1673575798611112,,-1.8348272575243199,6.434407021533271,22.946687686402452,15.764273123368703,16.596045273027652,,,45371095,true,2017-08-12 00:09:05,210666552,,,true,true,35256644
IOC,IOC,I/O Coin,,iocoin,2.09,,-7.8851903879708765,-17.36020254462612,-58.57417750237327,-13.687459852205267,0.21467396129796887,507.228183568303,,37663,true,2014-08-02 18:40:00,16398691,,,true,true,34251894
NMC,NMC,Namecoin,,namecoin,2.37,,-6.8162786138141085,-14.976550032158297,-57.72914907945202,73.29032972629997,42.27695965679569,869.5733095362593,,53297,true,2013-04-28 18:50:00,14305066,,,true,true,33950394
DMD,DMD,Diamond,,diamond,12.59,,-5.19142888402248,-11.129870433961184,-55.67615918508599,46.4205368846936,170.9912612893291,4572.797935383578,,41502,true,2013-12-19 12:35:00,2612661,,,true,true,32883817
POT,POT,PotCoin,,potcoin,0.14810403341839756,,-9.237214375835235,-11.357389758632241,-55.63264916528055,15.725713126716002,15.562459404832238,636.3266208016948,,228226,true,2014-02-10 04:30:00,217872467,,,true,true,32267791
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01822416145833333,,-9.467259637106276,-19.240208471034528,-67.84062264161068,,,,,21877243,true,2018-01-09 05:55:00,1746713198,,,true,true,31832383
RVR,RVR,RevolutionVR,,revolutionvr,0.1515543611111111,,-10.81340418405476,-17.766487955704307,-72.2219511757044,292.9251384390561,176.56824788116273,1131.3254637003827,,2296970,true,2016-04-04 22:25:00,209999999,,,true,true,31826416
DIME,DIME,Dimecoin,,dimecoin,7.738728881987575e-05,,-5.452804045507366,-4.860724069547376,-63.69588370094854,1226.6694033938945,375.72314978703685,4408.243609607369,,125760,true,2014-01-06 07:50:00,407492920220,,,true,true,31534772
SIB,SIB,SIBCoin,,sibcoin,1.9071403043671642,,-5.861059608665825,-6.80220800156026,-50.84684400918973,54.59626945938803,62.19871621577908,1111.173639677973,,129980,true,2015-09-25 22:25:00,16217227,,,true,true,30928528
IPL,IPL,VouchForMe,insurepal,vouchforme,0.15435366233534745,,-10.422574565277404,-25.21731223815712,,,,,,58756,true,2018-01-19 01:50:00,199384672,,,true,true,30775754
MTH,MTH,Monetha,,monetha,0.14110138352694612,,-11.459283982520436,-17.679767730627454,-72.91179998649552,88.49099313459749,,,,844120,true,2017-09-06 05:45:00,214965256,,,true,true,30331895
TAU,TAU,Lamden,,lamden,0.21393457374842778,,-11.56100772448236,-17.720057710006095,-82.24609585386578,,,,,146279,true,2018-01-08 20:10:00,140356087,,,true,true,30027020
ZSC,ZSC,Zeusshield,,zeusshield,0.025675054638888903,,-6.384521315289432,-10.543669559167009,-55.189982523279404,-37.17403013210153,,,,1217869,true,2017-10-13 19:55:00,1139738566,,,true,true,29262850
UNO,UNO,Unobtanium,,unobtanium,144.65,,2.707178624995874,4.524259625176728,23.12305540111004,266.5532610490926,91.8190531549935,10415.493907933409,,67327,true,2013-12-27 00:10:00,195792,,,true,true,28321281
ART,ART,Maecenas,,maecenas,0.9336222580453175,,-4.684784124235996,14.158682598490962,-47.945626162348695,153.93658744351308,,,,1005.88,true,2017-10-18 17:30:00,29889438,,,true,true,27905445
KEY,KEY,Selfkey,,selfkey,0.01495473758858859,,-8.493945166539714,-31.736496843217978,,,,,,745704,true,2018-01-16 00:10:00,1864891011,,,true,true,27888956
LEO1,LEO,LEOcoin,,leocoin,0.28728371365034994,,0.1472411896545676,1.5844823997337665,24.608084596953884,2.393518937376165,-43.300524402695295,-27.63504534797298,,13508,true,2015-08-04 18:15:00,97044940,,,true,true,27879431
EVX,EVX,Everex,,everex,1.6853428885917157,,-11.495806421442452,-25.862958857605456,-58.86932729008614,2.5604844481353295,,,,3163617,true,2017-10-10 16:25:00,16394348,,,true,true,27630098
PHR,PHR,Phore,,phore,3.02,,-4.7385974437790885,5.914486322396241,-51.47832919247016,,,,,140239,true,2017-11-07 23:10:00,9008483,,,true,true,27215360
LA,LA,LATOKEN,,latoken,0.3412130333644579,,-8.713977049016925,-21.98448975301491,-72.59269676079899,169.60218914430217,,,,381527,true,2017-10-25 18:00:00,78442858,,,true,true,26765726
VRC,VRC,VeriCoin,,vericoin,0.8582690071649126,,-10.225899878118915,-13.27325225675068,-64.06840642865089,101.31665781123453,275.758883726792,2199.1324436979817,,582653,true,2014-05-16 12:20:00,30518125,,,true,true,26192762
DLT,DLT,Agrello Delta,,agrello-delta,0.30535058925294145,,-11.252612239200758,-26.488094479363838,-76.063757946063,62.50580845815724,,,,1724866,true,2017-09-09 23:40:00,85715147,,,true,true,26173171
PASC,PASC,Pascal Coin,,pascal-coin,1.4724896654354351,,-7.31698117586536,-19.628423105885833,-69.7946051455221,200.42397563336198,253.10827997694395,281.35170980667164,,78607,true,2016-12-07 02:25:00,17647879,,,true,true,25986320
MOT,MOT,Olympus Labs,,olympus-labs,0.6889657569444442,,-3.2763055658300835,-20.308505816649337,-68.18217848524218,,,,,1033279,true,2018-01-01 19:30:00,36307336,,,true,true,25014512
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0023164356336336338,,-22.007408108985775,-43.686209745158266,-74.79238661347817,2309.4810925229244,,,,35026,true,2017-09-29 21:30:00,10628359850,,,true,true,24619911
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2630283953313615,,-8.640236907929076,-10.486210974781446,-57.89960011607409,-3.1475886134965574,,,,799439,true,2017-09-11 22:45:00,19398297,,,true,true,24500601
XSH,XSH,SHIELD,,shield-xsh,0.05134827938323349,,-7.3330001871405175,-28.639664487354217,-80.94583446175486,5618.069586805728,,,,83838,true,2017-11-03 20:45:00,474444715,,,true,true,24361920
NEU,NEU,NeuFund,,neumark,0.8581638617409645,,-3.4184439932977138,-13.67001070455859,-46.53529899467533,,,,,90387,true,2017-12-29 22:00:00,28375917,,,true,true,24351187
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11730449340634927,,-10.863539593271717,-18.0722124372934,-65.71989597476903,-34.5201298977896,-39.899930091891115,31472.197240187365,,36867,true,2016-09-12 18:25:00,207259814,,,true,true,24312508
XEL,XEL,Elastic,,elastic,0.2683415398985076,,-8.101025142716257,-14.729216619901248,-70.07893176190841,-5.548276156185868,-56.39499620870365,,,124227,true,2017-06-24 14:50:00,88547852,,,true,true,23761067
OTN,OTN,Open Trading Network,,open-trading-network,6.61,,8.701501857185171,-18.691923704625804,-38.38662779299023,-83.11504980074554,,,,79453,true,2017-10-25 23:15:00,3590086,,,true,true,23728345
DRT,DRT,D-ReiT,,decentralized-reit,0.04010122366972478,,-6.568933958846708,-12.127347735996599,-71.83579453372235,8.569076244472654,,,,4652.09,true,2017-10-19 22:30:00,589973267,,,true,true,23658650
NMR,NMR,Numeraire,,numeraire,17.93,,5.756649087150133,1.0766825174576646,-58.27575449061085,64.82645207662385,-46.255759744802646,,,818691,true,2017-06-23 04:55:00,1289178,,,true,true,23111819
GRC,GRC,GridCoin,,gridcoin,0.05906219546084337,,-8.555140961011514,-8.59564010452813,-64.94174093691282,60.39316280431021,94.42790628324147,720.8528917236822,,45074,true,2015-02-28 18:30:00,389767888,,,true,true,23020547
BLK,BLK,BlackCoin,,blackcoin,0.3028126578253012,,-6.7535077569253925,-6.642597901597469,-69.14180589583651,46.28759923804144,35.15778061503462,732.8181621584572,,122778,true,2014-02-28 05:20:00,75962782,,,true,true,23002492
BITB,BITB,Beat Cash,,bitbean,0.009791174913432827,,-7.38609086635664,6.929635835152887,-55.05479299528597,320.8436192881608,279.93860275474646,10464.664237803257,,118908,true,2015-02-18 13:25:00,2338684214,,,true,true,22898466
QUN,QUN,QunQun,,qunqun,0.06556901268072295,,-6.253117055325264,-10.387313589408189,,,,,,7303954,true,2018-01-12 18:00:00,344823649,,,true,true,22609746
HGT,HGT,HelloGold,,hellogold,0.08156681735202491,,-2.085971068725679,-0.004518523932037019,33.587654553724384,807.8519729163074,,,,54407,true,2017-10-12 18:20:00,272072568,,,true,true,22192094
HKN,HKN,Hacken,,hacken,6.34,,7.813759714230624,40.76504690952248,-17.611231437782916,,,,,203161,true,2018-01-11 06:40:00,3483983,,,true,true,22089741
IDEX,IDEX,IDEX,,idex,0.2205812853639141,,14.72776215229581,42.00178020475287,,,,,,132240,true,2018-01-19 01:50:00,98829440,,,true,true,21799925
EXP,EXP,Expanse,,expanse,2.76,,-9.871669997488356,-10.356135949930037,-64.94258841791188,65.09427248688459,29.701518026918382,814.8201969683852,,189612,true,2015-09-15 20:10:00,7804524,,,true,true,21549855
GAMEC,GTC,Game,,game,0.07305918124397592,,-4.691578175361189,-24.871855734091714,-68.67843573299538,,,,,428696,true,2018-01-03 07:10:00,289437954,,,true,true,21146100
MYB,MYB,MyBit,,mybit-token,7.33,,-14.548273092553282,-11.458378580103561,-32.87004815110591,,,,,60523,true,2017-08-19 19:40:00,2867652,,,true,true,21008000
CAN,CAN,CanYaCoin,,canyacoin,0.5586301731921923,,-9.8026881467029,-31.84819292828242,-83.5761691598168,,,,,257919,true,2018-01-08 17:30:00,37527668,,,true,true,20964088
DNA,DNA,EncrypGen,,encrypgen,0.3380756045945947,,-7.999971656986108,-19.010289149822786,-70.63813009592872,,,,,77229,true,2017-11-20 20:45:00,60226881,,,true,true,20361239
UNIT,UNIT,Universal Currency,,universal-currency,1.5635529166666662,,-3.964720692687724,12.248708843775931,27.34855070162377,4596.084478377537,22718.063499080257,69188.25715590754,,26184,true,2015-05-07 03:09:26,12962140,,,true,true,20266993
BCPT,BCPT,BlockMason,,blockmason,0.45200429483185817,,-11.674685870591055,-25.72898712214997,-65.91493860265136,,,,,644215,true,2017-10-17 22:15:00,44601081,,,true,true,20159880
VAL3,VAL,Validity,,validity,5.83,,-7.0836869315162545,-11.13097406764518,-63.840012734611285,77.09225965662098,2.70148653144932,1062.003462138664,,183257,true,2016-01-18 08:10:00,3432305,,,true,true,20016282
ARN,ARN,Aeron,,aeron,1.5260266039525219,,-9.753097929952244,-18.061161919105537,-66.9836750087071,,,,,831030,true,2017-11-07 23:10:00,12888836,,,true,true,19668707
GET,GET,GET Protocol,,get-protocol,1.354427944236196,,-29.30168694884172,7.6480748192638615,-76.98431411636831,,,,,7008.09,true,2018-01-11 06:40:00,14515226,,,true,true,19659829
COV,COV,Covesting,,covesting,1.1154907395833333,,-8.708082645809876,-13.090847632597082,,,,,,104114,true,2018-01-23 06:35:00,17499999,,,true,true,19521088
PKT,PKT,Playkey,,playkey,1.4278359251631418,,-14.821749960070843,2.5001421009594766,-61.623092302876046,,,,,8737.21,true,2017-12-02 17:35:00,13413370,,,true,true,19152093
SLR,SLR,SolarCoin,,solarcoin,0.48410488743636376,,-6.20239956898433,-20.763943485024157,-76.01411907363658,35.77256468552177,157.08019648758696,343.2376785061286,,36739,true,2014-03-29 15:40:00,39319098,,,true,true,19034568
OK,OK,OKCash,,okcash,0.25791621659759734,,-6.364338705650005,-15.297726755147806,-54.48940091824309,-41.83098250986128,295.0804903180194,2246.760175399696,,187269,true,2014-12-14 03:35:00,73620387,,,true,true,18987892
OMNI,OMNI,Omni,,omni,34.1,,-5.961413553243079,-14.706341397357118,-62.68681049494988,45.94810099156969,36.625194902087735,857.2808048830508,,68831,true,2013-12-24 23:45:00,555787,,,true,true,18953978
UQC,UQC,Uquid Coin,,uquid-coin,1.9258376508398056,,-1.0448819483661353,12.106585096683972,-5.607160912495813,,,,,101939,true,2017-12-13 05:10:00,9812898,,,true,true,18898049
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013885938888888897,,-10.194339864744506,0.9688886889281175,-62.70246940749901,,590.5734825265922,224205.92854338378,,30004,true,2014-05-06 12:25:00,132403506595,,,true,true,18385470
SNOV,SNOV,Snovio,,snovio,0.045335964699422,,-10.005612631696238,-24.627355546214154,-83.059684431938,,,,,1011984,true,2017-12-08 23:20:00,395693756,,,true,true,17939158
GOLOS,GOLOS,Golos,,golos,0.12559948162162174,,-8.824850943640028,-21.139055514751384,-67.7478215879907,21.892527416614687,-8.680427367944565,114.30631429130547,,29091,true,2016-12-13 00:15:00,141103730,,,true,true,17722555
ENRG,ENRG,Energycoin,,energycoin,0.14574495903169013,,-5.376176086905539,-3.4232655979435345,-63.99505142285776,46.02360854198703,74.89359300695556,3162.1676322736907,,17171,true,2014-05-15 12:50:00,120571794,,,true,true,17572731
RBY,RBY,Rubycoin,,rubycoin,0.6901241079487958,,-9.09995747643498,-6.145653607718691,-64.10150007995108,10.244244658868213,50.2990032596157,204.42737821599178,,12328,true,2014-03-20 05:15:00,25439498,,,true,true,17556412
MUE,MUE,MonetaryUnit,,monetaryunit,0.14120652361061953,,-10.840917751764298,-19.29136485728218,-65.50340462408981,51.973598563740694,-0.0064860474557691455,16639.0987140339,,150730,true,2014-11-01 21:05:00,123304470,,,true,true,17411396
MEE,MEE,CoinMeet,,coinmeet,0.09065394955287008,,-10.380131801922008,-13.79793674220256,,,,,,2210662,true,2018-01-25 21:55:00,191491662,,,true,true,17359475
XMY,XMY,Myriad,,myriad,0.011275720038922151,,-8.484292421030046,-18.38270049568448,-70.4132001733846,337.3047716631522,369.4576755837082,4274.453105305836,,91071,true,2014-03-08 16:00:00,1537014960,,,true,true,17330950
KICK,KICK,KickToken,,kicktoken,0.05380053931652548,,-4.190622092112788,2.572301211776477,-55.71507468255372,56.70418030367069,,,,240708,true,2017-10-04 16:55:00,321137782,,,true,true,17277386
BSD,BSD,BitSend,,bitsend,0.9546506158048049,,-3.881653592714867,3.7878717228839816,-45.54634349752737,56.47408598475878,199.72644569229774,16173.390823926109,,115116,true,2014-06-08 14:25:00,17752105,,,true,true,16947059
OAX,OAX,OAX,,openanx,0.6647012233124998,,-8.48609178228978,-20.369705732260314,-61.28133979650876,74.57185489008268,-5.210335490600862,,,357802,true,2017-08-14 00:10:00,24759412,,,true,true,16457612
POLL,POLL,ClearPoll,,clearpoll,2.3,,-1.8608357524544588,2.7086553123142254,-71.70664864402703,787.716717430562,,,,554813,true,2017-10-25 17:25:00,7033925,,,true,true,16167655
LMC,LMC,LoMoCoin,,lomocoin,0.07197449735347435,,-9.004430094342817,-7.259720152452363,-65.88684917656995,78.56001479770084,2.539688687911887,313.4353719559265,,69914,true,2016-09-09 03:15:00,223760174,,,true,true,16105026
CLAM,CLAM,Clams,,clams,5.68,,-6.449942468679307,-6.545279662683955,-51.64393908636754,29.018180083371508,-17.634070084175722,488.7947054068085,,51026,true,2014-08-26 02:40:00,2829455,,,true,true,16059681
ICOS,ICOS,ICOS,,icos,27.73,,5.2159915389938885,13.809469535196797,-41.65642440967747,-44.782795549863216,,,,243384,true,2017-10-23 18:40:00,578412,,,true,true,16039723
LOC,LOC,LockTrip,,lockchain,1.665116527777778,,-7.519795195568617,19.373089201516656,-44.30136264117301,,,,,90694,true,2017-12-18 01:40:00,9520872,,,true,true,15853362
ATB,ATB,Atbcoin,,atbcoin,0.412564217748428,,15.671216607246702,19.33966016273223,-54.76930460582987,-30.57048920232588,,,,2010.64,true,2017-09-19 04:40:00,37928959,,,true,true,15648132
BNTY,BNTY,Bounty0x,,bounty0x,0.12880282206097554,,-15.513248393777193,-12.31997596873002,-79.94251436294,,,,,231462,true,2017-12-26 19:55:00,120723625,,,true,true,15549544
PRA,PRA,ProChain,,prochain,0.3330749686411151,,-5.505896426627662,-16.44781943988071,-35.386056574979634,,,,,602545,true,2017-12-13 05:20:00,46521636,,,true,true,15495193
XPM,XPM,Primecoin,,primecoin,0.6893627924672623,,-6.954277960405234,0.08038481602354688,-41.50166593585009,373.1822821237985,109.6432728214647,1286.4695498901074,,38202,true,2013-07-11 03:25:00,22245350,,,true,true,15335117
VIU,VIU,Viuly,,viuly,0.025065103225694437,,-9.848360529451623,-25.498844971254442,-70.4103533975002,,,,,1902813,true,2017-11-19 18:10:00,610804938,,,true,true,15309889
NEOS,NEOS,NeosCoin,,neoscoin,4.21,,-7.64149992697076,-12.845647754950798,-69.16586763562806,67.11887969202293,32.841351019726076,3648.1156919827577,,72678,true,2014-08-26 02:40:00,3629862,,,true,true,15292422
LUX,LUX,LUXCoin,,luxcoin,14.69,,-12.828259642973425,-23.27498812989033,-65.56016875819812,1511.1809544915466,,,,339560,true,2017-10-27 19:55:00,1018890,,,true,true,14965281
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4003727261384619,,-11.094486252052278,-30.031699604667732,-75.7858952190515,1138.8772171513124,,,,27952,true,2017-10-22 00:10:00,36291797,,,true,true,14530246
RNT,RNT,OneRoot Network,,oneroot-network,0.07476724197289157,,-8.46154207736813,-14.6265625051138,,,,,,213117,true,2018-01-16 00:10:00,192686385,,,true,true,14406630
RVT,RVT,Rivetz,,rivetz,0.5470802725878793,,-8.724575974033106,-21.102919071588875,-75.1507531831385,85.54383779077642,,,,6327.84,true,2017-09-25 21:20:00,26011286,,,true,true,14230262
AUR,AUR,Auroracoin,,auroracoin,1.6296746761561567,,-7.800210427838743,-1.2970228026792288,-12.625723926331233,186.93741033769808,147.52115082265243,1435.5843237377978,,25974,true,2014-02-27 05:40:00,8612593,,,true,true,14035725
HBT,HBT,Hubii Network,,hubii-network,1.0396242002957752,,-5.8783148800894685,13.844491686422424,10.364465496743476,478.6081435354033,,,,0.12136856367724869,true,2017-10-09 03:00:00,13458169,,,true,true,13991438
FLO,FLO,FLO,,florincoin,0.09905045428828833,,-7.545711047922408,-5.530174817938353,-66.01477924982183,37.28902816007259,114.71578186398392,2123.1173995609674,,60766,true,2013-11-27 06:05:00,140686643,,,true,true,13935076
DAI,DAI,Multi-Collateral Dai,,dai,1.0023186586973287,,-0.5743931631838728,-0.07600199108379942,-4.47963106089201,,,,,1605500,true,2017-12-27 01:40:00,13902349,,,true,true,13934584
AIT,AIT,AICHAIN,,aichain,0.07176498924471297,,-5.913603951244069,-10.946425442589906,,,,,,45839,true,2018-01-16 06:30:00,191867456,,,true,true,13769366
XUC,XUC,Exchange Union,,exchange-union,6.98,,0.41205955813204853,-25.5488066843381,-30.769894483098092,162.2872410921539,,,,596194,true,2017-10-25 18:40:00,1971805,,,true,true,13762386
