symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GTO,GTO,Gifto,,gifto,0.6473906479300294,,9.842626145370883,133.87974034242686,,,,,,26405580,true,2017-12-18 17:05:00,158208124,,,true,true,102422460
GVT,GVT,Genesis Vision,,genesis-vision,27.05,,40.04415919920477,279.35897386942315,351.2406068045226,,,,,15661591,true,2017-11-15 20:10:00,3752951,,,true,true,101520143
XSH,XSH,SHIELD,,shield-xsh,0.2123773807388724,,33.92946828258009,130.16712851430543,2634.2661765318016,,,,,1425430,true,2017-11-03 20:45:00,473365267,,,true,true,100532076
VIB,VIB,Viberate,,viberate,0.5895559449479166,,3.6293870454042225,62.98622609404427,309.78933184497225,244.63831065187853,,,,15004777,true,2017-10-06 17:30:00,162772058,,,true,true,95963235
GRID,GRID,Grid+,,grid,2.39,,22.131068631571495,136.4875934834307,226.40220784564679,,,,,198850,true,2017-11-01 18:55:00,39236490,,,true,true,93912671
DLT,DLT,Agrello Delta,,agrello-delta,1.0518000565594205,,0.8956262016429595,168.38392175633172,416.8246096842662,397.70186504958775,,,,9839196,true,2017-09-09 23:40:00,88758599,,,true,true,93356300
ZSC,ZSC,Zeusshield,,zeusshield,0.07720392654183265,,7.226100740420815,166.75105804139935,130.53441545726085,,,,,9495854,true,2017-10-13 19:55:00,1144997599,,,true,true,88398311
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.41922342504733695,,-4.627160640943935,117.69801150036992,168.26730597058193,173.12201246486185,941.6455646315907,167050.27555728832,,721955,true,2016-09-12 18:25:00,205892246,,,true,true,86314853
DAT,DAT,Datum,,datum,0.112307131875,,14.309665553243597,160.70654586721432,,,,,,6739104,true,2017-12-15 20:20:00,750841270,,,true,true,84324830
POT,POT,PotCoin,,potcoin,0.3763571439281606,,6.58343911266801,10.317668798501051,12.673219015853872,461.1620969914892,324.50524851532936,2120.2975677335517,,4965355,true,2014-02-10 04:30:00,218859761,,,true,true,82369435
PURA,PURA,Pura,,pura,0.5158854048839289,,-3.2011872994184944,18.66073319474287,-42.040633406104725,0.10768548874570791,4430.0242669227355,3968307.5649234015,,254885,true,2015-03-27 12:25:00,158140442,,,true,true,81582346
ARN,ARN,Aeron,,aeron,6.39,,21.98084592435181,805.4361989678364,1552.787874057183,,,,,381262734,true,2017-11-07 23:10:00,12451819,,,true,true,79610895
PROPY,PRO,Propy,,propy,4.94,,2.682540357869474,190.52807161527846,1377.4720876553006,1111.069262158182,,,,2750139,true,2019-10-10 13:00:00,16103730,,,true,true,79526249
BITCNY,BITCNY,bitCNY,,bitcny,0.13739924652777769,,0.554402595392753,0.20624703703152258,-2.692139397265028,-8.248851684185352,,,,60029160,true,2017-08-12 00:09:05,574711102,,,true,true,78964872
IOC,IOC,I/O Coin,,iocoin,4.54,,5.747342558327586,42.858679643461016,68.98511401107804,50.55118968703961,353.5287174882839,1034.1179328748233,,902784,true,2014-08-02 18:40:00,17339743,,,true,true,78701242
EVX,EVX,Everex,,everex,4.51,,27.079323013017493,168.05864735394357,284.93647073354765,,,,,12272609,true,2017-10-10 16:25:00,17104642,,,true,true,77139343
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.91,,5.121609601898184,120.43120117675723,160.80730769607595,59.35426260002037,,,,11868108,true,2017-09-11 22:45:00,19690566,,,true,true,77085767
LMC,LMC,LoMoCoin,,lomocoin,0.3389510863002914,,18.540935834584975,159.06793676781078,357.8144226941008,723.9885981943559,701.5856663768706,1673.5634138872203,,9906899,true,2016-09-09 03:15:00,227236740,,,true,true,77022140
LA,LA,LATOKEN,,latoken,0.8707131389794723,,11.875949786470272,84.29159099916119,474.4837570327088,,,,,1352690,true,2017-10-25 18:00:00,88345300,,,true,true,76923414
VIBE,VIBE,VIBE,,vibe,0.44379390569338,,11.055123237734872,151.73086751748048,908.1767494003691,735.1003454437847,,,,305415,true,2017-09-25 03:20:00,173049039,,,true,true,76798109
MNX,MNX,MinexCoin,,minexcoin,25.84,,3.4611082819338486,43.25596342392518,-5.0757404631065235,,,,,160664,true,2017-11-02 18:50:00,2958370,,,true,true,76433987
BCPT,BCPT,BlockMason,,blockmason,1.6719845456771414,,70.8330882179654,334.61017029249314,705.0420982279222,,,,,57330107,true,2017-10-17 22:15:00,45400648,,,true,true,75909183
RVT,RVT,Rivetz,,rivetz,2.82,,22.400999143338765,148.4428006280943,457.4642394358632,295.7249776028855,,,,552760,true,2017-09-25 21:20:00,26262170,,,true,true,74152518
BLK,BLK,BlackCoin,,blackcoin,0.9674380498717212,,6.315795465828409,13.659469132376852,164.22009558004754,435.9126528996198,243.98749876870733,3373.2791674069517,,37103637,true,2014-02-28 05:20:00,76203407,,,true,true,73722076
NMC,NMC,Namecoin,,namecoin,4.91,,2.2786026141937117,36.666542723244596,79.86269765856979,283.84474269031966,89.80453873938689,1994.8147591777981,,290966,true,2013-04-28 18:50:00,14864178,,,true,true,72988363
LRC,LRC,Loopring,,loopring,1.1621520364626439,,29.577295007925684,211.71742704339337,385.66109765139817,492.91000270342425,,,,55961980,true,2017-08-30 02:20:00,62553069,,,true,true,72696177
SIB,SIB,SIBCoin,,sibcoin,4.27,,-6.441224802597026,4.595853053519453,67.12157564605987,216.96012537977535,225.13342969432023,2984.6531996620593,,753949,true,2015-09-25 22:25:00,16443965,,,true,true,70262537
DMD,DMD,Diamond,,diamond,27.02,,-6.284363475725931,49.260501883294204,61.71648838026083,184.7229881123193,992.8617603042338,13535.993387783215,,618270,true,2013-12-19 12:35:00,2579700,,,true,true,69705462
PASC,PASC,Pascal Coin,,pascal-coin,4.17,,1.1353332516450731,48.989035294644516,442.9773783480569,1236.6550043806385,679.5074735733265,76441.70299067254,,1788839,true,2016-12-07 02:25:00,16422460,,,true,true,68445283
XEL,XEL,Elastic,,elastic,0.7651555050501473,,-2.4704865447136863,26.894864768628,144.04615026725358,118.10608995655278,162.60884838944443,,,2148621,true,2017-06-24 14:50:00,88100271,,,true,true,67410408
GRC,GRC,GridCoin,,gridcoin,0.1720104481686047,,11.27110911163113,58.24877316246053,102.88011384597593,443.40999030462774,406.2862052344657,3010.6980151358002,,1288787,true,2015-02-28 18:30:00,390994823,,,true,true,67255195
SNOV,SNOV,Snovio,,snovio,0.15711084375,,2.4281349327690527,410.3589980348187,,,,,,3645168,true,2017-12-08 23:20:00,392230301,,,true,true,61623634
EXP,EXP,Expanse,,expanse,7.64,,27.20363847970095,50.59065136982601,236.78693204490537,311.98910341672786,345.0226187230876,3811.941011459832,,7888842,true,2015-09-15 20:10:00,7913986,,,true,true,60425774
ION,ION,Ionomy,,ion,3.14,,-4.961272280729596,6.509655609508314,60.122583660525045,140.40325919461213,334.59199891576554,3160.2977552748102,,472301,true,2016-06-08 22:20:00,19153183,,,true,true,60068423
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.15854486757941177,,39.17505306594114,75.56023947451061,204.5376703411757,732.3393864938682,,,,1164846,true,2017-09-10 03:20:00,376160121,,,true,true,59638257
XMY,XMY,Myriad,,myriad,0.038533798512894,,62.53988760149157,146.59759442154768,561.304322572391,1782.3084014194358,1475.1845781525205,22126.575310310425,,6518377,true,2014-03-08 16:00:00,1542281708,,,true,true,59429973
DRT,DRT,D-ReiT,,decentralized-reit,0.09615573032748544,,4.508251068755106,99.14460784113201,311.52191733401094,,,,,13670,true,2017-10-19 22:30:00,594709666,,,true,true,57184742
KICK,KICK,KickToken,,kicktoken,0.17702070647781962,,-3.6751148782776437,240.0912585678286,230.36762898517037,92.15320014888641,,,,3357259,true,2017-10-04 16:55:00,321137782,,,true,true,56848037
OMNI,OMNI,Omni,,omni,100.66,,8.54597347813249,12.231418846772229,93.99094748053298,376.621317350667,117.76588100440264,3701.7165599620475,,1743780,true,2013-12-24 23:45:00,557153,,,true,true,56082808
MUE,MUE,MonetaryUnit,,monetaryunit,0.4551054313855073,,-1.166535952196821,34.63956751744195,67.68863962893424,241.0520032875238,484.35442407957146,47123.092354059285,,3797636,true,2014-11-01 21:05:00,121724870,,,true,true,55397650
ELIX,ELIX,Elixir,,elixir,1.6756302139512205,,23.145343803211865,144.43774773453498,599.7955037020666,1304.1169733524762,,,,2964524,true,2017-09-23 01:30:00,33044515,,,true,true,55370389
GOLOS,GOLOS,Golos,,golos,0.43647638164516134,,13.517688479447054,50.27740464468079,130.76184824742353,342.99801815915913,231.296304055837,924.722482058779,,404924,true,2016-12-13 00:15:00,124755417,,,true,true,54452793
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.012393365658753706,,10.525843868711425,20.52174580615937,6848.42658775628,5888.627613142568,,,,0.0025580579940652818,true,2017-09-29 21:30:00,4259441753,,,true,true,52788819
NEOS,NEOS,NeosCoin,,neoscoin,13.45,,7.782798369664282,-13.752287167329463,168.47149236163187,439.63082429151444,214.9554111407012,25181.231127987237,,1301759,true,2014-08-26 02:40:00,3638312,,,true,true,48919168
OK,OK,OKCash,,okcash,0.6597277510584796,,-0.164245636974025,26.301449041941055,18.317820072404967,268.7213195430524,338.66416408128373,8517.358943796497,,5129879,true,2014-12-14 03:35:00,73018896,,,true,true,48172593
VAL3,VAL,Validity,,validity,13.77,,11.050114613142464,3.9590430201619724,141.08436489801335,257.94828283828457,282.50591980236976,4630.503547190946,,2436363,true,2016-01-18 08:10:00,3409776,,,true,true,46953872
VRC,VRC,VeriCoin,,vericoin,1.5087216897979094,,3.902032735732572,64.7735108151613,162.038374253512,475.51838603551425,418.00533477515495,6860.188975300354,,3703461,true,2014-05-16 12:20:00,30830598,,,true,true,46514792
RBY,RBY,Rubycoin,,rubycoin,1.8318404643303596,,6.726146148850419,27.468677554891485,71.57854027729348,165.30417247357397,342.9613895986658,760.7544074720334,,228133,true,2014-03-20 05:15:00,25132896,,,true,true,46039457
NEU,NEU,NeuFund,,neumark,1.6297739472837864,,-26.8022819120343,293.2819566159577,,,,,,694705,true,2017-12-29 22:00:00,28141975,,,true,true,45865059
PHR,PHR,Phore,,phore,5.78,,27.111936522291586,12.002130489838986,853.7596978066521,,,,,282.1,true,2017-11-07 23:10:00,7908716,,,true,true,45735642
GEO,GEO,GeoCoin,,geocoin,13.75,,-16.90971507639574,490.43186732284096,960.6752583613687,1369.2697048092796,1904.9635873301345,53092.267683429076,,6328727,true,2015-02-22 02:20:00,3316904,,,true,true,45606546
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DIME,DIME,Dimecoin,,dimecoin,7.915724999999998e-05,,89.81594572016945,224.66267031008553,1110.0949262801196,1449.2049953697326,767.5731093409157,32090.01143728555,,590784,true,2014-01-06 07:50:00,536580379072,,,true,true,42474227
MUSIC,MUSIC,Musicoin,,musicoin,0.07736226835362317,,27.874615136875608,49.94919101188577,286.08507728491446,268.09150703954396,202.14510165624958,,,4637788,true,2017-03-18 11:40:00,542801370,,,true,true,41992345
NMR,NMR,Numeraire,,numeraire,32.13,,-6.425022997249533,13.246695878969241,40.42680908250738,130.49382581422887,23.87606264668449,,,2444101,true,2017-06-23 04:55:00,1300686,,,true,true,41790222
BNTY,BNTY,Bounty0x,,bounty0x,0.34502059081764713,,14.061280590118633,92.44268520166987,,,,,,2761726,true,2017-12-26 19:55:00,120203260,,,true,true,41472600
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.38624632103529394,,-4.435739593667246,67.72938332283161,17.631307884180288,714.9430433680661,779.3598039821976,1286.187944328804,,2943412,true,2015-08-26 18:25:00,105690295,,,true,true,40822488
SBD,SBD,Steem Dollars,,steem-dollars,7.82,,-6.910229618044651,6.7938965042738415,30.97116304934755,719.5981142210102,722.4475601976832,676.9230933706051,,3245782,true,2016-07-19 17:05:00,5076581,,,true,true,39687616
POLL,POLL,ClearPoll,,clearpoll,5.35,,12.06857912370733,129.40095032838175,186.0593845542824,,,,,826831,true,2017-10-25 17:25:00,7014657,,,true,true,37502130
MYST,MYST,Mysterium,,mysterium,1.924275177036254,,-1.1561191797045336,20.41902562096402,186.13801994422408,157.00880705112505,166.50763558422895,,,1429791,true,2017-06-14 14:05:00,19349162,,,true,true,37233113
XST,XST,Stealthcoin,,stealthcoin,1.3417618359323522,,1.3003448395270047,36.88532772467442,251.23552945224756,660.5453675170422,4491.035847974527,39478.08811578186,,865257,true,2014-07-10 12:25:00,27727714,,,true,true,37203989
XLR,XLR,Solaris,,solaris,41.4,,7.653372930710982,246.16344755298803,2290.9970445706276,,7830.077706597349,,,1000289,true,2017-04-01 21:55:00,876076,,,true,true,36266730
FLIXX,FLIXX,Flixxo,,flixxo,0.5076304346626869,,22.98213670043693,244.47121608147188,709.6399293625552,,,,,460516,true,2017-11-26 01:05:00,70858251,,,true,true,35969805
FLO,FLO,FLO,,florincoin,0.23639699829289926,,2.389779214722915,29.656793082699313,115.37087554566516,181.61758545156138,324.89854184263294,8000.523610253704,,664927,true,2013-11-27 06:05:00,145646843,,,true,true,34430477
PIX,PIX,Lampix,,lampix,0.26520794079758303,,28.344282101233663,158.38828999394337,327.9546874088222,168.72239680616846,,,,214508,true,2017-09-25 18:05:00,128812717,,,true,true,34162156
SLR,SLR,SolarCoin,,solarcoin,0.8759769805131973,,8.74381808657211,24.26618889894914,78.66887683436245,359.6666858712529,414.47784002501845,1172.730378663537,,1006406,true,2014-03-29 15:40:00,38592319,,,true,true,33805984
IOP,IOP,Internet of People,,internet-of-people,9.75,,-5.4271442006104005,44.43928980995743,117.93796182394394,165.81120838030466,1025.233393877834,206.44105619076285,,2987335,true,2016-11-29 11:30:00,3371285,,,true,true,32862597
AVT,AVT,Aventus,,aventus,5.53,,13.29046978075259,47.39219800284222,60.7864508091906,90.34732260366634,,,,4222855,true,2017-09-06 16:45:00,5919322,,,true,true,32730731
CLAM,CLAM,Clams,,clams,11.53,,2.058703467320042,24.12744383525646,27.206323883465338,13.020360236513406,181.02016067810706,1273.5602021662335,,1073014,true,2014-08-26 02:40:00,2814356,,,true,true,32448611
OTN,OTN,Open Trading Network,,open-trading-network,9.02,,-1.4687967771981754,-16.34354228141837,1.5943390880119708,,,,,136766,true,2017-10-25 23:15:00,3537794,,,true,true,31902348
ONION,ONION,DeepOnion,,deeponion,6.34,,-2.650607661455224,-14.597270425155049,57.17998299577843,722.4424479968033,,,,494214,true,2017-08-12 23:00:00,4769339,,,true,true,30245528
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00023120488850174217,,63.12162602088323,194.77481262668428,260.66392816524416,5427.385825426421,1544.0493097331102,649746.2736264815,,449547,true,2014-05-06 12:25:00,129086566797,,,true,true,29845445
PKT,PKT,Playkey,,playkey,2.01,,-4.669831010329912,133.86818236802708,25.40923822337756,,,,,89134,true,2017-12-02 17:35:00,14670674,,,true,true,29438177
ENRG,ENRG,Energycoin,,energycoin,0.24362475843554005,,-6.464793525495573,55.31720154042055,111.51645182213929,141.78573088486914,121.21978805662724,5654.939957335243,,410867,true,2014-05-15 12:50:00,119721153,,,true,true,29167037
WISH,WISH,MyWish,,mywish,1.3358758240497075,,9.764440413919788,198.13093773444436,1170.311806985113,,,,,70121,true,2017-11-28 20:15:00,21508157,,,true,true,28732228
PINK,PINK,PinkCoin,,pinkcoin,0.07572351844927533,,18.3053543746921,50.90864571725273,141.93616664786546,265.13293934752056,486.0742642392154,17618.239301670837,,2592309,true,2014-05-11 17:15:00,376527745,,,true,true,28512006
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.7797048897894739,,12.75522683651549,74.57791430863269,207.6542331876125,,,,,84849,true,2017-10-22 00:10:00,36273609,,,true,true,28282710
FRST,FRST,FirstCoin,,firstcoin,14.55,,2.107514512683964,0.9427104904619827,-11.944105509458403,31.305279552060526,424.01786712692484,,,415389,true,2017-02-05 23:55:00,1870275,,,true,true,27210522
CURE,CURE,Curecoin,,curecoin,1.1370378307619038,,11.792819556807686,64.72352659304596,131.9352734778814,414.06556046338403,612.0223157511529,3337.959351044814,,1827983,true,2014-05-26 18:15:00,23835380,,,true,true,27101729
LOC,LOC,LockTrip,,lockchain,1.9156274652777776,,17.66220860070772,207.7432566187336,,,,,,210624,true,2017-12-18 01:40:00,14064147,,,true,true,26941668
BSD,BSD,BitSend,,bitsend,1.4965153650415433,,5.238602980079428,22.140088224092846,31.97319730422206,249.91951830393307,586.2707109664165,23083.568623497515,,462491,true,2014-06-08 14:25:00,17556189,,,true,true,26273108
ATB,ATB,Atbcoin,,atbcoin,0.6709028911815472,,7.407326011028678,68.63610454699763,32.382099985200455,-28.231695289240378,,,,4961.86,true,2017-09-19 04:40:00,39114267,,,true,true,26241875
CRED,CRED,Verify,,verify,2.09,,-2.257001774900923,111.58160337169565,,,,,,359423,true,2017-12-14 19:25:00,12379572,,,true,true,25828651
DNA,DNA,EncrypGen,,encrypgen,0.5539874863502996,,-3.0212422236970884,4.199707773154087,235.6792914714291,,,,,127947,true,2017-11-20 20:45:00,44539017,,,true,true,24674059
SEQ,SEQ,Sequence,,sequence,0.5384251995355034,,0.4496191310226469,37.888139983519515,117.78372740760813,372.8963923841324,628.6712140552755,14793.82230018571,,322133,true,2016-09-24 22:00:00,45743220,,,true,true,24629302
ART,ART,Maecenas,,maecenas,0.8270045518567076,,-9.303670104721213,83.90818452051954,98.22880493235552,,,,,22961,true,2017-10-18 17:30:00,29573438,,,true,true,24457369
SPR,SPR,SpreadCoin,,spreadcoin,2.54,,6.872569740339662,206.0455656618478,390.95469593729047,-1.0002627316392099,165.58682974940982,16321.665624061092,,3362514,true,2014-10-26 23:30:00,9387729,,,true,true,23808957
ODN,ODN,Obsidian,,obsidian,0.9405781530327376,,37.51413120723925,49.46706372479638,119.89761912277397,88.48042749198774,,,,710842,true,2017-09-30 17:10:00,24904821,,,true,true,23424931
SPHR,SPHR,Sphere,,sphere,7.42,,-15.733587532073074,26.711913781018254,-14.544783316682345,201.64928567084465,256.12086790246155,60703.59260624407,,3442017,true,2015-05-02 15:55:00,3132629,,,true,true,23258762
LEO1,LEO,LEOcoin,,leocoin,0.23621295699999964,,-4.379626860287436,3.088329076932671,-13.028348636044077,29.861783586561362,-57.92213775008559,-41.702783046331014,,29678,true,2015-08-04 18:15:00,96915806,,,true,true,22892769
XUC,XUC,Exchange Union,,exchange-union,11.39,,-1.174677929640023,33.40931380780501,61.80320823685976,,,,,1112098,true,2017-10-25 18:40:00,2005026,,,true,true,22831371
ICOS,ICOS,ICOS,,icos,37.26,,5.947970458031158,16.064144303802756,-0.2742822986644947,,,,,42131,true,2017-10-23 18:40:00,605407,,,true,true,22555217
VRM,VRM,VeriumReserve,,veriumreserve,15.75,,37.133837211694335,172.784980576501,492.6795344275506,682.7303578741452,608.5142047985344,41998.82432880955,,14638724,true,2016-09-17 23:00:00,1426954,,,true,true,22468472
CANN,CANN,CannabisCoin,,cannabiscoin,0.2766417453125001,,-0.4858504262812029,93.08278670912826,371.2389053590332,860.9574918069578,1059.6495192304478,13773.30572704284,,3303042,true,2014-08-02 22:10:00,79163484,,,true,true,21899924
SXC,SXC,Sexcoin,,sexcoin,0.1753349777537092,,1.2574548771429208,10.276523160297156,173.060717775826,1564.822757662453,2232.5989775472185,38029.937274955606,,147252,true,2013-12-09 01:20:00,124034383,,,true,true,21747566
UNO,UNO,Unobtanium,,unobtanium,98.54,,9.225417199609177,24.965114379500815,-6.8032150737136465,-24.410038456665603,133.25746714965032,7128.505974765287,,53221,true,2013-12-27 00:10:00,217414,,,true,true,21424727
HDG,HDG,Hedge,,hedge,5.73,,5.387974964268723,47.16646355842098,563.0869710067885,,,,,112946,true,2017-10-22 22:35:00,3734554,,,true,true,21384924
XPM,XPM,Primecoin,,primecoin,0.9464649670202904,,23.54477105277288,19.121509453703812,222.15199239136413,554.8007955713028,121.79681263162767,1645.6382905245152,,1042853,true,2013-07-11 03:25:00,22304082,,,true,true,21110033
SPF,SPF,SportyCo,,sportyco,0.40708677154385947,,63.88342613461479,157.18822528091175,,,,,,832629,true,2017-12-13 05:15:00,51382946,,,true,true,20917318
MYB,MYB,MyBit,,mybit-token,7.31,,0.1536659735749628,93.86060843285959,367.28947680354287,240.99844176777347,,,,60551,true,2017-08-19 19:40:00,2838349,,,true,true,20751731
DOPE,DOPE,DopeCoin,,dopecoin,0.17532052791608377,,3.0140198132158145,21.2496544893703,252.74991120884488,490.64934017596966,826.7606814250134,53262.34718457242,,1847377,true,2014-02-22 18:00:00,117689264,,,true,true,20633344
XLQ,XLQ,ALQO,,alqo,1.0379934620505948,,14.941519735128248,-10.868269691389813,460.34762698524185,,,,,16650,true,2017-11-20 19:05:00,19145748,,,true,true,19873161
TX,TX,TransferCoin,,transfercoin,3.02,,-1.5347978845844115,4.361432933298006,-24.701762480132437,600.3388643781423,850.0132676048408,68902.30964271167,,847177,true,2015-08-21 02:15:00,6503868,,,true,true,19661292
UNIT,UNIT,Universal Currency,,universal-currency,1.4885517013888885,,-1.0909752367362204,39.351731404172966,253.73044984093931,12817.823423876845,16698.7387245594,54695.56159198809,,105093,true,2015-05-07 03:09:26,12576937,,,true,true,18721422
GLD,GLC,GoldCoin,,goldcoin,0.45843198892054027,,5.741701481455521,66.94374584585829,190.821009526779,328.9739167297414,447.55579997084897,2891.0806562142848,,410672,true,2013-06-14 06:50:00,40746090,,,true,true,18679311
BELA,BELA,Bela,,belacoin,0.4691556510116959,,3.031866835564474,60.33794898433864,586.124008660081,257.22903375120217,109.62048701255517,4006.8306800335827,,976905,true,2014-03-20 05:15:00,39408392,,,true,true,18488670
MEME,MEME,Memetic,,memetic,0.9565441188561383,,1.3545945102217116,11.561737806096078,128.32076604967668,518.7453806706337,1222.5431039672935,60911.33032230783,,1875850,true,2016-03-14 07:40:00,18885744,,,true,true,18065048
SNRG,SNRG,Synergy,,synergy,5.39,,12.091563470545303,86.26742824079739,145.17186472218597,327.66491434017985,305.62007343961955,7930.090591221213,,795568,true,2015-06-08 04:50:00,3287661,,,true,true,17709645
NTRN,NTRN,Neutron,,neutron,0.49218833858160277,,3.9491213781487136,70.43190839667155,214.30897314464258,167.3646900999127,1685.720466005386,64863.79124332184,,64429,true,2015-04-21 12:20:00,35072694,,,true,true,17262371
LINDA,LINDA,Linda,,linda,0.002829651280235986,,29.87207378792051,464.4051520001019,1726.5470903110738,949.9153902017478,,,,2138838,true,2017-07-15 21:30:00,6074427661,,,true,true,17188512
START,START,Startcoin,,startcoin,0.35675967136111136,,14.880367808686179,80.33688716213501,273.66750400342863,664.699379235961,1214.841472915249,3951.9902408301123,,3331824,true,2014-06-15 15:05:00,46718571,,,true,true,16667302
HYP,HYP,HyperStake,,hyperstake,0.015227563215277792,,0.8236300375360656,167.9731744294057,460.19584335094567,921.0718022102538,1398.2452998808096,27852.54930098474,,132638,true,2014-08-09 18:00:00,1093994137,,,true,true,16658865
AUR,AUR,Auroracoin,,auroracoin,1.84130224119764,,-1.4675097031592739,24.364990494782973,2.215889587680961,172.0575306296399,244.204296774848,1473.6157733410687,,727389,true,2014-02-27 05:40:00,9032872,,,true,true,16632248
BWK,BWK,Bulwark,,bulwark,10.34,,-2.795838882942803,46.89192566404676,,,,,,643986,true,2017-12-08 23:20:00,1602675,,,true,true,16568693
TAO,TAO,Tao,,tao,0.5019333405952376,,7.340456348588388,33.528005997994,0.06962827152669347,221.80358490248548,975.8183700633048,28300.319332774394,,24.31,true,2016-09-17 23:00:00,32680872,,,true,true,16403619
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,8.95,,-7.258787810684318,36.986031686633616,23.77746278328476,80.8502423656013,-67.52202929849655,,,355084,true,2017-04-06 04:20:00,1792045,,,true,true,16036197
2GIVE,2GIVE,2GIVE,,2give,0.03088333257291665,,25.948383299400547,58.45786860510188,177.29941499703514,504.5533973384034,1004.3592692216735,12695.796016097052,,835050,true,2016-05-16 18:20:00,514931243,,,true,true,15902793
XBC,XBC,Bitcoin Plus,,bitcoin-plus,150.88,,4.05094816584539,40.94381424953887,81.8235275350865,181.94956969084154,41.441246968873976,10185.509553255171,,241209,true,2014-05-04 01:35:00,104456,,,true,true,15759994
NVC,NVC,Novacoin,,novacoin,8.13,,3.8808335952382436,27.942443171630295,31.637342186056337,117.61668411563913,-5.989759572108063,1271.3464651547602,,35052,true,2013-04-28 18:50:00,1901866,,,true,true,15470157
SYNX,SYNX,Syndicate,,syndicate,0.9005949951977981,,4.755544999836242,31.261791937912907,67.19692147852228,437.0540464695649,1426.580083371455,18974.63119161501,,1218833,true,2016-07-11 19:20:00,17049008,,,true,true,15354252
UFO,UFO,UFO Coin,,ufo-coin,0.004019109203508773,,8.212696442769928,150.8898463253935,369.8368752660013,,3461.0768046152734,,,23830,true,2014-02-27 05:40:00,3677971415,,,true,true,14782169
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,3.19,,8.325134982146205,17.612945390287088,97.95428189533524,190.53979297389432,564.5991922237832,88383.39693435702,,1469337,true,2014-09-30 08:00:00,4613776,,,true,true,14740920
TFL,TFL,TrueFlip,,trueflip,2.31,,1.3601399858318168,23.845820703781506,236.26444268934094,239.2694885993766,,,,78981,true,2017-08-23 02:15:00,6163714,,,true,true,14245702
KORE,KORE,KoreCoin,,korecoin,7.04,,-4.21860349178416,17.047109576807106,34.858286252243694,-2.8612254161170507,553.8974884034719,24782.295922494734,,974671,true,2014-06-21 13:30:00,2022555,,,true,true,14232719
SUMO,SUMO,Sumokoin,,sumokoin,4.8,,-24.600224477001433,-44.59994436509771,558.9913854350347,699.9787358994718,2153.4647384411423,,,602861,true,2017-05-30 20:50:00,2903018,,,true,true,13920329
PURE,PURE,Pure,,pure,4.63,,-8.480247848003375,152.53999512869046,669.646053352544,,,,,100949,true,2017-11-04 19:05:00,2985361,,,true,true,13825451
PIRL,PIRL,Pirl,,pirl,1.8812496527777778,,-3.4460693397402045,44.16201344080859,96.73941935352688,,,,,161122,true,2017-10-27 19:15:00,7213615,,,true,true,13570612
ZEPH,ZEPH,ZEPHYR,,zephyr,0.1055928201388889,,3.346759184835176,41.374056263148766,262.10739031630123,,,,,49822,true,2017-11-08 20:10:00,125990530,,,true,true,13303695
TOA,TOA,ToaCoin,,toacoin,0.009491066316417905,,-5.641476792078276,73.35392812435882,-22.737121140953725,70.92468922675225,,,,84199,true,2017-07-24 19:15:00,1384224608,,,true,true,13137768
INN,INN,Innova,,innova,9.77,,5.995851923929739,76.71750916846464,132.85039987310665,,,,,231457,true,2017-11-08 20:55:00,1307719,,,true,true,12771424
XMG,XMG,Magi,,magi,1.5832756845296163,,2.7646808036868182,30.76463412652741,237.67382165769786,605.7709398529703,1114.0343332237476,10603.960760289123,,1148285,true,2014-09-24 03:10:00,7757408,,,true,true,12282116
REX,REX,Imbrex,,imbrex,1.4121899999999972,,-16.954425169067584,247.61685567225706,812.8128888386129,,,,,19272,true,2017-10-29 00:00:00,8660756,,,true,true,12230633
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.013503750548192776,,6.7693412850871,208.7748129526176,419.50723017440737,,,,,87029,true,2017-10-12 18:10:00,900892047,,,true,true,12165421
LUX,LUX,LUXCoin,,luxcoin,14.84,,17.489465269866614,11.61068537415429,110.07011068165595,,,,,823927,true,2017-10-27 19:55:00,788392,,,true,true,11697113
ERO,ERO,Eroscoin,,eroscoin,0.10070256747337285,,2.6864432813844332,19.556823254148686,-42.13701632103331,,,,,593059,true,2017-12-06 21:55:00,115162655,,,true,true,11597175
SEND,SEND,Social Send,,social-send,0.35411449939528006,,-13.91057544067934,28.93913637320432,242.21941784924854,,,,,340687,true,2017-12-06 21:55:00,31951233,,,true,true,11314395
