symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,16.29,,2.357831187181974,-18.330677676718192,-39.722922836522265,-43.119017860133866,350.60882357133664,,,455439582,true,2020-09-17 07:15:00,575225585,,,true,true,9370768944
BCH,BCH,Bitcoin Cash,,bitcoin-cash,459.93,,3.031442345997394,-15.703854393422262,-34.431940555002406,-10.451131654887437,32.69810793696251,102.62373259167559,,1309072913,true,2017-07-23 16:35:00,18774576,,,true,true,8634977556
LTC,LTC,Litecoin,,litecoin,127.9,,3.11770520242254,-15.803750254801226,-29.142776272393405,-33.75414459953146,1.0459207282433298,201.76859567837897,,1958382228,true,2013-04-28 18:50:00,66752415,,,true,true,8537645993
SOL,SOL,Solana,,solana,30.33,,6.664404196797623,-12.025589222373192,-2.1507512634862236,64.6817047101264,1846.9750632501787,4116.522311748607,,1104494107,true,2020-04-09 08:45:00,272637428,,,true,true,8269454751
LINK,LINK,ChainLink,,chainlink,17.11,,2.783312483640299,-16.547416141004803,-41.97145419205565,-37.99345167376194,44.1404438273777,274.92385177542326,,1177409765,true,2017-09-20 21:00:00,435509554,,,true,true,7451818999
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,33164,,4.45926039092285,-5.386874959019341,-9.439317940476814,-41.688026497090604,24.320266878710374,263.84716859683095,,181011818,true,2019-01-31 11:35:00,191024,,,true,true,6335127886
XLM,XLM,Stellar,,stellar,0.24979961713523224,,3.9945078163530026,-13.781104549155643,-36.96777074550639,-38.089453944945795,79.773151080939,281.0221381806257,,401237838,true,2014-08-05 05:50:00,23196088913,,,true,true,5794374130
THETA,THETA,Theta Token,,theta-token,6.55,,1.5805712507189362,-23.614518692264873,-12.32373618607549,-51.23951786960952,351.0129614937669,2830.5809439834625,,407518261,true,2018-01-17 17:40:00,870502689,,,true,true,5705126502
MATIC,MATIC,Polygon,,matic-network,1.069035218062588,,1.9534990425315018,-21.601088899640597,-43.3197385743323,190.90034567921182,5738.44673215484,5111.241984497075,,1342132222,true,2019-04-26 15:35:00,4952830773,,,true,true,5294750527
DAI,DAI,Multi-Collateral Dai,,dai,1.0021426427034628,,0.06690295933382913,0.10476882889475983,0.12132760955597618,-0.04835229660820231,0.1399607636026383,-0.9102567220527858,,258990004,true,2017-12-27 01:40:00,5141801227,,,true,true,5152818270
ETC,ETC,Ethereum Classic,,ethereum-classic,40.42,,2.5425514772057847,-19.160941380422376,-42.83614116944388,232.06672821003843,609.5198685481056,584.9604493627576,,1945942366,true,2016-07-24 13:50:00,116313298,,,true,true,4701818390
ICP,ICP,Internet Computer,,internet-computer,33.92,,11.835622967810744,-29.184028965097326,-72.06313376568015,,,,,550305063,true,2021-05-10 17:05:00,134866041,,,true,true,4574604123
FIL,FIL,Filecoin,,filecoin,54.08,,3.9979130246531733,-14.024331937793185,-20.484506531777473,-57.45048694603446,155.50726866670053,,,526763287,true,2020-10-15 14:45:00,82304654,,,true,true,4450884037
TRX,TRX,TRON,,tron,0.062482981041634446,,1.8304197439656051,-6.946770864276869,-15.933010191297242,-3.458769585824099,125.44301792195107,295.1890717558406,,1052250185,true,2017-09-13 01:20:00,66671432937,,,true,true,4165829880
VET,VET,VeChain,,vechain-token,0.07352789224411359,,1.4452542059744902,-23.13617700070004,-34.72432061145721,-19.510414948905932,271.6147384103801,727.7925212384002,,422714365,true,2018-07-24 04:10:00,55454549400,,,true,true,4077456133
XMR,XMR,Monero,,monero,201.08,,3.232441002726827,-23.606469707556265,-17.77847652645028,-14.58866108277905,25.316298702247668,217.2894911144903,,210194159,true,2014-05-21 01:45:00,17940631,,,true,true,3607585329
EOS,EOS,EOS,,eos,3.58,,2.516189834557103,-18.319861227831883,-43.262808080368956,-15.165244056890709,35.32851500926274,47.18847563442187,,1272968135,true,2017-08-07 00:09:36,954690605,,,true,true,3421769239
SHIB,SHIB,SHIBA INU,,shiba-inu,7.407943594419415e-06,,2.6391603761066005,-3.3062402385262173,-8.459574075812327,11981.067631576223,9642364.789649967,496401.42627298884,,428891739,true,2020-06-15 13:50:00,394795999999999,,,true,true,2924626499
AMP,AMP,Amp,,amp,0.05929690897637087,,5.7909447282083395,-33.68109984372667,56.740268640847226,139.25058699691542,789.8989396943018,,,42862280,true,2020-09-08 10:00:00,47928992174,,,true,true,2842041086
OKB,OKB,OKB,,okb,9.71,,1.2611135919414205,-21.917365513073154,-28.163563071009122,-31.49979983081132,31.31182673645816,91.46769500993453,,341897886,true,2018-04-17 10:27:11,282838289,,,true,true,2745690287
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1008425107698647,,7.476666915270336,-4.64379524142578,-15.36682351176791,-52.909452804061196,73.69628948335627,-10.413268066707374,,39885604,true,2018-12-14 13:00:00,25263013691,,,true,true,2547585730
ALGO,ALGO,Algorand,,algorand,0.8015860189763343,,1.4307717890414549,-13.544138483669608,-12.034973040518302,-37.323412784951515,134.93767853450066,276.12785681344707,,121720776,true,2019-06-19 09:40:00,3093761796,,,true,true,2479916202
AAVE,AAVE,Aave,,aave-token,193.1,,4.985035855516288,-25.97172584079981,-42.91681517467665,-45.73682444456204,147.26376478800617,,,362390677,true,2020-10-05 11:00:00,12825511,,,true,true,2476657791
KLAY,KLAY,Klaytn,,klaytn,0.968587260185558,,2.2126127139853398,-1.8198705155118462,-35.336137193507014,-76.21676342580137,96.79019632046483,487.8433698994221,,70114051,true,2019-09-26 14:05:00,2480628025,,,true,true,2402704703
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,127.69,,4.655386273671182,-15.791335737091195,-25.554335803019256,-37.575144569606984,-21.403057702335435,-22.48434832487766,,124756520,true,2018-11-09 02:40:00,18771545,,,true,true,2396949256
CAKE,CAKE,PancakeSwap,,pancakeswap,12.33,,2.485752798210019,-19.922326569154084,-25.922079173340705,-27.59589933677777,2178.058339671546,,,173363653,true,2020-09-29 11:50:00,187432816,,,true,true,2311148402
CEL,CEL,Celsius Network,,celsius-network,4.99,,-4.969361283357463,-19.060983418003122,-26.194424798323418,3.4394135685098437,1.313715678406239,1178.972371439968,,24493450,true,2019-05-17 13:55:00,448913477,,,true,true,2238097806
FTT2,FTT,FTX Token,,ftx-token,23.18,,2.265341509105903,-20.962154979057505,-30.691722131777944,-38.60917561395182,324.9420712100685,701.9031207718892,,29721786,true,2019-08-01 09:25:00,94346958,,,true,true,2186866473
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.4121789524449805,,1.3346030945053489,-27.500892471007298,24.852508980581238,-3.287271141347295,1416.2423997997,4705.13104808736,,94737487,true,2019-03-20 14:25:00,5301214400,,,true,true,2185048998
NEO,NEO,NEO,,neo,30.94,,0.30658516421924853,-29.110146363508687,-45.59611723977567,-31.45162508708937,106.52169252498977,207.61585138337827,,422502120,true,2016-09-09 03:15:00,70538830,,,true,true,2182815609
LUNA2,LUNA,Terra,,luna,5.22,,2.4379796493457433,-8.99763934020448,-14.148142526277278,-72.31439727740396,722.7800783269586,,,42107471,true,2020-07-09 08:05:00,417720824,,,true,true,2180514416
XTZ,XTZ,Tezos,,tezos,2.53,,1.402167565426311,-16.2339184205656,-28.477871167952312,-42.906765759240514,22.808085099464755,4.632868354966711,,81571130,true,2017-10-02 16:04:41,850671657,,,true,true,2155347734
IOT,MIOTA,IOTA,,iota,0.7656228878794695,,1.3419483481365975,-18.31978613300208,-29.346080030415706,-47.5456680424624,159.9549280275002,261.1121905277916,,23383871,true,2017-06-13 14:35:00,2779530283,,,true,true,2128072002
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.16,,-4.424266885855475,-15.869867785843683,1.9544554183726075,0.6276888735489429,59.270891624010446,75.67450779759686,,2640406,true,2019-05-21 18:40:00,953954129,,,true,true,2058707630
ATOM,ATOM,Cosmos,,cosmos,9.68,,6.562903663839391,-18.494328391833104,-26.209039582260573,-51.22030040947434,81.54976011360868,274.6195466703746,,194174887,true,2016-10-09 22:35:00,210767262,,,true,true,2039774511
FEI,FEI,Fei Protocol,,fei-protocol,0.9970152493007194,,0.32725995740468045,-0.03806190689318153,0.21811883798027362,,,,,47169212,true,2021-04-03 00:05:00,2041429433,,,true,true,2035336275
MKR,MKR,Maker,,maker,2028.71,,2.8723425689409607,-22.04855291848741,-40.852401128153545,-2.9224088306175355,257.551583909961,342.5303443431298,,101583322,true,2017-08-27 23:15:00,991351,,,true,true,2011167211
UST,UST,TerraUSD,,terrausd,1.0001965226878908,,0.014630499811295238,0.00794285443527804,0.24787027815374885,-0.1449449195578461,10064.19233971572,11993.321630539122,,30518979,true,2018-03-24 03:22:40,1906669290,,,true,true,1907043995
AVAX,AVAX,Avalanche,,avalanche,10.41,,2.165263359687183,-22.752584392506048,-40.953859592613775,-64.72740766637841,258.1431851740191,,,63629667,true,2020-09-22 13:10:00,172418164,,,true,true,1794245145
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.0307561988509937e-06,,2.366917656478533,-21.14928306785891,-31.114977470309142,,,,,11848508,true,2021-04-19 13:25:00,585536366402811,,,true,true,1774617972
HT,HT,Huobi Token,,huobi-token,9.83,,1.242950201888436,-17.997224362045674,-34.9261524741722,-28.96494629032803,130.8728291491108,134.29618212397654,,196099386,true,2018-02-03 20:00:00,170704592,,,true,true,1677456873
BTT,BTT,BitTorrent,,bittorrent-token,0.00239137126713433,,2.188881059984384,-16.727003205243165,-38.41493605107741,-36.2046379307623,726.0715677050352,694.6966521041713,,225076883,true,2019-01-31 10:10:00,659952625000,,,true,true,1578191745
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.17634738369955955,,-0.08038850862681338,-7.440926759797428,-23.020424492475282,-55.01600729576127,442.35635176835365,355.8795868181641,,108157142,true,2019-09-17 08:55:00,8805028731,,,true,true,1552743780
GRT,GRT,The Graph,,the-graph,0.5356565062266911,,1.3108021647123023,-11.827591131897403,-23.878897468450123,-69.6150054999248,45.96913132628217,,,98759151,true,2020-12-18 10:30:00,2897903421,,,true,true,1552280822
DCR,DCR,Decred,,decred,118.77,,9.981958513728415,-1.4059691800657197,-17.757572392660524,-30.4547698551272,209.65278411974992,713.1826209217821,,14345441,true,2016-02-10 20:05:00,13062389,,,true,true,1551395144
KSM,KSM,Kusama,,kusama,170.31,,0.9740911763147725,-42.360090130232194,-42.71073362843139,-68.62160073514143,196.9473869566323,2999.705251129289,,297653242,true,2019-08-26 13:10:00,8470097,,,true,true,1442583140
TUSD,TUSD,TrueUSD,,trueusd,0.9998878289214133,,0.016656902301111574,0.04457432254690052,0.049136167417808504,-1.633867154465829,-0.09004218785051332,-0.17806133559973084,,66956964,true,2018-03-06 04:40:00,1428930163,,,true,true,1428769879
WAVES,WAVES,Waves,,waves,13.47,,0.6101234330123761,-21.24445884391074,-7.9220805890576464,11.347943568314296,93.55160396842969,1074.869869641441,,195889465,true,2016-06-02 21:20:00,105480608,,,true,true,1421157907
CHZ,CHZ,Chiliz,,chiliz,0.23121794838343956,,1.2600942026861883,-19.700242118108186,-22.39743640276854,-56.59845000149761,696.085790262609,1806.515995214481,,280915684,true,2019-07-01 08:05:00,5893953726,,,true,true,1362787889
HBTC,HBTC,Huobi BTC,,huobi-btc,33139,,4.59235925662483,-5.151398233909586,-9.428892928007548,-41.58593365563404,24.75894841856236,,,2150363,true,2020-10-12 09:05:00,39906,,,true,true,1322441320
RUNE,RUNE,THORChain,,thorchain,5.55,,4.0859279501824775,-26.65789510587749,-54.36816372744643,-11.792179060434783,435.43752573494413,1432.3213429191692,,238891806,true,2019-07-23 20:45:00,233836800,,,true,true,1297982900
DASH,DASH,Dash,,dash,123,,1.8285561600973328,-18.45573528964176,-34.1444608402278,-41.83419930749035,18.963096240302452,76.52124887968677,,288553509,true,2014-02-14 13:50:00,10199831,,,true,true,1254564561
COMP,COMP,Compound,,compound,234.29,,6.152601662077463,-15.422138179177985,-39.6435435802723,-38.22300048308843,71.90672749465196,-3.9716971827136676,,156801701,true,2020-07-15 13:40:00,5313489,,,true,true,1244887768
ZEC,ZEC,Zcash,,zcash,102.24,,1.3354820140435777,-19.9089508136783,-31.455318168825304,-30.870114938056957,56.19696082509474,89.43382286739435,,327500330,true,2016-10-29 15:25:00,12081698,,,true,true,1235178281
TEL,TEL,Telcoin,,telcoin,0.02194013895516901,,4.443999050263332,-22.88988446544586,-29.662913501528116,219.18058180107275,12618.629548428273,9302.410123565174,,14772736,true,2018-01-15 00:25:00,52057110195,,,true,true,1142140231
YFI,YFI,yearn.finance,,yearn-finance,28834,,2.552507185515644,-18.069432047638966,-32.856529074542536,-15.048361040579453,31.039710832232753,,,259088001,true,2020-07-20 12:20:00,36635,,,true,true,1056316504
QNT,QNT,Quant,,quant-network,82.24,,1.5168645806039665,15.440840564905336,87.43789803507165,95.20310587808775,603.3682456086902,831.8540872934451,,17540438,true,2018-06-30 10:30:00,12072738,,,true,true,992918494
HOT2,HOT,Holo,,holo,0.005703929403914376,,2.91014775626277,-19.214303037177984,-35.01968751275158,-50.11716437120247,879.5670731111554,929.8595336468395,,21989082,true,2018-04-30 22:20:00,172673864848,,,true,true,984919535
XEM,XEM,NEM,,nem,0.1087773009179421,,3.2175879549727235,-23.196002313216642,-42.516209675436116,-70.81536160354649,-51.28799079632264,160.53394292051075,,66776659,true,2015-04-01 00:35:00,8999999998,,,true,true,978995708
CELO,CELO,Celo,,celo,3.77,,-0.6811009987707832,65.11364280258134,9.957074825481696,-1.460587055036948,,,,304501142,true,2021-01-05 10:55:00,245729966,,,true,true,925959183
PAX,USDP,Pax Dollar,,pax-dollar,0.9998493402641374,,0.01745020752611774,0.35424068919087387,0.029572045808330113,-2.0236906090635927,-0.1063724712869448,-0.15215539641280706,,67765089,true,2018-09-27 21:00:00,882854619,,,true,true,882721609
EGLD,EGLD,Elrond eGold,,elrond-egold,63.96,,3.24319832829565,-19.85720575641207,-38.3724788029956,-55.34594736284982,160.19868904768325,,,54528863,true,2020-09-03 08:10:00,13508333,,,true,true,864052897
ENJ,ENJ,Enjin Coin,,enjin-coin,0.9567513152989994,,2.0819372316972804,-21.988825411144035,-36.916340553093505,-61.46507436639337,612.7447755402441,513.908962524916,,87694786,true,2017-11-01 05:55:00,834331121,,,true,true,798247397
ZIL,ZIL,Zilliqa,,zilliqa,0.06944364265444763,,1.0973786732658286,-24.799228118049797,-37.60641493596513,-60.838788621388076,-16.33832945297548,314.41775950462375,,57678119,true,2018-01-25 13:40:00,11423108538,,,true,true,793262267
MDX3,MDX,Mdex,,mdex,1.574697330494925,,3.0726995387920852,-23.084184786419026,-22.088248895463067,-52.63602905146975,,,,36041283,true,2021-01-28 14:40:00,502506491,,,true,true,791295631
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5170190628365574,,2.12506892167311,-12.51873214842979,-32.86153515865432,-53.5845151276047,151.58676122748759,86.7179394247554,,64690420,true,2017-08-08 00:09:19,1497660549,,,true,true,774319054
NEAR,NEAR,Near Protocol,,near-protocol,1.8720893036296729,,1.9838848925486903,-33.66880361973992,-38.107543969643764,-67.40594333381044,63.17653900926099,,,63288008,true,2020-10-14 07:00:00,411041991,,,true,true,769507316
STX3,STX,Stacks,,stacks,0.6516720451016397,,3.7183605938200963,-17.707884546502665,-34.84141222088317,-47.64941923895986,66.7618387864372,405.0017198939797,,217356,true,2019-10-25 08:55:00,1152599072,,,true,true,751116595
XDC,XDC,XinFin Network,,xinfin-network,0.060942418919084286,,11.362649339001027,-13.343132412458525,13.948562514876544,87.23675068123022,944.5812278684622,1632.9889951907428,,3644941,true,2019-04-16 10:15:00,12276224532,,,true,true,748142818
LUSD,LUSD,Liquity USD,,liquity-usd,1.02105273234527,,0.15419506508144395,0.6464693478877912,1.1212538285541216,,,,,5086257,true,2021-04-04 16:00:00,731415310,,,true,true,746813602
MANA,MANA,Decentraland,,decentraland,0.46805857545100077,,1.3742056761650894,-24.154799223190228,-44.55366511879411,-57.601345604005324,490.3058206903743,1113.2427836014808,,39928660,true,2017-09-17 00:45:00,1580390977,,,true,true,739715550
LEND,LEND,Aave [old],,aave,1.943978171183694,,2.0677142067907717,-25.399939271244946,-42.47178334198031,-45.51843901963459,149.27083531116193,1517.2837676911874,,11992,true,2017-11-30 07:05:00,373380205,,,true,true,725842970
SNX,SNX,Synthetix,,synthetix,6.03,,4.01600240433778,-26.66040343499745,-50.92197889261018,-64.70111111775601,-22.20352023580458,236.39725819211571,,63899794,true,2018-11-30 14:10:00,114841532,,,true,true,692278028
BTG,BTG,Bitcoin Gold,,bitcoin-gold,39.13,,4.28499612652772,-22.716369785134255,-35.27979220139946,14.44783646390086,371.24719736932,370.97361702417044,,13771538,true,2017-10-23 19:45:00,17513924,,,true,true,685318554
REV,REV,Revain,,revain,0.008033325041179401,,-0.18954875898620796,-28.155969269974317,-39.75774143290005,-35.747127474500566,-30.985120850098664,-23.75828758749308,,3622979,true,2017-11-01 20:55:00,85061485689,,,true,true,683326563
NEXO,NEXO,Nexo,,nexo,1.2168851651715933,,-7.205808896723583,-26.474689968572275,-38.35448081257864,-52.38218665848662,111.62916272812278,535.5770194250238,,15249588,true,2018-05-03 10:30:00,560000010,,,true,true,681455706
HUSD,HUSD,HUSD,,husd,1.0002093018485447,,0.018730656336417798,0.015199028919507456,0.03919761403665049,0.014413788530221147,-0.007438066593307504,-0.1105341070912113,,86925848,true,2019-10-15 10:50:00,673134393,,,true,true,673275282
ONE,ONE,Harmony,,harmony,0.06344232653238432,,12.768545159851497,-11.16577508488646,-34.20554700568336,-69.10318105250838,1305.1560296391367,1397.7536368892268,,28813017,true,2019-06-01 04:05:00,10213596661,,,true,true,647974334
BNT,BNT,Bancor Network Token,,bancor,2.9,,3.026467863586867,-15.841984042324647,-36.9443045469136,-60.66455482839039,114.14864478355152,187.81147354200775,,18932699,true,2017-08-08 00:09:20,219957679,,,true,true,637779868
NANO,NANO,Nano,,nano,4.62,,2.6397704092162457,-19.482026720633545,-37.780994213050135,-1.5402732242343498,331.20927701031377,361.6930611572507,,29905403,true,2017-03-07 00:40:00,133248297,,,true,true,614955709
DGB,DGB,DigiByte,,digibyte,0.041240124382001773,,1.8667229708214428,-14.900697661290616,-34.998347672462145,-42.86103698897878,66.72740090715486,122.06056111927057,,22236493,true,2014-02-06 13:20:00,14437754180,,,true,true,595414778
QTUM,QTUM,Qtum,,qtum,5.95,,6.786087660109438,-19.857289737846735,-52.599969076706756,-29.09107231149703,161.56352429173643,260.18448678205044,,257425133,true,2017-08-06 00:09:30,98483261,,,true,true,585861530
GT2,GT,Gatechain Token,,gatechaintoken,3.08,,2.0536169420003234,-13.42771148305944,-31.344287333797773,64.0171820703594,591.5661939125595,521.4429975087874,,27158822,true,2019-04-26 13:45:00,186595027,,,true,true,574995020
CRV,CRV,Curve DAO Token,,curve,1.4940338806070566,,3.1302380975052135,-19.66691574734685,-8.215373869961288,-55.230239061303706,220.48939684267745,,,154300980,true,2020-08-15 07:50:00,373175896,,,true,true,557537432
KCS,KCS,KuCoin Token,,kucoin,6.9,,4.468694988220207,-11.665436386869935,-1.322996825231771,36.849883320777856,880.0850276994138,707.9401109180104,,9418624,true,2017-10-24 17:45:00,80118638,,,true,true,552814115
NXM,NXM,Nexus Mutual,,nexus-mutual,71,,3.7074906259386475,-14.618940537903056,-27.25365487778637,5.424602320109762,157.6055132150779,,,22118,true,2020-09-16 13:35:00,7497900,,,true,true,532366551
ARRR,ARRR,Pirate Chain,,pirate-chain,2.89,,2.69130798455748,-14.213074942886442,-28.049297788622003,854.530234362846,1340.7302862644567,6169.648099908719,,1301411,true,2019-05-27 08:45:00,183324976,,,true,true,530497309
FTM,FTM,Fantom,,fantom,0.20759502437025276,,0.7101142101305361,-32.108159881132536,-34.25105768941584,-49.82471373274765,1158.881220871013,3275.795957210876,,90233815,true,2018-10-30 00:25:00,2545006273,,,true,true,528330639
ONT,ONT,Ontology,,ontology,0.6074036274801651,,1.9211471765125356,-25.727268827090754,-46.24685419295526,-61.207339335006495,35.821624304297764,-1.6191291715106995,,99281099,true,2018-03-08 07:20:00,865632987,,,true,true,525788616
SC,SC,Siacoin,,siacoin,0.010736779484846377,,1.9453493447733636,-17.64642272654622,-38.499807054979755,-57.480294683868614,232.01179306794216,283.10708072119695,,40006922,true,2015-08-26 18:25:00,48111344945,,,true,true,516560901
ZRX,ZRX,0x,,0x,0.6027228139162163,,1.2578901402880858,-21.569044690896746,-40.42163249509215,-60.51952418137909,66.02754656991246,72.78887512421609,,52318689,true,2017-08-16 14:15:00,845323731,,,true,true,509495898
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.88,,5.125361455672506,-16.787685146966243,-39.450469551815125,-55.23224800842685,,,,1405355,true,2021-01-20 16:00:00,63748507,,,true,true,502567318
OMG,OMG,OMG Network,,omisego,3.56,,2.1778570891307436,-20.07596291245249,-45.53577136094684,-44.78858738306869,40.443511638930666,149.35151045872965,,207435048,true,2017-07-14 04:40:00,140245397,,,true,true,498988687
UMA,UMA,UMA,,uma,8.06,,2.1217275858027445,-22.710695835673704,-41.39611903945824,-63.72811078638082,2.345472208793558,248.1108787449922,,28368116,true,2020-05-14 09:30:00,61663320,,,true,true,497274617
CHSB,CHSB,SwissBorg,,swissborg,0.4784483720961739,,2.5583714191769062,-20.23967970657096,-42.923024446414146,-59.45712667169394,63.63689612012578,340.96167139803475,,1271338,true,2018-02-03 19:10:00,1000000000,,,true,true,478448372
VGX,VGX,Voyager Token,,voyagertoken,2.14,,3.166808370075491,-1.8499873738426118,-8.824138859670185,-56.17186755729401,1327.5555934702047,4184.127923292381,,1450522,true,2017-07-18 17:55:00,222295207,,,true,true,475311625
RVN,RVN,Ravencoin,,ravencoin,0.05179572750951302,,4.427570506512319,-20.00895592776381,-39.31990305877928,-74.12684442624172,304.49866742809814,171.85611527747838,,29871954,true,2018-03-10 20:45:00,9082041094,,,true,true,470410926
ICX,ICX,ICON,,icon,0.7168378278080832,,1.1662368635283225,-23.60819514988214,-36.568202815161136,-70.50280212746665,63.63920956463364,142.74366002052201,,54463534,true,2017-10-27 00:25:00,636566591,,,true,true,456315012
ZEN,ZEN,Horizen,,horizen,56.64,,2.4521590834620084,-27.03636035003205,-41.1727003256197,9.183910848521867,410.17639683046997,706.2112803091743,,65913702,true,2017-06-01 16:20:00,7886675,,,true,true,446727318
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-7.916331401551732,504.1678412250567,410.15360814738335,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
1INCH,1INCH,1inch Network Token,,1inch,2.38,,2.671666447219443,-21.472204698162134,-19.84749590505783,-44.959935057685826,166.58932904377338,,,100910635,true,2020-12-28 07:15:00,172791462,,,true,true,410685278
LPT,LPT,Livepeer,,livepeer,19.36,,1.866397782240286,-21.60839757328892,-32.874116857998416,-22.29347140422116,1253.5864238656372,770.3756855192933,,39719820,true,2018-12-19 22:45:00,21164655,,,true,true,409701711
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,20.61,,-0.6207305838031728,-16.350069289109868,-13.474020995215275,16.792249427408287,540.7384045053027,,,359152,true,2020-09-07 16:00:00,19231031,,,true,true,396286837
ORC4,ORC,Orbit Chain,,orbit-chain,0.8347447415065141,,2.690565735273659,-7.558946077824638,-34.46667591787861,-74.37695000810402,853.7405635819598,17480.201514775887,,1595517,true,2019-10-24 06:20:00,465987646,,,true,true,388980738
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9496777691398377,,3.2096016256697077,-20.08790208494258,-27.856220722383412,76.60981273976856,329.0348097774744,182.62140692399387,,6560269,true,2017-11-24 16:40:00,186492898,,,true,true,363601057
FEI1,FEI,Fei USD,,fei-usd,0.9980219177762072,,0.2655037126807353,-0.053005856769996994,0.4183892553469724,,,,,39262730,true,2021-04-02 16:00:00,364132415,,,true,true,363412132
RENBTC,RENBTC,renBTC,,renbtc,33201,,4.277634418063268,-5.4621613476490865,-9.940877280876945,-41.506044030513195,24.43350262224753,,,6967435,true,2020-08-17 07:10:00,10802,,,true,true,358651115
OMI,OMI,ECOMI,,ecomi,0.0021387500310059366,,0.8578836996497653,19.030014527805694,-14.896306005911805,-79.44070880821079,5166.483596957824,5982.968454190897,,1493811,true,2019-05-13 11:15:00,166285821196,,,true,true,355643805
FLOW,FLOW,Flow,,flow,8.26,,5.195403528135987,-13.226974449720647,-39.76780100268622,-74.11163498698097,,,,36169229,true,2021-01-27 14:45:00,42429368,,,true,true,350450755
XVG,XVG,Verge,,verge,0.020960597306281647,,5.230012589110059,-15.815092085160504,-18.46239750683612,-43.376526682664554,182.1608848265591,226.67918983224092,,14460215,true,2014-10-25 22:20:00,16460253947,,,true,true,345016755
WRX,WRX,WazirX,,wazirx,1.1106887145431212,,1.1701943056397013,-20.53212005216877,-17.362988362688743,116.30337791357333,1600.5129399416633,801.9497272801578,,19977962,true,2020-02-05 10:25:00,293763618,,,true,true,326279936
