symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,0.5673429049790208,,-0.014605721012266808,2.4342822612876214,-14.7770656548072,-12.162222510181605,21.009783272360398,-5.917220551363103,,1736178,true,2017-02-05 23:55:00,122264083,,,true,true,69365660
FTM,FTM,Fantom,,fantom,0.03253285452613239,,3.723319043718673,5.850740379172857,8.338615236840848,200.49948040997393,924.1197661477125,130.32211444463937,,19016980,true,2018-10-30 00:25:00,2128391801,,,true,true,69242661
MATIC,MATIC,Polygon,,matic-network,0.018093001629893236,,3.131578553858607,-3.2053950775798534,-13.319091216794282,-17.686053205383164,51.11966681942229,21.10663222830571,,19307016,true,2019-04-26 15:35:00,3821337624,,,true,true,69139468
QC,QC,QCash,,qcash,0.1486310073073771,,-0.12330413730550045,0.9543651538710988,3.309721445561432,4.086657123862659,7.579316149297576,6.203979387250305,,206084132,true,2019-05-21 14:50:00,460000199,,,true,true,68370293
MCO,MCO,Crypto.com,,monaco,4.28,,0.010530974272515564,3.1939685754129394,-3.475947852935151,3.030991183249574,-15.354459435618786,14.061527777273412,,1178727,true,2017-08-10 00:09:22,15793830,,,true,true,67587793
PAXG,PAXG,PAX Gold,,pax-gold,1935.9,,-0.23686244169908427,1.1836389690426579,-0.43234680479563303,6.75743524781214,11.29270855190841,29.077036227754572,,2701682,true,2019-09-10 09:25:00,34655,,,true,true,67088631
JST,JST,JUST,,just,0.029410431034722226,,0.711540466409817,-9.70549253397023,-28.47359310001788,314.1168982750606,,,,673451249,true,2020-05-07 14:15:00,2260326705,,,true,true,66477183
SRM,SRM,Serum,,serum,1.320992095253471,,3.915006625433763,-16.047384160001847,-43.65409321498545,,,,,78948323,true,2020-08-12 07:55:00,50000000,,,true,true,66049605
STEEM,STEEM,Steem,,steem,0.16852422600701752,,-0.19924180179324685,7.703450813120044,-10.816570429673549,-18.18104799202222,11.529568973578561,22.06151217890369,,2532463,true,2016-04-18 16:25:00,386177732,,,true,true,65080303
HIVE,HIVE,Hive Token,,hive-token,0.17009340299305534,,-1.9032892014216853,7.955379990004105,-10.602344558231936,-21.593516668175074,51.311775831532394,,,4901505,true,2020-03-23 13:35:00,366596334,,,true,true,62355618
IRIS,IRIS,IRIS Network,,iris-network,0.0733291267692308,,16.037819010918604,15.736451790915728,-0.5984409223683287,103.0746200694225,659.2107711330789,331.2699388959746,,11987248,true,2019-04-09 09:15:00,847217203,,,true,true,62125698
VITAE,VITAE,Vitae,,vitae,3.13,,0.0005847612324118662,11.878535885603538,21.48772020603622,48.44443232721008,145.79432163153737,219.8608077489525,,1414639,true,2018-08-14 22:35:00,19471178,,,true,true,61032608
UTK,UTK,UTRUST,,utrust,0.13451080180487807,,0.39330272536454625,-2.826523674615344,3.746848852090708,142.48080208615949,1496.6819041297988,551.6237094355969,,2245929,true,2017-12-29 19:50:00,449999999,,,true,true,60529861
BTS,BTS,BitShares,,bitshares,0.020091726788194444,,1.3819118307965728,-5.440077816373226,-38.25739657012599,-16.41543109132316,20.3361182152201,-27.32446726241145,,17088991,true,2014-07-21 03:50:00,2997440000,,,true,true,60223746
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,,,,,,,,0,true,2020-10-12 09:05:00,5184,,,true,true,58112528
XDC,XDC,XinFin Network,,xinfin-network,0.004661650270833331,,2.3932954267072875,-5.345565856383132,-18.971531587148107,3429.2538731079226,545.7749079225711,904.941065945495,,13196569,true,2019-04-16 10:15:00,12205658319,,,true,true,56898510
HYN,HYN,Hyperion,,hyperion,0.17743718946181827,,0.25550854018688607,-19.355093830442758,-55.25127893513429,-71.02220010372922,80.40127444952134,207.30516382127772,,210493,true,2019-01-14 23:50:00,316765916,,,true,true,56206054
TOMO,TOMO,TomoChain,,tomochain,0.7372297587852109,,0.06514217120051496,-16.65702918933804,5.242416570751112,4.143369488026071,155.33412732954648,117.27940180431821,,11534049,true,2018-03-08 22:40:00,75690296,,,true,true,55801139
ETN,ETN,Electroneum,,electroneum,0.005433480689895472,,0.05262537654904949,2.2844548154073534,4.916693120955484,-1.580549949995625,187.2515803617939,46.19445389505946,,286644,true,2017-11-02 00:30:00,10199189343,,,true,true,55417098
WAXP,WAXP,WAX,,waxp-token,0.040599940017543884,,-1.1763782530205646,7.498373705616546,-2.8268067004114967,-25.536457304276826,42.3064402964833,56.85009493390415,,335125,true,2019-10-02 10:15:00,1364604705,,,true,true,55402869
CHZ,CHZ,Chiliz,,chiliz,0.011257478734767023,,0.5277828020815621,0.7769033607180872,-11.635582521293381,-7.874653681775931,74.04314415242122,125.60979571902386,,4245414,true,2019-07-01 08:05:00,4920737860,,,true,true,55395102
LPT,LPT,Livepeer,,livepeer,2.61,,-2.6195966272117492,-5.755365771186001,-8.360390365918175,20.32348234108754,150.0100845953064,-19.11648598390142,,43916,true,2018-12-19 22:45:00,20673315,,,true,true,53906319
ELF,ELF,aelf,,aelf,0.09766587334615388,,-0.10626035744435752,4.590746321321547,-31.74671996612528,-0.44709956689066976,59.581671945242356,21.936174899192732,,9939999,true,2017-12-21 19:10:00,544480199,,,true,true,53177134
ARDR,ARDR,Ardor,,ardor,0.05317528066549298,,-1.1844821832319692,11.285064577836843,-21.583124198232262,4.572143973823219,57.78131586679961,-4.168297616106903,,4490715,true,2017-08-08 00:09:12,998999494,,,true,true,53122079
ZEN,ZEN,Horizen,,horizen,6.52,,10.004431203013514,20.60899946053249,-0.12402992465446754,-10.160456490298001,23.235663627549368,86.45460474963978,,9418614,true,2017-06-01 16:20:00,7886675,,,true,true,51425436
UQC,UQC,Uquid Coin,,uquid-coin,5.11,,5.1247876224293405,4.708439437712958,64.65793509483585,206.77907851670702,1025.3631133165459,5783.86117498534,,1074152,true,2017-12-13 05:10:00,10000000,,,true,true,51113686
BXK,BXK,BitBook AG,,bitbook-ag,0.14274696227083325,,1.2068351260202999,7.377390577589803,71.49326315398771,16.480400943718813,18.19754916941233,-20.556234099483483,,179165,true,2019-05-16 09:30:00,357687491,,,true,true,51058803
ENG,ENG,Enigma,,enigma-project,0.6796347776879695,,0.7659689238901612,6.814818264598839,-9.18675298360679,169.17076374192357,434.40626886661875,101.23746341288935,,2742745,true,2017-10-13 01:15:00,74836171,,,true,true,50861264
HC,HC,HyperCash,,hypercash,1.1259992525265021,,0.47237938102367166,0.6271820420607138,-13.04115532242229,-13.491747396153134,12.92845426265533,,,7529838,true,2019-10-23 13:05:00,44825950,,,true,true,50473987
MXC,MXC,MXC,,mxc,0.019601759289752656,,0.05274603309064167,-3.5258823085206683,-35.42288871577554,128.54807478232246,334.5379427432255,834.9978171480857,,6189745,true,2018-12-07 10:15:00,2573738082,,,true,true,50449794
AXEL,AXEL,AXEL,,axel,0.19133398239179097,,2.7247490851083285,3.6388697889671646,28.702377291699655,129.19255353051224,2.0625971869484285,,,373074,true,2019-11-11 15:15:00,261181770,,,true,true,49972948
S4F,S4F,S4FE,,s4fe,0.05472682264130436,,9.402895705003393,-6.9146371221560115,19.52135151000273,420.6115021424754,190.56133932974538,208.63322449472938,,409528,true,2019-01-10 14:35:00,895310761,,,true,true,48997513
RIF,RIF,RIF Token,,rif-token,0.09043795715277776,,-1.6751642764799168,11.510744807386226,-0.4932413650898543,14.16208070966566,78.12233398414622,-9.782805621498705,,349913,true,2019-01-17 00:00:00,536980015,,,true,true,48563376
CRV,CRV,Curve DAO Token,,curve,0.5727153037430557,,2.8912760046135,-12.878200679938137,-70.77549763720866,,,,,89599766,true,2020-08-15 07:50:00,83588032,,,true,true,47872146
FIRO,FIRO,Firo,,firo,4.31,,11.308607803743632,10.885037402470543,-18.58633159502342,-20.34703873067215,29.039787365322024,-23.325155841431418,,6947178,true,2016-10-06 20:40:00,11091988,,,true,true,47834544
UBT,UBT,Unibright,,unibright,0.3191244741569342,,2.533920710017556,-2.162234543836121,-2.475300217071099,-19.79090227663792,152.1970920484851,3003.15765779997,,993465,true,2018-05-21 14:40:00,148799999,,,true,true,47485721
GNO,GNO,Gnosis,,gnosis-gno,42.14,,2.2863169610566274,1.4289208406953857,-31.98655953643029,52.189286973228086,230.56240506175646,182.94832093098995,,333858,true,2017-08-08 00:09:19,1104589,,,true,true,46546744
NRG,NRG,Energi,,energi,1.3582885536642337,,4.23006879663703,13.067475810445437,-16.182450418271017,-28.821905857593087,-37.110905434042365,-48.989955925739004,,666149,true,2018-08-24 03:05:00,33955271,,,true,true,46121057
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STRAX,STRAX,Stratis,,stratis,0.44113410042264195,,-1.6722614510539537,5.044262066968473,-16.190703857219297,-22.98138216279409,19.987395494525543,28.744816059272782,,1817387,true,2016-08-12 01:50:00,99991491,,,true,true,44109657
EURT,EURT,Tether EUR,,tether-eur,1.0939994602291672,,-0.03824341062406455,-1.2272462628588716,-1.9666031486139595,-3.09752068184256,3.2949303551918425,,,539.52,true,2020-03-20 08:15:00,40000179,,,true,true,43760175
ARK,ARK,Ark,,ark,0.3155580706180554,,-1.5917645525141335,14.145728284112582,-18.184120628346438,-0.7550836060779939,54.152781549923745,45.02213027919387,,1646808,true,2017-03-22 14:25:00,137040596,,,true,true,43244266
BTU2,BTU,BTU Protocol,,btu-protocol,0.4750716148202247,,1.9513224453287337,6.974566274691019,8.247222488967447,18.593480765128557,155.89901110714527,72.36261031556504,,104.27,true,2019-04-03 09:20:00,90014377,,,true,true,42763275
WICC,WICC,WaykiChain,,wayki-chain,0.2209866522823528,,-2.3568211232360596,0.061708469257020906,-6.004735202847603,0.4685140200895761,47.70952657440117,77.49043519021076,,27602335,true,2019-06-17 08:40:00,189000000,,,true,true,41766477
VSYS,VSYS,V Systems,,v-systems,0.019651484303135878,,0.6062972429297839,-3.119235469014621,-20.465741308831653,-27.35775522941095,-17.82397437443577,-74.39773230110931,,2065829,true,2019-03-05 16:40:00,2109523305,,,true,true,41455264
STAKE,STAKE,xDai,,xdai,14.11,,0.46190039825654466,-6.016479240157403,-35.84302298318603,424.2275396759466,,,,5576113,true,2020-05-14 10:35:00,2936617,,,true,true,41446302
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09070551389138576,,2.803854882466402,-0.553194034618119,-1.5423346489850898,-3.0639696722248995,43.442889240798074,-38.14766145505896,,1976.87,true,2017-08-07 00:09:05,452552412,,,true,true,41048999
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.15842767442361125,,8.426694536276878,175.39937127245616,429.3948176329416,4571.072159886143,,,,10256067,true,2020-05-14 08:45:00,250926199,,,true,true,39753654
CORE,CORE,cVault.finance,,cvault-finance,3966.74,,3.6902063175363478,-41.85561306504428,,,,,,7970809,true,2020-10-01 10:30:00,10000,,,true,true,39667355
AGIX,AGIX,SingularityNET,,singularitynet,0.045797981940766536,,2.100287195055989,10.631067240302118,-27.161343693193523,133.18556641215372,295.09887025095077,100.56019801553508,,913021,true,2018-01-19 01:50:00,838964217,,,true,true,38422868
TRAC,TRAC,OriginTrail,,origintrail,0.12001858472992699,,-5.346097351184862,-4.341121475408512,-44.677464254751044,149.02100070208937,1165.2724109471774,1058.1070610180416,,109613,true,2018-01-25 03:45:00,319947079,,,true,true,38399596
EURS,EURS,STASIS EURS,,stasis-eurs,1.2005275138750007,,-1.0065799101813657,2.679280519877672,2.564352325276786,7.608516616780727,11.492194784962566,9.31973960017972,,684852,true,2018-07-30 18:50:00,31979207,,,true,true,38391918
AION,AION,Aion,,aion,0.08195958170921992,,3.4520256370713978,3.601337890934702,-26.31138903283975,-25.08910595730719,30.714208545000947,21.33867062284177,,704525,true,2017-10-18 16:40:00,468225631,,,true,true,38375577
WAN,WAN,Wanchain,,wanchain,0.26062686444250865,,-0.41741507387662596,1.4225434971050392,-33.81082304434128,11.84363463651781,105.62935692526192,28.159841369355703,,639544,true,2018-03-23 08:20:35,145009759,,,true,true,37793439
STORM,STORM,Storm,,storm,0.004823013402930402,,1.370931717057613,7.430029368905451,27.48645311570876,75.5757148086236,349.8844304254107,261.082873017589,,11386,true,2017-12-20 20:20:00,7833646881,,,true,true,37781784
AE,AE,Aeternity,,aeternity,0.11695520149248119,,0.7094842025182658,3.1722393215349225,-21.81988342584242,-19.26617043911097,18.39373478303577,-34.11000297730778,,5497755,true,2017-08-12 00:10:00,322516863,,,true,true,37720025
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009811445128205127,,-0.9065478043719958,-0.15720734508200754,3.7156791348786142,14.320519983099905,486.53761238195017,171.53754159592833,,2544798,true,2019-03-20 14:25:00,3838301572,,,true,true,37659285
IDEX,IDEX,IDEX,,idex,0.06878349409574469,,-0.6612015929009871,12.990485595521273,-14.220460383300404,43.27893336329575,445.6311371036107,380.66913495467156,,2518444,true,2018-01-19 01:50:00,535752811,,,true,true,36850950
SOLVE,SOLVE,Solve,,solve,0.1076943757837837,,-0.42461535299435205,8.504852079767007,-7.277582276465925,-19.20794784502709,75.49542151794645,13.47818069322948,,813149,true,2019-02-04 16:55:00,340651077,,,true,true,36686205
YAMV2,YAMV2,YAMv2,,yam-v2,9.83,,-11.726700588717517,41.80612059257667,-58.47880102551527,,,,,14036723,true,2020-08-20 07:20:00,3726411,,,true,true,36648172
SERO,SERO,SERO,,sero,0.135671573111111,,18.24900597741055,31.87942444982184,33.51214092933687,-36.62722616152007,93.48679961663584,47.98099581629296,,5948955,true,2019-06-28 11:40:00,269376649,,,true,true,36546754
HXRO,HXRO,Hxro,,hxro,0.20973668134671544,,-0.2713142759980587,6.256258301203231,25.277429148544183,73.39521144577829,132.0583523971091,677.2055961455031,,316720,true,2019-02-15 15:20:00,172641409,,,true,true,36209236
POWR,POWR,Power Ledger,,power-ledger,0.08487746983629893,,0.6108617591721623,5.103728242486059,-14.321317712560958,-8.986929032657262,50.358005248751205,78.71121145293453,,559911,true,2017-11-01 17:15:00,424067509,,,true,true,35993777
TRB,TRB,Tellor,,tellor,23.97,,0.8227978776661513,33.16486688309831,-42.849843648740965,118.51831848015793,509.9772601917833,,,46758951,true,2019-11-19 10:30:00,1494274,,,true,true,35817831
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5738120466403936,,-0.6996931999106226,24.29284095850841,183.77892164733154,201.4804618748577,12.920312403113659,-6.580111678012715,,10475,true,2019-06-27 11:10:00,62409480,,,true,true,35811311
AOA,AOA,Aurora,,aurora,0.00546546158333333,,-2.261500120781618,-3.4169174143118286,-25.342083956149263,-61.34924587809728,345.35675082667143,-28.7559981572038,,1954449,true,2018-06-26 17:45:00,6542330148,,,true,true,35756854
PAT,PAT,Bitnation,,bitnation,0.0012941628773234196,,2.199070597665851,7.862385112338914,39942.16823401674,143.66866341233668,84707.52800284507,45826.386083689424,,6667.79,true,2018-08-08 13:10:00,27289427652,,,true,true,35316964
SHR,SHR,ShareToken,,sharetoken,0.02361866949477353,,2.2016046334474395,7.729522452948107,-33.20271490269417,147.44231285802178,1176.3763722359315,2131.1889246424084,,5814901,true,2019-06-26 10:40:00,1485723562,,,true,true,35090814
IOTX,IOTX,IoTeX,,iotex,0.007005005797909411,,1.2544507532786904,-3.562122123121194,-38.693840236517815,9.885609423141865,195.3694342099122,15.541471096448225,,6830052,true,2018-05-25 15:55:00,4823952132,,,true,true,33791813
ONE,ONE,Harmony,,harmony,0.005344515527777779,,0.7440497086207544,0.816422367016119,-32.680210101307615,-9.874913659111137,152.09107055387287,-14.992336254308473,,1574601,true,2019-06-01 04:05:00,6255461110,,,true,true,33432409
PNK,PNK,Kleros,,kleros,0.059072279322916636,,-2.338611892293869,-10.425286581997765,-32.23224608060284,52.329820453911424,288.5007559806533,735.6811155625228,,3249641,true,2018-05-28 10:00:00,552452263,,,true,true,32634614
ASD,ASD,AscendEX Token,,ascendex-token,0.04914934139622642,,3.1921195464476653,8.987090630890284,-13.42646642806669,32.911174747179736,33.35379686078191,-21.800877410734298,,2591474,true,2019-01-08 03:40:00,660615273,,,true,true,32468806
UOS,UOS,Ultra,,ultra,0.11575081931111104,,-1.8222633959416095,2.8099814623650907,-43.4235941782211,195.89139603042,177.1700733205852,256.4643505050647,,534668,true,2019-07-17 10:25:00,279326189,,,true,true,32332235
MLN,MLN,Enzyme,,melon,24.22,,-0.5965151170856053,-9.70054383034654,-45.53039095975389,94.76411702079821,789.6277994358074,536.3770140056328,,1445169,true,2017-06-11 00:09:48,1250000,,,true,true,30272811
RPL,RPL,Rocket Pool,,rocket-pool,2.93,,20.917177863508154,12.065125517249847,41.55118644146397,56.635536754910795,478.81072846659407,644.6052093978094,,1139161,true,2018-07-18 01:40:00,10279742,,,true,true,30153685
ORBS,ORBS,Orbs,,orbs,0.013482782164609049,,-0.5428039749678484,7.761901159783263,-13.255772985944914,-26.986047596185763,47.557818918972025,21.029501688315445,,987531,true,2019-04-03 08:05:00,2230233611,,,true,true,30069754
SYS,SYS,Syscoin,,syscoin,0.05019402790625,,1.2469154113781042,4.119308525372556,-30.420980924301123,53.86005481741434,163.25505327987756,92.88214238191229,,1097773,true,2014-08-20 11:10:00,597599419,,,true,true,29995922
DGTX,DGTX,Digitex Futures,,digitex-futures,0.032186800277777754,,-0.3839050078720456,8.833649592679523,-15.634862886862209,-43.184528723418694,-24.53133242266439,-12.532964342884636,,2233359,true,2018-05-23 19:50:00,931035715,,,true,true,29967061
GXC,GXC,GXChain,,gxchain,0.44303399374285707,,-0.43224030248726275,2.2196154623392075,-31.448389881470806,-13.402048290167876,12.183363857785146,-0.7854825181576377,,13993779,true,2017-06-25 00:35:02,67355502,,,true,true,29840777
SAND,SAND,The Sandbox,,the-sandbox,0.04886305143462901,,2.4350746448688874,-3.4516220721684276,-0.605517634037092,,,,,6772357,true,2020-08-14 09:10:00,600027431,,,true,true,29319171
WXT,WXT,Wirex Token,,wirex-token,0.009765941270462642,,-0.5282074335698022,4.800373372193158,16.851022611277415,-0.7797978274025363,-1.459474187900348,-33.92897070366176,,677325,true,2019-07-01 08:40:00,3000499999,,,true,true,29302707
DATA,DATA,Streamr,,streamr-datacoin,0.04325175640701756,,2.0835126672145368,3.36512448006464,-2.6708065927354054,-21.13456599921257,7.967772505659694,248.82024496148554,,4952534,true,2017-11-03 18:50:00,677154513,,,true,true,29288122
FAB2,FAB,FABRK,,fabrk,0.006061540159695821,,0.3454681038479193,4.375655623159267,-4.052434847437439,-45.148568158302915,,,,201572,true,2019-09-24 12:50:00,4794443397,,,true,true,29061711
BLZ,BLZ,Bluzelle,,bluzelle,0.11714946635314685,,-3.328774329344815,10.513850682150279,-10.182030606306196,198.87524200829284,698.3705790241484,337.8975229500791,,3262360,true,2018-02-06 11:05:00,246277944,,,true,true,28851330
USDK,USDK,USDK,,usdk,1.0012208970868062,,0.0015986595530539543,0.007208043487673919,0.5401586407894148,0.04629588495113937,0.21357787958779934,1.625295266493328,,12284864,true,2019-06-03 10:45:00,28600071,,,true,true,28634990
MASS,MASS,Massnet,,massnet,0.3329408694979423,,-1.082660732462881,10.904338362799622,4.728810682062315,,,,,3004835,true,2020-07-14 13:45:00,85926427,,,true,true,28608420
ELA,ELA,Elastos,,elastos,1.6467375851118877,,-0.5638630020163942,-5.925887560982129,-24.244490065827918,-16.88645121810746,51.02234634421355,-13.510459868316453,,1195330,true,2018-02-01 23:00:00,17244540,,,true,true,28397232
KAI,KAI,KardiaChain,,kardiachain,0.016079864547368424,,1.8542476388465463,-3.2874799373347607,-32.090142215888825,246.45244781313335,,,,1212430,true,2020-04-21 09:00:00,1749999999,,,true,true,28139763
RDD,RDD,ReddCoin,,reddcoin,0.0009631416678700359,,-0.13885428438010952,8.086571332042062,-0.6091992263601489,-20.641139675554726,49.53223079037845,-6.558375898962604,,22474,true,2014-02-10 01:05:00,28808713173,,,true,true,27746872
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.20415332709701486,,1.2525807795556814,11.813678135257273,153.48491287709436,7182.957769822626,3722.8565253121938,1356.6987141346926,,102095,true,2019-04-24 07:30:00,135680975,,,true,true,27699723
GARD,GARD,Hashgard,,hashgard,0.00027855097999999995,,2.6352497009224285,17.215502243597577,332.74318610380715,1503.9230966505156,1983.2288122290709,707.849263633052,,150075,true,2018-07-18 01:40:00,99144999910,,,true,true,27616937
SWAP3,SWAP,TrustSwap,,trustswap,0.2967936715734765,,-8.606152042989264,-7.477464984750029,-62.29067759201173,,,,,692484,true,2020-07-27 12:35:00,92124568,,,true,true,27341989
NEX,NEX,Nash,,nash,0.9604472349057966,,-0.8014371506440753,17.177888292520972,-9.989320544191635,25.372568518327554,9.164226107140815,-16.536587728205745,,38786,true,2019-03-27 09:45:00,28450513,,,true,true,27325218
NULS,NULS,Nuls,,nuls,0.2745843220662022,,0.6005161958719479,0.2747793116093319,-16.222252083943193,-42.35284981047076,42.557191156958055,-22.751326906146605,,9698509,true,2017-12-10 14:00:00,99173468,,,true,true,27231480
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014537281454545455,,-1.1963413374336025,-11.575783047852687,-0.8261724975468621,-36.79057882258554,-41.21461016361701,-67.1827782060331,,16280,true,2014-06-17 13:05:00,184066828814,,,true,true,26758313
USDN,USDN,Neutrino USD,,neutrino-usd,0.995117469492805,,0.10866029502694086,0.08209397329300001,0.217025758273437,0.44659033506749557,-0.2140558475137866,,,693438,true,2020-01-31 10:15:00,26412090,,,true,true,26283132
WOM,WOM,WOM Protocol,,wom-protocol,0.26112686751624553,,-1.3806645330862117,-9.933940217621148,-3.9454965441518906,22.719410559586738,337.3977268851976,,,1439286,true,2020-03-17 11:50:00,100007449,,,true,true,26114632
WTC,WTC,Waltonchain,,waltonchain,0.3736428100460995,,2.1459469305354637,7.906717599575266,-30.9578095788916,-13.311080253788015,63.619668701642475,-50.24662106333362,,911837,true,2017-08-27 21:25:00,69655520,,,true,true,26026285
C20,C20,Crypto20,,c20,0.631470537053192,,-1.8454067747822094,3.0305035376521636,-6.5962542083145514,18.39766037507116,58.07829353396474,47.68035850737428,,2399.73,true,2018-01-22 17:45:00,40371665,,,true,true,25493517
SICA,SICA,SignatureChain,,signaturechain,0.0009796990000000003,,18.020715286713795,-2.4327101032819436,-25.91290506779368,454.9327586493547,929.391582928202,15742.480595084078,,105.14,true,2018-11-19 13:05:00,25999999999,,,true,true,25472174
XHV,XHV,Haven Protocol,,haven-protocol,1.8498020899163636,,-1.9133451146094567,-9.773341716714627,37.159946212058934,-15.051582532531405,612.272106245826,1295.864385191629,,287619,true,2018-04-23 23:45:00,13667730,,,true,true,25282596
ZYN,ZYN,Zynecoin,,zynecoin,1.1307946072274369,,-0.6144235322432944,-0.3652466991632927,-4.9099160966887725,-47.713538765622864,-59.78300167587034,,,725180,true,2020-01-06 13:00:00,22138879,,,true,true,25034525
IQ,IQ,Everipedia,,iq-token,0.0024642957793594303,,10.707262321620279,22.746951322940262,21.184430308296363,43.339081653913965,139.632505912888,38.045890897366,,6415802,true,2018-07-16 09:00:00,10000000000,,,true,true,24642958
KCASH,KCASH,Kcash,,kcash,0.055190202274305586,,-2.45718560930871,-9.087683823021662,-20.81915909173947,261.80235595224246,593.6235138657979,715.799760214796,,12479616,true,2018-01-12 19:44:19,445499082,,,true,true,24587185
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15600701582291668,,-0.3579549125331567,-14.739748208309994,-37.99651590816402,-11.887814110137777,218.6797803287926,47.915092115844345,,499428,true,2018-04-23 15:38:03,157517509,,,true,true,24573837
AVA,AVA,Travala.com,,travala,0.5777364865454546,,2.7774475349544345,2.4305929197025096,-33.369513390592154,58.072197042810856,419.32427407098703,518.6263457753564,,653088,true,2018-05-28 19:45:00,42378263,,,true,true,24483469
OGN,OGN,Origin Protocol,,origin-protocol,0.18782777563541658,,0.8120987058198611,-5.7900112655531535,-26.378165517173148,-35.72966840902555,-14.552287524643292,,,14898908,true,2020-01-07 09:40:00,130052010,,,true,true,24427380
POLY,POLY,Polymath,,polymath,0.04937848311428573,,2.166804589614801,18.21263555221155,-0.5076384364879647,14.723010469197595,163.64791221367463,79.9571524858146,,859010,true,2018-02-02 03:20:00,487600463,,,true,true,24076971
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004617818587301589,,-0.672778177370309,0.7546438602004998,-20.51454036758915,-26.23864120028899,-1.2726369515758433,-32.026197247857425,,341202,true,2019-02-01 16:30:00,5206881184,,,true,true,24044433
WRX,WRX,WazirX,,wazirx,0.09897287236524824,,-0.0034968909030268927,4.852035423878898,-9.893760464352908,-27.96960189421929,-22.458301736853876,,,6639720,true,2020-02-05 10:25:00,235317289,,,true,true,23290028
AKRO,AKRO,Akropolis,,akropolis,0.01161047921527778,,6.097326199360697,11.013114668391383,-53.026724302007864,122.22612963327568,293.33446010139266,142.17059902681623,,6429994,true,2019-07-16 13:15:00,1995847437,,,true,true,23172745
AST,AST,AirSwap,,airswap,0.15446071635069453,,3.3912680916439264,30.676106764133536,9.418210336139492,119.01441988643018,1041.657761982791,478.76054708576044,,6746149,true,2017-10-17 17:00:00,150000000,,,true,true,23169107
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,34.19,,4.613077499795043,6.306481507182679,-34.748663422451095,,,,,11168748,true,2020-07-29 13:10:00,674085,,,true,true,23048496
CTXC,CTXC,Cortex,,cortex,0.09113598545486111,,-2.1192411350855314,1.958970359485943,-19.30675132343669,-20.96140925421092,3.3609601570968852,25.896403924953397,,2873872,true,2018-04-16 20:25:00,249938724,,,true,true,22778412
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0445071026183746,,-2.6096277759602775,11.05746659322408,-12.749223307590485,-22.368282057589063,-20.52563892212935,15.55610413258094,,314626,true,2017-10-26 16:00:00,508404745,,,true,true,22627622
BONO,BONO,Bonorum,,bonorum,36.81,,1.284147136543966,-1.96245475247969,1905.44003470769,-14.496474298624918,28.852276186888794,,,580.05,true,2020-02-18 13:45:00,602734,,,true,true,22184832
FARM2,FARM,Harvest Finance,,harvest-finance,123.56,,-13.67357743281957,55.69897641972103,-49.39665840234226,,,,,2605456,true,2020-09-01 16:00:00,178889,,,true,true,22103082
CAKE,CAKE,PancakeSwap,,pancakeswap,1.048065840724739,,25.878096020750917,113.66878465647423,,,,,,1391865,true,2020-09-29 11:50:00,21061375,,,true,true,22073708
VIDT,VIDT,V-ID,,v-id,0.47139705408833904,,7.548272999159185,6.7521002192664685,-28.243649503581054,81.49088768031795,581.1994628831224,412.94169515598753,,1413450,true,2019-04-08 09:50:00,46317526,,,true,true,21833946
SWTH,SWTH,Switcheo,,switcheo,0.026256544764084518,,10.454440085975676,0.4830126253165824,-46.117144413681935,61.42685984685195,831.701710732793,1057.4361298150727,,309169,true,2018-11-30 09:20:00,828645620,,,true,true,21757371
LOOM,LOOM,Loom Network,,loom-network,0.02239362704529617,,5.347285128138147,13.464580476441512,-25.955396496200706,10.528705862861369,55.71831168729226,-5.857915636160124,,4546319,true,2018-03-14 20:35:00,970520753,,,true,true,21733480
BHD,BHD,BTCHD,,btchd,3.55,,-2.8385421141076286,1.5433289828032595,-20.46155074883654,-49.533351115492074,-27.943392878074068,-69.97445581515093,,7445279,true,2019-03-29 09:55:00,6083016,,,true,true,21618850
MTL,MTL,Metal,,metal,0.3288478371423614,,-0.32632489588016966,9.05659741996106,-0.1316826428637174,1.153547589279324,31.26440930129124,-4.830624873558058,,2741869,true,2017-07-09 18:05:00,65483820,,,true,true,21534213
