symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03497355195087719,,-2.8405631294607296,-11.738303965346574,-9.539652855653461,-23.6087867062994,4.38655115653556,-0.6686774680941643,,964885,true,2018-05-23 19:50:00,786260027,,,true,true,27498306
REN,REN,Ren,,ren,0.04322376608185052,,-3.274656646348607,-6.3788705096147105,35.500300141597954,-22.22845542328035,-62.39053758059912,116.57881082611597,,470636,true,2018-02-21 16:25:00,632504823,,,true,true,27339241
ELA,ELA,Elastos,,elastos,1.6060383473888882,,-4.6252519153491685,5.781804806740632,8.958106166820883,-13.283408237986638,-40.48798107726538,-27.03817966314998,,6909368,true,2018-02-01 23:00:00,16939145,,,true,true,27204916
BHD,BHD,BTCHD,,btchd,5,,24.653273407573938,46.84064107784067,59.80165858826925,-42.91818151992691,-74.07734456074147,,,8412935,true,2019-03-29 09:55:00,5398655,,,true,true,26982786
VLX2,VLX,Velas,,velas,0.019753042231316718,,-6.401617207554673,0.3429877702605657,-15.240607002050002,15.217972857954404,,,,1802913,true,2019-09-18 09:40:00,1297472255,,,true,true,25629024
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05013571958992803,,-3.4687745433299977,12.568318694166209,13.571504365939882,30.818546545583388,177.9937522090335,296.12657159436577,,118511,true,2017-10-26 16:00:00,509235327,,,true,true,25530880
AION,AION,Aion,,aion,0.06859088306620212,,0.46927105743611003,20.896420603602934,28.438370389419575,0.2019020650596181,-21.486730333011163,-52.95767364178552,,4359746,true,2017-10-18 16:40:00,362749957,,,true,true,24881340
DRG,DRG,Dragon Coin,,dragon-coin,0.07085513517625901,,-7.895062142081059,25.661327381513736,49.10447236473065,8.87590161538188,-8.529148082956146,94.91805144957533,,56958,true,2018-03-20 20:04:21,348657484,,,true,true,24704173
EKT,EKT,EDUCare,,educare,0.02466688290972223,,-2.5331936656669196,-13.20138245106082,-63.858978692550124,-82.63572412363565,-79.58071848181743,184.9430742074799,,2813882,true,2018-01-25 00:05:00,999999999,,,true,true,24666883
LA,LA,LATOKEN,,latoken,0.06469644167499997,,0.04571603142346364,-16.814117650628248,-30.261422960596306,-7.8837568978639085,-31.341305151613735,15.925992586821156,,1526.67,true,2017-10-25 18:00:00,380104462,,,true,true,24591406
LRC,LRC,Loopring,,loopring,0.02623383182078854,,1.6545692061801949,12.427969095487986,17.29952781219603,-14.52676611940394,-34.368825318248525,-61.59735650999786,,1349879,true,2017-08-30 02:20:00,915130368,,,true,true,24007376
LEND,LEND,Aave [old],,aave,0.02120420808070176,,-3.6063104393917538,-17.098823740518714,110.89077092401216,139.68483316316465,344.9558761673446,141.95901356481176,,1173313,true,2017-11-30 07:05:00,1128357876,,,true,true,23925935
WICC,WICC,WaykiChain,,wayki-chain,0.12605343145138873,,-1.669081712213889,12.408757312009755,15.07608640098157,1.5755039768625023,-23.43604513692317,,,8499191,true,2019-06-17 08:40:00,189000000,,,true,true,23824099
NAS,NAS,Nebulas Token,,nebulas-token,0.4292093135659722,,-3.198951298487424,13.481333179988445,14.27035914684415,-9.011844637056745,-52.75941525757673,-26.148603482582285,,3511613,true,2017-08-23 04:35:00,51952588,,,true,true,22298535
IOTX,IOTX,IoTeX,,iotex,0.004089057999999997,,-2.8650875125632544,12.764757802843004,13.042625834633261,-8.862720734039874,-39.196084882655434,-47.15765564401062,,1724537,true,2018-05-25 15:55:00,5399999999,,,true,true,22080913
BZ,BZ,Bit-Z Token,,bit-z-token,0.167249755204861,,0.8492957969700285,-0.4145712135347966,-3.5774004154834436,-33.66242729365417,8.068611306115063,129.04650128291397,,9282514,true,2018-07-11 03:55:00,131128391,,,true,true,21931191
HYN,HYN,Hyperion,,hyperion,0.06884936800699298,,2.8315977674302393,7.081829636508721,12.502460663628284,6.586615489862894,-17.493600389883806,131.7448337847915,,2282317,true,2019-01-14 23:50:00,316765917,,,true,true,21809133
C20,C20,Crypto20,,c20,0.5247761656101083,,-1.102656892473035,27.12283177743598,35.38629031759718,21.348663196676966,-12.804196053362782,47.67968437394956,,3458.81,true,2018-01-22 17:45:00,40369596,,,true,true,21185002
IGNIS,IGNIS,Ignis,,ignis,0.027721947795454553,,-2.7372034949963235,19.4836117585092,22.075292911908974,17.000373448049864,-41.622220751039144,66.63322281556131,,770074,true,2017-12-13 18:10:00,761143949,,,true,true,21100393
BRD,BRD,Bread,,bread,0.23384057123381297,,-4.698274120940221,-4.6550157270316435,-6.595204890365915,-30.374414334302426,-13.180481530438076,8.153692951098419,,198799,true,2017-12-24 20:15:00,88733978,,,true,true,20749604
WTC,WTC,Waltonchain,,waltonchain,0.4719845267909406,,5.773448522979318,32.76342672054368,20.462785170772836,-30.53389786209558,-72.24927970889838,-60.19182181250204,,8552086,true,2017-08-27 21:25:00,43057660,,,true,true,20322549
WAN,WAN,Wanchain,,wanchain,0.18818857664930558,,-2.995367594344243,11.180956329052409,-2.0147160283481154,-4.844652250859916,-25.168416236824765,-45.275452170150146,,1374018,true,2018-03-23 08:20:35,106152492,,,true,true,19976687
TNT,TNT,Tierion,,tierion,0.04566921762847223,,-0.8001167241667249,11.037864557769481,0.4157472998253028,-46.81285888163338,2.1576352097315166,175.41804204847,,10971145,true,2017-08-27 20:25:00,428481269,,,true,true,19568404
XMX,XMX,XMax,,xmax,0.0010858254062499984,,-2.566723797592583,1.4651175780431558,9.165323494940163,-41.06336134483372,-68.75348811655503,511.04645917804737,,1877118,true,2018-06-15 03:55:00,17909780085,,,true,true,19446894
NULS,NULS,Nuls,,nuls,0.26309373938541675,,-2.808162086786694,11.25716459688143,4.919160483853178,-19.505267092499185,-53.92430083694422,-36.14450492952591,,1910662,true,2017-12-10 14:00:00,73770499,,,true,true,19408557
FUN,FUN,FUNToken,,funtoken,0.002933873101503759,,-2.094183438373127,3.2751562329234303,-10.602234810705973,-16.221349080536438,-22.06431187334025,-36.418026297094684,,143220,true,2017-08-08 00:09:22,6548879188,,,true,true,19213580
FCT,FCT,Factom,,factom,2,,-5.15717819508973,-3.5649727836331335,-18.968552912740964,-27.962931221971104,-52.31183893204202,-69.02284870441731,,85817,true,2015-10-06 01:40:00,9480946,,,true,true,18965920
RDD,RDD,ReddCoin,,reddcoin,0.0006582233000000003,,-3.487639008001262,-5.671083296619041,8.350543054251217,-34.839703821992266,-53.37433431833512,-47.649635112977734,,29143,true,2014-02-10 01:05:00,28808713173,,,true,true,18962566
ARK,ARK,Ark,,ark,0.16220960497397777,,-3.686908609215025,14.98295895548666,2.875516567909507,-12.774361185114335,-53.84936764497505,-62.00097533964966,,192050,true,2017-03-22 14:25:00,116615903,,,true,true,18916220
ANT,ANT,Aragon,,aragon,0.6022880162730769,,3.3165583533237286,6.435550670100762,36.33260070026123,-22.061446696402005,-26.184425671454843,29.788046694411506,,19804,true,2017-08-15 00:09:18,31199261,,,true,true,18790942
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9536633367720588,,-5.856583267754137,29.769940421480186,93.56695055338393,23.604732270732168,43.21640188201599,27.968481893499085,,1300712,true,2017-09-11 22:45:00,19628888,,,true,true,18719351
PPT,PPT,Populous,,populous,0.34564771243661957,,-3.135386516666695,-0.3258072382789416,-13.572964141398202,-18.330088391391953,-48.96257009277813,-74.56153073928056,,693357,true,2017-08-11 00:09:23,53252246,,,true,true,18406517
BUSD,BUSD,Binance USD,,binance-usd,1.0010297733658542,,0.012311686729090044,0.04555665553885083,0.009994152252072432,0.17592077077256524,,,,18541648,true,2019-09-19 10:40:00,18314378,,,true,true,18333239
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22283941790661488,,-4.008645020066593,15.88397261142184,1.7076635705333774,3.789690540677363,-8.578025136115922,2.640522837914831,,3901.57,true,2018-01-12 20:45:00,82073518,,,true,true,18289215
QSH,QASH,QASH,,qash,0.05178728587769783,,-1.2107823910944333,11.764136014794193,10.716254913051525,-18.092163315322864,-54.15876901436564,-44.17530397837255,,60178,true,2017-12-12 03:30:42,350000000,,,true,true,18125550
QQQ,QQQ,Poseidon Network,,poseidon-network,0.008549022016304343,,5.809126399122092,7.0911678072196604,142.36312129780734,210.18619135995218,284.9874114658534,,,417746,true,2019-05-22 10:25:00,2120003878,,,true,true,18123960
SAN,SAN,Santiment Network Token,,santiment,0.2834097010408164,,-2.155125230606869,39.53040610443956,39.5686721309515,-2.9167593181847007,-69.5809689457605,-13.76191751116914,,16751,true,2017-08-13 00:09:22,62660370,,,true,true,17758557
POWR,POWR,Power Ledger,,power-ledger,0.041898996308270646,,-2.192008084680771,12.74078078559025,12.46552537626139,-6.953348027327216,-47.07363458881081,-62.993684698106165,,1363136,true,2017-11-01 17:15:00,421984675,,,true,true,17680734
REV,REV,Revain,,revain,0.03633380858333332,,-2.4075697248417427,-1.4225356280075268,-12.453605587687646,-29.278912394458462,-60.409030499319336,-81.47926192111967,,936241,true,2017-11-01 20:55:00,484450000,,,true,true,17601914
FTM,FTM,Fantom,,fantom,0.009674371892361113,,-3.2461067134105828,-5.019165865432047,-8.020365387781927,-24.252350636901024,-53.5209621159136,105.11271231765143,,4088973,true,2018-10-30 00:25:00,1813658595,,,true,true,17546008
CHSB,CHSB,SwissBorg,,swissborg,0.025603707763888893,,8.814912607615424,29.97480621308442,166.1311654104556,177.6935821697155,369.4137424506793,346.47223957279533,,143548,true,2018-02-03 19:10:00,683333562,,,true,true,17495873
OTO,OTO,OTOCASH,,otocash,0.44717618252859936,,0.2364779239767205,18.877943440401708,63.69727476670663,-3.574775295526135,-19.79741141577957,899.8310807121568,,108370,true,2019-01-15 16:00:00,38282418,,,true,true,17118986
LOOM,LOOM,Loom Network,,loom-network,0.017598297451388894,,-1.709838678376225,5.7044101302435894,0.7894003758416201,-23.131733645643937,-61.50051008461978,-62.390377385684225,,2807777,true,2018-03-14 20:35:00,969490372,,,true,true,17061380
ILC,ILC,ILCOIN,,ilcoin,0.04837443335763887,,1.6924574304612927,-5.490401882032221,-21.366309577430556,15.892889722799069,-1.435013012922328,44.549052858214274,,184680,true,2018-11-27 00:15:00,345442487,,,true,true,16710585
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.34,,3.7027958132931347,-2.55330059605427,-7.408804722020246,-15.07976220031752,-10.23247313762706,,,99275,true,2019-04-10 12:45:00,1468650,,,true,true,16658892
EVR,EVR,Everus,,everus,0.036057022850746266,,19.52380489484707,28.46459741513625,89.53218943365552,160.005064304242,134.90905795818307,-12.75085627006468,,2051.85,true,2017-10-19 04:20:00,456951505,,,true,true,16476311
YOU,YOU,YouSwap,,youswap,0.03762179117361112,,-4.060762227829189,-8.41415038233777,-7.783564033837162,-31.73756183063289,84.2127896367653,748.0480646444029,,13076296,true,2018-07-17 12:25:00,437216674,,,true,true,16448874
ONE,ONE,Harmony,,harmony,0.00486067017037037,,-4.367664258529979,4.438078377870303,0.018147955197960842,-14.608973281174691,-57.08936173232395,,,713698,true,2019-06-01 04:05:00,3371236058,,,true,true,16386467
GO,GO,GoChain,,gochain,0.01892237218149466,,-1.9577473382310393,-17.305562219473586,23.96528064664022,116.07119162697049,42.22014608392535,-17.730870995489177,,870917,true,2018-06-13 20:55:00,859396358,,,true,true,16261818
OXEN,OXEN,Oxen,,oxen,0.3604465345845588,,-2.400973238458465,-9.440450213185795,-11.128815779404693,15.155600136196856,74.00162081431769,117.80663969288767,,21430,true,2018-05-04 08:05:00,44425830,,,true,true,16013136
DIVI,DIVI,Divi Project,,divi-project,0.011468085513011162,,-1.7361712516234251,-16.789345026805925,-6.894644759517039,18.489979029597333,255.26302727771454,272.10834666121787,,1013.78,true,2018-10-12 19:45:00,1389063349,,,true,true,15929897
PAI2,PAI,Project Pai,,project-pai,0.010924837639534883,,-3.6203507500311294,18.92233234622183,22.23647958258777,-36.519751445062745,-62.312769449471915,-71.86281093722326,,317254,true,2018-07-05 18:30:00,1450257362,,,true,true,15843826
ULT,ULT,Shardus,,shardus,0.024800909804428048,,-0.8325549516724101,-0.06031016632213888,4.2193672508019295,-10.62484210851941,12.677715989847988,273.7436421487389,,2670207,true,2019-01-07 23:45:00,627967996,,,true,true,15574178
PIVX,PIVX,PIVX,,pivx,0.26515723791698104,,-1.6255022278916027,10.990947433415348,19.864888706562347,2.0625467574137324,-47.59621544304144,-66.89563701333901,,326483,true,2016-02-13 21:20:00,56781166,,,true,true,15055937
STORJ,STORJ,Storj,,storj,0.10819779719163766,,-5.539038901716851,6.0928573103867585,9.200023136061276,-12.55826102287263,-41.2445794294761,-24.168921722236217,,4721066,true,2017-07-02 01:00:00,135787438,,,true,true,14691902
NEW,NEW,Newton Project,,newton-project,0.0012143097847222219,,-16.049893343983847,-37.98141655760814,-35.29299549504308,-67.76364235194305,-46.21141374044793,,,4229409,true,2019-04-16 14:10:00,11948333332,,,true,true,14508978
GRS,GRS,Groestlcoin,,groestlcoin,0.19573240499640288,,1.656671813223301,15.836687557502882,17.664206661305066,0.0312954477143639,-30.308344380691903,-12.613327654058681,,1185437,true,2014-04-11 20:50:00,73943823,,,true,true,14473203
GNO,GNO,Gnosis,,gnosis-gno,12.8,,-3.455799283401858,9.671733957336974,8.464862724454573,-14.460189029263438,-30.106430695477826,13.296746015273103,,66972,true,2017-08-08 00:09:19,1104589,,,true,true,14134943
BNT,BNT,Bancor Network Token,,bancor,0.22294133788380266,,-2.3741420030027904,2.511566060542059,-4.416109470921562,-35.223951940714656,-53.484532707615394,-61.17517859641928,,2166705,true,2017-08-08 00:09:20,62751749,,,true,true,13989959
GBYTE,GBYTE,Obyte,,byteball,20.55,,-0.9528611721387246,14.95963955737131,35.70327464914186,0.15394390103656677,-13.012645801039776,-44.150364913249874,,6636.26,true,2016-12-27 21:00:00,679007,,,true,true,13953932
CVC,CVC,Civic,,civic,0.02075694337121212,,-1.9142437590284032,5.381527797748096,8.876444552454485,-46.42251803720451,-59.88212519464757,-62.1896428476704,,1377471,true,2017-08-08 00:09:22,670000000,,,true,true,13907152
MTL,MTL,Metal,,metal,0.25394237976041684,,-8.634014707736766,16.911783277208464,-0.5469046677026105,-15.724863396624722,-37.33961150676626,3.5492538167699887,,2052235,true,2017-07-09 18:05:00,53483820,,,true,true,13581809
DENT,DENT,Dent,,dent,0.00017474981060606058,,-1.7408470746698232,8.650073940612272,4.066438442205124,-43.773079189347214,-74.76852453268786,-84.10645602600944,,102696,true,2017-08-12 23:45:00,76875838993,,,true,true,13434038
KAN,KAN,BitKan,,bitkan,0.00217687781040892,,4.304533956493854,16.269744888274186,24.355596463381374,-11.712467752919219,-52.366117780404466,48.129546346459676,,498537,true,2018-07-30 18:45:00,6107177698,,,true,true,13294580
ABT,ABT,ArcBlock,,arcblock,0.1340444445451389,,-2.454115654717166,3.168270130230222,5.0682757426873675,-3.8766587245967523,-50.78611857024201,91.96960906370157,,7757020,true,2018-02-25 20:00:00,98554304,,,true,true,13210657
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03822438717142859,,-2.6798579983874937,10.601432055271255,-4.938479312924056,62.41948689584446,76.32336446841828,,,246847,true,2019-05-06 08:45:00,340405993,,,true,true,13011811
SYS,SYS,Syscoin,,syscoin,0.022335997440559443,,-2.9365449640553156,11.608021880360226,5.881485044841853,-16.289481610227643,-30.083977400761132,-49.23581507525011,,258264,true,2014-08-20 11:10:00,572142638,,,true,true,12779376
ROX,ROX,Robotina,,robotina,0.041637073564102574,,-4.83810312871455,16.38291370223839,-7.2245838706533325,-21.208596136996867,-23.914582023586455,136.07162807485616,,71505,true,2018-08-20 13:25:00,303758412,,,true,true,12647611
EMRX,EMRX,Emirex Token,,emirex-token,0.5092685008191882,,-1.205333160836311,0.31368354658115194,14.131070227832495,181.4990080670341,,,,39589,true,2019-09-10 08:55:00,24711936,,,true,true,12585011
WXT,WXT,Wirex Token,,wirex-token,0.009578220926573419,,-1.2678963644591912,-0.3196351772196383,-1.1863843258144844,-32.555926722923225,-59.892527730741364,,,412303,true,2019-07-01 08:40:00,1300000000,,,true,true,12451687
ODE,ODEM,ODEM,,odem,0.05659296538589212,,-1.3115287322586033,27.093847972730632,25.580870286397438,-52.910661765735234,-71.7587236524136,-79.74153487542497,,722636,true,2018-04-09 12:20:00,219110097,,,true,true,12400090
PAXG,PAXG,PAX Gold,,pax-gold,1551.29,,-0.17785131531652967,-0.6393538695574088,4.590965583306962,1.2464540536016822,,,,28604,true,2019-09-10 09:25:00,7982,,,true,true,12383926
TRUE,TRUE,True Chain,,true-chain,0.2615884930246479,,-3.5661442212674346,8.71982211288219,24.364790571895675,26.031131689891012,-31.62716461721245,13.69687597012442,,14967418,true,2018-01-25 01:20:00,46448735,,,true,true,12150455
CELR,CELR,Celer Network,,celer-network,0.0034535306736111085,,-3.9627784259350642,2.555515425377327,-9.459138218807672,-25.601414522720606,-64.0789085511378,,,3520803,true,2019-03-25 04:10:00,3509044342,,,true,true,12118592
BIX,BIX,Bibox Token,,bibox-token,0.11327278603125003,,6.448311762078822,22.053379160182665,32.504455830991766,-25.65807481652282,-55.650441905484826,-12.989782368085686,,3351803,true,2017-12-24 20:15:00,106685919,,,true,true,12084611
DMT,DMT,DMarket,,dmarket,0.21130015422900755,,-1.697661119073452,22.040517173465236,27.685900505314585,259.42674194217227,50.33604140239305,-4.684231607327578,,4462796,true,2018-02-03 20:05:00,56921773,,,true,true,12027579
ORBS,ORBS,Orbs,,orbs,0.00607111941391941,,-1.800153134711365,8.112951504250661,13.68178682993484,-39.94238001424178,-73.72261619358672,,,51193,true,2019-04-03 08:05:00,1964982631,,,true,true,11929644
GAS,GAS,Gas,,gas,1.1738514631103207,,-4.383035881611396,20.08755981924217,21.845456993887833,-4.005462265008696,-47.680395590024446,-48.43951494040048,,4052112,true,2017-08-16 00:09:19,10128374,,,true,true,11889208
CS,CS,Credits,,credits,0.063483819375,,-1.8332978786118566,3.1926790090400377,-19.310091039655333,-21.395129043932464,28.076793725286198,-15.971349970554874,,422744,true,2018-03-03 01:10:00,185980874,,,true,true,11806776
NXT,NXT,Nxt,,nxt,0.011654176274305563,,-4.175903745303409,18.824795609465532,15.605886886774062,-9.41942112673306,-49.89353698618861,-58.5344638430091,,403392,true,2013-12-04 05:50:00,998999941,,,true,true,11642521
ZT,ZT,ZBG Token,,zbg-token,0.04191729849122804,,1.2160594512553595,1.8674611969596184,8.604708584016445,1.5566104819664452,57.43833690147606,-13.555672228144704,,3753125,true,2019-01-14 14:50:00,275948925,,,true,true,11567033
UTT,UTT,United Traders Token,,uttoken,0.3076605157142858,,10.41610115403653,11.048945296085186,-7.520404098155757,0.24861026037337067,20.623649075834084,28.737563169925863,,3374.87,true,2018-01-11 20:14:19,37508998,,,true,true,11540038
RUNE,RUNE,THORChain,,thorchain,0.09817863268641112,,0.8537033152298609,10.094170226542893,15.28674805352944,439.27396450911056,,,,638544,true,2019-07-23 20:45:00,115591001,,,true,true,11348566
IQ,IQ,Everipedia,,iq-token,0.0011301907430555551,,-9.31536335380874,2.2439047870967115,-6.5888651247199626,-34.540053702285405,-63.43516109653945,-54.670635125129216,,727723,true,2018-07-16 09:00:00,10000000000,,,true,true,11301907
VITAE,VITAE,Vitae,,vitae,0.611350813739583,,-1.8801380596864405,-10.786056919806382,-18.286105670877536,-33.04793647910291,-34.92189014616785,-24.087591553062964,,92926,true,2018-08-14 22:35:00,18436592,,,true,true,11271226
LBA,LBA,Cred,,cred,0.020761726340277776,,-3.269278677391363,0.27729086013690135,13.976012282064637,95.44683033521103,-21.32952589669901,86.19751534818222,,514749,true,2018-05-22 17:10:00,542362137,,,true,true,11260374
NXS,NXS,Nexus,,nexus,0.17298273677818193,,-3.8440815286931005,-5.652896447800406,-7.062963839481331,-29.847182016258557,-26.29490860606356,-50.768283560719254,,174485,true,2015-01-25 19:00:00,64671956,,,true,true,11187132
BAX,BAX,BABB,,babb,0.0003367171840277776,,2.552698981211937,16.22724314528736,7.269624647374734,1062.6914824026767,289.49788818092287,2.3417980780335625,,292652,true,2018-03-09 18:05:00,32988712035,,,true,true,11107866
CND,CND,Cindicator,,cindicator,0.006035664095940958,,-0.729220558956947,1.592176592644911,-9.07610752455356,-23.196878264494693,-38.96797558547825,-48.05301033667287,,51673,true,2017-10-13 04:05:00,1832036754,,,true,true,11057558
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01134469028521127,,-3.5637276670160327,2.4931518158418453,-39.274668263470424,-66.48651558138053,,,,1136009,true,2019-09-17 08:55:00,965307236,,,true,true,10951112
TLOS,TLOS,Telos,,telos,0.04719781967708334,,-1.7108281596946402,-13.87634740179356,-22.38784429983662,-47.739432891798295,,,,154743,true,2019-09-20 10:35:00,230829282,,,true,true,10894639
CTXC,CTXC,Cortex,,cortex,0.07265163411805549,,-3.0214382084743745,5.9030735454161976,12.570129437823507,12.11278174808504,-46.518412129809576,-30.67778363917747,,4611134,true,2018-04-16 20:25:00,149792458,,,true,true,10882667
FO,FO,FIBOS,,fibos,0.010093474145833333,,-1.7013105699384998,-0.3807301013378328,1.343340035081618,5.7029463897624355,,,,414087,true,2019-08-30 10:25:00,1058466593,,,true,true,10683605
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0041425405113636364,,-3.004725644439439,0.7160850246876153,-1.6855418950441416,-34.7285400688294,-63.524794575643575,-81.24333745253897,,179546,true,2018-10-26 08:00:00,2576065703,,,true,true,10671457
AOA,AOA,Aurora,,aurora,0.0016136437957746475,,-1.394190433326876,-3.6230539602455267,-63.253851345774436,-76.98215205360265,-92.8729819019999,-84.47727359816265,,1011019,true,2018-06-26 17:45:00,6542330148,,,true,true,10556990
VTC,VTC,Vertcoin,,vertcoin,0.20109236039716316,,-5.387478780853465,25.44757140662212,8.826976997428034,-5.225258332560821,-41.614693028172525,-20.54546572167375,,473941,true,2014-01-20 05:35:00,52421147,,,true,true,10541492
MALW,MALW,MalwareChain,,malwarechain,3.1,,14.003008535515383,13.154074831443122,,,,,,88630,true,2020-01-03 15:20:00,3362202,,,true,true,10425345
DRGN,DRGN,Dragonchain,,dragonchain,0.043516607469090855,,-3.005402857752119,3.3032017806446685,59.48780562112969,17.757590783699825,-47.62152238611701,-50.72702486369284,,49514,true,2017-12-03 15:55:00,238421940,,,true,true,10375314
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0299268497589924,,0.5804513084973506,0.6647545741839178,1.1821838499138932,-0.5761443639653487,1.5072119085656568,,,3347.86,true,2019-07-03 09:45:00,10041000,,,true,true,10341495
PNT,PNT,pNetwork,,pnetwork,0.19869354290526317,,2.2526599526569444,6.700443349397019,-3.6492927612194346,-31.76034240963047,-71.49997758323862,-76.74436045167604,,692907,true,2020-06-19 11:00:00,51948331,,,true,true,10321798
MEDX,MEDX,Medibloc,,medx,0.003002273250000002,,49.162379425215796,49.162379425215796,49.162379425215796,72.99809369296403,-36.95479665434196,-18.0031688585091,,74.12,true,2018-06-06 18:05:00,3434635925,,,true,true,10311716
BTU2,BTU,BTU Protocol,,btu-protocol,0.1472787167773723,,0.6892661075919826,9.748294040190316,4.858274466464577,-31.10373498208508,-59.67945508931302,,,3261.94,true,2019-04-03 09:20:00,70014806,,,true,true,10311691
IRIS,IRIS,IRIS Network,,iris-network,0.02136839736458332,,-2.548822951120521,9.582994111890137,6.822989541148843,23.796643824158576,-45.76065497624938,,,3552998,true,2019-04-09 09:15:00,482112755,,,true,true,10301977
XBY,XBY,XTRABYTES,,xtrabytes,0.023937933868312743,,18.39080518890615,32.81309692219541,116.69248998198553,135.30228812186576,200.20524288577047,26.488154416693295,,177.37,true,2017-04-20 21:30:00,430000000,,,true,true,10293312
VERI,VERI,Veritaseum,,veritaseum,4.78,,8.259049176840879,-48.1984655769677,-45.08830632388575,-68.26457614455056,-71.57470995451382,-63.73460828218729,,38220,true,2017-06-11 03:00:00,2149646,,,true,true,10274746
NOAH,NOAH,Noah Coin,,noah-coin,0.0003133464263565893,,13.386100903636319,-11.451204230544827,-1.4469689990124155,87.23383115595489,19.61418753469157,38.633680063911285,,418.92,true,2018-03-21 20:19:21,32687957977,,,true,true,10242655
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005889264428044279,,-2.169436488791576,2.4897702441583234,-17.10828982913465,-35.140210629176785,,,,3644395,true,2019-08-16 10:15:00,17313548127,,,true,true,10196406
DATA,DATA,Streamr,,streamr-datacoin,0.014978718687500003,,-1.7024227464228194,-6.515285729030196,5.940383545609175,16.866565837797204,4.131236233452905,-25.75430117839278,,4925710,true,2017-11-03 18:50:00,677154513,,,true,true,10142907
BFT,BFT,BF Token,,bnktothefuture,0.013603752135231316,,-0.022026552354858883,3.34412816265751,15.18337907789293,-20.362813485344457,-52.408694850475534,-36.93481605697751,,2329.97,true,2018-03-22 20:45:00,729989999,,,true,true,9930603
ITC,ITC,IoT Chain,,iot-chain,0.11857999505574908,,-2.785568130749628,6.369047121363286,12.197511246397799,11.84650031791918,-50.11037400631133,5.826453008555555,,2469099,true,2017-12-10 04:30:00,83464658,,,true,true,9897239
TEL,TEL,Telcoin,,telcoin,0.0002493130394265232,,2.6689637669264434,-20.188751227347115,-29.680563906602842,-39.31610697725545,-54.33410697879213,-56.10231341515909,,56960,true,2018-01-15 00:25:00,39439015724,,,true,true,9832661
MBC2,MBC,MicroBitcoin,,microbitcoin,5.202732713754645e-05,,-1.3461421392573683,13.676912777277822,3.018490260115838,-38.88410212814807,10.545050583769665,-54.64919412170277,,4516.15,true,2018-10-26 20:30:00,188777000000,,,true,true,9821563
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002545754574380165,,-2.5985705397375205,6.43831732317793,-4.0128544348096025,-25.705615452789193,-67.05058038065086,,,406721,true,2019-03-20 14:25:00,3838301572,,,true,true,9771374
AGIX,AGIX,SingularityNET,,singularitynet,0.017994971586330948,,-5.081949462365571,5.060612221938688,3.0794047358800465,-19.018388668013053,-50.166986631863274,-62.7849991961388,,286498,true,2018-01-19 01:50:00,539673259,,,true,true,9711405
PPP,PPP,PayPie,,paypie,0.1174124372693727,,3.359345290516016,9.924461639920171,44.452486195498665,36.414335861398186,-30.877862008570293,116.61692730225082,,3169.63,true,2017-10-10 17:30:00,82499999,,,true,true,9686526
BOA,BOA,Bosagora,,bosagora,0.03982204617131473,,2.2212012265020404,11.80998312689503,92.80730813662338,312.9986973447078,,,,15965,true,2019-08-06 11:40:00,241840500,,,true,true,9630584
NPC,NPC,NPCoin,,npcoin,0.13036946636630023,,-1.98952932702713,-27.74216344677591,101.18409490848263,169.55187685507082,585.7751871077378,129.37751732995085,,1342.87,true,2018-05-23 11:40:00,72457335,,,true,true,9446224
KAVA,KAVA,Kava,,kava,1.048561589531136,,-2.5211036080037763,1.8060848037343713,5.472184092360356,,,,,882402,true,2019-10-25 02:05:00,8957031,,,true,true,9392000
CMT,CMT,CyberMiles,,cybermiles,0.011692986719424455,,-4.632283115720662,6.941754597677201,-0.8355112789774262,-27.30833704644935,-72.67569053193054,-57.824146226536634,,124162,true,2016-06-26 19:45:00,799999999,,,true,true,9354389
APL,APL,Apollo Currency,,apollo-currency,0.0006354319374999999,,-6.037218307634053,-3.925245557627196,-8.802595039029267,-11.572778485793267,-71.94099639732453,-75.52955544012498,,1796248,true,2018-07-28 19:15:00,14685096531,,,true,true,9331379
TCH2,TCH,Tiger Cash,,tiger-cash,0.013727500295138882,,0.2580363742427478,4.428292956978418,-5.172295858199494,-19.628400182565798,-56.237694479610965,-13.203135499999002,,16409033,true,2018-08-10 11:05:00,672000000,,,true,true,9224880
