symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TUSD,TUSD,TrueUSD,,trueusd,0.9997301376861316,,-0.06906274949163489,0.3439510406097676,-0.46505478048058035,-0.6392280832662175,-1.3329456903988857,-0.26024356013514294,,525445099,true,2018-03-06 04:40:00,196229103,,,true,true,196176149
QTUM,QTUM,Qtum,,qtum,2.01,,1.294552485246156,-0.05766032290990562,-21.15203437278709,-43.15171310666593,-19.18746697389967,-41.87684780737656,,108355767,true,2017-08-06 00:09:30,96014050,,,true,true,193326933
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.04,,-2.3332281597198334,-4.855671760803462,-36.348692404233255,-63.02866855949143,-24.780790804237203,-49.23422222563569,,11840196,true,2017-10-23 19:45:00,17513923,,,true,true,175804971
ZB,ZB,ZB,,zb,0.35296536450746246,,0.3027316017071374,5.114314524183937,-10.318731219405265,3.686858154347858,69.88519574490152,,,106770292,true,2018-09-27 21:00:00,463288809,,,true,true,163524904
KCS,KCS,KuCoin Token,,kucoin,1.757651241692592,,4.982233893736052,13.342992156847316,2.8166414890060687,12.780862411021266,122.23593520703591,58.76094545821674,,17355096,true,2017-10-24 17:45:00,88019600,,,true,true,154707759
OMG,OMG,OMG Network,,omisego,1.0387889218745645,,-1.5146391033212363,-0.4490796817327746,-19.16376014842723,-51.341908018033145,-30.884627389204404,-69.09585258481435,,50060670,true,2017-07-14 04:40:00,140245397,,,true,true,145685366
RVN,RVN,Ravencoin,,ravencoin,0.03059237162717767,,0.6991222759015455,-1.670288980806821,-15.083960838564996,-51.09625209481775,8.23268119543587,93.95363103558326,,13533352,true,2018-03-10 20:45:00,4408622937,,,true,true,134870231
EKT,EKT,EDUCare,,educare,0.16723291638869256,,1.7147059797813617,9.428775418026541,6.130186777689585,148.18669830842944,1952.8717053231574,681.9135170665727,,10113716,true,2018-01-25 00:05:00,750000000,,,true,true,125424687
BTT,BTT,BitTorrent,,bittorrent-token,0.0005797164963503646,,3.5007921180639467,13.962527304211761,-12.815352325327718,-54.88233675006218,-29.77141968290956,,,56468692,true,2019-01-31 10:10:00,212116500000,,,true,true,122967434
NANO,NANO,Nano,,nano,0.8926861279858656,,-0.37438251973770365,-1.6749104329548359,-13.418102582855996,-44.43081233379964,-11.488881726484136,-60.31900634946689,,1725582,true,2017-03-07 00:40:00,133248297,,,true,true,118948906
REP,REP,Augur,,augur,10.48,,-0.5956462644370375,0.5368680127658095,-0.5088832947956334,-46.68953840256483,-25.90469095431933,-23.55925492481848,,65134497,true,2017-08-07 00:09:14,11000000,,,true,true,115262319
LSK,LSK,Lisk,,lisk,0.9345738769107141,,-0.2184541533745017,-9.660726424213777,-22.24689359717413,-54.86086776508756,-38.9796923761471,-72.5751535348099,,1725299,true,2016-06-05 00:09:26,120086428,,,true,true,112229639
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5981700723541669,,-0.3164102629800193,-1.3670506018233985,-21.459573798073645,-52.90980885652715,-30.910918783142304,-69.06329510139163,,9991776,true,2017-11-24 16:40:00,186492897,,,true,true,111554470
HOT2,HOT,Holo,,holo,0.000810720322916666,,-0.2570081429813647,0.1255397308534914,-10.706529587930227,-54.100062315993405,-31.845090111373388,-33.25756538617468,,1368202,true,2018-04-30 22:20:00,133214575156,,,true,true,107999763
ALGO,ALGO,Algorand,,algorand,0.3236493654236643,,0.08326103172067978,-12.953051127224574,-59.241664485254596,,,,,47556850,true,2019-06-19 09:40:00,331841184,,,true,true,107400189
WAVES,WAVES,Waves,,waves,1.0402149101960008,,-0.16686080304585707,-6.210681385167301,-17.347058849245755,-58.10558835239101,-62.2315280087274,-56.428783952310525,,28951471,true,2016-06-02 21:20:00,100000000,,,true,true,104021491
ZRX,ZRX,0x,,0x,0.17011606815625,,2.614181262775946,4.326376034064772,-3.3022270714333364,-51.069043265745236,-36.03741995879173,-68.27433556497206,,17680009,true,2017-08-16 14:15:00,600718102,,,true,true,102191802
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2244720044055944,,4.398362035706279,9.041252695229852,33.22396638974637,22.426829530466048,77.84737983834931,-4.75978776866131,,302849,true,2017-08-07 00:09:05,452552411,,,true,true,101585347
XIN,XIN,Mixin,,mixin,217.48,,0.35345139465626024,-2.7435318849916897,-7.072977571368852,2.984299988906419,43.28487045858032,31.730193339746172,,8008476,true,2018-01-09 07:10:00,459210,,,true,true,99867266
ICX,ICX,ICON,,icon,0.20062741762237776,,-0.3145611196852691,3.247086299432515,3.0138723662345597,-46.61472490200074,-39.64975490483125,-67.89347050925885,,13153369,true,2017-10-27 00:25:00,494838152,,,true,true,99278101
DGB,DGB,DigiByte,,digibyte,0.007934167402097902,,-0.04837497438631298,-1.241558615155303,-19.81230602542579,-38.36234609058827,-45.12114996026872,-67.65682733205053,,2192413,true,2014-02-06 13:20:00,12258819775,,,true,true,97263528
BTS,BTS,BitShares,,bitshares,0.033397503953900703,,-1.1108574411849808,2.432573693146712,-20.056257655709082,-47.130346862065174,-34.28978886006415,-66.52873837045128,,3423583,true,2014-07-21 03:50:00,2741929999,,,true,true,91573618
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00045735738429752076,,-0.3797097054077941,-9.227370693510933,-23.75640528673397,-52.811573948311974,-42.206662696130635,-76.095721955648,,18100,true,2014-06-17 13:05:00,184066828814,,,true,true,84184323
IOST,IOST,IOStoken,,iostoken,0.006790385099644132,,-0.6229677010367016,-4.12918757445391,-21.62799044805843,-41.853463715540705,-11.868501458453812,-41.676200687409384,,11897965,true,2018-01-16 01:50:00,12013965608,,,true,true,81579453
XVG,XVG,Verge,,verge,0.005019238864111496,,-1.7187128544023524,-1.4351815652595707,-1.9172601385936,-44.756633884846025,-28.318740151562398,-62.59890040543097,,6850391,true,2014-10-25 22:20:00,15935025819,,,true,true,79981701
KMD,KMD,Komodo,,komodo,0.6837607626386554,,-0.6980496923320769,-6.479652840706965,-18.971550434566613,-57.598164691463936,-36.99943660025296,-32.23737832228318,,4478143,true,2017-02-05 23:55:00,115924152,,,true,true,79264387
DAI,DAI,Multi-Collateral Dai,,dai,1.0007393378981129,,-0.3367156538931913,0.04089262833909402,0.6703492237893284,-0.10861343854427727,1.3401431052229333,-0.14962702055698515,,26449786,true,2017-12-27 01:40:00,79044516,,,true,true,79102957
AOA,AOA,Aurora,,aurora,0.012045837022304828,,-1.2767217359009324,-5.069946968298576,-32.03314694343703,-59.557334499391104,-16.369575514755542,-25.40384451056402,,4619435,true,2018-06-26 17:45:00,6542330147,,,true,true,78807843
BXK,BXK,BitBook AG,,bitbook-ag,0.20975610539930556,,0.44890217124458986,-2.2298889121281547,12.216608779672104,34.500674018525366,,,,876456,true,2019-05-16 09:30:00,368387490,,,true,true,77271525
BTM,BTM,Bytom,,bytom,0.07571812127177696,,1.8695506079512751,-0.5129583647503849,-15.125661413228139,-55.19099659991761,-24.805733838165718,-54.5087458755408,,6145697,true,2017-08-10 00:09:24,1002499275,,,true,true,75907362
THETA,THETA,Theta Token,,theta-token,0.10428562991103202,,-1.7855803708292206,-6.9028049454389215,-9.422045618556114,-19.559962992780353,-19.853643669005262,22.615453260119533,,805576,true,2018-01-17 17:40:00,706502689,,,true,true,73678078
SC,SC,Siacoin,,siacoin,0.0017283856014492752,,0.12867852272222943,-3.016039578400064,-21.852277794915036,-46.52228890356891,-36.52773564353616,-67.52050839185226,,3166252,true,2015-08-26 18:25:00,41817047634,,,true,true,72275983
BDX,BDX,Beldex,,beldex,0.07037687203968249,,2.600596265604536,-3.934448842421115,-21.858791951826507,13.163214900711562,-26.057340714061606,,,68759,true,2019-02-11 13:40:00,980222595,,,true,true,68985000
RIF,RIF,RIF Token,,rif-token,0.1380579846284722,,0.08136335001862405,-5.028608167434571,11.598670348612975,92.29539704489761,81.70454987577241,,,6338704,true,2019-01-17 00:00:00,488688390,,,true,true,67467334
MONA,MONA,MonaCoin,,monacoin,1.0096189225777779,,-4.755342269811366,-19.264247827858252,-37.45616664655353,-53.27861310725594,92.1605341979017,4.761948971606522,,6216172,true,2014-03-20 05:15:00,65729675,,,true,true,66361924
QNT,QNT,Quant,,quant-network,5.46,,1.887019534190328,-1.2988756245000166,-31.71501138748074,32.768916059489136,53.29605262453574,610.7465700979424,,4052669,true,2018-06-30 10:30:00,12072737,,,true,true,65877453
NRG,NRG,Energi,,energi,3.19,,0.02567372451539799,-19.964047309245466,-52.88880928377271,-17.38276219952825,140.25994357500798,889.3014707654098,,784704,true,2018-08-24 03:05:00,20444542,,,true,true,65222500
ZIL,ZIL,Zilliqa,,zilliqa,0.007180583989361706,,1.6934570492473537,-0.3790623918013432,-15.038240251845034,-68.60671211273342,-60.4520445944297,-78.55204223149312,,5745078,true,2018-01-25 13:40:00,8687360057,,,true,true,62380319
GLM,GLM,Golem,,golem,0.060218595270833335,,3.157694371512915,3.2630074823631547,7.766923026956876,-40.52637777825237,-19.798844472620782,-52.547279065478925,,4121316,true,2017-08-07 00:09:22,964450000,,,true,true,58077824
AE,AE,Aeternity,,aeternity,0.20274757290438244,,-1.2416862068987542,0.32155630827635,-21.096142794814433,-61.96839940170323,-56.159044605235145,-77.5932011356467,,36411785,true,2017-08-12 00:10:00,282874037,,,true,true,57352025
ETP,ETP,Metaverse ETP,,metaverse,0.7480670945113637,,-2.005205952962183,11.843198865775802,-10.957096213164654,-58.35488466537119,3.875867723404472,-76.75403840562241,,1483522,true,2017-06-05 19:15:00,76546857,,,true,true,57262186
ARDR,ARDR,Ardor,,ardor,0.055892424567669165,,-0.21276880994231953,-0.28306545987155757,0.6878738005307552,-46.339415412417154,-17.89557107263436,-41.644955843897826,,610231,true,2017-08-08 00:09:12,998999494,,,true,true,55836504
OKB,OKB,OKB,,okb,2.77,,-0.26909505680815227,2.101908505659927,-9.026727052869573,67.19459783986481,150.99692756930764,126.66592382679664,,54720909,true,2018-04-17 10:27:11,20000000,,,true,true,55428390
SNX,SNX,Synthetix,,synthetix,0.42254598343629357,,3.1679104813557504,10.39724959700518,49.22834599950434,70.34346461126053,699.6296056084789,,,422688,true,2018-11-30 14:10:00,130087489,,,true,true,54967946
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06970102837500003,,-1.702610216362684,-14.492038667116155,8.394691889104298,-55.14354828990978,-57.32126970038234,75.93999870015578,,2571478,true,2017-11-01 05:55:00,776341212,,,true,true,54111781
STEEM,STEEM,Steem,,steem,0.15692960390647487,,0.19127603725304684,-8.383471006972929,-18.647602333304008,-61.18225839761793,-66.42167677292352,-78.4427379749426,,407428,true,2016-04-18 16:25:00,344410532,,,true,true,54048208
NEXO,NEXO,Nexo,,nexo,0.09244238792682928,,-2.5028640591787514,11.685092982246854,18.01436307320636,-10.963071147605465,9.190976595006642,92.74375692257752,,10246279,true,2018-05-03 10:30:00,560000010,,,true,true,51767738
MCO,MCO,Crypto.com,,monaco,3.24,,0.6687096031035779,1.9203711409936546,-8.97537278547585,-48.9520968427096,-1.6651452522215333,-26.487577993583926,,5327415,true,2017-08-10 00:09:22,15793830,,,true,true,51178250
SNT,SNT,Status,,status,0.014524350618055555,,-1.5470192494387969,-6.040263178275031,-23.927413025475904,-50.15549627906364,-35.4462877086602,-55.42743399402259,,15947861,true,2017-06-28 21:25:00,3470483788,,,true,true,50406523
NEX,NEX,Nash,,nash,1.7743115037187505,,1.4042826375921333,-16.163359880824643,-26.821443866127737,-18.8663746322204,,,,2733772,true,2019-03-27 09:45:00,28380512,,,true,true,50355871
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08532553724820137,,-1.4174365825513118,2.7483412565951397,-44.37514962290868,-55.41392756432606,-74.11937165179754,,,24548712,true,2018-10-11 11:45:00,554307762,,,true,true,47296608
FIRO,FIRO,Firo,,firo,5.47,,0.4050906784980925,4.716953269730915,-24.254127306447433,-51.47372834359584,-19.00694083765931,-42.902490796126855,,10952504,true,2016-10-06 20:40:00,8360455,,,true,true,45756454
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BEAM,BEAM,BEAM,,beam,1.2241863675802465,,1.941964944302845,0.5774205543801306,11.50916244898504,61.3751577207797,75.31634514110958,,,62845111,true,2019-01-15 12:15:00,36020644,,,true,true,44095982
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7156259798781512,,0.03282030709778414,-3.966890686463708,-9.394725491059502,,,,,63204,true,2019-06-27 11:10:00,60864742,,,true,true,43556391
XMX,XMX,XMax,,xmax,0.002480946975694445,,2.5476636960470005,4.627107556008349,-3.5482262392706634,635.6094781698471,1240.8597011371694,438.93513080787596,,1221297,true,2018-06-15 03:55:00,16991062065,,,true,true,42153924
ELF,ELF,aelf,,aelf,0.08174759793055555,,0.915664808564539,-0.9411439812155493,-5.451893012631453,-61.85727126884459,-51.476665815248325,-74.69205380134366,,10568638,true,2017-12-21 19:10:00,499780000,,,true,true,40855814
WTC,WTC,Waltonchain,,waltonchain,0.9578537361630436,,0.1300998896420345,-6.661100289260208,-39.74151452591363,-53.816086227695045,-25.872195415370214,-69.80559086289408,,3223782,true,2017-08-27 21:25:00,42366033,,,true,true,40580463
RDD,RDD,ReddCoin,,reddcoin,0.0013811538015564204,,3.070297686973925,4.051690085703092,3.0426499735017383,-23.58245027506736,10.2978031897558,-61.33664169320407,,51549,true,2014-02-10 01:05:00,28808713173,,,true,true,39789264
GRIN,GRIN,Grin,,grin,1.9057737556897811,,-1.0262716644680914,-4.002612361061951,-30.669010641679268,-56.64164322450009,-28.350493746978188,,,36921339,true,2019-01-23 13:15:00,20723141,,,true,true,39493619
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01875297430588236,,0.2373081242997949,1.3863051705492047,5.889252868302367,-22.252240775618564,70.76841246777217,,,25698,true,2018-10-09 19:35:00,2010775987,,,true,true,37708030
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,63.91,,1.497208283145276,4.053435555847709,10.621232289403915,,,,,180592,true,2019-07-11 09:10:00,582595,,,true,true,37236028
SOLVE,SOLVE,Solve,,solve,0.11300968081746032,,1.3751268903237646,-1.6075456406161523,-7.589441235383837,-70.36260230636768,106.74046947691296,,,608242,true,2019-02-04 16:55:00,327418007,,,true,true,37001405
ELA,ELA,Elastos,,elastos,2.29,,0.24383841086723176,-5.515429613239507,-19.966938323171405,-40.900452844246004,-9.89725712694919,-69.92495493241232,,3357433,true,2018-02-01 23:00:00,16033525,,,true,true,36694698
DRG,DRG,Dragon Coin,,dragon-coin,0.10194527972941188,,1.5977374078715727,-15.414557523882428,24.226642560807523,7.353218077190858,69.9976009262812,-59.80963472393238,,21820,true,2018-03-20 20:04:21,348569279,,,true,true,35534993
VID,VID,VideoCoin,,videocoin,0.3337619588510641,,2.1109864673687544,72.34299291350851,,,,,,1503650,true,2019-08-27 11:15:00,105832800,,,true,true,35322963
EURS,EURS,STASIS EURS,,stasis-eurs,1.101381169921811,,0.21473382947226954,-0.11517386937504961,-0.9282327302280772,-7.14638249064212,-1.899268772984801,-5.854690787307064,,8361596,true,2018-07-30 18:50:00,31979207,,,true,true,35221296
ETN,ETN,Electroneum,,electroneum,0.003565988517605634,,4.0401986493381195,0.3030798810551838,-14.288033404971461,-33.75859355956899,-45.178808908349765,-33.80192471626627,,118752,true,2017-11-02 00:30:00,9809671675,,,true,true,34981177
GXC,GXC,GXChain,,gxchain,0.5307726032077471,,-4.786797587889557,-26.877768392978645,-55.53922050225225,-76.80032872513326,-41.78137312151738,-49.20122284178316,,2708776,true,2017-06-25 00:35:02,64999999,,,true,true,34500219
BZ,BZ,Bit-Z Token,,bit-z-token,0.25278090711971823,,0.583757251820233,8.895733763808169,25.09224124957977,88.14659442283089,236.47487728944023,126.15144140241384,,17215629,true,2018-07-11 03:55:00,134839996,,,true,true,34084977
STRAX,STRAX,Stratis,,stratis,0.3410510192313168,,-1.2404375792037452,-10.931760734698464,-14.726990710865845,-62.97673378206596,-64.2079089913689,-74.99023901432193,,384298,true,2016-08-12 01:50:00,99483908,,,true,true,33929088
GEMS,GEMS,GEMS,,gems,0.008274327545023701,,32.411481501086385,34.079423889311464,21.218300799369405,,,,,1839.92,true,2019-06-27 11:05:00,4010935549,,,true,true,33187795
DENT,DENT,Dent,,dent,0.0004453053464285713,,1.3342369446843236,-1.0359935490156176,-7.616141062560191,-77.53128681585683,-53.322149026106146,-79.6909791259155,,336603,true,2017-08-12 23:45:00,73625838994,,,true,true,32785980
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04310285327402133,,-0.943722900811117,13.387552331095787,-19.08359910282025,-22.65492689656857,-45.84673886109253,38.41447931063246,,1218472,true,2018-05-23 19:50:00,760338114,,,true,true,32772742
VITAE,VITAE,Vitae,,vitae,1.7953993400833328,,-12.844248467384261,-28.308727773723625,77.9130421123597,127.1180154822338,346.2888295758758,123.15303889131715,,58832,true,2018-08-14 22:35:00,18109968,,,true,true,32514625
QSH,QASH,QASH,,qash,0.09264697909615384,,1.9195989218820768,6.369589479327075,-11.345466452635035,-37.62419488641589,-39.65487534532423,-55.91302405748858,,272387,true,2017-12-12 03:30:42,349999999,,,true,true,32426443
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1932604033243463,,-5.80125365840172,10.679222339002159,17.244752204672313,-26.251743749913096,-19.41618495699496,-47.00754048963573,,5603019,true,2017-10-27 16:00:00,167621168,,,true,true,32394535
MANA,MANA,Decentraland,,decentraland,0.030670077686411175,,-1.3165837805472445,-3.0550416771524005,-20.802950676110456,-47.436289523780246,-37.50268173337597,-52.23932037821679,,19129654,true,2017-09-17 00:45:00,1050141508,,,true,true,32207922
FTM,FTM,Fantom,,fantom,0.017596798604895103,,-1.390897067339963,-4.159291637604878,-4.270014211500154,-37.89707329079653,145.53787563860462,,,11334860,true,2018-10-30 00:25:00,1813658595,,,true,true,31914585
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18972646510416677,,-6.402782266050651,10.039235363004535,20.3760549662912,-28.598017345781763,-21.21280327527197,-47.84565570112008,,5427313,true,2017-09-24 14:15:00,168152301,,,true,true,31902942
NAS,NAS,Nebulas Token,,nebulas-token,0.6466467803922261,,2.6294410679515745,1.2051748130400035,-11.418422680927518,-58.67906449938454,-23.412008550247762,-53.60768299277695,,4437271,true,2017-08-23 04:35:00,48627715,,,true,true,31444955
REV,REV,Revain,,revain,0.0640373076118881,,-1.0933849758073053,-11.223480437423907,-23.453582084878192,-44.76084134973796,-53.336080309070454,-39.671092110326086,,872924,true,2017-11-01 20:55:00,484450000,,,true,true,31022874
FCT,FCT,Factom,,factom,3.13,,-1.7077944882893394,-14.34057956043549,-2.253689231937306,-47.27136626552751,-51.62426970222518,-33.73827055090298,,91943,true,2015-10-06 01:40:00,9839085,,,true,true,30774796
FTT2,FTT,FTX Token,,ftx-token,1.2289315747255638,,-0.22044765415766032,5.7406999670416665,-22.42919235590358,,,,,1539720,true,2019-08-01 09:25:00,25000000,,,true,true,30723289
PAI2,PAI,Project Pai,,project-pai,0.021030882035433063,,0.20596089486421906,-5.989342278773875,-22.88646053718325,-60.72247657135591,-54.06319714758786,-89.6724253754379,,56912,true,2018-07-05 18:30:00,1453232404,,,true,true,30562759
