symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.09143526794181812,,1.4255773218184697,-13.160353777245792,10.89013827240374,71.5811878187298,38.1676844583522,-60.87662076208458,,1842372,true,2017-10-25 18:00:00,344604463,,,true,true,31509001
BHD,BHD,BTCHD,,btchd,32.09,,-2.663640746454844,-22.714274248021972,193.64240807628562,,,,,885463,true,2019-03-29 09:55:00,974591,,,true,true,31278181
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007996464064777331,,-5.397204886963745,-28.720332436908652,-46.44548460331436,,,,,654839,true,2019-03-20 14:25:00,3838301571,,,true,true,30692841
VERI,VERI,Veritaseum,,veritaseum,14.02,,1.5735104290983744,-10.551985538471174,5.934924652754332,4.841254793103506,-63.76057526221367,-86.81315760167219,,2433800,true,2017-06-11 03:00:00,2149645,,,true,true,30138047
ENG,ENG,Enigma,,enigma-project,0.3967667305244756,,1.8207278353203171,-20.23430131152459,-36.78213705727128,49.37068392621224,-38.25947211528891,-85.88271711518497,,1110366,true,2017-10-13 01:15:00,74836171,,,true,true,29692503
LBA,LBA,Cred,,cred,0.057558829469314086,,4.594736166600646,-6.900115047237204,83.76410450159312,525.9949320497122,-5.256040465850314,,,3074733,true,2018-05-22 17:10:00,514368937,,,true,true,29606474
TRUE,TRUE,True Chain,,true-chain,0.6361071439368416,,0.7221526288394581,-5.805867595441912,25.012289148928208,195.3780151424824,53.110475405747636,-58.473021620916285,,31613489,true,2018-01-25 01:20:00,46448735,,,true,true,29546372
STORJ,STORJ,Storj,,storj,0.2169609110034965,,-0.6329141176536452,-18.71182631697617,-34.885488696062154,66.6888930047709,-36.591713623365685,-81.36742316392817,,3190826,true,2017-07-02 01:00:00,135787439,,,true,true,29460566
NXT,NXT,Nxt,,nxt,0.02947271978596491,,1.7903955730303784,-9.793316129875397,-7.624644785490944,15.050634916729875,-53.4122350228514,-86.35361671638431,,664973,true,2013-12-04 05:50:00,998999942,,,true,true,29443245
SYS,SYS,Syscoin,,syscoin,0.052388955717557265,,-1.3018998613135724,-11.11551661943479,-17.46533054991986,26.115419020642943,-45.02673731908034,-90.50438444066052,,321662,true,2014-08-20 11:10:00,552331890,,,true,true,28936091
BRD,BRD,Bread,,bread,0.32562506791335727,,5.8320212068973545,-0.287591184352564,9.846482716923695,62.94659773364689,-10.01391597770702,-60.2595467067921,,995270,true,2017-12-24 20:15:00,88733978,,,true,true,28894008
GBYTE,GBYTE,Obyte,,byteball,42.34,,-2.410755751711396,-16.631091807558356,-2.0419213955299376,35.95144706065657,-11.09005961692729,-83.96996102516715,,32043,true,2016-12-27 21:00:00,679008,,,true,true,28746681
PAY,PAY,TenX,,tenx,0.239460120810036,,-0.4757762420955481,-10.39437495534115,-27.299998367864415,-8.268685022591784,-59.132670431205646,-84.73732275968277,,608894,true,2017-08-07 00:09:37,114347860,,,true,true,27381753
GAS,GAS,Gas,,gas,2.61,,1.271447063754427,-13.789956060785372,-11.955596908746989,33.42061849659424,-47.45479771021462,-91.53903491418221,,1294398,true,2017-08-16 00:09:19,10128375,,,true,true,26469650
IOTX,IOTX,IoTeX,,iotex,0.01029746891353383,,-1.2346773214414164,-23.300507302517094,-5.164558028850372,42.68622243228008,-47.37397613998296,,,1877916,true,2018-05-25 15:55:00,2525040005,,,true,true,26001521
GRS,GRS,Groestlcoin,,groestlcoin,0.3478428586525098,,-1.3628476006050496,-20.28699505031282,-20.357876420023587,75.8824528685927,-32.1103836622036,-75.10419637574294,,1766301,true,2014-04-11 20:50:00,72440938,,,true,true,25198063
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03344650249650346,,-13.241398858825464,-66.48333426582755,-62.992596738396536,-2.666547077301084,-73.24278908372693,,,3304939,true,2018-05-23 19:50:00,751295384,,,true,true,25128203
CMT,CMT,CyberMiles,,cybermiles,0.030651692689530684,,-2.0786137216523475,-19.260461633130774,-20.246412951576918,31.083527990785143,-67.97543252370039,-88.34821535791619,,392132,true,2016-06-26 19:45:00,800000000,,,true,true,24521354
XPX,XPX,ProximaX,,proximax,0.004016389738515903,,-0.8366509504340428,-5.4231232104475335,18.591712829487918,41.9022222807529,35.030103137546064,,,2787444,true,2018-08-09 00:20:00,6097456549,,,true,true,24489762
QNT,QNT,Quant,,quant-network,2.44,,-0.0035293069477916133,-9.7653677846156,-24.11922533293839,15.48674044320841,-15.636603481817469,,,1418555,true,2018-06-30 10:30:00,9964259,,,true,true,24280532
META2,META,Metadium,,metadium,0.019350642080586088,,-5.343963257367643,-26.56099834016184,-12.054223527426098,370.534035696748,55.62633691873982,,,623377,true,2018-10-10 11:00:00,1245430303,,,true,true,24099876
CND,CND,Cindicator,,cindicator,0.016556869583916094,,1.4870932632025378,-15.943083517650797,-5.1718008502189114,64.6235524460833,-36.32684138630754,-84.92212688340265,,360870,true,2017-10-13 04:05:00,1445976589,,,true,true,23940846
MITH,MITH,Mithril,,mithril,0.0431934338076923,,-3.053067932793321,-24.169730582493234,-7.780866197302714,2.830097551965856,-83.0670887699015,-96.35603036592106,,4829271,true,2018-03-24 19:50:00,549316901,,,true,true,23726883
UNO,UNO,Unobtanium,,unobtanium,118.42,,1.7776228993566814,2.649063077039855,53.514890374222645,50.261942440051435,101.25116675060941,-14.664801828385384,,877.07,true,2013-12-27 00:10:00,200313,,,true,true,23722044
CVC,CVC,Civic,,civic,0.06838009341403506,,-1.7569998036048287,-17.191844119353927,-20.147686424759435,38.71976960395022,-51.82414648884075,-83.27505648895199,,3272976,true,2017-08-08 00:09:22,342699977,,,true,true,23433856
ABT,ABT,ArcBlock,,arcblock,0.237423038174825,,3.5983447611618944,0.6031136937881371,21.704982741012525,257.45139539419483,32.28212115879322,-81.96930164631472,,31787109,true,2018-02-25 20:00:00,98554305,,,true,true,23399063
DRGN,DRGN,Dragonchain,,dragonchain,0.09697296202456135,,1.0205625046691547,-14.19460829661884,-6.6328186337649875,31.097428621670982,-56.22364107783094,-91.95946788153687,,1073262,true,2017-12-03 15:55:00,238421940,,,true,true,23120482
CELR,CELR,Celer Network,,celer-network,0.009712719144876321,,-8.080699740367155,-46.04673920878458,-52.99228471662958,,,,,6798355,true,2019-03-25 04:10:00,2370711007,,,true,true,23026050
ILC,ILC,ILCOIN,,ilcoin,0.07734874041608389,,-7.387944378516921,39.829290058396055,30.97565876349121,128.01677044546764,,,,762326,true,2018-11-27 00:15:00,297305622,,,true,true,22996215
PART,PART,Particl,,particl,2.8,,-3.090946109251921,-13.981801718925368,18.879248798977095,9.315717160609017,22.10626276349208,-83.1078905316509,,16601,true,2017-07-20 23:50:00,8069480,,,true,true,22630934
TCC,TCC,The ChampCoin,,the-champcoin,0.1303649999999998,,,-1.277439908670069e-13,-1.277439908670069e-13,-1.277439908670069e-13,-1.277439908670069e-13,,,0,true,2017-08-15 20:24:23,173468370,,,true,true,22614204
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21217148005447473,,24.538096904945952,6.254257066998608,3.382694156856957,3.8460108344134207,-2.3262870251560033,,,4598.7,true,2018-07-23 11:55:00,105968611,,,true,true,22483517
S4F,S4F,S4FE,,s4fe,0.13455875449253735,,3.292881280905576,-68.81164654301911,-19.197297584278044,-45.79068972229558,,,,7271.63,true,2019-01-10 14:35:00,165573131,,,true,true,22279314
NRG,NRG,Energi,,energi,1.4272319693921578,,-2.9268414557367253,-0.12384545033241158,-8.416177893294368,78.33529227086869,44.63959454541101,,,135913,true,2018-08-24 03:05:00,15562792,,,true,true,22211714
TCT,TCT,TokenClub,,tokenclub,0.04611303869635627,,-0.19059762985623,-10.018010541957286,11.486366353638392,43.913026409950824,54.53553501570973,-12.06137591913407,,232508,true,2018-01-11 06:40:00,481425335,,,true,true,22199985
EKT,EKT,EDUCare,,educare,0.03398084040569395,,17.820838405487983,27.93827665253402,460.08400266477184,342.62363421366365,122.93974716594032,-55.74092921835694,,2019321,true,2018-01-25 00:05:00,651479655,,,true,true,22137826
CTXC,CTXC,Cortex,,cortex,0.1477193132065218,,2.179231864577819,-17.961337766606064,-17.30905424195687,49.25086296921365,-49.06286788460755,-93.27428004581473,,4299063,true,2018-04-16 20:25:00,149792457,,,true,true,22127239
APL,APL,Apollo Currency,,apollo-currency,0.001458788554770318,,-3.466273883406179,-20.059647161407653,-37.5190487209083,-23.646471767285583,10.72166697704056,,,1361132,true,2018-07-28 19:15:00,14685096531,,,true,true,21422451
VTC,VTC,Vertcoin,,vertcoin,0.42588553451578953,,-2.316115520423968,-18.50014105540715,-18.68321262121674,60.6716010479622,-34.425270130470636,-84.22992380128414,,624903,true,2014-01-20 05:35:00,49262375,,,true,true,20980133
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1374078941719299,,-2.801814603865393,-16.629930511100312,-3.411184357721083,102.3404818396106,-41.40570601592327,-85.5469099374978,,2201783,true,2018-01-27 05:35:00,149999999,,,true,true,20611184
TEL,TEL,Telcoin,,telcoin,0.0005571136947368422,,-1.9321131892271377,-11.233767414218118,-19.905226146746376,7.391964536439651,-40.852857961970365,-73.52646442738008,,389522,true,2018-01-15 00:25:00,36844828637,,,true,true,20526759
ANKR,ANKR,Ankr Network,,ankr-network,0.009264870269503546,,0.079485216830742,5.714542335759189,-30.17609954698792,,,,,7462633,true,2019-03-06 19:25:00,2210758610,,,true,true,20482392
AGIX,AGIX,SingularityNET,,singularitynet,0.037935679386861286,,0.4995996142733226,-11.13187893723613,-26.039734461627212,-16.557441038992348,-38.24652233982592,-83.1732624355305,,934294,true,2018-01-19 01:50:00,539673260,,,true,true,20472872
NXS,NXS,Nexus,,nexus,0.33564145615750907,,-0.6218749020899154,-9.043170863178222,-18.175047835599685,-2.142757673697068,-51.52108425133246,-85.97994599971915,,431349,true,2015-01-25 19:00:00,59707886,,,true,true,20040442
C20,C20,Crypto20,,c20,0.495052928746939,,0.617694919768246,-11.743917796093758,10.89387166386635,37.361284620843236,-23.28576361328881,-73.6245997797487,,1406.58,true,2018-01-22 17:45:00,40408830,,,true,true,20004510
MTL,MTL,Metal,,metal,0.45675998939860124,,-1.302067461177697,-11.861057066743836,-17.37278028996836,96.21179502815231,-30.894922712363517,-90.96155770303453,,1717604,true,2017-07-09 18:05:00,43762284,,,true,true,19988860
MEDX,MEDX,Medibloc,,medx,0.006151171174825174,,0.25299442879611717,-9.951125320870528,46.500386484303,107.99099765554878,-2.9346931424216827,,,3239104,true,2018-06-06 18:05:00,3229031694,,,true,true,19862327
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24170986769892483,,1.293078569412589,-10.390913907870459,19.378031686051216,35.14107071661668,-25.481513301482245,-45.01616327786221,,402.79,true,2018-01-12 20:45:00,82073518,,,true,true,19837979
GRIN,GRIN,Grin,,grin,2.13,,-2.2491745156719167,-20.453490073377584,-37.63522240937785,-70.98557128923967,,,,18590329,true,2019-01-23 13:15:00,9018785,,,true,true,19192653
ANT,ANT,Aragon,,aragon,0.6256256211486996,,2.0584001329141373,-1.853412992139369,22.377097084263706,74.27196725974743,-18.954472580256194,-85.94764790082414,,169540,true,2017-08-15 00:09:18,30603087,,,true,true,19146076
WABI,WABI,Tael,,wabi,0.34560965994385956,,-1.8029775627682942,2.8056697241259845,-4.093475017373431,193.2346424914138,23.77523353744403,-75.046180015735,,1647132,true,2017-12-12 17:20:00,54967512,,,true,true,18997303
MFT,MFT,Hifi Finance,,mainframe,0.0026311459750889697,,-0.1626552741433945,-22.068701209363,-24.27485814291433,-14.722026268537961,-72.6828712670235,,,2983877,true,2018-07-05 16:25:00,7185126430,,,true,true,18905116
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9591105743122803,,1.729282071051957,-10.047540993096904,-21.82810156381005,38.884383978433206,-26.5572174788539,-22.623253234440657,,1481555,true,2017-09-11 22:45:00,19628888,,,true,true,18826274
NEBL,NEBL,Neblio,,neblio,1.28855840818662,,-3.111984734120825,-25.960643754891795,-17.08328297607298,25.41979987516551,-49.86361774221685,-91.85098760065353,,247309,true,2017-09-12 13:55:00,14361550,,,true,true,18505696
UTK,UTK,UTRUST,,utrust,0.04094352786713285,,0.13510566446109756,6.623377096150102,53.6242190817095,97.08755337262416,23.39782398918947,-79.17633988648866,,630587,true,2017-12-29 19:50:00,450000000,,,true,true,18424588
TPAY,TPAY,TokenPay,,tokenpay,1.1496097308537538,,-0.23609249587000508,-18.476657607354934,-37.51115574696534,57.24100194459522,-14.083274905060724,-85.92763101904717,,192990,true,2018-04-05 15:45:00,15990975,,,true,true,18383381
FSN,FSN,Fusion,,fusion,0.5973977716776555,,-1.1818153215097837,-8.629079564609372,8.155306039072483,102.58794014077155,-30.518185255477775,-91.0067627305957,,253738,true,2018-02-16 07:05:00,30591267,,,true,true,18275155
GTO,GTO,Gifto,,gifto,0.031123467825174826,,-0.940189515246072,-16.90743770644292,-17.367824860950556,23.619243877454693,-53.94191762985443,-93.82332784534371,,9971992,true,2017-12-18 17:05:00,584212221,,,true,true,18182710
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.008887946604081633,,28.07719341173384,-18.065338223200815,-25.67150170334474,-44.62006989162447,24.11464153854496,,,2089.59,true,2018-10-09 19:35:00,2010775988,,,true,true,17871670
OCN,OCN,Odyssey,,odyssey,0.0023719878461538483,,-0.8501706169953377,-21.190158222646108,-19.932892106579246,9.283472772657225,-74.25856513171031,-90.66266983416452,,2019681,true,2018-01-25 00:05:00,7491360437,,,true,true,17769416
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2147917163707397,,15.508981631331533,-11.131368789114768,-17.607789694692983,16.552342885495776,-51.705192255057064,-42.84105279717843,,17605,true,2018-04-23 15:38:03,82353019,,,true,true,17688746
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026059495058823524,,-1.265221091721413,-19.32291713778276,-31.85089178288208,135.9061474470137,49.7265992183693,,,1905494,true,2018-07-23 12:00:00,670780888,,,true,true,17480211
SMART,SMART,SmartCash,,smartcash,0.012084666594306058,,-4.6591842779590555,-15.939155035260915,-6.007578620808126,24.070505136451388,-25.24380278256514,-91.48138804102808,,366195,true,2017-07-21 02:00:00,1413859297,,,true,true,17086018
SKY,SKY,Skycoin,,skycoin,1.127889624097902,,-1.3427029094482335,-19.635188751237497,-10.889763841217057,20.11198904330121,-63.65983837325996,-93.85418271662208,,625743,true,2017-04-17 18:05:00,15000000,,,true,true,16918344
SOLVE,SOLVE,Solve,,solve,0.0783501706857143,,2.440510736338226,-38.91219267531075,35.37588611981342,,,,,2690394,true,2019-02-04 16:55:00,212503440,,,true,true,16649681
RNT,RNT,OneRoot Network,,oneroot-network,0.058334665716783224,,0.31399400491711776,-7.152300366255222,-27.03540711093688,-12.072796743067666,-19.759884260492345,-29.696659953430387,,3083987,true,2018-01-16 00:10:00,282073817,,,true,true,16454682
FTM,FTM,Fantom,,fantom,0.008994711049469969,,1.3792993630366057,-11.541577191350184,-31.274482759789894,154.5959621688878,-61.27115089972205,,,3057787,true,2018-10-30 00:25:00,1813658594,,,true,true,16313335
GNO,GNO,Gnosis,,gnosis-gno,14.64,,-1.5249080477972916,-12.093204686820492,-5.476433278473424,28.29048816354438,-24.37229224200275,-86.92514087254084,,146213,true,2017-08-08 00:09:19,1104589,,,true,true,16174702
EMC2,EMC2,Einsteinium,,einsteinium,0.07354035989156628,,-1.420644796227297,-8.195806779892019,13.732529588815028,93.49213314822079,-15.472306939854228,-77.36759407415438,,230852,true,2014-04-09 04:15:00,218616816,,,true,true,16077159
KAN,KAN,BitKan,,bitkan,0.0041096975615384605,,-0.6199545266611024,-17.01372602883902,-5.935440865855811,211.79711250954782,14.36591687136373,,,1485258,true,2018-07-30 18:45:00,3878726322,,,true,true,15940392
EDR2,EDR,Endor Protocol,,endor-protocol,0.02131236681684982,,-0.7594177653727486,-44.62545477408577,-47.212479960761016,-20.068843846646004,-66.78317881899753,,,151.17,true,2018-05-31 22:10:00,744134703,,,true,true,15859272
TOP2,TOP,TOP Network,,top-network,0.008963267569852938,,-3.3956382564246326,-23.63286005456385,-68.21715005803068,,,,,3002339,true,2019-03-27 11:05:00,1746577387,,,true,true,15655040
HYN,HYN,Hyperion,,hyperion,0.049397237808510665,,2.9804391187006205,-14.466339578687174,24.842299696008574,91.0499014865986,,,,559519,true,2019-01-14 23:50:00,316765917,,,true,true,15647361
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019040498813620074,,-0.22805302677131917,-11.235367683983025,-7.606871359946825,91.20519814621574,343.83701041949706,,,59068,true,2018-08-02 22:00:00,815200000,,,true,true,15521815
BFT,BFT,BF Token,,bnktothefuture,0.02455329209652509,,-2.052662072677123,-22.28374883934898,-16.794233897962144,22.447660057692907,-42.51909065978632,-91.0795754519626,,145719,true,2018-03-22 20:45:00,629989999,,,true,true,15468328
STORM,STORM,Storm,,storm,0.002780343195312502,,-0.2138516663963477,-18.29946983117322,-21.269149192124605,-0.9912164731016783,-71.69298086764823,-95.75650543943294,,560662,true,2017-12-20 20:20:00,5555381608,,,true,true,15445867
GO,GO,GoChain,,gochain,0.021482744645390076,,-1.3574835002318326,-22.755332918093956,-25.947493448678195,9.416586099558206,-68.48829900900132,,,651194,true,2018-06-13 20:55:00,708076347,,,true,true,15211423
NKN,NKN,NKN,,nkn,0.04342797081092441,,-3.3248300506351907,-14.182274550264367,-3.8805050537704493,89.73438569224128,-18.795391633649338,,,351298,true,2018-05-28 19:50:00,349999999,,,true,true,15199790
HYC,HYC,HYCON,,hycon,0.008069663237547901,,1.7446885090097637,-14.43980882362548,-5.904209651336626,-12.427654186543844,-58.530110102513675,,,1881883,true,2018-07-24 11:45:00,1860818920,,,true,true,15016182
PTX2,PTX,PatentTX,,patenttx,0.998305360007752,,2.1206052303294207,,,,,,,2154.65,true,2019-04-26 14:10:00,15000000,,,true,true,14974580
REQ,REQ,Request Network,,request-network,0.020358584458483743,,-2.16902979395588,-25.01217327637906,-27.324558762745887,-2.16158394696043,-61.38765731474385,-92.54703409907358,,529482,true,2017-10-20 15:55:00,729657215,,,true,true,14854788
GVT,GVT,Genesis Vision,,genesis-vision,3.35,,-2.491621867576492,-18.71815287165914,-23.052594713655424,-6.008215611890076,-71.23228300958289,-85.45613774434308,,911988,true,2017-11-15 20:10:00,4426883,,,true,true,14830202
ROX,ROX,Robotina,,robotina,0.051647097102189794,,5.292464193368715,-6.991038266064997,2.6700463414551296,219.34120100934584,32.27520934632402,,,27715,true,2018-08-20 13:25:00,284394348,,,true,true,14688143
AUTO,AUTO,Cube,,cube,0.002167224607003893,,-4.997658117259452,-17.84466500428072,-22.42587699337349,-10.739276487051795,-2.6926848598832853,-86.4484984680137,,440807,true,2018-03-04 02:55:00,6774939999,,,true,true,14682817
POE,POE,Po.et,,poet,0.004644546200729927,,-1.7866726407780598,-26.6429928619137,-20.39717325669051,-6.750399617309004,-62.95222003329181,-92.23336002820587,,391652,true,2017-09-01 00:35:00,3141592652,,,true,true,14591272
BLOCK,BLOCK,Blocknet,,blocknet,2.47,,5.249745373262062,-1.4083769530577794,5.430784233152225,19.419610738568206,-38.01438346967582,-88.05932479988358,,36373,true,2014-11-01 21:25:00,5741696,,,true,true,14178145
PNT,PNT,pNetwork,,pnetwork,0.48445310841342715,,-5.924643736803449,-21.80656195913537,-25.5717706257501,-28.650045707721976,-60.20127319437854,-82.36916918850436,,491883,true,2020-06-19 11:00:00,29261460,,,true,true,14175806
REN,REN,Ren,,ren,0.022403735053030303,,-2.6200508050368643,-16.122722298949764,-10.132294296678339,19.936947321763256,-42.413877459178806,-74.02059562114202,,120900,true,2018-02-21 16:25:00,632504823,,,true,true,14170470
XAS,XAS,Asch,,asch,0.15077749212587413,,-4.809391750736518,-21.347021635889483,16.097522685410627,178.45664266607494,10.886078533164872,-84.17912891276494,,4927510,true,2017-04-01 21:45:00,93355331,,,true,true,14075883
TNB,TNB,Time New Bank,,time-new-bank,0.0053680658727272715,,2.1226041319448274,-14.460555935406601,30.479214201897122,87.10079192638548,-52.24509041226738,-90.73778585528504,,1376755,true,2017-12-25 23:00:05,2612987801,,,true,true,14026691
DCN,DCN,Dentacoin,,dentacoin,4.286382448979589e-05,,2.5910968805000687,-6.450175786681207,-12.75298991660218,-55.00845919091165,-79.28094114198973,-94.59409884807947,,9636.31,true,2017-08-12 00:09:26,326822211298,,,true,true,14008850
EVX,EVX,Everex,,everex,0.6160591602296819,,-1.855097268712189,-17.83769658535838,-36.12676741007853,104.06829716416614,15.687838120050507,-64.90415188210132,,1176083,true,2017-10-10 16:25:00,22599999,,,true,true,13922937
RDN,RDN,Raiden Network,,raiden-network,0.27404688843396235,,-0.39834443893578586,-19.558602975337003,-39.194949564397014,29.742109109803668,-50.45143535372708,-87.85866934256978,,255292,true,2017-11-08 19:10:00,50593935,,,true,true,13865111
IGNIS,IGNIS,Ignis,,ignis,0.018036441436,,-2.744615225042392,-15.877356417090969,-13.012627575277275,16.77290488857682,-52.66108401321392,-83.79330320635775,,253294,true,2017-12-13 18:10:00,761143950,,,true,true,13728328
NMC,NMC,Namecoin,,namecoin,0.9304576754903476,,2.228317865312509,-6.440400856081771,14.126384196740116,36.32274185809635,67.310197502593,-53.14554603209385,,17177,true,2013-04-28 18:50:00,14736399,,,true,true,13711596
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.31363657734615386,,-2.4162200903778386,-21.52351281028537,-31.250924945567,61.569030898378806,-54.56411305644983,-91.09802161388657,,3154246,true,2018-01-09 05:55:00,43619949,,,true,true,13680812
SCRL,SCRL,Scroll Token,,scroll-network,0.07734166017985605,,-1.0866605494800432,-24.608516932203308,35.13324681556295,101.34733459171935,9.99286821133356,,,173812,true,2018-07-18 01:40:00,176633908,,,true,true,13661160
UTT,UTT,United Traders Token,,uttoken,0.36073430906410264,,-2.7666053021536796,-26.631304096577672,-12.980918996044347,65.10734257015191,22.425896394034663,-10.884961299067959,,632.45,true,2018-01-11 20:14:19,37406479,,,true,true,13493800
LEMO,LEMO,LemoChain,,lemochain,0.008422217271428568,,1.2561015479811488,-10.138520848910202,1.8058343174649767,49.597263907571566,-36.90915583973195,,,1554.95,true,2018-07-19 16:35:00,1599999999,,,true,true,13475548
QSP,QSP,Quantstamp,,quantstamp,0.021764266509363306,,-3.687364153590293,-18.94024709712986,-15.446943831044097,51.96756615609224,-50.45773980093842,-89.7636138642857,,639077,true,2017-11-21 07:50:00,617314171,,,true,true,13435390
TCH2,TCH,Tiger Cash,,tiger-cash,0.019284920209790207,,-1.9390512177615935,-12.300013850428773,-33.1698114989888,22.688962140874942,-41.897140128717105,,,13805672,true,2018-08-10 11:05:00,672000000,,,true,true,12959466
CPT3,CPT,Contents Protocol,,contents-protocol,0.006128439343873521,,-1.8611997301417733,-10.268325208786184,,,,,,1957029,true,2019-04-09 09:20:00,2108810523,,,true,true,12923717
PRS,PRS,PressOne,,pressone,0.04870505564492755,,0.14330053461589756,-6.282290170541992,-5.210084475564304,53.56321865435743,5.549307419696847,-86.376871567977,,186841,true,2018-01-25 00:06:43,261692587,,,true,true,12745752
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.18762135239130429,,3.910122524376881,1.1580832416468239,12.393383074511128,28.978695519210746,-41.407217048839165,-85.39769051850713,,54293,true,2017-08-17 00:09:23,67866252,,,true,true,12733158
LINA,LINA,LINA,,lina-review,0.046012209968084215,,-1.2496133096185393,29.676780994456188,61.504837316700154,90.53300272093743,-47.0255626164551,,,64876,true,2018-08-07 22:35:00,275281072,,,true,true,12666291
CRPT,CRPT,Crypterium,,crypterium,0.14892532906439399,,0.9055956124953727,-1.4840801013029905,-3.2643171728139726,26.031543461364148,-50.67307560987781,-80.6738865018907,,106141,true,2018-01-22 23:30:00,83971025,,,true,true,12505413
DATA,DATA,Streamr,,streamr-datacoin,0.018351778775193797,,-1.4233300730853733,-24.529844395329185,-21.6409727787056,3.748137853243014,-59.940148918801825,-81.31420168112695,,259623,true,2017-11-03 18:50:00,677154514,,,true,true,12426990
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.025253008499999997,,-2.764928413547265,-24.856711907889338,-30.6918751128837,-14.143860250563137,-73.94343615634038,-95.6534988211437,,282449,true,2017-12-28 05:15:00,491820905,,,true,true,12419958
SMT,SMT,SmartMesh,,smartmesh,0.008776929984435803,,1.2869597595039532,-20.854216354414213,-21.28098536838188,24.037903221237706,-47.55779993015546,-92.23645537529383,,56035,true,2017-12-14 01:05:00,1413716693,,,true,true,12408092
NOAH,NOAH,Noah Coin,,noah-coin,0.000377166906716418,,1.2654560937753594,-12.714203631674312,7.871033484060956,96.32367732233637,-45.88638523187381,-96.12017514562609,,136189,true,2018-03-21 20:19:21,32687957978,,,true,true,12328816
EDG,EDG,Edgeless,,edgeless,0.10410159715492952,,-0.20097502638583836,-6.307411531721822,-4.220754825679853,-14.386319258013309,-29.99134293284606,-85.08231282830783,,126384,true,2017-08-08 00:09:17,117046967,,,true,true,12184776
CWV,CWV,CWV Chain,,cwv-chain,0.0038063312121212117,,0.4633067832289412,-24.100950119421274,-28.58889330491617,55.22583790342298,,,,375517,true,2018-11-16 21:20:00,3182501903,,,true,true,12113656
NAV,NAV,NAV Coin,,nav-coin,0.18611282271851842,,0.30388534847216175,-17.663647219468302,-17.703916311032824,23.428320380936842,-49.6994628871913,-87.1741549682587,,208898,true,2014-06-12 11:50:00,64953576,,,true,true,12088693
PPC,PPC,Peercoin,,peercoin,0.4751920637907803,,-0.31133500575466555,-14.964845858249252,-11.066181187685348,-3.772172502127303,-49.69041519742204,-81.56374347300547,,329625,true,2013-04-28 18:50:00,25336851,,,true,true,12039871
TKY,TKY,THEKEY,,thekey,0.0023623719859649102,,3.3956578847002725,-18.55773557249976,-0.6902982210237059,-7.199073233795486,-59.46357791400558,-88.1055637877159,,283284,true,2018-02-07 06:00:00,5060038287,,,true,true,11953693
HUM2,HUM,Humanscape,,humanscape,0.00032040354580152694,,-14.236611016509467,-33.03113025060564,7.281786063570096,125.02667389694722,,,,26.15,true,2018-11-08 20:40:00,36890488841,,,true,true,11819843
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023438499097902094,,-1.3258107639467216,-30.27302037458203,-29.92435799221526,107.57678949066047,-30.0776543268847,-84.86120214898075,,133732,true,2017-10-26 16:00:00,500610592,,,true,true,11733561
EMC,EMC,Emercoin,,emercoin,0.26780102779787224,,-2.8382089262973587,-16.11105361399662,-13.45808505697154,-4.684827914303642,-71.96171189376862,-91.68061342686005,,87055,true,2014-08-23 21:30:00,43735079,,,true,true,11712299
PMA,PMA,PumaPay,,pumapay,0.0005152124135338344,,-3.0050376722766914,-2.8728741828451114,5.521288008201272,-7.950425861533161,-59.551259973564875,,,162050,true,2018-08-01 04:10:00,22649131265,,,true,true,11669114
NMR,NMR,Numeraire,,numeraire,8.53,,-3.6018732372830966,-8.025397835712985,2.4061936518173153,159.86506862731247,72.42352525823637,-49.67642537666963,,56879,true,2017-06-23 04:55:00,1349328,,,true,true,11507712
DDD,DDD,Scry.info,,scryinfo,0.025836386556776565,,6.828966203003291,-11.477085494326419,-8.430021789467428,39.68513902020002,-51.227861495696594,-91.23786028654561,,837843,true,2018-01-20 00:35:00,440057074,,,true,true,11369485
APIS,APIS,Apis,,apis,0.0023010612403100766,,6.587618907384325,-6.342152997492952,-1.9543929549133012,23.33807471741645,-26.564925494599574,,,342472,true,2018-05-23 19:50:00,4873324620,,,true,true,11213818
