symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,2.35,,-0.18983711549988735,-26.528278264270984,-34.37410031380109,-44.54961815958215,-25.89665387428615,34.04014673729153,,36875800,true,2017-08-08 00:09:20,240618592,,,true,true,564568902
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8.9,,2.5523895478108543,-52.264933653492044,-37.934273923130455,77.46206388824986,,,,193175,true,2021-09-23 16:00:00,63445747,,,true,true,564358135
QTUM,QTUM,Qtum,,qtum,5.67,,0.21030586846866864,-29.652560411145075,-43.71353603680766,-57.00563900098662,-10.165280349055518,72.11217313611354,,223023190,true,2017-08-06 00:09:30,98979241,,,true,true,561140519
VLX2,VLX,Velas,,velas,0.2442527980601884,,-0.9208313121056362,-30.045432566279622,-0.021781752313137486,68.83923329879929,466.07540569747556,559.8800415478231,,2313192,true,2019-09-18 09:40:00,2252862295,,,true,true,550267919
WAXP,WAXP,WAX,,waxp-token,0.2849893147493857,,5.341988719611092,-30.26343038036566,-43.42972022528671,-7.289662314136937,72.55845347412564,553.5848051175153,,45436287,true,2019-10-02 10:15:00,1913527228,,,true,true,545334814
RLY,RLY,Rally,,rallytoken,0.23058107588173327,,-3.250272571070425,-23.36871219839115,-38.69936044108259,-60.42568368855642,-41.03949255913824,-22.88851630374095,,5507230,true,2020-10-17 16:00:00,2355943725,,,true,true,543236039
ZIL,ZIL,Zilliqa,,zilliqa,0.043649932714870596,,-2.693911459013455,-33.1891520275247,-40.8584594997097,-59.525316683482245,-40.638118070483145,-35.71364686614776,,92834180,true,2018-01-25 13:40:00,12303154927,,,true,true,537031885
VGX,VGX,Voyager Token,,voyagertoken,1.910672969148248,,4.4049794509932125,-23.8700743731318,-38.74751326549092,-15.19700615731177,-3.7251685478429524,91.74442806759888,,12743741,true,2017-07-18 17:55:00,278482214,,,true,true,532088439
NFT3,NFT,APENFT,,apenft,1.9162684766626552e-06,,-0.7865846476052396,-33.20639313322216,-35.82700824222925,-45.39865911492878,-13.03789562648912,,,186247708,true,2021-05-20 16:00:00,277080562499999,,,true,true,530960747
ANKR,ANKR,Ankr Network,,ankr-network,0.06418523750792078,,-1.2727769301741683,-31.04679332030582,-44.009184269536775,-31.03444337292504,-16.399812142959284,517.1993526716565,,69336123,true,2019-03-06 19:25:00,8162899376,,,true,true,523937635
USDN,USDN,Neutrino USD,,neutrino-usd,0.980072865266556,,-0.711926821861517,-0.8734587888808641,-1.3816301160982574,-0.03416527711335684,-1.9110117934802127,-1.615408503121858,,25654411,true,2020-01-31 10:15:00,531388380,,,true,true,520799333
WOO,WOO,WOO Network,,wootrade,0.5893489273962083,,2.486631378278018,-36.92175721537526,-35.7160269249028,-50.45280886912562,10.820585698544582,2203.1638781080815,,44052147,true,2020-11-18 14:40:00,882228363,,,true,true,519940340
CHSB,CHSB,SwissBorg,,swissborg,0.5159590862814379,,1.7216454624886923,-10.978942944971953,-15.712674684428613,-21.937107601127636,-26.364286919676637,71.15399015732595,,2290550,true,2018-02-03 19:10:00,999999999,,,true,true,515959086
LPT,LPT,Livepeer,,livepeer,24.26,,2.8340584562039464,-32.809742709604265,-46.18067721251802,-3.1701511416816377,77.6656799442134,482.4922441168452,,62637433,true,2018-12-19 22:45:00,21164654,,,true,true,513505306
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.17,,-1.4184832687667468,-23.288534621922803,-34.85460300682453,-57.19087828294887,-35.466417608368204,169.82033268824105,,10858626,true,2017-10-23 19:45:00,17513924,,,true,true,510914962
ICX,ICX,ICON,,icon,0.7001639910965236,,0.6122428588683316,-32.57580632630766,-51.90964537322157,-67.05009858637271,-17.194979457775304,-3.9230078379881137,,84330678,true,2017-10-27 00:25:00,705739583,,,true,true,494133443
KAVA,KAVA,Kava,,kava,3.31,,-4.067455273804646,-38.75736083477467,-16.446459614155632,-42.182644048652556,-36.95380374307376,48.14553968359119,,160342811,true,2019-10-25 02:05:00,148071641,,,true,true,489634763
SC,SC,Siacoin,,siacoin,0.009620456064477813,,-0.5782568580589618,-31.506601322698057,-43.25142481101826,-48.67384909359861,-19.295834094040032,108.87892561645123,,43217451,true,2015-08-26 18:25:00,49938902662,,,true,true,480435019
AUDIO,AUDIO,Audius,,audius,0.9230873353517602,,0.24540663832086654,-36.30011654196174,-46.51591380644262,-60.325627416535944,-19.747244950362585,345.497350547453,,54148245,true,2020-10-26 09:05:00,515745635,,,true,true,476078264
OHM2,OHM,Olympus v2,,olympus,68.43,,-5.692977782631855,-62.34405557290279,-83.98310430083149,-94.31431671352047,-87.7454519724071,,,30803525,true,2021-03-23 16:00:00,6896272,,,true,true,471885150
GT2,GT,GateToken,,gatechaintoken,5.99,,4.845571287907193,-14.868971557113067,-5.34472591468799,10.961109883795285,91.97316464272261,1078.2252144451807,,7697805,true,2019-04-26 13:45:00,78186294,,,true,true,468559521
GNO,GNO,Gnosis,,gnosis-gno,251.02,,-3.23778306496414,-35.89498342337969,-44.6051224564293,-35.2527331907692,33.37911178916025,134.74690756590797,,5970621,true,2017-08-08 00:09:19,1865027,,,true,true,468167899
IMX3,IMX,Immutable X,,immutable-x,2.45,,-1.4070772151850686,-39.90395590604375,-48.54471297126663,,,,,60934771,true,2021-11-05 10:15:00,188160768,,,true,true,461035738
ZRX,ZRX,0x,,0x,0.5347238159990754,,1.5979621185781656,-29.362408904858622,-38.743415696947615,-46.78764110506229,-23.97423140009232,1.9900072030778975,,97748616,true,2017-08-16 14:15:00,847496055,,,true,true,453176325
SNX,SNX,Synthetix,,synthetix,3.86,,-1.4766335848899268,-27.32359425229661,-35.90586694912022,-60.08049839250875,-57.790016894200235,-73.80948540085986,,111558231,true,2018-11-30 14:10:00,114841533,,,true,true,442918062
RNDR,RNDR,Render Token,,render-token,2.21,,-0.4229476578955085,-39.0279858360633,-63.47117690439554,137.82360044338898,196.32370788117322,2043.8252661241859,,41869273,true,2020-09-04 09:25:00,199138294,,,true,true,440358784
CKB,CKB,Nervos Network,,nervos,0.014438560080948097,,0.49758070353571265,-32.90085805862902,-33.34309037354166,-28.67895213868285,40.14553298768338,150.55500099727635,,22560321,true,2019-09-24 10:30:00,29499017794,,,true,true,425923341
FEI,FEI,Fei Protocol,,fei-protocol,0.9977718370888107,,0.1124913045966831,0.13997257768532603,-0.018050432724038327,-0.09870119078897929,-0.736840423608533,,,80321514,true,2021-04-03 00:05:00,426132145,,,true,true,425182653
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,394.748350228401,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9967164804199836,,0.2394957053784972,-0.46569756708483123,0.07945664442235506,-0.6306222440344964,-0.8117583875759966,,,36263611,true,2021-04-02 16:00:00,424996178,,,true,true,423600695
ELON,ELON,Dogelon Mars,,dogelon-mars,7.576400906938865e-07,,-2.3844261983733364,-40.98175152770465,-56.31297354363832,46.51526521913173,1433.895585879253,,,129197881,true,2021-04-23 06:45:00,553611485804713,,,true,true,419438256
FLOKI,FLOKI,Floki Inu,,floki-inu,4.511184274542988e-05,,9.838849896482108,-35.6449946715455,-63.664039789511925,-24.91490079551781,1352.1019765740855,,,5753554,true,2021-06-27 13:30:00,9137502443939,,,true,true,412209573
HUSD,HUSD,HUSD,,husd,1.000352824998109,,0.008572839551934492,0.06456820206047073,0.049838339097814606,0.005954042828468799,0.034080911355573555,0.0009386206457236853,,58461921,true,2019-10-15 10:50:00,405812839,,,true,true,405956021
UMA,UMA,UMA,,uma,6.21,,-0.06544291138612139,-26.50934322205044,-37.16774357049259,-47.19056027175642,-26.686629389768118,-45.68090514027705,,43112808,true,2020-05-14 09:30:00,65109107,,,true,true,404474626
DYDX,DYDX,dYdX,,dydx-token,6.16,,-5.630425809685141,-20.327737736513075,-31.7327882435709,-66.7596214459599,,,,876830060,true,2021-09-09 01:40:00,65569294,,,true,true,403744169
ONT,ONT,Ontology,,ontology,0.46014622533902805,,-1.5258366990691319,-28.859212926674164,-38.36319790966029,-52.28779846254834,-32.42229024346705,-22.582727346103358,,112102382,true,2018-03-08 07:20:00,875249524,,,true,true,402742765
ANY3,ANY,Anyswap,,anyswap,21.6,,9.972341804946304,-23.89428942304462,8.147291647201602,79.74366759534219,1103.6515617838743,17219.33826413635,,26369539,true,2020-07-22 16:40:00,18639320,,,true,true,402702068
IOST,IOST,IOStoken,,iostoken,0.02212410318189963,,3.9283519684378896,-25.824853559608506,-38.31120394081724,-56.11509436908674,-2.7728088078311135,41.27279766059795,,103686226,true,2018-01-16 01:50:00,18099719631,,,true,true,400440065
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.72,,-1.1293240605248351,-36.79744170565824,4.723844497552788,-15.838619286688576,452.2265010704748,,,347774,true,2021-01-28 15:05:00,69703477,,,true,true,398440034
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6495626063252875,,4.63296924638624,-21.92170005714734,-31.784102318480013,-27.738064464106344,53.28749844310758,22.43620215576899,,19968800,true,2019-05-06 08:45:00,613099141,,,true,true,398246276
TEL,TEL,Telcoin,,telcoin,0.0066415117303372075,,-2.6100572526620245,-35.85890905784074,-51.623074044668435,-66.38402506778938,-65.27513191642011,751.2023709053899,,16346640,true,2018-01-15 00:25:00,59039673943,,,true,true,392112687
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.61,,-0.9886124575001034,-34.7345531860997,-39.25417721965569,-55.83902964781213,-41.21194170956933,-29.02993748884164,,1188804,true,2021-01-20 16:00:00,69420519,,,true,true,389166804
STORJ,STORJ,Storj,,storj,1.0564836202481733,,-1.0768661297897368,-36.638757362397165,-47.799096070161205,-18.146691432050215,15.971964750236815,172.21463675527394,,76037055,true,2017-07-02 01:00:00,352601748,,,true,true,372517972
ILV,ILV,Illuvium,,illuvium,576.94,,-0.9856640571746533,-31.928674041441894,-52.30071821897722,-30.752003611818097,277.123318762087,,,30445876,true,2021-04-12 10:00:00,642892,,,true,true,370908259
DESO,DESO,Decentralized Social,,decentralized-social,41.31,,-0.35732524044614794,-41.773270490753475,-53.40700496603983,-52.87189506680184,-58.91440162240378,,,4400446,true,2021-06-15 16:00:00,8884536,,,true,true,366978356
SKL,SKL,SKALE,,skale-network,0.11328690230422421,,2.3009406192951465,-33.50043732891828,-49.7723211419868,-65.88997224362531,-49.177068733718,-4.2862875973476395,,78135237,true,2020-12-01 09:05:00,3182311003,,,true,true,360514156
MOB,MOB,MobileCoin,,mobilecoin,4.74,,-2.1167381090389754,-49.14997127483654,-58.3878868334596,-43.75813123256253,-53.81292889983409,,,6887773,true,2021-03-12 12:25:00,74218324,,,true,true,351883563
FLUX4,FLUX,Flux,,flux2,1.5498242700904024,,0.1888941611206265,-41.957762636133786,-14.468425259667034,158.762973643536,1395.4741762242847,5016.093121803857,,48879717,true,2018-04-24 07:38:30,224757185,,,true,true,348334141
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.6431843329725688,,0.3072559383139612,-34.36695128747132,-57.90862950609936,-49.190294864433845,-4.211213610835843,,,7231705,true,2021-03-17 13:10:00,208726062,,,true,true,342975396
ENS,ENS,Ethereum Name Service,,ethereum-name-service,16.59,,0.09240552925684437,-37.8300592827815,-64.98493226387302,,,,,104472698,true,2021-11-08 16:00:00,20244861,,,true,true,335859379
PAXG,PAXG,PAX Gold,,pax-gold,1842.25,,-0.031549749090303524,0.7052924217302051,1.6400926157697682,1.9519126113805487,1.8391896609623297,-1.2634897823919662,,17697358,true,2019-09-10 09:25:00,181828,,,true,true,334972182
TRIBE,TRIBE,Tribe,,tribe,0.7372030146525755,,-0.8775106498314805,-38.49511485173926,-28.679923705748124,-17.732425557744694,24.959584041180662,,,16690438,true,2021-04-03 00:10:00,453448622,,,true,true,334283691
CELR,CELR,Celer Network,,celer-network,0.053436126381181996,,-5.421035049612267,-43.03538831321157,-32.93147798389387,-62.563665799721754,96.9583155686897,618.3685919746231,,281034934,true,2019-03-25 04:10:00,6193044189,,,true,true,330932292
NU,NU,NuCypher,,nucypher,0.4620884288201335,,-0.6022546042362688,-27.590105114055874,-42.189879367395356,-58.317717744305085,126.37533416198758,121.0151829256503,,66480769,true,2020-10-15 10:20:00,702999999,,,true,true,324848165
FXS,FXS,Frax Share,,frax-share,19.98,,-2.6081917654107403,-45.36182434391117,-6.832067787304212,135.9610126037602,549.8677067281493,,,18984221,true,2021-02-18 11:35:00,16209404,,,true,true,323828314
CHR,CHR,Chromia,,chromapolis,0.5704706594700256,,-5.126297728176128,-34.923409602903845,-27.670245936686555,60.632486977135216,62.908788385328684,1735.220678044742,,255196061,true,2019-05-29 00:05:00,567369438,,,true,true,323667618
GLM,GLM,Golem,,golem,0.3168923436564095,,1.853308500398053,-27.05685427868377,-34.41552614847375,-41.05055618470654,-7.788017587790658,171.12869389303378,,2911076,true,2017-08-07 00:09:22,1000000000,,,true,true,316892344
RACA,RACA,Radio Caca,,radio-caca,0.0017289495396432518,,6.300808376091795,-28.04135737842802,-56.15072907714818,-21.053461255867195,,,,32611586,true,2021-08-19 16:00:00,181850767346,,,true,true,314410800
DGB,DGB,DigiByte,,digibyte,0.020882934574393715,,3.2958543335553134,-29.971423722790867,-45.46730987058669,-57.81293862092046,-50.964129412667205,-15.139890147726339,,42194634,true,2014-02-06 13:20:00,15034146219,,,true,true,313957092
POLY,POLY,Polymath,,polymath,0.34918050296047376,,3.8489057533349516,-31.191872630444166,-36.692449293503145,-50.90721998608927,45.38770501948265,262.75612884623365,,13059594,true,2018-02-08 16:00:00,898550829,,,true,true,313756431
RAY,RAY,Raydium,,raydium,3.72,,-4.367001647473576,-31.619790658841275,-52.38569774792775,-64.8697567678013,26.06675907070824,,,67589373,true,2021-04-15 15:50:00,81553355,,,true,true,303530622
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4763041058066912,,2.975547940667301,-4.095128795416373,6.787687272291406,-8.088908204599749,6.702598881100064,7.709135902409771,,32156,true,2017-10-27 16:00:00,205045092,,,true,true,302708911
HIVE,HIVE,Hive Token,,hive-token,0.8220031365123163,,0.5534239882113448,-37.447033154698225,-50.34069801898752,1.319478471689007,148.2321162998792,490.5217076379845,,8715496,true,2020-03-23 13:35:00,366596334,,,true,true,301343336
HERO4,HERO,Metahero,,metahero,0.06393228778571036,,3.5733331366296404,-42.39945045334602,-60.061372382319576,-32.12144517292723,290.7157571780095,,,4534122,true,2021-07-06 16:00:00,4690949087,,,true,true,299903107
C98,C98,Coin98,,coin98,1.602021742412927,,-3.1582705052888653,-33.736039527694665,-33.54030585011878,-59.319600152805855,30.11591775995796,,,82184190,true,2021-07-23 12:05:00,185000000,,,true,true,296374022
SRM,SRM,Serum,,serum,2.22,,-2.0200879111384835,-30.37993264809292,-45.0917862252972,-71.10579199371902,-28.680435053514525,28.77537006758457,,128833091,true,2020-08-12 07:55:00,133231781,,,true,true,295714761
RPL,RPL,Rocket Pool,,rocket-pool,28.64,,-0.5523184986234753,-26.650501504522815,-37.1641801656989,-16.84218376716817,145.64965077764163,717.9501485009112,,1606348,true,2018-07-18 01:40:00,10279742,,,true,true,294366870
WIN4,WIN,WINkLink,,winklink,0.0003017777413240402,,-0.8420475464153803,-30.950620646405497,-41.20716876094298,-52.08634979815518,-14.843100740226289,245.68276531180717,,31215960,true,2019-08-01 11:00:00,961737300000,,,true,true,290230910
NANO,NANO,Nano,,nano,2.16,,1.1736438697179963,-31.146853065175396,-41.85222416298171,-60.44847138833009,-46.58710874991951,-32.627134764760676,,24282275,true,2017-03-07 00:40:00,133248296,,,true,true,287536387
JST,JST,JUST,,just,0.03936826095578355,,-0.3467471927042685,-23.91248589131541,-33.298719923739206,-52.0461666472972,-9.412090478573312,42.89246421665065,,259780960,true,2020-05-07 14:15:00,7300424999,,,true,true,287405036
ZEN,ZEN,Horizen,,horizen,35.52,,-0.5688256428870396,-35.35465996020527,-50.32635392368338,-60.9728455384405,-34.59356252695972,27.253296378079927,,69942006,true,2017-06-01 16:20:00,7886674,,,true,true,280145971
XPRT,XPRT,Persistence,,persistence,3.76,,3.0946207596542297,-23.99489022698557,-38.79198468184832,-53.40557878455188,-41.19144021905103,,,2757597,true,2021-04-08 07:05:00,74445214,,,true,true,279849474
XDB,XDB,DigitalBits,,digitalbits,0.3157759066040747,,3.7831941311913218,-10.787583924773351,-14.392184485136847,-43.5516818824053,205.34668996426234,1843.3097455428322,,1877307,true,2019-09-13 12:10:00,874608082,,,true,true,276180160
VR3,VR,Victoria VR,,victoria-vr,0.38734771292876363,,0.14538346004894714,-30.788111896575614,-20.87969616555704,,,,,6232073,true,2021-12-02 14:05:00,710366870,,,true,true,275158983
WRX,WRX,WazirX,,wazirx,0.8104643153702169,,0.7929623316479592,-25.969396734805372,-32.76351995110853,-39.374372832523655,-18.846045846209066,776.7544866425014,,13786518,true,2020-02-05 10:25:00,325056864,,,true,true,263446989
SUPER3,SUPER,SuperFarm,,superfarm,0.6514111790241491,,-2.0399842081220085,-40.42261646203861,-49.256370948331146,-21.90205098333483,4.485672103323973,,,10971320,true,2021-03-10 13:05:00,404410904,,,true,true,263437784
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9956261013215502,,-0.10960853087368864,-0.19722525067328822,-0.09247415316363737,-0.6962503833942624,0.14910363168462606,0.44302702438994535,,3348951,true,2020-09-28 11:55:00,261903570,,,true,true,260758031
KEEP,KEEP,Keep Network,,keep-network,0.4183352265960812,,0.528990775036329,-35.66896361269157,-39.58371029567383,-42.88548673781746,70.237161782826,50.208515501859154,,57362747,true,2020-05-22 13:40:00,621859906,,,true,true,260145905
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4488984521386699,,-0.5607791311823364,-3.514545737943786,3.0809699482177133,-12.037066271313455,4.961549744248081,5.6579980811401915,,229249236,true,2017-09-24 14:15:00,177809349,,,true,true,257627692
CSPR,CSPR,Casper,,casper,0.08346137017310916,,2.1553947540616862,-28.42899586022233,-35.30918682024763,-23.84549869319231,13.899063770782769,,,20177243,true,2021-05-08 16:00:00,3063821771,,,true,true,255710763
POWR,POWR,Power Ledger,,power-ledger,0.5433794805167116,,7.8746742326056935,-17.240398655297863,13.811247191367212,51.776839417619655,185.2686927104178,396.27822893172174,,35995585,true,2017-11-01 17:15:00,464413755,,,true,true,252352905
SXP,SXP,Swipe,,swipe,1.2946119692982008,,-3.036473385972557,-26.262290902824237,-21.896796210138113,-42.93673876007966,-24.64691456123568,34.27027055812319,,182087319,true,2019-08-27 09:35:00,193968788,,,true,true,251114316
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9973347546955279,,-0.09873456161948312,0.33704326079987224,-0.04977750886375405,0.2520607018033132,-0.14229819479798544,-0.5357649233845349,,12836188,true,2018-10-03 09:50:00,251495589,,,true,true,250825292
DENT,DENT,Dent,,dent,0.002532056031964855,,-1.183841023496853,-32.26875659166615,-44.53459743338555,-57.37967442303017,2.3782816574513657,806.3375266397946,,116061530,true,2017-08-12 23:45:00,99007791202,,,true,true,250693275
VADER,VADER,Vader Protocol,,vader-protocol,0.0589299712427755,,-3.014681635077288,-43.21002392302404,4.400530379277462,,,,,9538558,true,2021-11-25 16:00:00,4221782850,,,true,true,248789542
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9991334044069488,,0.06097234980528756,0.24967402812949088,-0.03574661469018303,-0.18711693690576184,-0.09589542619110249,,,11726533,true,2021-06-09 10:40:00,248180924,,,true,true,247965852
UOS,UOS,Ultra,,ultra,0.8730869186552307,,3.202381231117805,-34.025886960684765,-50.33929458167214,29.977773125126316,54.57429848615409,451.7889634050287,,6213294,true,2019-07-17 10:25:00,282752124,,,true,true,246867181
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.24,,-4.36803199587064,-36.86201322912788,-26.51261138448135,-41.53143566053557,188.31071954985364,1227.8538309868302,,2237862,true,2020-12-30 21:35:00,12135179,,,true,true,245604660
JASMY,JASMY,Jasmy,,jasmy,0.051418305055666136,,3.483140843812004,-27.195999659053484,-41.251230126089155,-37.35557520489006,212.47984836369014,,,50340766,true,2021-02-11 13:10:00,4754930780,,,true,true,244490481
RSR,RSR,Reserve Rights,,reserve-rights,0.018455835514909737,,-0.7178635024171087,-30.598167711682798,-43.781444528760815,-54.073399713605674,-35.4970227055324,-52.188328156443866,,69319280,true,2019-05-22 14:05:00,13159997676,,,true,true,242878753
MOVR,MOVR,Moonriver,,moonriver,85.53,,-2.440604837933557,-43.169667567198836,-55.20919924980343,-79.49471562615726,,,,18114283,true,2021-08-27 13:00:00,2827817,,,true,true,241855045
KP3R,KP3R,Keep3rV1,,keep3rv1,1207.31,,18.90799179028761,-31.722555140510167,30.075953657558234,224.28571514720286,1397.974279542027,302.1585652344497,,116327313,true,2020-10-28 11:55:00,200000,,,true,true,241462864
FET,FET,Fetch.ai,,fetch-ai,0.34963386674786295,,-0.17810984589043452,-29.310782526411227,-40.26792832786814,-53.21588891640293,4.026992521058003,289.36544140634606,,26908715,true,2019-02-28 11:25:00,688117803,,,true,true,240589289
BTRST,BTRST,Braintrust,,braintrust,2.67,,12.530840499234536,-5.692002572717657,-26.18464509766233,-59.32484870800886,,,,7239904,true,2021-09-15 19:50:00,87931851,,,true,true,234352525
STORM,STORM,Storm,,storm,0.029738424931212336,,-0.7045015406474802,-27.21677315957901,-40.929281504102946,-41.410007975707266,71.1881959196854,93.21178675223656,,62142,true,2017-12-20 20:20:00,7833646881,,,true,true,232960320
CEEK,CEEK,CEEK VR,,ceek-vr,0.3103699501701721,,0.623471010618632,-40.05614053162146,-59.64255364106077,983.5355489538648,10900.831680263815,15434.18791039287,,6094890,true,2018-06-11 23:20:00,744176729,,,true,true,230970094
DUSK,DUSK,Dusk Network,,dusk-network,0.5917008363881865,,4.177800830869962,-38.42249778939838,-17.61137126937028,251.4512617016429,442.5168981093099,847.1553386800624,,95717349,true,2019-07-08 13:10:00,389489794,,,true,true,230461437
FX,FX,Function X,,function-x,0.5563141733683826,,-2.6775324617850464,-26.128380402105606,-40.43933141318419,-57.563551400178184,89.7803145736048,678.0626148695885,,2859142,true,2019-04-26 11:20:00,408520356,,,true,true,227265665
SUSD,sUSD,sUSD,,synth-susd,1.0028928355122422,,0.24743719998581004,0.5852415864417312,0.08993328494055353,-0.1332815025334825,-1.4722508318409429,-0.5051796743877308,,3919241,true,2019-01-04 12:00:00,225472304,,,true,true,226124558
TON5,EVER,Everscale,,ton-crystal,0.30732224002322883,,-1.9826350653706872,-17.0432455820963,11.674173873461402,-24.679410674593548,-28.676829546476696,-14.56463791718784,,2906788,true,2020-10-12 12:50:00,735353905,,,true,true,225990610
PLA4,PLA,PlayDapp,,playdapp,0.741556737121883,,2.7745197719202834,-33.96151842696668,-56.45049256360887,-7.308233516826792,256.5512702543378,,,5766932,true,2021-03-09 16:00:00,302211852,,,true,true,224107235
MDX3,MDX,Mdex,,mdex,0.2666145921996397,,4.05717289095892,-15.979155756156215,-31.439320654004206,-76.76371733714457,-77.32498716721804,,,16801332,true,2021-01-28 14:40:00,836438322,,,true,true,223006662
CTSI,CTSI,Cartesi,,cartesi,0.45025494013676237,,0.5864485395776039,-32.25655651131069,-41.661578671727796,-44.315149982606236,13.38223844202352,725.4463051085917,,49450190,true,2020-04-23 06:45:00,491388567,,,true,true,221250130
YGG,YGG,Yield Guild Games,,yield-guild-games,2.67,,-0.6057302074740012,-42.17293066255012,-53.31800231908602,-57.813299833531715,,,,59636221,true,2021-07-27 16:00:00,82849894,,,true,true,221217685
XCH,XCH,Chia,,chia-network,74.88,,3.0678266586896963,-18.150770666290125,-27.994805342249858,-50.404640654802215,-60.679627528315514,,,12972203,true,2021-05-03 07:15:00,2922635,,,true,true,218835736
TRAC,TRAC,OriginTrail,,origintrail,0.592294652746149,,-3.1099858382880257,-43.6918537146299,-47.949594682220365,-42.96372993604984,160.68162332510713,215.94240939042058,,2434546,true,2018-01-25 03:45:00,364014175,,,true,true,215603649
MBOX2,MBOX,Mobox,,mobox,2.67,,2.2317680985921813,-31.295750487090814,-56.66815891789189,-36.28412248407528,73.74918481678769,,,17367489,true,2021-04-12 16:00:00,79853075,,,true,true,213598091
TIME1,TIME,Wonderland,,wonderland,930.4,,-1.088804789638724,-53.55644118316747,-78.4351064240721,-87.96048013014484,,,,3585874,true,2021-09-02 16:00:00,228574,,,true,true,212666210
UFO5,UFO,UFO Gaming,,ufo-gaming,8.198209401037398e-06,,-1.1500718896265136,-45.79833831525318,-71.032281200507,-32.57260635828133,1063.4532157658589,,,4710813,true,2021-06-29 16:00:00,25757575757575,,,true,true,211166000
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7424668144657357,,-0.09275318889845864,0.19424209686480207,0.8660946185369139,-0.00537322739822535,1.2401936440963368,-1.219179045631929,,474511,true,2021-01-22 13:25:00,283239131,,,true,true,210295656
LSK,LSK,Lisk,,lisk,1.6154881520904507,,-1.9988323527677911,-21.487022686999804,-34.8826917500761,-57.81855243122066,-37.26816444130812,19.530948828920696,,6782771,true,2016-06-05 00:09:26,128900444,,,true,true,208237142
TIME,TIME,Chrono.tech,,chrono-tech,292.66,,11.052837047832295,-25.520864237247615,237.14740661960326,539.8046495071304,1599.7781529320755,10766.763217239813,,2870201,true,2017-08-14 00:09:16,710112,,,true,true,207818068
MED,MED,Medibloc,,medibloc,0.037966653223559285,,0.22102948987079307,-27.52166720843671,-37.16859627316007,-46.98599183477923,-16.292692220159978,722.1431673410233,,403528,true,2017-12-22 20:30:00,5382401139,,,true,true,204351758
10SET,10SET,Tenset,,tenset,2.2,,3.5391118592121984,-26.988986274733477,-25.88228542742459,29.17785784152108,63.98536436184641,,,4262567,true,2021-04-02 14:10:00,91588932,,,true,true,201621842
SAPP,SAPP,Sapphire,,sapphire1,0.3734755145205926,,-0.4304821171452586,-17.061349794756506,-17.966024575163345,-24.671929661954714,35.594894091431804,415.21236526341016,,221875,true,2019-05-27 09:10:00,537572916,,,true,true,200770321
PROPY,PRO,Propy,,propy,2.71,,28.13610053249015,3.533166552038116,65.3566524440954,24.387500505522603,1291.650554596514,2921.0642765055027,,5678585,true,2019-10-10 13:00:00,73851416,,,true,true,199845158
PYR,PYR,Vulcan Forged,,vulcan-forged,8.34,,2.4714580791066356,-45.94374227444037,-56.52817914473505,-16.662708391015325,208.29979245269698,,,28071398,true,2021-04-13 16:00:00,23897700,,,true,true,199253758
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.8,,-1.1585719320660797,-44.261118088685976,-45.210122687533364,-31.000858178789148,85.73812775383472,,,159279,true,2021-05-23 16:00:00,71006728,,,true,true,198748485
DAG,DAG,Constellation,,constellation,0.15445045880846298,,5.574838171552001,-18.601049843876517,-4.834242396664882,-29.204476426554045,-12.46347047438057,1753.797369269725,,1655152,true,2018-06-20 20:05:00,1266911931,,,true,true,195675129
XAUT,XAUT,Tether Gold,,tether-gold,1835.86,,0.019798090682864006,0.8257993918877158,1.5581726316287885,1.526506446425031,2.074648123038515,-1.0127355757526775,,685758,true,2020-01-27 13:40:00,105549,,,true,true,193773630
INJ,INJ,Injective Protocol,,injective-protocol,4.43,,-5.939864860048707,-37.923114096028456,-49.89650445428334,-63.202111282159436,-27.537790860727178,-49.50351964615444,,37282180,true,2020-10-21 10:25:00,43653971,,,true,true,193171173
DAO,DAO,DAO Maker,,dao-maker,3.06,,0.820685167385223,-32.76024883300747,-36.4342227831139,8.743133376371073,82.23550110994114,,,22524691,true,2021-02-09 09:55:00,63125122,,,true,true,193143643
