symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,1.074573586281251,,2.316357269144066,-0.7651870560371554,-15.099339854278856,152.35625469580958,182.78959390009751,2030.3446262659184,,207152225,true,2018-02-21 16:25:00,632504822,,,true,true,679672976
LPT,LPT,Livepeer,,livepeer,31.91,,2.181250605658275,-16.374936671464695,558.3568246603472,1852.177072992659,1123.794190372459,3425.55636527997,,10047287,true,2018-12-19 22:45:00,21164654,,,true,true,675381441
GLM,GLM,Golem,,golem,0.6718104894548605,,10.519308199045172,2.282195330658072,47.04105465602233,391.834020905283,593.8179336438438,1695.4149765642824,,133209381,true,2017-08-07 00:09:22,1000000000,,,true,true,671810489
STMX,STMX,StormX,,stormx,0.07951013572916668,,-6.208459230245166,-2.5120322635572494,563.0208913887038,2704.998783222288,3405.1456578266966,,,159245579,true,2020-08-28 07:35:00,8412333046,,,true,true,668865742
TON3,TON,Tokamak Network,,tokamak-network,20.18,,-2.0910198953788406,-12.70508052843183,179.96087841674324,627.3255834878546,459.5870871245447,,,79135896,true,2020-08-26 16:00:00,32911199,,,true,true,664204084
MIR2,MIR,Mirror Protocol,,mirror-protocol,12.41,,11.531557406570721,49.18242382508101,79.14458882986465,724.9408649113716,,,,16013009,true,2020-12-07 12:05:00,53381760,,,true,true,662414569
NKN,NKN,NKN,,nkn,1.118146399663194,,-4.256548256245439,363.1431981847233,994.2816869558951,4662.110207635018,5572.503959447185,7754.140105234139,,1447579302,true,2018-05-28 19:50:00,583666666,,,true,true,652624781
STORJ,STORJ,Storj,,storj,2.53,,-4.0284902136080865,-16.33865847970717,268.8579996119711,484.8443900922776,327.2907736531517,2592.102392649517,,250728496,true,2017-07-02 01:00:00,255488216,,,true,true,646050211
NXM,NXM,Nexus Mutual,,nexus-mutual,82.05,,3.0214950827793103,2.5249439676481793,19.58266518744276,64.60407064971776,136.10941211094473,,,46275,true,2020-09-16 13:35:00,7497901,,,true,true,615192418
REP,REP,Augur,,augur,54.82,,3.8121892885208077,29.92897260617967,65.63785458724175,162.45131943998453,279.2854093110208,463.1908138949699,,173812552,true,2017-08-07 00:09:14,11000000,,,true,true,602987422
GT2,GT,Gatechain Token,,gatechaintoken,3.22,,16.39135514249476,50.685407148710496,114.30018209520397,543.648217566127,505.90109275744294,639.0430716060323,,52141971,true,2019-04-26 13:45:00,186595026,,,true,true,601577013
XVS,XVS,Venus,,venus,62.71,,3.981102224492118,9.861184189478733,13.845715604951089,1227.6405949038149,2422.08019618266,,,86221220,true,2017-04-17 19:15:00,9355652,,,true,true,586678734
DODO,DODO,DODO Token,,dodo-token,4.11,,3.9229838730356286,5.550845563545143,11.896754284677199,1261.9314351509986,718.9321794479948,,,187723315,true,2020-09-30 11:55:00,139999999,,,true,true,575820120
ZEN,ZEN,Horizen,,horizen,72.91,,-0.26722526394018736,25.37656972565163,49.78898786573412,292.8501920142227,1018.0971358496661,1203.7077826257535,,111321389,true,2017-06-01 16:20:00,7886674,,,true,true,574986325
VTHO,VTHO,VeThor Token,,vethor-token,0.016821902896057343,,5.053728867405753,6.944553800757572,185.0439824561001,1803.0202480612109,2329.431217405995,5378.825773850383,,92370624,true,2018-07-25 14:05:00,34130274221,,,true,true,574136159
MED,MED,Medibloc,,medibloc,0.20528064127083334,,-3.255805695274722,-20.606273403982232,539.8152786548812,4024.6929647584425,3895.847898099905,1113603.184146062,,249978633,true,2017-12-22 20:30:00,2738131491,,,true,true,562085388
KIN,KIN,Kin,,kin,0.0003673530946502056,,0.8109016513272536,6.060067193017251,294.03177917161383,475.09374604666465,7579.363526322517,8467.789390301068,,9201564,true,2017-09-27 19:35:00,1518114145968,,,true,true,557683930
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.99,,-3.4532629894372584,124.95165284785594,169.32960576160713,206.9239255937894,448.1366094826509,473.1259677697101,,31316562,true,2017-11-24 16:40:00,186492898,,,true,true,557526740
STEEM,STEEM,Steem,,steem,1.485169549718749,,17.51589432595029,17.946240267073218,230.13603553170321,598.9323981959973,781.2795554135374,842.734497481376,,232031680,true,2016-04-18 16:25:00,370617270,,,true,true,550429485
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.652160726893773,,-2.159689035222124,-7.0995981508211905,-12.184532474540353,603.4736194807118,,,,18182681,true,2020-12-14 07:45:00,839999999,,,true,true,547815011
MAID,MAID,MaidSafeCoin,,maidsafecoin,1.198748689247312,,-0.028669151578530564,25.475260071523188,103.29904694258742,255.9883176434409,1221.5830414485492,2062.9384121312196,,1838338,true,2017-08-07 00:09:05,452552411,,,true,true,542496611
EWT,EWT,Energy Web Token,,energy-web-token,17.17,,-2.2257586827332725,7.188523931352389,13.988853167953064,136.4739761751881,129.804843201175,2084.725022011135,,4218918,true,2020-03-30 12:25:00,30062137,,,true,true,516020988
ETN,ETN,Electroneum,,electroneum,0.028020990190661482,,-4.839103306920653,-4.7074585265104005,98.68346235598983,298.44293258813354,415.709759358702,1270.7442336918791,,1887451,true,2017-11-02 00:30:00,17853500921,,,true,true,500272774
IOTX,IOTX,IoTeX,,iotex,0.05140291917624527,,-0.1765057519671626,0.7098824434775277,41.88994868994019,541.0674199929474,633.8026642545544,2015.967518244163,,32841059,true,2018-05-25 15:55:00,9644304441,,,true,true,495745402
KMD,KMD,Komodo,,komodo,3.88,,-9.749626909758126,44.976692961513834,166.83435590609636,540.6556507234063,583.7600530601673,862.5775028183817,,45681626,true,2017-02-05 23:55:00,125246016,,,true,true,485862383
QNT,QNT,Quant,,quant-network,39.67,,-2.123346332162564,-3.447650328093636,-0.6290684448755496,127.37078529583763,283.8298917259301,780.7739489655714,,3160626,true,2018-06-30 10:30:00,12072737,,,true,true,478881855
SAND,SAND,The Sandbox,,the-sandbox,0.6947858183333337,,-3.8087642328348834,-6.977747149826907,35.043840947749075,1460.2922078986398,1321.9042772284631,,,288826808,true,2020-08-14 09:10:00,686821748,,,true,true,477194011
ORBS,ORBS,Orbs,,orbs,0.2118101509268294,,-3.3062565313040664,-22.57167777467866,349.01827387102804,1410.0823542899427,1470.9676856072763,2076.345458169969,,52340787,true,2019-04-03 08:05:00,2229950517,,,true,true,472326156
FUN,FUN,FUNToken,,funtoken,0.045647771943262416,,2.029222641026462,7.582214561856822,44.12680349620685,308.09522372952785,1302.503915412618,2596.1377451763583,,56226738,true,2017-08-08 00:09:22,10298879188,,,true,true,470120888
AXS,AXS,Axie Infinity,,axie-infinity,7.84,,-7.51633753097774,43.14008785959168,96.39536510241601,1193.0694359371385,,,,184373057,true,2020-11-04 13:05:00,59993999,,,true,true,470105603
ANT,ANT,Aragon,,aragon,11.75,,-4.783957987476589,1.8694547004524869,131.9310201909602,222.22683615892933,213.56367564533926,1350.6057845757166,,89782485,true,2017-08-15 00:09:18,39609523,,,true,true,465285220
SKL,SKL,SKALE,,skale-network,0.695658623236111,,3.128277430432505,-4.0546426827535145,11.963336864301677,530.5093013361359,,,,129423902,true,2020-12-01 09:05:00,660416667,,,true,true,459424549
SXP,SXP,Swipe,,swipe,5.21,,8.218736781996713,39.59910426635966,52.84391879908665,396.48746171610634,299.7246940405722,627.2904993021617,,942085451,true,2019-08-27 09:35:00,85736974,,,true,true,447044415
XIN,XIN,Mixin,,mixin,789.66,,-0.8592794572395996,-1.014835700788547,62.753453021443526,303.7272058679614,469.3804179366907,385.8881583996592,,28749,true,2018-01-09 07:10:00,549095,,,true,true,433596766
KAVA,KAVA,Kava,,kava,7.24,,-0.36788778993776056,6.308129927930621,61.56692240570841,291.9211265909536,193.77761522505267,1293.3939480961267,,188422246,true,2019-10-25 02:05:00,58524185,,,true,true,423519449
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3206619616264588,,-8.025810403699246,8.193589937211742,108.78739115782416,1188.6781493238916,57.06918235727717,6749.186317039323,,4251969,true,2019-04-24 07:30:00,1312000760,,,true,true,420708737
CVC,CVC,Civic,,civic,0.6260398565,,3.979615303903308,-4.547067134804316,45.05339316912708,319.31491144021567,2086.4452560861496,3053.297622990353,,129823107,true,2017-08-08 00:09:22,669999999,,,true,true,419446704
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.6543988577638886,,-4.421733707236352,-12.577809496321754,2.490529608089083,266.68230368186096,3644.0722829391275,,,212820910,true,2020-10-10 05:05:00,250153034,,,true,true,413852895
AGIX,AGIX,SingularityNET,,singularitynet,0.47129425014336906,,-0.8191092140725378,25.839794745779827,97.21198723457171,507.9974501480069,929.0720904535142,3880.6483733749546,,8401841,true,2018-01-19 01:50:00,869928833,,,true,true,409992457
VLX2,VLX,Velas,,velas,0.1920421839999999,,1.6234464506337178,0.5221631199573462,316.7774913235626,501.8591880004082,282.73379446971273,828.9329481151441,,16283899,true,2019-09-18 09:40:00,2124380663,,,true,true,407970702
KEEP,KEEP,Keep Network,,keep-network,0.7903161521272088,,3.4662970958405768,13.877906645489386,71.92251565045424,223.38719670976099,21.741974387133062,,,8319493,true,2020-05-22 13:40:00,501164115,,,true,true,396078095
ANKR,ANKR,Ankr Network,,ankr-network,0.15620762207291658,,-2.1947346530555794,-9.528769232959512,260.32063749332417,1552.8486155562978,2130.2972485766218,11221.577748203012,,398888040,true,2019-03-06 19:25:00,2523062807,,,true,true,394121641
WAXP,WAXP,WAX,,waxp-token,0.2511693073786764,,6.051661773410202,-10.650517102220942,39.4743022810336,493.8600455571473,518.6445282188646,758.1651959968156,,7365460,true,2019-10-02 10:15:00,1551764941,,,true,true,389755725
ARK,ARK,Ark,,ark,2.99,,5.801289638374164,13.567359260739503,119.51696106504961,609.6187742127513,848.3762444174314,1802.6449477767674,,16013979,true,2017-03-22 14:25:00,128407102,,,true,true,384281082
BTS,BTS,BitShares,,bitshares,0.12578925471874997,,0.5411116691338446,17.085113766897592,89.26344606929533,323.8653543706319,526.0748816904159,620.6950523748161,,110990105,true,2014-07-21 03:50:00,2994879999,,,true,true,376723723
SUSHI,SUSHI,Sushi,,sushi,14.77,,-0.6566387819738934,-7.146792973422192,-17.72734214447747,223.53334877039757,1823.2559345009481,,,481346904,true,2020-08-31 12:05:00,25338499,,,true,true,374221039
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,43.54,,2.164509161725193,3.73695444570393,-2.932559748310189,406.29817180118533,,,,26969732,true,2020-12-04 13:35:00,8564405,,,true,true,372873202
CELR,CELR,Celer Network,,celer-network,0.06700230720357143,,-5.983208841088115,-18.01699282742372,97.73139162765288,843.1373132547675,1351.2568548215843,3943.515959511626,,107199948,true,2019-03-25 04:10:00,5502405974,,,true,true,368673895
NMR,NMR,Numeraire,,numeraire,74.96,,-1.537237355659232,41.54529593486046,73.2974501498962,163.03338253387565,137.9158857907046,350.9846169593392,,51770103,true,2017-06-23 04:55:00,4911507,,,true,true,368164093
TRIBE,TRIBE,Tribe,,tribe,1.470013159334783,,7.084254925275088,-27.53039513869623,,,,,,19508513,true,2021-04-03 00:10:00,248364399,,,true,true,365098936
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.76,,-1.6274284771972667,12.116014107237746,30.489102918177867,,,,,416818,true,2021-02-28 03:25:00,53999527,,,true,true,364826780
BAL3,BAL,Balancer,,balancer,51.96,,-2.019003417035091,-13.14637154450415,12.67576557155143,157.7912347709941,237.37862258848287,,,83837614,true,2020-06-24 08:40:00,6943831,,,true,true,360777875
SWAP3,SWAP,TrustSwap,,trustswap,4.41,,2.6838411420302357,-4.023614637516164,45.91411668241049,474.6797176772404,1385.0560823322676,,,3866820,true,2020-07-27 12:35:00,81701366,,,true,true,360103059
META2,META,Metadium,,metadium,0.2886773548402779,,-3.365126488126976,-16.928965620321563,326.68195374974187,3018.0974393300903,3287.9002408714355,2741.846455474854,,97763824,true,2018-10-10 11:00:00,1245430303,,,true,true,359527526
SRM,SRM,Serum,,serum,7.1,,7.269153004337549,18.44709572364107,21.230060692121615,312.8613052787096,437.26994189960226,,,586923504,true,2020-08-12 07:55:00,50000000,,,true,true,354864673
BAND,BAND,Band Protocol,,band-protocol,17.24,,0.9581498438540278,4.508936227837761,22.072093444757364,74.02889152101102,144.34835309125629,4750.381700011974,,255800656,true,2019-09-18 12:05:00,20494032,,,true,true,353388626
WAN,WAN,Wanchain,,wanchain,2.04,,8.62803293795265,19.427326874715455,126.78202985490236,418.6412280716038,682.5007916517305,1437.4459984367036,,24247209,true,2018-03-23 08:20:35,169028581,,,true,true,344718118
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6050199683830608,,-0.2911696279779326,-3.7173222733955202,-2.569880821289099,386.3022478113052,,,,1501045,true,2020-10-26 16:00:00,569095244,,,true,true,344313987
TEL,TEL,Telcoin,,telcoin,0.006710814751851853,,1.8139629298018396,-18.898897667544357,9.467199143828626,1309.327125982393,3242.9149634876458,5997.056684230299,,9042206,true,2018-01-15 00:25:00,51270110194,,,true,true,344064212
WOO,WOO,WOO Network,,wootrade,0.8723495368908455,,-2.9186966036145865,65.85417383726444,225.22563218415397,3242.309923770454,,,,61514152,true,2020-11-18 14:40:00,376235705,,,true,true,328209043
MTL,MTL,Metal,,metal,4.99,,-3.3836854167311485,-7.730886452973912,290.7098759641679,1036.0632187842907,1416.7453265773747,1843.6835405532102,,34162009,true,2017-07-09 18:05:00,65588845,,,true,true,327143005
ELF,ELF,aelf,,aelf,0.5992885939027778,,27.158714481381825,24.172742597262676,106.60824953516239,331.36288236789454,513.6110530427956,864.4623189650437,,327430879,true,2017-12-21 19:10:00,544480200,,,true,true,326300773
JST,JST,JUST,,just,0.14360831943055571,,2.0706524478183796,5.688864555875039,150.4630964867673,416.6568799882839,388.290427505161,,,563698546,true,2020-05-07 14:15:00,2260326705,,,true,true,324601720
SFP,SFP,SafePal,,safepal,2.97,,3.2570691165258707,0.2825940521966519,51.75126811348269,,,,,103586331,true,2021-02-08 13:05:00,108166667,,,true,true,321311879
STRAX,STRAX,Stratis,,stratis,2.45,,-0.588354452109907,15.421801535783722,74.29844458511222,351.7762702010708,455.6193438980217,479.9544335531844,,9181712,true,2016-08-12 01:50:00,130078270,,,true,true,318825275
UBT,UBT,Unibright,,unibright,2.12,,8.928362233326801,28.77252373896908,73.80257791520289,225.5781189127979,565.2146686716027,1548.499505024416,,2674111,true,2018-05-21 14:40:00,149999999,,,true,true,318429420
KLV,KLV,Klever,,klever,0.09199640861886796,,-3.314971354890836,-6.118016322558249,-36.62944349365008,1824.0611362915097,1104.949197967586,,,4888787,true,2020-09-09 14:10:00,3391562605,,,true,true,312011579
POLY,POLY,Polymath,,polymath,0.6214821756958037,,6.355797147814106,-13.524021790467764,36.87923587750666,497.7199852113552,1158.6092899155951,3150.3053184548316,,73417890,true,2018-02-02 03:20:00,487600464,,,true,true,303034997
TUSD,TUSD,TrueUSD,,trueusd,1.0100810199305537,,-0.025159447533945764,-0.002840111269523567,0.6043524341961725,1.0860099731617694,0.8305232558380979,1.1358876975701222,,119092844,true,2018-03-06 04:40:00,298079424,,,true,true,301084369
IQ,IQ,Everipedia,,iq-token,0.029788489494773522,,-1.0767907163492472,-21.42033486866235,217.6116122583044,662.7444285619758,1108.803332143707,2776.1805120298122,,33682068,true,2018-07-16 09:00:00,9999999999,,,true,true,297884895
POWR,POWR,Power Ledger,,power-ledger,0.6775602770868052,,7.029232560090268,9.535595595254847,90.31925983666692,460.4467729091457,698.2804840832307,1073.8465289351996,,199802587,true,2017-11-01 17:15:00,439164875,,,true,true,297560675
QKC,QKC,QuarkChain,,quarkchain,0.04585400593639576,,3.2742842994797803,-16.193174162210063,124.85326226914408,610.1092534545015,742.3471696175692,1553.4882908103853,,40641346,true,2018-06-04 08:05:00,6399906496,,,true,true,293461351
HTR,HTR,Hathor,,hathor,1.6214628245113638,,0.4013815776899154,14.463934184585279,59.1817061484785,497.24865755095004,,,,4450343,true,2021-01-06 10:00:00,180833876,,,true,true,293215407
BORA,BORA,BORA,,bora,0.34318441351748236,,-1.7599729603340226,-20.496317844855646,46.36406056301309,938.0608127638249,1188.1932760482334,912.4554680870801,,71723399,true,2019-03-18 13:20:00,853244247,,,true,true,292820126
AKT,AKT,Akash Network,,akash-network,6.51,,0.49381395660755106,24.539655765202674,18.16939289497501,717.3322812717635,,,,2483093,true,2020-10-19 12:45:00,44934569,,,true,true,292463468
XOR2,XOR,Sora,,sora,830.53,,-0.7150244791749888,29.016753067783362,50.920750151326835,625.3776374847582,1273.3374569306163,,,8308173,true,2020-05-27 07:15:00,349999,,,true,true,290684098
AUDIO,AUDIO,Audius,,audius,2.4,,-1.4944747490117924,-25.247178054546016,146.2726959830879,1132.5306694936946,,,,42281027,true,2020-10-26 09:05:00,119999999,,,true,true,288517594
TRAC,TRAC,OriginTrail,,origintrail,0.8035869814922483,,-0.27606738764553257,-4.469169245657812,7.5483991998068545,340.45296290739617,569.5521225321294,8199.946930539025,,2885291,true,2018-01-25 03:45:00,356924535,,,true,true,286819910
UTK,UTK,UTRUST,,utrust,0.6354383342000003,,1.0441800901849032,2.822909579073803,37.49844306805887,221.55770287411053,372.40691875569206,7191.475783830904,,20751962,true,2017-12-29 19:50:00,449999999,,,true,true,285947250
ROSE,ROSE,Oasis Network,,oasis-network,0.19038878326640918,,-1.3839612985748375,-2.512849125085643,26.86969015003059,308.09456686871516,,,,39543129,true,2020-11-19 08:10:00,1500000000,,,true,true,285583175
HIVE,HIVE,Hive Token,,hive-token,0.7686484291979165,,7.616196089170297,-6.0922993775517,119.958054804936,478.41341816320767,351.89784887148113,612.4430553126408,,141594870,true,2020-03-23 13:35:00,366596334,,,true,true,281783696
SUPER3,SUPER,SuperFarm,,superfarm,2.76,,1.9767036243857121,-7.022715791569049,126.48208839959239,,,,,29124051,true,2021-03-10 13:05:00,101909750,,,true,true,281641895
AVA,AVA,Travala.com,,travala,5.54,,3.287782106767176,3.1841611507909304,50.85057658783941,448.1925287502954,858.9461161555834,4184.031940055636,,11929116,true,2018-05-28 19:45:00,50223630,,,true,true,278248035
RNDR,RNDR,Render Token,,render-token,1.8009173718321174,,4.621806311200103,9.499098603940372,444.30156111585023,1652.0121651493262,915.0596915709622,,,38242835,true,2020-09-04 09:25:00,154350339,,,true,true,277972207
XHV,XHV,Haven Protocol,,haven-protocol,19.43,,15.521897142354673,24.328271730564683,46.41152859097685,390.6979210476078,950.1263394662437,7611.745745346884,,2779091,true,2018-04-23 23:45:00,14272094,,,true,true,277239130
GNY,GNY,GNY,,gny,1.429840790221276,,-1.58549247293603,-6.697693360657171,-24.891100966766487,309.5711544674798,32197.921493428883,42285.86359108598,,763364,true,2019-05-15 10:40:00,192376657,,,true,true,275067991
POLS,POLS,Polkastarter,,polkastarter,4.28,,5.236374886830594,0.2869459400933225,4.479253419384004,335.5002327592354,976.8938893485322,,,28768519,true,2020-10-08 13:30:00,63776500,,,true,true,273003223
LUSD,LUSD,Liquity USD,,liquity-usd,1.0195659770662067,,-1.1330621797614753,,,,,,,9280354,true,2021-04-04 16:00:00,265376467,,,true,true,270568817
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.18,,-3.214944914394978,17.700083215211333,,,,,,3417989,true,2021-03-17 13:10:00,51934708,,,true,true,269112537
TOMO,TOMO,TomoChain,,tomochain,3.27,,4.446998466266823,17.664565254053503,28.817893562659936,183.2638894871959,344.2083831787055,1115.6348415486136,,98741205,true,2018-03-08 22:40:00,81021016,,,true,true,265330573
KAI,KAI,KardiaChain,,kardiachain,0.12938380682795705,,2.9892551827474976,21.955389548517886,293.16084372466065,597.2088759491021,704.6324423120316,,,4890283,true,2020-04-21 09:00:00,2049799999,,,true,true,265210927
GNO,GNO,Gnosis,,gnosis-gno,175.25,,3.377278557456543,2.437938062096933,18.51250606285591,48.16523868465155,315.8922666144585,1318.3496906507412,,566412,true,2017-08-08 00:09:19,1504587,,,true,true,263685563
ERN,ERN,Ethernity,,ethernity,35.81,,-4.740171964551317,-21.688670682025016,251.28655900287225,,,,,7667965,true,2021-03-08 16:05:00,7336403,,,true,true,262696078
TKO,TKO,Tokocrypto,,tokocrypto,2.4,,3.5930463357662985,,,,,,,139787730,true,2021-04-07 13:10:00,108499999,,,true,true,260166328
BTM,BTM,Bytom,,bytom,0.18229668273640173,,1.7021867965764832,6.113386322821259,118.09647374380123,151.91942548796237,175.4163702946992,217.32661181704322,,65590824,true,2017-08-10 00:09:24,1421703777,,,true,true,259171883
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.3,,-7.465645707850288,389.88080097142023,1592.196184249346,2505.025078678255,2314.879334099829,,,118519444,true,2020-05-27 10:15:00,60134354,,,true,true,258600913
PRQ,PRQ,Parsiq,,parsiq,2.28,,1.7410145840880618,26.171926189476086,105.32802822278815,328.0124328072515,2191.274469184779,,,2587992,true,2020-08-19 13:35:00,111592776,,,true,true,254244210
DKA,DKA,dKargo,,dkargo,0.3131636272430553,,-0.27370851456560796,-26.832792489502705,104.59689761260186,1125.688148674305,865.4211968077886,,,74251864,true,2020-07-30 13:30:00,800598533,,,true,true,250718341
PPT,PPT,Populous,,populous,4.69,,-1.2553285812980601,44.75769367607084,58.48978275554811,397.30189800775537,1940.1950770931012,2021.9223947232629,,10339576,true,2017-08-11 00:09:23,53252245,,,true,true,249505233
COTI,COTI,Coti,,coti,0.37093277342745085,,-4.192256032918666,-9.401733773546196,-5.06250488343615,522.5597214086655,922.0124194421863,1997.5567051631472,,83752974,true,2019-06-04 14:05:00,669740238,,,true,true,248428604
SYS,SYS,Syscoin,,syscoin,0.406556281062745,,7.353697516276042,14.486696910681701,91.85804839904188,399.25215450343154,709.9694286780318,2035.9278204816285,,20945710,true,2014-08-20 11:10:00,610136555,,,true,true,248054849
CRE2,CRE,Carry Protocol,,carry-protocol,0.03104990416666668,,-2.8482779449780784,-23.882171438243642,239.30013161708496,1385.4849731780646,1581.8537230008128,2190.3134395913366,,91709326,true,2019-05-17 11:40:00,7915034733,,,true,true,245761070
ZB,ZB,ZB,,zb,0.5281888554761907,,5.01335544137539,15.902388956705282,27.773455293432463,79.57482770466417,97.65384040756408,125.68288872543228,,21086014,true,2018-09-27 21:00:00,463288809,,,true,true,244703986
NOIA,NOIA,Syntropy,,noia-network,0.753455602559524,,-0.6544483671457456,2.015050475313292,80.86758694764484,247.03814644756457,1266.406259449355,16925.257568549063,,3097217,true,2019-07-22 14:20:00,321395830,,,true,true,242157489
PIB,PIB,PIBBLE,,pibble,0.013899360213483142,,1.6478879213048792,-25.320760131082697,832.661799491359,7024.198392599245,8762.345995256783,15680.537607464257,,6628136,true,2019-03-04 12:25:00,17347690000,,,true,true,241121792
EDG2,EDG,Edgeware,,edgeware,0.043901710415162463,,-1.8883454650661622,-8.821303696754693,73.59427899431896,305.0691900840925,365.41033164579926,1688.7216182215375,,1867602,true,2020-03-10 09:30:00,5487782835,,,true,true,240923053
LOOM,LOOM,Loom Network,,loom-network,0.23721997513541673,,11.741886002089023,-2.1449301615964567,69.72154670567012,408.89529930244987,959.3191297487708,1515.243907180799,,84985004,true,2018-03-14 20:35:00,999999999,,,true,true,237219975
NU,NU,NuCypher,,nucypher,0.5807980327974134,,0.1845354249408496,-4.819372010290192,-13.803591461527024,195.3896721411085,,,,17188392,true,2020-10-15 10:20:00,408250000,,,true,true,237110797
MCO,MCO,Crypto.com,,monaco,14.93,,26.096180805847585,299.60557453661977,305.3744893610638,462.28976306302184,248.82496753352763,187.4713493995021,,4283629,true,2017-08-10 00:09:22,15793831,,,true,true,235763096
INJ,INJ,Injective Protocol,,injective-protocol,14.62,,-1.7363473735190136,12.056563078186981,19.351632908265422,213.63425843496339,,,,54939598,true,2020-10-21 10:25:00,16055554,,,true,true,234655659
AION,AION,Aion,,aion,0.46938727360215043,,11.044216904222626,28.333491172537627,146.83038421020458,442.8324095567343,472.70579450669334,604.2502314310859,,57925181,true,2017-10-18 16:40:00,492427074,,,true,true,231139002
RDD,RDD,ReddCoin,,reddcoin,0.007964193628070175,,1.9948029785491508,30.975294559950417,103.31081914379057,463.77485424404455,726.8974226484037,1089.065908588804,,3265424,true,2014-02-10 01:05:00,28808713174,,,true,true,229438170
RLC,RLC,iExec RLC,,iexec-rlc,2.86,,-2.6936113134611217,7.9646723708190645,26.776554799190173,128.79152945929448,206.62564871433332,772.6034306918978,,49138132,true,2017-06-11 00:09:51,80070793,,,true,true,229308194
EXG,EXG,EXGold,,exgold,45.77,,-0.03433605631399019,19.64245389153573,-10.843632179526084,,,,,286407,true,2021-02-25 11:30:00,4999999,,,true,true,228863090
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.9,,-0.021568532184191493,-11.309850098693364,,,,,,42359995,true,2021-03-15 06:05:00,17391787,,,true,true,224275856
MFT,MFT,Hifi Finance,,mainframe,0.02493479508243727,,-2.338951716189539,-15.244222438154415,52.85615804925675,774.924437442413,1227.7406944661893,4460.321028796231,,84156991,true,2018-07-05 16:25:00,8867344814,,,true,true,221105426
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.17,,0.08070006492195829,-7.511086488179129,6.6398276153811375,,,,,96112,true,2021-01-28 15:05:00,69703477,,,true,true,220809125
LTO,LTO,LTO Network,,lto-network,0.7842406778282437,,-4.12635157173196,-6.067159311025674,47.56582946943732,264.9474022358159,1049.487974017178,1976.975014618093,,14390051,true,2019-02-06 02:00:00,280246627,,,true,true,219780805
LYXE,LYXE,LUKSO,,lukso,14.54,,-0.02465161840845331,-14.771452984018179,-30.838814564057433,715.1730668890335,1951.5878026165706,,,3004885,true,2020-05-20 14:20:00,14945915,,,true,true,217384024
AMPL,AMPL,Ampleforth,,ampleforth,1.0170196596666643,,1.8669969980582661,-7.4889925400067625,8.063949104145527,2.674457932836688,22.53523238171939,-8.721560873274516,,2812062,true,2019-06-27 11:30:00,213592983,,,true,true,217228264
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0011491183333333333,,1.7274521524126736,59.30907059156583,141.967434610063,552.7876589191194,690.4630153349834,366.847323125472,,319643,true,2014-06-17 13:05:00,184066828814,,,true,true,211514568
10SET,10SET,Tenset,,tenset,2.11,,-16.85592022603061,3.2169821455253924,,,,,,6735088,true,2021-04-02 14:10:00,99999999,,,true,true,210897501
STORM,STORM,Storm,,storm,0.026857053720164666,,3.055596068844759,2.452611174101614,16.972649537293847,61.98139495708078,456.8521477432897,2345.1235706520724,,63112,true,2017-12-20 20:20:00,7833646880,,,true,true,210388675
AKRO,AKRO,Akropolis,,akropolis,0.07728213232986113,,-0.628616163148107,6.383980782570436,95.24365605326916,549.5334778402218,565.6239669088643,2475.0694337365862,,130337763,true,2019-07-16 13:15:00,2709327980,,,true,true,209382644
IRIS,IRIS,IRIS Network,,iris-network,0.21409310734230763,,-3.154893637862978,1.0078251456220826,29.026499450670475,331.199321846804,191.96189396345295,1981.8215381330901,,10907886,true,2019-04-09 09:15:00,974464611,,,true,true,208626157
EPS2,EPS,Ellipsis,,ellipsis,4.16,,3.551467764957286,-40.17445329699163,,,,,,108673871,true,2021-03-23 16:00:00,50017964,,,true,true,208203481
ELA,ELA,Elastos,,elastos,10.86,,14.157118691002179,69.63573628422348,198.21053610129854,374.76790823572304,559.756119308838,828.0931523940689,,13037385,true,2018-02-01 23:00:00,19119566,,,true,true,207723611
AMO,AMO,AMO Coin,,amo-coin,0.010730402196491223,,-8.414561216727986,3.551320208291996,1104.9122266965408,2031.2798328574943,1409.5215611473757,4014.677568388568,,17786526,true,2018-08-28 12:05:00,18988346610,,,true,true,203752596
