symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV,REV,Revain,,revain,0.45717798396527765,,0.4007132650656192,-7.273441702345193,-50.393636269423624,-57.93016876659164,9.56134509009354,,,852530,true,2017-11-01 20:55:00,201664699,,,true,true,92196661
QSP,QSP,Quantstamp,,quantstamp,0.1489391452720847,,-3.6292989500055253,-10.084647109909167,-30.11496966952432,-15.700215332175157,41.08571914635309,,,1546321,true,2017-11-21 07:50:00,618767821,,,true,true,92158750
OPEN,OPEN,Open Platform,,open-platform,0.1837158604999999,,-2.6899283439048958,-5.723847564202861,,,,,,2021238,true,2018-05-22 17:10:00,500000000,,,true,true,91857930
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.02172038640636042,,-5.448307283058239,-10.583295731091644,-48.2223504609597,-16.44414471558405,,,,3410274,true,2018-02-26 16:25:00,4216100497,,,true,true,91575332
XAS,XAS,Asch,,asch,0.9618289337152781,,1.2573107542797317,25.282266575454944,-1.8611505507506814,,,665.8714333290778,,3627146,true,2017-04-01 21:45:00,94983845,,,true,true,91358211
DENT,DENT,Dent,,dent,0.008605482038314178,,-5.358933710310574,23.501338178352206,-21.402986499239162,-44.201175590960794,329.82172578159896,,,1397665,true,2017-08-12 23:45:00,10614760960,,,true,true,91345135
SMART,SMART,SmartCash,,smartcash,0.08912254052444445,,-2.560994463919453,7.707901612285081,-26.276110554894753,-56.60903692293402,26.299136161355147,,,91552,true,2017-07-21 02:00:00,1013879969,,,true,true,90359559
REQ,REQ,Request Network,,request-network,0.12748766352464788,,-5.600141424768128,-11.17123317356691,-48.0634209003952,-39.95407571319947,-9.907127510058555,,,1067573,true,2017-10-20 15:55:00,693452986,,,true,true,88406701
TNB,TNB,Time New Bank,,time-new-bank,0.037315505155477026,,-4.432934663777822,1.3929689005123471,-32.388552591190475,21.88900651841139,,,,5818697,true,2017-12-25 23:00:05,2361679677,,,true,true,88127270
AGIX,AGIX,SingularityNET,,singularitynet,0.16174135461458333,,-8.094237688499838,3.8432043710165695,-19.121434638983313,-44.98083194076054,,,,3375294,true,2018-01-19 01:50:00,539673260,,,true,true,87287484
ABT,ABT,ArcBlock,,arcblock,0.9032208210734265,,-1.818247574860497,-2.614778350461311,-33.54969932407698,4.724902516202934,,,,13222092,true,2018-02-25 20:00:00,93196612,,,true,true,84177121
RUFF,RUFF,Ruff,,ruff,0.09145489911846698,,-3.563486154172546,-10.631141879832692,-30.045484996871675,29.766021296219552,,,,5125239,true,2018-01-29 17:40:00,920042828,,,true,true,84142424
CND,CND,Cindicator,,cindicator,0.05761736212177118,,-3.3380554296626066,-7.96768569506706,-39.6719619437959,-37.84716702309626,168.45192664357668,,,540890,true,2017-10-13 04:05:00,1445976590,,,true,true,83313357
DPY,DPY,Delphy,,delphy,2.01,,-1.141784392396146,-20.303802713922003,-20.036719947818092,69.41374512788825,111.39281347044157,,,998677,true,2017-11-08 20:55:00,41331056,,,true,true,83124396
LYM,LYM,Lympo,,lympo,0.11456481113978494,,-4.219196778274515,-9.51112582891698,51.540695632627774,487.52582235565217,,,,8226239,true,2018-03-01 21:30:00,719823071,,,true,true,82466394
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1084569322517483,,1.424012853267362,3.646100182089007,-27.751063171050887,-21.41467150556417,159.9889196831841,,,10992279,true,2017-11-01 05:55:00,756192534,,,true,true,82014323
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.1588257299205776,,0.01913810492561082,-6.943402714148937,-8.31630554438588,77.54386784133267,,,,1442425,true,2018-03-01 20:35:00,515350808,,,true,true,81850968
EDR2,EDR,Endor Protocol,,endor-protocol,0.15194902375352112,,-7.294965345653524,-41.33922404327152,,,,,,475951,true,2018-05-31 22:10:00,535300000,,,true,true,81338312
ANT,ANT,Aragon,,aragon,2.82,,-1.1755280261806011,-9.454471090387079,-36.99888791991729,-20.976938007720193,51.17027775645544,,,186181,true,2017-08-15 00:09:18,28200187,,,true,true,79509055
BLZ,BLZ,Bluzelle,,bluzelle,0.4375189889580418,,-4.585596734238453,7.715627991814056,-33.338852875322225,18.321800369689353,,,,2447711,true,2018-02-06 11:05:00,178951358,,,true,true,78294617
GAMEC,GTC,Game,,game,0.12954783521268665,,-1.8097417642895588,-5.472250215261478,-24.133325183927877,99.42529812827411,,,,648892,true,2018-01-03 07:10:00,603768269,,,true,true,78216872
DATA,DATA,Streamr,,streamr-datacoin,0.11378076094385971,,-1.4009868080391767,33.28365851961649,14.06286823693392,44.5713919643282,-11.478348619298071,,,15492006,true,2017-11-03 18:50:00,677154513,,,true,true,77047156
GNO,GNO,Gnosis,,gnosis-gno,69.13,,-3.541348879609328,-4.411742087265978,-31.6648364881081,-36.85172601559084,-35.079674740723036,,,397876,true,2017-08-08 00:09:19,1104589,,,true,true,76359165
POA,POA,POA Network,,poa-network,0.355023251014134,,-6.6764096002772,-7.985239772932429,-53.78403405945268,-1.6911763907641406,,,,2164497,true,2018-02-28 08:15:00,205394098,,,true,true,72919680
SAN,SAN,Santiment Network Token,,santiment,1.1561052430037178,,-2.533492692907831,-6.599235498844787,-34.08399284840511,-29.833826223216555,-57.8102262565233,,,718250,true,2017-08-13 00:09:22,62660370,,,true,true,72441983
BTO,BTO,Bottos,,bottos,0.14229495357142843,,-12.830405340900041,-27.77917678990279,-50.53240853931019,33.92923667057626,,,,5698436,true,2018-01-14 17:35:00,498473628,,,true,true,70930282
MTL,MTL,Metal,,metal,2.72,,-0.31085789255494223,-7.49107223038143,-40.54376596289874,-31.81805061405369,-43.29985721394243,,,12671329,true,2017-07-09 18:05:00,25615703,,,true,true,69799106
MDS,MDS,Medishares,,medishares,0.07088286642708332,,-4.132145396198849,-20.901948292727916,-33.528399530575435,-44.00606474755103,,,,1805132,true,2017-12-13 05:10:00,981007379,,,true,true,69536615
SMT,SMT,SmartMesh,,smartmesh,0.04918404215734267,,-2.4506028554067236,-2.321978241169103,-39.30991076237458,51.29573233759387,,,,935689,true,2017-12-14 01:05:00,1411005974,,,true,true,69398977
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.3011939674076657,,-3.2418305897036355,4.0676686765927474,-43.40858450703233,-53.053647529671885,,,,5124823,true,2017-12-28 05:15:00,230377778,,,true,true,69388397
PART,PART,Particl,,particl,7.74,,-1.2861258732362177,-7.570202255863971,-48.13709500078224,-64.69621266874447,-11.93339226686537,,,721406,true,2017-07-20 23:50:00,8876576,,,true,true,68715884
TKY,TKY,THEKEY,,thekey,0.01477472831501831,,-7.488558756223155,2.641599726875193,-21.389657011037805,-19.193002235432054,,,,1090454,true,2018-02-07 06:00:00,4607757857,,,true,true,68078370
SKCH,SKCH,Skychain,,skychain,0.5667293459296484,,-2.481207492052739,-11.638433630064242,,,,,,33472,true,2018-05-15 13:25:46,119999999,,,true,true,68007522
GRS,GRS,Groestlcoin,,groestlcoin,0.9621677113983399,,-2.249455898101643,-4.36150680237879,-16.059119963821114,80.71053245511732,0.12606221324999317,1103.3531093424435,,1287530,true,2014-04-11 20:50:00,70342168,,,true,true,67680963
GAME,GAME,GameCredits,,gamecredits,1.043574837555985,,-2.6491656308396805,-17.17840437661283,-36.70029891884386,-38.25775034493196,-47.999347584046845,-77.34191190082555,,632325,true,2014-09-01 17:00:00,63834231,,,true,true,66615797
VTC,VTC,Vertcoin,,vertcoin,1.4793338867499999,,-3.7771449018818486,-13.911438836579384,-40.15298947133512,-45.478000999001644,-80.47016306535514,131.47375556226686,,1159314,true,2014-01-20 05:35:00,44942081,,,true,true,66484343
IGNIS,IGNIS,Ignis,,ignis,0.08571230765168542,,-2.0561544838189305,-4.862965359434651,-43.382986785432905,-35.07094925503912,,,,279544,true,2017-12-13 18:10:00,765098929,,,true,true,65578395
SNM,SNM,SONM,,sonm,0.18193568175451252,,-5.31316284962359,-10.12844847680954,-36.233731689387255,13.063319988110267,39.00916468822403,,,958561,true,2017-08-14 00:09:21,359599999,,,true,true,65424071
STQ,STQ,Storiqa,,storiqa,0.00814263165384615,,-7.938265085468778,-39.13571577707784,127.30942289947025,,,,,4244819,true,2018-03-14 15:25:00,8020320966,,,true,true,65306519
GNX,GNX,Genaro Network,,genaro-network,0.2687434784826388,,-2.2739277690778414,-11.26847298350284,-42.846954138943985,-1.5828622145035314,,,,630595,true,2017-12-19 00:00:00,242120129,,,true,true,65068206
SPHTX,SPHTX,SophiaTX,,sophiatx,0.33428321733449484,,-3.971558286554451,-11.245238384485749,-32.692306553282975,-12.052560098718772,,,,378889,true,2017-12-26 03:40:00,193218693,,,true,true,64589767
BZNT,BZNT,Bezant,,bezant,0.1268319607979093,,-3.0626997626028993,-9.076459157466536,,,,,,1459228,true,2018-05-11 21:29:26,500000000,,,true,true,63415980
XDN,XDN,DigitalNote,,digitalnote,0.009327466828671322,,-1.454694150856359,-6.546795206353767,-47.29838422489129,-22.35707132169191,248.73601006276292,45.833431435101026,,2348209,true,2014-06-24 13:05:00,6682514994,,,true,true,62330937
POE,POE,Po.et,,poet,0.026924223970588232,,-2.8306593966702485,-2.5320073515815213,-44.872286769835654,-23.864080962020378,221.76909393056116,,,592415,true,2017-09-01 00:35:00,2302263307,,,true,true,61986653
BOS,BOS,BOScoin,,boscoin,0.1385413470326531,,-14.666921993140972,-11.08090864938232,-44.53386494200948,-50.40572243138806,-87.52310136899179,,,286916,true,2017-10-26 01:55:00,445585719,,,true,true,61732046
PLR,PLR,Pillar,,pillar,0.2374278174821428,,-4.423152209652624,29.417547570385832,-29.092928912546085,-59.51217673215488,58.75999688091923,,,82829,true,2017-08-17 00:09:26,259348200,,,true,true,61576477
RDN,RDN,Raiden Network,,raiden-network,1.2189881208741264,,-2.390413381813248,-10.015623148332125,-35.31407942376616,-40.08324537011743,-59.02856418606851,,,684990,true,2017-11-08 19:10:00,50165883,,,true,true,61151616
VEE,VEE,BLOCKv,,blockv,0.030463332943722936,,1.3577852856593071,-13.435820638450934,-33.516581054833296,-41.67541975679305,11.294286848763786,,,144037,true,2017-11-28 20:05:00,1980517521,,,true,true,60333165
QKC,QKC,QuarkChain,,quarkchain,0.16703386377083335,,-9.73696553782542,,,,,,,11526318,true,2018-06-04 08:05:00,360585904,,,true,true,60230057
NKN,NKN,NKN,,nkn,0.3971515158838031,,-9.847667917042545,-10.214225066969561,,,,,,4411452,true,2018-05-28 19:50:00,151403990,,,true,true,60130324
GVT,GVT,Genesis Vision,,genesis-vision,15.86,,-5.871554611641772,0.841124666123422,-24.051699197124215,-55.121718216997536,225.20756730810098,,,8518676,true,2017-11-15 20:10:00,3755681,,,true,true,59548023
ITC,ITC,IoT Chain,,iot-chain,0.9744050634912895,,-4.798160149211509,-22.995358855537965,-45.91069195820614,-8.473459615516777,8.508995665999644,,,3983219,true,2017-12-10 04:30:00,60696913,,,true,true,59143380
CS,CS,Credits,,credits,0.4260612166111111,,-7.254582146401892,-19.320737854969735,-42.09776621823763,-30.057922226141365,,,,4111535,true,2018-03-03 01:10:00,137945656,,,true,true,58773294
CRPT,CRPT,Crypterium,,crypterium,0.7402395775921569,,-0.845700137033511,-3.4011544996638583,7.055897957716846,72.98595329829428,,,,764180,true,2018-01-22 23:30:00,79006577,,,true,true,58483795
AMB,AMB,Ambrosus,,ambrosus,0.3991914215912404,,-2.5651946496877813,-1.997352163299792,-42.87087490562096,1.1380116432117413,103.06094475629992,,,399315,true,2017-10-23 17:45:00,144590975,,,true,true,57719477
NAV,NAV,NAV Coin,,nav-coin,0.9109744794555554,,-2.6133781785812,-2.6831893782753187,-24.853825059280314,-35.70637492030366,-38.55477564428938,116.56138771992481,,6184639,true,2014-06-12 11:50:00,63048036,,,true,true,57435152
DTA,DTA,DATA,,data,0.012060154881944448,,-2.4958217310756026,-13.29421019471141,-42.907676543117205,20.68355022053131,,,,2759663,true,2018-01-22 23:30:00,4626502185,,,true,true,55796333
TRAC,TRAC,OriginTrail,,origintrail,0.20759994142750937,,-2.206411820896363,0.9186896054567983,-11.012512497055384,7.207890797993077,,,,185839,true,2018-01-25 03:45:00,268513833,,,true,true,55743456
UBQ,UBQ,Ubiq,,ubiq,1.3536427433713083,,-5.475941821017047,-9.653652378140663,-39.28794377303256,-40.037564912714686,-21.15737852555029,-35.31586040290641,,543311,true,2014-09-07 21:45:00,41143934,,,true,true,55694188
C20,C20,Crypto20,,c20,1.3887603776111126,,0.2363720274276659,4.704405247972605,-25.262461026713208,-14.63590091251454,,,,78038,true,2018-01-22 17:45:00,39694821,,,true,true,55126596
TPAY,TPAY,TokenPay,,tokenpay,3.51,,2.3887524772636315,0.3445472875196174,-50.67308535351113,,,,,558935,true,2018-04-05 15:45:00,15377366,,,true,true,54038057
CPX,CPX,Apex,,apex,0.1239483194444444,,-2.0500724879036483,-2.303163216626871,-54.20681932738158,,,,,1972913,true,2018-04-16 20:24:26,427733099,,,true,true,53016799
JNT,JNT,Jibrel Network,,jibrel-network,0.32665349369175645,,-4.426095921756628,-11.869602697501108,5.853535289737652,-1.1496811775564737,,,,455636,true,2018-02-05 21:15:00,160754477,,,true,true,52511012
BURST,BURST,Burst,,burst,0.026691248509960134,,-5.518843556845705,5.815287388800006,-7.887090504634038,-15.424394162476332,106.04206849055078,58.73781409421601,,523340,true,2014-08-30 22:30:00,1946573783,,,true,true,51956485
AUTO,AUTO,Cube,,cube,0.008163213247524748,,-3.5241031226130266,-9.546034672265828,-31.308545735687552,-45.994235684907736,,,,836339,true,2018-03-04 02:55:00,6274939999,,,true,true,51223673
REN,REN,Ren,,ren,0.09681451322500002,,-2.543459736867404,0.0412390586296717,-8.031511159018297,74.88946388090734,,,,1150527,true,2018-02-21 16:25:00,521589916,,,true,true,50497474
IOTX,IOTX,IoTeX,,iotex,0.043639807234265714,,-6.038374180934403,-24.373938836125312,,,,,,5002816,true,2018-05-25 15:55:00,1153035741,,,true,true,50318257
AGRS,AGRS,Agoras,,agoras-tokens,1.1982782000145615,,-0.9876152699784391,1.4528712864268527,-17.724022124178603,,,,,1125938,true,2015-08-23 16:00:00,41987988,,,true,true,50313292
ZCL,ZCL,ZClassic,,zclassic,11.83,,-2.35134921198601,-17.77331828429986,-29.639336123575756,13.776226249896842,562.2123920863421,216.61956519402753,,457915,true,2016-11-10 00:25:00,4140720,,,true,true,49003433
EKT,EKT,EDUCare,,educare,0.1384072603242008,,-6.5215377882952135,-9.78681341240266,16.624298284462387,10.42131732179209,,,,13237354,true,2018-01-25 00:05:00,350000000,,,true,true,48442541
BTX,BTX,BitCore,,bitcore,3.11,,1.0106014066632123,7.042879909111859,-46.51359046870483,-73.75180212130267,-83.45161034993815,85.62864231851903,,287356,true,2017-04-27 21:30:00,15551244,,,true,true,48373634
BRD,BRD,Bread,,bread,0.5465068871111111,,-2.1748871858346464,-0.5108176549064899,-29.439595023409247,-13.446158571203238,,,,4858345,true,2017-12-24 20:15:00,88422977,,,true,true,48323766
XPM,XPM,Primecoin,,primecoin,1.989860519104166,,-0.6861996241617978,-0.8621044301579357,-17.482989327051772,169.0132918903651,661.9272701434314,310.3847925381642,,352961,true,2013-07-11 03:25:00,24049434,,,true,true,47855021
LEND,LEND,Aave [old],,aave,0.04340941138869255,,-1.2757062657015037,-5.203943613650616,-42.697722662287184,-30.637797678423706,100.59208180024413,,,158897,true,2017-11-30 07:05:00,1097316075,,,true,true,47633845
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,0.5181282764320561,,-6.707981695774334,18.38873282941606,,,,,,928361,true,2018-05-29 11:45:00,91136509,,,true,true,47220403
PPC,PPC,Peercoin,,peercoin,1.905143908301073,,-1.6810174167449836,-0.44842994982234563,-35.71391485253269,-22.445574595345608,-37.95205236303069,-6.5670727235117035,,254801,true,2013-04-28 18:50:00,24687120,,,true,true,47032517
TEL,TEL,Telcoin,,telcoin,0.0015070216401515159,,-2.582281512703297,-10.99463644595906,-30.434756496777887,-38.83132430997612,,,,187892,true,2018-01-15 00:25:00,30255133145,,,true,true,45595140
OST,OST,Simple Token,,simple-token,0.13191594610830332,,-5.301272409020113,-14.838553877979837,-43.695476523069864,-37.689533510981434,,,,704543,true,2017-12-19 19:20:00,340883069,,,true,true,44967913
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.055477232404181155,,-3.523383703228432,-3.216940988855372,-51.5837190036463,-46.954073310399316,41.5274178140771,,,718375,true,2017-10-28 21:45:00,807330911,,,true,true,44788485
DAX,DAX,DAEX,,daex,0.12072201388888895,,-2.5220473175418716,4.31528737954172,-30.57280534616066,,,,,4563591,true,2018-05-02 22:39:25,370299996,,,true,true,44703361
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TUSD,TUSD,TrueUSD,,trueusd,1.0045432820278744,,0.4642763181934238,-0.1089089850837321,0.27556757291855044,0.2675087411338465,,,,5299556,true,2018-03-06 04:40:00,43959031,,,true,true,44158749
XSN,XSN,Stakenet,,stakenet,0.670672658358491,,13.721259405751917,50.6959505193515,70.38449168612868,,,,,507559,true,2018-04-13 21:00:00,65608789,,,true,true,44002021
PNT,PNT,pNetwork,,pnetwork,1.45665822114652,,-2.2185083815916564,-2.9521229279000876,-34.289182792230136,-22.08180880244522,-33.569933750433734,,,4819335,true,2020-06-19 11:00:00,29261460,,,true,true,42623948
DAI,DAI,Multi-Collateral Dai,,dai,0.999288761964912,,0.10463319722074255,-0.11415996097962199,-0.34382662967743516,-0.08232926436097052,,,,342676,true,2017-12-27 01:40:00,42275327,,,true,true,42245260
ADX,ADX,AdEx,,adx-net,0.575119151494773,,-4.569819723126653,-6.8291151871387745,-40.24601955220394,-41.073922676252515,-46.02062971349299,,,1380633,true,2017-08-16 00:09:19,73430701,,,true,true,42231402
TOMO,TOMO,TomoChain,,tomochain,0.7510162943922258,,-1.6877183803554432,-19.38053569589686,-58.9510815594304,20.072738632218282,,,,257856,true,2018-03-08 22:40:00,56048335,,,true,true,42093213
EDG,EDG,Edgeless,,edgeless,0.48008431098194937,,-1.2172728213700477,-10.789788582466532,-25.398330350509895,-40.336469734901996,-55.65240916212836,,,480101,true,2017-08-08 00:09:17,87587036,,,true,true,42049162
PPP,PPP,PayPie,,paypie,0.5027812443003532,,-4.207085897415159,-6.789073025422448,-45.85542097357555,-62.15613879002204,-25.58821893062127,,,180932,true,2017-10-10 17:30:00,82063984,,,true,true,41260232
EMC2,EMC2,Einsteinium,,einsteinium,0.18687148170042192,,-1.8010132175709361,-2.502133933562807,-35.98609950704794,-10.983921629706385,-89.56821453291141,260.67538019907107,,353370,true,2014-04-09 04:15:00,217069453,,,true,true,40564090
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0818159392226148,,-1.4789784327100326,-7.9545834654196454,-40.242135730967696,-25.63013800441047,-30.39816383130493,,,2056100,true,2017-10-26 16:00:00,492612898,,,true,true,40303587
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.7633809584902719,,-0.36437828400030786,-5.564161461298556,-35.12362354306441,-31.04415345869785,-30.723698244650194,,,217213,true,2017-08-17 00:09:23,52000000,,,true,true,39695810
BAX,BAX,BABB,,babb,0.0018843286689895484,,-2.614511084164038,-16.84056946266107,-12.098021002577042,154.5617466098284,,,,232083,true,2018-03-09 18:05:00,20999999998,,,true,true,39570902
SLS,SLS,SaluS,,salus,38.31,,-1.8555667499182842,-9.36160130203222,-31.27886637998656,-55.169634470669436,35.0191729342673,361.74561100691056,,59203,true,2016-01-22 17:45:00,1013265,,,true,true,38817701
AST,AST,AirSwap,,airswap,0.2565247822210147,,-5.280977717613637,-7.343584339502169,-42.71373376108662,9.180568271015707,6.702937352120991,,,955955,true,2017-10-17 17:00:00,150000000,,,true,true,38478717
CMS,CMS,COMSA,,comsa-eth,0.4009613287942237,,3.4102627301029966,-14.412585154604729,-27.607838412190034,-40.301340174269974,,,,10259,true,2017-12-14 01:39:55,95614241,,,true,true,38337614
HOT,HOT,Hydro Protocol,,hydro-protocol,0.05427220042127657,,-2.1818369893542493,-7.284437595123006,-24.42285021852398,6.48331241653977,,,,55261,true,2018-01-20 00:35:00,704870218,,,true,true,38254858
TEN,TEN,Tokenomy,,tokenomy,0.15325397699999976,,0,-18.209348469962848,-18.209348469962848,-65.405043864349,,,,0,true,2018-03-10 00:05:00,248529416,,,true,true,38088122
VIA,VIA,Viacoin,,viacoin,1.6411349694343051,,2.3978036085739216,1.4273136291607567,-26.358383832136756,-21.565214298313613,-26.601871805957895,130.94153481123817,,490816,true,2014-07-18 12:30:00,23095216,,,true,true,37902367
FXT,FXT,FuzeX,,fuzex,0.05189646574545454,,1.222414068027335,22.346873274926047,,,,,,1775492,true,2018-05-10 16:35:00,729151583,,,true,true,37840390
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.31,,-3.275153845780917,-13.924586551315132,-44.889034255808866,-28.427405559922462,2.6564538800516972,153.63913410844393,,332841,true,2014-06-07 00:15:00,5145015,,,true,true,37611544
MT,MT,MyToken,,mytoken,0.023425568835664334,,-3.740729524375684,-2.789887997294266,-35.78148988178602,,,,,131717,true,2018-05-08 00:14:25,1600000000,,,true,true,37480910
SWM,SWM,Swarm,,swarm,0.7333269360176052,,25.695492330324903,148.95864191793882,252.90542362242826,36.352717556921874,,,,106083,true,2018-01-29 00:20:00,50742314,,,true,true,37210706
ZCO,ZCO,Zylofon,,zylofon,0.07936180486713287,,-4.298487857089187,-27.756500696845844,-59.052238813487534,,,,,666223,true,2018-05-01 12:15:00,467729416,,,true,true,37119851
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009873954215139431,,-1.4242231778306909,-8.899001610001546,-43.87013903564557,-17.89239953113943,,,,4113234,true,2018-01-09 05:55:00,3666089547,,,true,true,36198800
SPANK,SPANK,SpankChain,,spankchain,0.11928396848717963,,-4.220712175287648,-9.073407078142134,-35.760690462216516,-36.53543852178189,65.63308934303762,,,21606,true,2017-11-23 19:15:00,302500532,,,true,true,36083464
ODE,ODEM,ODEM,,odem,0.17964499546031765,,-0.8785932628974862,19.47760743349266,26.69184794608385,,,,,4240,true,2018-04-09 12:20:00,200569920,,,true,true,36031382
BITCNY,BITCNY,bitCNY,,bitcny,0.16082478125000005,,-0.45318988946944855,-4.8731856398684,2.9013749787873664,-6.703504225063446,14.201539538394895,,,5687758,true,2017-08-12 00:09:05,223742814,,,true,true,35983389
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.05946320648000001,,-3.00486199321213,-7.543536922893966,-42.075343204066705,-28.311710044391315,-47.475818816543445,,,240743,true,2017-08-18 00:09:21,600000000,,,true,true,35677924
LET,LET,LinkEye,,linkeye,0.05890619598473284,,-9.9368005976755,2.26453040228128,-17.778834912390536,59.35362272289638,,,,1789671,true,2018-01-25 03:50:00,602755443,,,true,true,35506030
WINGS,WINGS,Wings,,wings,0.3886684761010454,,-2.681570828691223,-1.9869089601163257,-29.986809558622575,-36.68538367600677,-22.67300117237277,,,1644396,true,2017-06-11 00:09:44,89708333,,,true,true,34866801
MED,MED,Medibloc,,medibloc,0.011353523517482518,,-11.5852810080103,-35.86282450270766,-58.76986728453899,-47.063939188054896,,,,464202,true,2017-12-22 20:30:00,3045468023,,,true,true,34576793
DNT,DNT,district0x,,district0x,0.05752823411029411,,-3.7106391342600284,-8.153158311665612,-40.646816179596144,-9.526340347479445,31.906900630391704,,,503901,true,2017-08-10 00:09:24,600000000,,,true,true,34516940
RVN,RVN,Ravencoin,,ravencoin,0.027959343774509794,,-5.296911235242739,-8.816669577702209,-41.89340226310669,,,,,116122,true,2018-03-10 20:45:00,1234171873,,,true,true,34506636
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2824908054615387,,-0.3453523986556096,14.797234122103031,19.47881326365065,,,,,171816,true,2018-03-21 20:20:00,121399365,,,true,true,34294204
XCP,XCP,Counterparty,,counterparty,12.96,,5.20189028806866,6.742272198013772,-25.81817521467079,-19.73334019421155,-39.02601137107238,-5.853163773098428,,247411,true,2014-02-15 14:05:00,2620763,,,true,true,33969085
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05914449139473686,,-16.269627456262263,-11.20881138988067,-64.83848171460784,-86.60937728264835,,,,142924,true,2018-02-18 20:05:00,573520178,,,true,true,33920559
NLG,NLG,Gulden,,gulden,0.029440377887892395,,-51.20907432455998,-66.74262139050128,-71.2852155493988,-74.52442519110143,-67.32641595250034,-77.04313002619662,,0.003409786896860984,true,2014-04-08 04:15:00,1147605327,,,true,true,33785935
KCS,KCS,KuCoin Token,,kucoin,2.89,,-5.99106681136795,-6.249632910927598,-31.57040822983391,-11.72465701188765,511.55447907136084,,,535888,true,2017-10-24 17:45:00,11227122,,,true,true,32390416
WPR,WPR,WePower,,wepower,0.07215762917421598,,-4.100807600542943,-12.618534869667242,-44.46112599572561,-43.291676676395674,,,,879621,true,2018-02-09 03:15:00,447183556,,,true,true,32267705
UTK,UTK,UTRUST,,utrust,0.10497564828070179,,-2.2579632714534954,-10.76223601052198,-46.971520639862455,-39.00959229035358,,,,186987,true,2017-12-29 19:50:00,306880686,,,true,true,32214999
NANJ,NANJ,NANJCOIN,,nanjcoin,0.00164717302202643,,-1.6927759007206338,-13.149177790552688,-39.65464106708833,,,,,214695,true,2018-03-20 20:05:00,19386504900,,,true,true,31932928
HTML,HTML,HTMLCOIN,,html-coin,0.00048371574822695057,,-0.21759885483699995,-11.02170525115665,12.967333036325407,-33.659857440097355,,,,208703,true,2017-12-28 18:45:00,65959965972,,,true,true,31905874
APPC,APPC,AppCoins,,appcoins,0.314559456133333,,-2.8973053464378626,-14.269830623949286,-45.68844403950277,-28.74202899118724,,,,157882,true,2018-01-08 15:50:00,100054312,,,true,true,31473030
OCN,OCN,Odyssey,,odyssey,0.015715179572916668,,-4.5547134405862915,-7.282384214866397,-47.83914287777036,31.317867120830712,,,,17709230,true,2018-01-25 00:05:00,1998628100,,,true,true,31408800
WABI,WABI,Tael,,wabi,0.6902681384666665,,-4.244601197072909,-9.257430007062732,-43.72857147770572,-33.43899474381888,,,,125792,true,2017-12-12 17:20:00,45313935,,,true,true,31278766
DATX,DATX,DATx,,datx,0.02229561733450703,,-1.9955020229882614,-2.8729708243215173,-40.215438818983735,-12.96572868215231,,,,2377837,true,2018-03-08 07:30:00,1391302551,,,true,true,31019949
PURA,PURA,Pura,,pura,0.17700278470238084,,30.359462774184514,10.822633990036099,-35.79158663563417,-69.20803443355346,-79.38805272923526,1900.3166880581095,,1070001,true,2015-03-27 12:25:00,175080053,,,true,true,30989657
TNT,TNT,Tierion,,tierion,0.07127768262587418,,-1.6594862250288125,-6.675391163625695,-39.666511919336386,-7.655960450699941,-13.125068058651419,,,752954,true,2017-08-27 20:25:00,428500398,,,true,true,30542515
ETP,ETP,Metaverse ETP,,metaverse,0.851098029869258,,-2.5292457849736985,-1.886879873911043,-14.837803876460345,-29.748118194458726,-61.593796941124744,-85.31539551953715,,467095,true,2017-06-05 19:15:00,35799506,,,true,true,30468890
DBET,DBET,DecentBet,,decent-bet,0.2354229001025641,,2.47888665518947,-10.627513284616136,68.68800447038514,135.51657650784173,74.18205341928766,,,205134,true,2017-11-13 22:25:00,128211888,,,true,true,30184015
DOCK,DOCK,dock.io,,dock-io,0.10030045709122806,,-6.37110814660712,-10.046488850145114,-47.33332254602721,,,,,2181380,true,2018-04-26 08:07:51,300000000,,,true,true,30090137
LBC,LBC,LBRY Credits,,library-credit,0.17717323536653384,,-2.3335391213232985,-3.4949412341309083,-38.47410787567062,-46.84907607564824,-30.286547027822387,-66.21079387535222,,210970,true,2016-07-07 05:30:00,169187966,,,true,true,29975579
