symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,65.34,,-0.6252577472320591,0.5399147339003831,-12.19367531365936,-39.219312912488476,,,,67506091,true,2018-11-09 02:40:00,17639783,,,true,true,1152640673
ADA,ADA,Cardano,,cardano,0.043426168832167815,,-7.067212239132462,0.22520576587204372,1.3039981316984843,22.913644616997995,-58.43864810739204,-86.14847921814909,,58078806,true,2017-10-01 20:45:00,25927070538,,,true,true,1125913343
XMR,XMR,Monero,,monero,48.62,,-6.013137669682222,-0.4891895998970717,6.942413472592827,-11.167715819119204,-53.59086714077641,-82.42115717750846,,147376565,true,2014-05-21 01:45:00,16816839,,,true,true,817673200
IOT,MIOTA,IOTA,,iota,0.286135822898917,,-7.078948202264115,-0.8847666218023276,-0.036205835108234316,6.918992733016402,-62.3618570177304,-84.58072566294693,,9084227,true,2017-06-13 14:35:00,2779530282,,,true,true,795323185
DASH,DASH,Dash,,dash,81.39,,-4.978267707567431,1.2314218597377842,11.852871808314786,-8.530944129887919,-56.83720752207857,-86.40040252642073,,1031766003,true,2014-02-14 13:50:00,8650417,,,true,true,704046181
MKR,MKR,Maker,,maker,674.31,,-6.97439756425287,20.545843718294755,47.57847634728377,104.13397956639312,48.20762884685475,-32.74968417936281,,686026,true,2017-08-27 23:15:00,1000000,,,true,true,674310983
NEO,NEO,NEO,,neo,9.24,,-6.2498670758649055,8.71375485710488,21.79487436123648,30.997279509429386,-54.85565909883765,-92.1368370889539,,378092783,true,2016-09-09 03:15:00,64999999,,,true,true,600416943
ETC,ETC,Ethereum Classic,,ethereum-classic,4.24,,-8.499479681881732,-0.06428034192270538,-1.9478750635492044,-2.5394708161117707,-67.78339844734677,-88.42095580182726,,245815997,true,2016-07-24 13:50:00,108537919,,,true,true,460714057
OKB,OKB,OKB,,okb,0.7105978345679439,,-5.930085687444666,5.337534178451495,13.917783819574908,-0.5057572834520184,-62.28053448249964,,,25426320,true,2018-04-17 10:27:11,600000000,,,true,true,426358701
XEM,XEM,NEM,,nem,0.04310753328222998,,-7.039195094658974,2.798059311230867,-21.868887185363022,-39.79493804874283,-62.489201735284595,-89.08765818898028,,17158722,true,2015-04-01 00:35:00,8999999998,,,true,true,387967799
ONT,ONT,Ontology,,ontology,0.9821814227386765,,-5.522488192682046,51.93867455907638,58.33831220137535,31.548317944456034,-62.988615046262744,,,223122469,true,2018-03-08 07:20:00,324286567,,,true,true,318508243
ZEC,ZEC,Zcash,,zcash,52.3,,-4.566751793964028,-0.36784265686589834,0.6434370379305477,-23.357082959142513,-65.96912568599728,-86.74195643896148,,167035474,true,2016-10-29 15:25:00,5970714,,,true,true,312251866
WAVES,WAVES,Waves,,waves,2.7,,-3.9879559690414417,1.6868537716550276,-1.7066892449173938,174.60361321475742,21.17793462221835,-59.59595294024509,,14132454,true,2016-06-02 21:20:00,100000000,,,true,true,269956182
XTZ,XTZ,Tezos,,tezos,0.4298293061114979,,-3.302313896568934,-1.9370143810367306,3.910951190687538,-23.36607384747796,-69.27157457863119,-91.1223338380521,,2937589,true,2017-10-02 16:04:41,607489041,,,true,true,261116593
VET,VET,VeChain,,vechain-token,0.004441766235087718,,-5.02404467808878,5.613404146686073,1.4736579610975358,3.281614880307688,-74.50489737517101,,,41551097,true,2018-07-24 04:10:00,55454549400,,,true,true,246316145
DOGE,DOGE,Dogecoin,,dogecoin,0.0019824112604166664,,-3.1775635578172388,-2.7380990727194914,-4.2732685309091964,-3.6875902253433583,-23.973228074192345,-68.2770879725102,,21126923,true,2013-12-15 14:50:00,118409413602,,,true,true,234736155
USDC,USDC,USD Coin,,usd-coin,1.0136967821188807,,0.8327580915456538,1.4968565673365737,0.5076801960850059,-0.4933879241208583,,,,46185568,true,2018-10-08 12:10:00,230302344,,,true,true,233456745
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.55,,-4.336607700337224,7.581670740539337,13.949516127780878,-31.158343061102716,-43.35432069463633,-89.1112169590107,,7912350,true,2017-10-23 19:45:00,17413923,,,true,true,218497651
TUSD,TUSD,TrueUSD,,trueusd,1.0154321580659726,,0.6110692082445462,1.483680780792171,0.7021238642977259,-0.2914714769399648,1.3730781143956978,,,110340383,true,2018-03-06 04:40:00,204082002,,,true,true,207231428
OMG,OMG,OMG Network,,omisego,1.33188030066899,,-3.9476622617483454,6.2170200700009035,5.465046957945726,-4.363698172370568,-70.01671259881562,-92.04378162319955,,64522891,true,2017-07-14 04:40:00,140245397,,,true,true,186790083
QTUM,QTUM,Qtum,,qtum,2.08,,-7.941608268014903,2.535085114394464,0.1951173883479037,9.841951123947405,-56.936955019487456,-92.02376046375961,,353277185,true,2017-08-06 00:09:30,89281490,,,true,true,185456074
TRD2,TRD,Bittrader,,bittrader,148.16,,0,1.0450211066307367,,,,,,0,true,2019-01-28 15:15:00,1199407,,,true,true,177699952
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1326004541045296,,-3.5247674114285923,-5.776084231891752,5.338993667047861,-1.9948594151503976,-41.49015269308033,-62.796380465318016,,2735220,true,2017-08-08 00:09:19,1239066787,,,true,true,164300819
HOT2,HOT,Holo,,holo,0.0011879291637630664,,-10.738750296017718,-14.956418963934679,-0.3225384551865897,140.25850011916876,41.999639478123555,,,11026212,true,2018-04-30 22:20:00,133214575156,,,true,true,158249479
DCR,DCR,Decred,,decred,16.74,,-4.612698957681003,-1.2940536796779363,-2.1416930139169983,-14.52357391091649,-59.69444558553829,-77.48059239779491,,966319,true,2016-02-10 20:05:00,9373190,,,true,true,156889953
LINK,LINK,ChainLink,,chainlink,0.4316366101423609,,-1.8410098305908384,-7.051365926591757,-9.84087286502381,47.84252624961675,31.202556951454586,-35.82970165502152,,5818140,true,2017-09-20 21:00:00,350000000,,,true,true,151072814
ZIL,ZIL,Zilliqa,,zilliqa,0.017195797312499997,,-7.131931159624798,-3.944452158983039,-22.317024617450464,13.545136396514115,-62.65608060258289,-66.88300849200547,,10770105,true,2018-01-25 13:40:00,8279187391,,,true,true,142367228
REP,REP,Augur,,augur,12.86,,-5.40478058776207,-6.946865947867891,-7.040871274167793,68.65739196285827,-38.067202844625804,-70.40825615482026,,4406722,true,2017-08-07 00:09:14,11000000,,,true,true,141405598
ZRX,ZRX,0x,,0x,0.23728384077697842,,-4.962102606834216,-4.113936993903784,-18.024858779870097,-31.751708265877205,-70.55797750540717,-75.40297380750293,,8999636,true,2017-08-16 14:15:00,584284706,,,true,true,138641319
LSK,LSK,Lisk,,lisk,1.2041108120034842,,-4.845133873341792,-2.520419717027501,-2.436199096899997,-9.030058063435376,-76.20110127639545,-94.13447619995661,,2903177,true,2016-06-05 00:09:26,114894199,,,true,true,138345348
BTS,BTS,BitShares,,bitshares,0.04624825469930067,,-5.449738602061761,8.963784278731634,22.45778153229411,2.960700739128852,-60.98744261118596,-78.13548094460002,,14874454,true,2014-07-21 03:50:00,2694036017,,,true,true,124594464
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006713282482269499,,-4.950458950031777,3.676270792636326,9.887741576584737,-11.69348966055831,-68.95066538409138,-85.31488622084392,,99733,true,2014-06-17 13:05:00,184066828814,,,true,true,123569262
DGB,DGB,DigiByte,,digibyte,0.010500498527777777,,-7.965084283482228,8.99821441648358,11.080962121333998,-9.420689966699394,-63.91850701829996,-68.55245754825094,,2305908,true,2014-02-06 13:20:00,11478910346,,,true,true,120534281
PAX,USDP,Pax Dollar,,pax-dollar,1.0076564149825784,,0.734456916270877,1.1503399653061712,0.7115386236179433,-0.9507038939111,,,,85563502,true,2018-09-27 21:00:00,116380018,,,true,true,117271072
NANO,NANO,Nano,,nano,0.87854092351049,,-6.694807966827911,0.11558083458228785,-14.650726449881555,-7.137231269768667,-71.15720571891596,-92.79370620707003,,1822259,true,2017-03-07 00:40:00,133248288,,,true,true,117064075
ICX,ICX,ICON,,icon,0.24322688933680553,,-7.580764428976121,3.798745167440561,6.712227007449209,9.704812727911587,-72.88759835576609,-93.64848139368767,,8824454,true,2017-10-27 00:25:00,473406688,,,true,true,115145236
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.737153025327526,,-3.6173522182434232,3.6891943806353362,-2.862801601024635,-30.810512816268844,-42.51096519326521,-87.44141582464421,,2533215,true,2017-11-24 16:40:00,153756875,,,true,true,113342346
KMD,KMD,Komodo,,komodo,0.9547781970555559,,-6.15619813410125,2.338257861456643,37.2166759277175,79.38443153638686,-28.262476581676594,-75.17220886352158,,5121411,true,2017-02-05 23:55:00,111859353,,,true,true,106800871
STEEM,STEEM,Steem,,steem,0.31922027214084503,,-4.5677273632676085,-1.5477692459410433,-7.885873557349332,1.691276480837204,-67.4428476178678,-90.47363367101237,,3632953,true,2016-04-18 16:25:00,313753934,,,true,true,100156616
AE,AE,Aeternity,,aeternity,0.42443310444755256,,-8.300965849761672,1.1881735433013656,2.4600830294666776,-20.828895929911837,-63.65957837664148,-80.78077557544033,,67415467,true,2017-08-12 00:10:00,233020472,,,true,true,98901602
SC,SC,Siacoin,,siacoin,0.0024219498159722213,,-4.770417367715383,1.398976709358567,-1.7434532720358176,-9.934133348291677,-61.782282864146566,-88.58135800747327,,1858524,true,2015-08-26 18:25:00,39575120923,,,true,true,95848957
S4F,S4F,S4FE,,s4fe,2.31,,29.49031030717282,444.77883227401946,816.371071739503,,,,,587845,true,2019-01-10 14:35:00,39657648,,,true,true,91786052
XVG,XVG,Verge,,verge,0.00600298279094077,,-6.662394018720323,-1.9373868086895847,-10.226744932968742,7.000028070135349,-60.42833850257159,-89.69955737729173,,1579448,true,2014-10-25 22:20:00,15172086050,,,true,true,91077771
BTM,BTM,Bytom,,bytom,0.08983865940418118,,-8.60808445490339,9.627568916521053,11.811498161888867,-4.21969069195414,-55.28693016879639,-72.90280861645687,,6550090,true,2017-08-10 00:09:24,1002499274,,,true,true,90063191
IOST,IOST,IOStoken,,iostoken,0.007437593526132405,,-4.462156506075853,4.719678341536018,14.652341893114981,64.54484875745705,-53.17549108765076,-78.84488675256995,,14572931,true,2018-01-16 01:50:00,12013965609,,,true,true,89354993
DAI,DAI,Multi-Collateral Dai,,dai,1.0033075002269507,,0.42357195819337806,0.7649025015709529,0.17461194505267652,-0.3640846159420877,0.20286637814938588,-0.9614586888917103,,33972780,true,2017-12-27 01:40:00,85766714,,,true,true,86050388
STRAX,STRAX,Stratis,,stratis,0.8444654102272731,,-5.743568970844107,-2.7930195369175324,-12.381212568335389,28.850271091051617,-48.36904516005258,-88.44044109132734,,1771104,true,2016-08-12 01:50:00,99226120,,,true,true,83793027
BTT,BTT,BitTorrent,,bittorrent-token,0.0008845767534722219,,-6.9656168151497235,-2.638873794731974,,,,,,80234060,true,2019-01-31 10:10:00,89100000000,,,true,true,78815789
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0146482121358877,,-0.4422105644455352,-0.5098022409653796,2.486538285581428,1.4974937858985669,,,,2850151,true,2018-10-03 09:50:00,75667883,,,true,true,76776283
THETA,THETA,Theta Token,,theta-token,0.10336939072473861,,10.529874739500917,17.594002270104603,70.41391099697783,103.06373745666322,-10.871916887315301,-17.31257999308846,,15266846,true,2018-01-17 17:40:00,706502689,,,true,true,73030753
REPO,REPO,REPO,,repo,0.6467822814181187,,-5.601998304841914,13.265526434819133,19.258761785909844,1150.1724787319872,523.6227722115044,,,41007,true,2018-05-28 19:50:00,109958606,,,true,true,71119278
SNT,SNT,Status,,status,0.01998847463082439,,-6.824609969474933,-0.9413799456521922,-6.952783000737071,10.550719850096721,-53.86990707042748,-87.92105191883314,,14516366,true,2017-06-28 21:25:00,3470483787,,,true,true,69369677
ETN,ETN,Electroneum,,electroneum,0.007614661187500006,,-1.0134477582140444,12.185484476555812,10.520027121791038,-1.7561189695377104,23.65163318487422,-90.30256027409482,,664102,true,2017-11-02 00:30:00,8994766145,,,true,true,68492097
XIN,XIN,Mixin,,mixin,141.65,,-7.514585305045871,8.040983979463725,44.98538388563919,77.4588837097338,-39.35695515293771,-74.97603648205394,,119822,true,2018-01-09 07:10:00,479007,,,true,true,67850085
DYN,DYN,Dynamic,,dynamic,0.20690815482051278,,0.5171845177944241,6.03343656840093,-31.20616045102549,-30.859866983800117,-77.80879975310981,-90.65887382943748,,15603,true,2017-03-26 17:00:00,314504145,,,true,true,65073472
PPT,PPT,Populous,,populous,1.1606901484612677,,-7.198721507048367,-12.830567385733877,-13.524416318034332,-18.800085513884714,-75.1559379849446,-94.62757159295626,,1451135,true,2017-08-11 00:09:23,53252245,,,true,true,61809357
REV,REV,Revain,,revain,0.12553213792708337,,-4.613708920034732,-13.37416046515667,-43.93860046838745,-11.66185007981118,0.6160229188927012,-94.48529048358645,,384584,true,2017-11-01 20:55:00,484449999,,,true,true,60814044
ARK,ARK,Ark,,ark,0.5562426763461544,,-9.908957804771466,-12.74325858847093,38.103420219489124,47.32275475607632,-40.45633037420246,-84.813349284138,,2714353,true,2017-03-22 14:25:00,108583852,,,true,true,60398973
GLM,GLM,Golem,,golem,0.06205920129225354,,-7.327666985324234,-7.332796894355918,-5.59387327487542,-19.529229238459752,-63.88126283287501,-80.70328084460162,,12207882,true,2017-08-07 00:09:22,963621999,,,true,true,59801612
HT,HT,Huobi Token,,huobi-token,1.170574343740352,,-4.386703542856473,4.05930681158944,12.710511757064797,10.720459641684691,-49.25366954780434,-48.79182134409358,,23872128,true,2018-02-03 20:00:00,50000199,,,true,true,58528951
FCT,FCT,Factom,,factom,6.6,,-3.7123927702703763,9.016774075569376,-4.089429809706638,-23.198630556768048,9.714643606582788,-77.01050878199179,,187627,true,2015-10-06 01:40:00,8745101,,,true,true,57751149
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12369397984375002,,-4.564491439389865,3.159514034701963,1.759563262850794,-15.400147987090666,-54.73421525753306,-65.17652318101632,,168976,true,2017-08-07 00:09:05,452552412,,,true,true,55978009
ARDR,ARDR,Ardor,,ardor,0.05465841757299272,,-5.517716190473607,-3.8929928918562675,0.34318421794552756,-5.956837505684934,-53.25439775029602,-86.80148403431683,,698219,true,2017-08-08 00:09:12,998999495,,,true,true,54603732
AOA,AOA,Aurora,,aurora,0.007760395993055553,,-8.170502034767052,28.666902925433206,-9.169018336312492,-55.97214801958338,-61.161254016223445,,,242987,true,2018-06-26 17:45:00,6542330148,,,true,true,50771073
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MCO,MCO,Crypto.com,,monaco,2.73,,-3.545082224537187,-0.4839887688513963,21.110487025742955,35.76283428625254,-41.165399407112275,-61.01062082571993,,9962661,true,2017-08-10 00:09:22,15793831,,,true,true,43157814
WTC,WTC,Waltonchain,,waltonchain,1.047457210777003,,-4.3158400559744,-2.6046036143195828,-6.462544313125972,-2.1041553538365063,-74.29605834133174,-95.26173065665013,,2585929,true,2017-08-27 21:25:00,40999959,,,true,true,42945703
PIVX,PIVX,PIVX,,pivx,0.7474484511944443,,-4.662990559165102,-2.2935871267105306,-4.520879857138868,13.284014312214964,-37.35640105636668,-86.0031900473398,,2126747,true,2016-02-13 21:20:00,56781165,,,true,true,42440995
LRC,LRC,Loopring,,loopring,0.05341197987050362,,-4.2361381766384145,-6.219565120991369,-28.9681610788387,25.802107094634536,-59.53707125456078,-91.75527403600186,,1070793,true,2017-08-30 02:20:00,788984490,,,true,true,42141224
ODE,ODEM,ODEM,,odem,0.18749854450188683,,-6.13574700631732,-11.21629271588608,-32.206517187807314,-8.990339516354016,-37.216213739249376,,,15902,true,2018-04-09 12:20:00,222771136,,,true,true,41769264
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.012667953895470388,,-2.739517353178615,-0.9071858597562951,-9.530534875921129,,,,,1009619,true,2018-12-14 13:00:00,3239726026,,,true,true,41040700
PAI2,PAI,Project Pai,,project-pai,0.029060777259649135,,-9.812873635224921,0.6094201372056476,-26.019056464156932,-52.72670986362663,-92.55772449781581,,,1583392,true,2018-07-05 18:30:00,1412069752,,,true,true,41035845
KCS,KCS,KuCoin Token,,kucoin,0.45092511029927,,-4.7075857096427205,-1.2085451234215143,10.864728793186416,-19.99283692007137,-69.98471549976848,-90.07950751731438,,390965,true,2017-10-24 17:45:00,89939916,,,true,true,40556167
NEXO,NEXO,Nexo,,nexo,0.07044435782206403,,-15.038213168910064,6.329715185230704,16.059697119675647,-31.435067085679734,16.262464794904837,,,3908077,true,2018-05-03 10:30:00,560000011,,,true,true,39448841
ELF,ELF,aelf,,aelf,0.13894216689236125,,-3.865610945500081,13.436424213294782,24.58434014337747,28.445639914441408,-67.176282612764,-88.61528770244206,,9358488,true,2017-12-21 19:10:00,279999999,,,true,true,38903807
MANA,MANA,Decentraland,,decentraland,0.03664369296126761,,-4.787940342690945,-4.388334659678198,-9.658457275123613,-28.223436805352915,-52.8629726668167,-65.36959915457197,,1055497,true,2017-09-17 00:45:00,1050141509,,,true,true,38481063
ENJ,ENJ,Enjin Coin,,enjin-coin,0.04925270626041665,,28.25296920067744,45.00083007647271,42.76533335528707,122.35894330924573,14.340929108343431,-71.93140328522145,,10699636,true,2017-11-01 05:55:00,762778665,,,true,true,37568914
QNT,QNT,Quant,,quant-network,3.76,,-2.2410544172750013,-12.25467542880284,123.52665510797571,256.65740650896,1293.524967614574,,,1972841,true,2018-06-30 10:30:00,9964258,,,true,true,37440137
GXC,GXC,GXChain,,gxchain,0.6216257406689898,,-6.1848328949452736,3.421919159265527,10.269021443695463,-2.0062483250092717,-58.67872726884564,-84.46510466425251,,344548,true,2017-06-25 00:35:02,60000000,,,true,true,37297544
FIRO,FIRO,Firo,,firo,5.35,,-3.458103075802528,1.9797045933686068,5.568866730502384,4.053204462662712,-58.76543497039549,-90.20916587119203,,385770,true,2016-10-06 20:40:00,6872654,,,true,true,36740028
QSH,QASH,QASH,,qash,0.10428715862323935,,-2.915679877407954,45.71416754941896,31.30430914521642,-48.7758638241279,-51.30350856787687,-87.1287225916687,,142083,true,2017-12-12 03:30:42,350000000,,,true,true,36500506
ETP,ETP,Metaverse ETP,,metaverse,0.649730652506944,,-1.7243045859701795,9.33228400515491,17.048537326871838,-31.8296901850061,-80.89711727615861,-58.68121374908893,,184535,true,2017-06-05 19:15:00,54972027,,,true,true,35717012
RDD,RDD,ReddCoin,,reddcoin,0.0012337310471014493,,-5.899410493594607,3.985918765333397,-10.385638333133933,-0.3242792376229406,-55.67432123774051,-88.45363013334506,,115391,true,2014-02-10 01:05:00,28808713173,,,true,true,35542204
SAN,SAN,Santiment Network Token,,santiment,0.5631384208016532,,2.6260983325542564,12.006828723983247,77.09975015238841,143.81628137653658,-18.95804442046901,-72.10929653964882,,106459,true,2017-08-13 00:09:22,62660370,,,true,true,35286462
EURS,EURS,STASIS EURS,,stasis-eurs,1.1297781363117874,,-0.012833284886293948,0.10755691262412351,0.9570564937981946,1.549409893354675,-3.3073906629565344,,,856071,true,2018-07-30 18:50:00,30979206,,,true,true,34999631
POWR,POWR,Power Ledger,,power-ledger,0.08814814908214279,,-5.636678519476937,-7.348422044724388,-4.946190492034202,21.580391315666,-57.914387625973326,-84.82200838575758,,2553243,true,2017-11-01 17:15:00,396349006,,,true,true,34937431
MONA,MONA,MonaCoin,,monacoin,0.5083975966145828,,-2.5454274611904655,6.929903407774374,-13.531560897018311,-31.67867258725555,-66.45281065104747,-90.65801813887822,,87631,true,2014-03-20 05:15:00,65729675,,,true,true,33416809
VERI,VERI,Veritaseum,,veritaseum,15.47,,-12.624872183500502,-27.50073856661907,16.58379838490058,-10.274057839664657,-45.24273106363654,-93.295485953532,,2178477,true,2017-06-11 03:00:00,2149645,,,true,true,33245771
BNT,BNT,Bancor Network Token,,bancor,0.5227824355649123,,-7.993085880983592,-7.1283635017930465,-6.3455932260973995,-17.029478222111756,-69.45181066860243,-89.31751148099846,,1876490,true,2017-08-08 00:09:20,61589469,,,true,true,32197893
TOMO,TOMO,TomoChain,,tomochain,0.5423144614545458,,-7.338106174036772,0.32238768703045084,74.12006889219639,175.81870827360873,115.05386803593991,,,128280,true,2018-03-08 22:40:00,59048140,,,true,true,32022661
AION,AION,Aion,,aion,0.10827433375268809,,-6.383216255087847,-8.862898784085118,-20.765643511858737,-14.416839860093097,-82.82431369195062,-96.43334808444807,,1082499,true,2017-10-18 16:40:00,291866662,,,true,true,31601668
RVN,RVN,Ravencoin,,ravencoin,0.01059697434027778,,-4.491591627018569,-0.5365232689135575,-17.73225776217521,-44.96986034402674,-54.14253751982636,,,3304617,true,2018-03-10 20:45:00,2977278577,,,true,true,31550145
LOOM,LOOM,Loom Network,,loom-network,0.04721567816027876,,-8.281898802930531,6.627630784837191,3.485670378267362,0.08519729293112409,-58.466712083145524,,,3857716,true,2018-03-14 20:35:00,659598635,,,true,true,31143397
WAN,WAN,Wanchain,,wanchain,0.293057524479021,,-6.505318124731198,-0.8190849093017647,-10.155205955300087,-20.13806424732767,-76.66316488665714,,,1278802,true,2018-03-23 08:20:35,106152493,,,true,true,31108787
DGD,DGD,DigixDAO,,digixdao,15.3,,-6.573711107435977,-0.7706508504271368,-19.034244984383946,-6.856929861450148,-73.098018576298,-95.91601375625787,,335440,true,2017-08-08 00:09:10,1999999,,,true,true,30592954
ZEN,ZEN,Horizen,,horizen,5.19,,-1.6312647411363697,11.058867350940291,11.075430755232516,-12.443293612635003,-73.11845684004255,-84.88785027734113,,643239,true,2017-06-01 16:20:00,5886913,,,true,true,30565853
LA,LA,LATOKEN,,latoken,0.08797740799303136,,-9.791203867478103,19.116611458581605,44.08403455625053,98.37033034296037,-9.930781536626114,-72.74785173384193,,1721167,true,2017-10-25 18:00:00,344604446,,,true,true,30317406
STORJ,STORJ,Storj,,storj,0.22240177285069437,,-5.686273031448734,-2.373669798991899,56.75077784479671,58.38514352376316,-30.298757738762937,-74.86685665762705,,3432888,true,2017-07-02 01:00:00,135787438,,,true,true,30199367
ELA,ELA,Elastos,,elastos,2.05,,-5.190948663242362,2.0305698261146454,-10.512667805372136,-25.022324681357976,-80.13214209852244,-97.32626606385064,,2592908,true,2018-02-01 23:00:00,14641709,,,true,true,30087055
DENT,DENT,Dent,,dent,0.0009183728109090906,,-4.480478211321173,-4.896289529515371,-16.289578374037532,-7.029553168890905,-68.61402142167877,-96.80893311137127,,1211869,true,2017-08-12 23:45:00,32456475076,,,true,true,29807144
POLY,POLY,Polymath,,polymath,0.08561096300352108,,-5.397468576242708,-7.936793310545616,-28.564062049917734,-32.822735551705506,-62.01145099528137,-93.1468953918424,,1147494,true,2018-02-02 03:20:00,347720873,,,true,true,29768719
NAS,NAS,Nebulas Token,,nebulas-token,0.6149030833680559,,-7.803488945661457,4.156835223895765,9.131467348450562,-4.719988229102727,-68.50238663374543,-92.10452986208367,,3028561,true,2017-08-23 04:35:00,45499999,,,true,true,27978090
PAY,PAY,TenX,,tenx,0.23226237230935254,,-4.538810009955423,-4.100177618578024,-23.629722803136406,-8.01953301888661,-61.910719698970986,-84.82246382460065,,1063549,true,2017-08-07 00:09:37,114347860,,,true,true,26558705
NULS,NULS,Nuls,,nuls,0.41269013097916674,,-6.330710065725674,-3.3651776966028417,-14.72637544561905,-9.12722739978752,-74.67852961176597,-85.38474386313906,,4938185,true,2017-12-10 14:00:00,63296273,,,true,true,26121747
SYS,SYS,Syscoin,,syscoin,0.04742337880000004,,-8.199305092986716,6.756453781598262,6.819461327688645,30.21907747466871,-55.717115478261015,-91.7755397410556,,494874,true,2014-08-20 11:10:00,548847252,,,true,true,26028191
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03520674126223773,,-5.206483523534096,-1.5146538735955575,-2.5121478458223536,-11.523320903616202,90.4661242368807,,,1066536,true,2018-05-23 19:50:00,737500000,,,true,true,25964972
GAS,GAS,Gas,,gas,2.52,,-7.265495008354908,1.5728012634009965,17.547558207063446,18.697642650682234,-63.95483967274147,-93.25608893989161,,1865329,true,2017-08-16 00:09:19,10128375,,,true,true,25533707
NXT,NXT,Nxt,,nxt,0.02494537359581881,,-6.317412903346618,3.2734399276581394,-6.742147490836674,-14.72041611313258,-66.00091578663925,-87.98956364084471,,509371,true,2013-12-04 05:50:00,998999942,,,true,true,24920427
AGIX,AGIX,SingularityNET,,singularitynet,0.04563244863475175,,-5.291343382350871,2.364758150113037,-10.205279765531843,41.016129670027226,-13.744447147102386,-86.47244697450763,,311959,true,2018-01-19 01:50:00,539673260,,,true,true,24626612
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.1853853570895534,,-2.466565770600175,-13.680185502305653,30.4002050074084,-19.873671629955687,-73.74125977759446,,,19468,true,2018-03-07 10:55:00,20533761,,,true,true,24340420
QKC,QKC,QuarkChain,,quarkchain,0.029908957828070164,,-7.756508477627692,-6.867011988168838,-12.042482508941282,-38.140600680291705,-22.350061364138124,,,1931999,true,2018-06-04 08:05:00,812622970,,,true,true,24304706
