symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.32,,-8.810118387647174,-13.83921304288451,-72.56815767907797,108.2284270190796,352.59271513544826,291.6222989077508,,16213951,true,2017-11-24 16:40:00,186492898,,,true,true,432491138
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,156.25812254469628,452.9689033310016,360.59650754383364,,0,true,2018-01-09 07:10:00,560767,,,true,true,423648992
RSR,RSR,Reserve Rights,,reserve-rights,0.03193338111822044,,-12.856826216023729,-17.19356008406181,-61.55644386950482,-54.98902146381269,66.13389778472897,832.2703910838047,,71388478,true,2019-05-22 14:05:00,13159999000,,,true,true,420243264
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.01,,-12.909556785715726,17.119853075373513,-40.27376556840712,-3.307155930552518,128.40641298659273,163.97226833334622,,116645422,true,2017-09-24 14:15:00,205045092,,,true,true,411342798
LSK,LSK,Lisk,,lisk,3.08,,-14.26775603680188,-12.609023234798839,-62.548160089238735,-5.13693984797627,152.12908150815935,135.97125694194716,,27929393,true,2016-06-05 00:09:26,128256531,,,true,true,394623527
LRC,LRC,Loopring,,loopring,0.3097944415039192,,-12.62430906596401,-17.515001514285938,-44.977656963667386,-47.30446107054406,72.15289813887318,272.6876978983918,,66080983,true,2017-08-30 02:20:00,1225423784,,,true,true,379629477
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4013150398016458,,-13.999936320959247,-14.455026638850962,-53.26326358027485,,,,,45307973,true,2021-04-09 14:05:00,258491636,,,true,true,362228219
OMI,OMI,ECOMI,,ecomi,0.0020989011651444296,,-11.201158143485332,-20.592707118953502,-59.31744474418902,-36.655047985820104,5772.941072760437,6279.490964077223,,3033008,true,2019-05-13 11:15:00,166285821196,,,true,true,349017504
ORC4,ORC,Orbit Chain,,orbit-chain,0.7431600570205992,,-20.51542421341434,-35.846616121507694,-74.9389671820257,23.012549672078148,679.6117567986843,17660.087491387487,,4888983,true,2019-10-24 06:20:00,465987646,,,true,true,346303406
RENBTC,RENBTC,renBTC,,renbtc,32975,,-8.08481563308841,-9.563671465645665,-43.8315919314701,-40.26699446019498,80.09617281028042,,,11698814,true,2020-08-17 07:10:00,10239,,,true,true,337647514
ASD,ASD,AscendEX Token,,ascendex-token,0.43946139409405865,,-4.304410220769364,-5.391272421547941,-49.42849752217366,-51.8652417251169,1065.4177204334592,1037.2473893984798,,77817,true,2019-01-08 03:40:00,743798993,,,true,true,326870943
FEG,FEG,FEG Token,,feg-token,7.717263017847517e-09,,-18.475797272785606,-34.75228129631284,127.83844774424387,1648.1368793459499,,,,4967586,true,2021-02-03 16:00:00,41907192471694984,,,true,true,323408827
RLC,RLC,iExec RLC,,iexec-rlc,4.01,,-13.960501521363526,-22.735356467609535,-42.00078781014267,82.80906295357396,348.54244989667177,645.1140782792214,,88906031,true,2017-06-11 00:09:51,80070793,,,true,true,321479478
DENT,DENT,Dent,,dent,0.003222327025553157,,-11.36359848245663,-18.155502388873735,-64.54475900539346,54.662614479356705,1338.3767985454197,1246.0570267941437,,96691443,true,2017-08-12 23:45:00,98261255759,,,true,true,316629900
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.31,,-8.87035887058181,-11.67251590896786,-57.50557508503887,-39.764387529384514,185.92561583884657,,,8053355,true,2020-12-07 12:05:00,72622073,,,true,true,312790347
SKL,SKL,SKALE,,skale-network,0.32177866327710447,,-12.988651521506567,-26.220906154522126,-46.907296750432906,-43.38512306259666,136.45269823857782,,,69673334,true,2020-12-01 09:05:00,958853024,,,true,true,308538445
VTHO,VTHO,VeThor Token,,vethor-token,0.008243728770887885,,-9.802724744839686,-11.770402571459709,-52.00481119224333,36.28015043354119,981.593741372681,1672.0543267903427,,32395622,true,2018-07-25 14:05:00,36313663169,,,true,true,299359990
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6532144365348087,,-12.136455991463386,-8.334275850595873,-21.005765150326717,12.390710681137818,135.13025520070696,399.6725699094197,,667862,true,2017-08-07 00:09:05,452552411,,,true,true,295613769
WOO,WOO,WOO Network,,wootrade,0.7856322676569754,,-4.285828091044211,55.00913355075803,-36.05591860935666,194.49441954367944,2230.5408723993214,,,84986952,true,2020-11-18 14:40:00,376235704,,,true,true,295582910
REN,REN,Ren,,ren,0.4606335967209576,,-12.480023719506365,-21.33058431992753,-52.799395442267695,-64.02443562383735,62.666993101672,432.14067665334414,,59387778,true,2018-02-21 16:25:00,632504823,,,true,true,291352972
CFX2,CFX,Conflux Network,,conflux-network,0.34344786076223377,,-15.025568865570675,-17.375315421307224,-60.90689010161704,-45.074166735098395,163.2360668642064,,,629125,true,2020-11-11 13:35:00,841004399,,,true,true,288841162
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.46823654551958804,,-11.721445587014916,-14.820987133878791,-41.25028996882857,-26.981679541405445,613.2413853301347,,,1231264,true,2020-10-26 16:00:00,611296013,,,true,true,286231134
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5667636521816326,,-13.567957571047929,-7.144311953819516,-61.582915772310464,-59.667003215599436,50.536288039419034,608.746987146468,,22063496,true,2019-05-06 08:45:00,504799356,,,true,true,286101927
KAVA,KAVA,Kava,,kava,4,,-13.370307614428095,13.585308627807699,-35.091592509010084,-3.715962427228816,165.00648030398932,261.50562133264424,,120649230,true,2019-10-25 02:05:00,70172142,,,true,true,280655429
ERG,ERG,Ergo,,ergo,8.77,,-15.206097865685345,-29.50358287843155,88.19924462255572,287.8187151237557,2294.3857620438657,,,3022664,true,2017-08-17 00:09:24,32012427,,,true,true,280593670
STORJ,STORJ,Storj,,storj,0.9750160420752182,,-13.382032256062478,-7.667866893915123,-55.44659835871584,38.47897851138997,196.8187532097112,603.7843631094795,,58949592,true,2017-07-02 01:00:00,287684032,,,true,true,280496546
SNT,SNT,Status,,status,0.08057496212582752,,-13.965547001997669,-13.957399016857558,-57.98803264461587,-15.778760729926642,145.35850345459676,194.1556006927919,,14808421,true,2017-06-28 21:25:00,3470483788,,,true,true,279634100
GLM,GLM,Golem,,golem,0.27608165559420744,,-11.483087096379792,-7.64337732018512,-43.33230155989165,-39.368153998567244,129.60914349408014,397.6815672348729,,4139159,true,2017-08-07 00:09:22,999999999,,,true,true,276081656
USDP,USDP,USDP Stablecoin,,usdp,1.0062748824882017,,0.5403230594228691,1.0309843529140186,1.145721525876146,0.19420095689731173,0.9597055938365845,,,5196335,true,2020-11-27 16:00:00,268658515,,,true,true,270344316
10SET,10SET,Tenset,,tenset,3.1,,-12.666188960544272,-34.56704990012787,30.89533426010561,,,,,5254017,true,2021-04-02 14:10:00,85203849,,,true,true,264321037
GNO,GNO,Gnosis,,gnosis-gno,173.26,,-8.38092357530758,-5.173675289938404,-38.24723642239555,15.22243847162402,189.54598244078736,447.4966276223348,,764357,true,2017-08-08 00:09:19,1504587,,,true,true,260682385
OGN,OGN,Origin Protocol,,origin-protocol,0.8256302729782028,,-11.700294653422574,-24.81212751809135,-47.01912290714477,7.594180279080483,476.3074980837101,244.81510661289798,,92602907,true,2020-01-07 09:40:00,314702211,,,true,true,259827673
SUSHI,SUSHI,Sushi,,sushi,10.04,,-11.548586870147954,-15.218185578829729,-36.89917300738877,-46.02122186316435,364.13886843935813,,,454518793,true,2020-08-31 12:05:00,25338499,,,true,true,254475811
TON3,TON,Tokamak Network,,tokamak-network,7.18,,-15.441358212020356,-6.400605031703549,-41.867041205431725,-3.408553783229705,180.2441450156969,,,77832937,true,2020-08-26 16:00:00,35165444,,,true,true,252491026
XVS,XVS,Venus,,venus,24.82,,-13.403590870819555,-23.726633395225157,-81.03809374947487,-48.78015146431809,549.4276726666077,1400.8425413424852,,55182922,true,2017-04-17 19:15:00,10125493,,,true,true,251321248
EWT,EWT,Energy Web Token,,energy-web-token,8.28,,-12.862025966273599,-15.42159903382144,-41.00809051307899,-47.80241847574382,50.3081065447645,83.4788519910617,,2608628,true,2020-03-30 12:25:00,30062138,,,true,true,248937899
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2885305994822576,,-5.488100180109363,17.47223137991711,-48.34741314728148,68.10936736906442,10.264767585152118,191.93816469527698,,23659770,true,2018-10-11 11:45:00,851962278,,,true,true,245817187
WAXP,WAXP,WAX,,waxp-token,0.1504903726809518,,-9.964898845953533,0.7390410402532765,-36.07620323235973,-9.440460509003335,293.30499288898136,90.70693776373032,,3747494,true,2019-10-02 10:15:00,1622063339,,,true,true,244104916
RAY,RAY,Raydium,,raydium,4.6,,-10.555644713611462,-8.002359227237397,-67.42173338568864,,,,,11997542,true,2021-04-15 15:50:00,50515531,,,true,true,232406259
REP,REP,Augur,,augur,21.04,,-14.429443783392015,-10.32136517098423,-53.3976406683589,-36.926803404808304,33.52964422854291,41.46740735253,,23450719,true,2017-08-07 00:09:14,10999999,,,true,true,231387224
ANKR,ANKR,Ankr Network,,ankr-network,0.09126997467071293,,-11.208046101659521,-14.394298850927855,-42.21048573442054,129.27942269252293,995.1751410853088,3722.198441494052,,43343480,true,2019-03-06 19:25:00,2523062807,,,true,true,230279878
AXS,AXS,Axie Infinity,,axie-infinity,3.81,,-12.812583130749946,-18.92833405547359,-52.49952485332196,-0.04684426895063898,536.765112438943,,,49050512,true,2020-11-04 13:05:00,59993999,,,true,true,228568689
INJ,INJ,Injective Protocol,,injective-protocol,8.05,,-14.219729465381786,-12.68405316647739,-55.385453021457074,-37.10842890178909,276.854246097837,,,38198241,true,2020-10-21 10:25:00,27532967,,,true,true,221574268
TITAN,TITAN,Titanswap,,titanswap,4.12,,-15.865343934355373,22.331701595993618,1.2048166586213942,328.072798318831,530.4534859392953,,,14714496,true,2020-09-28 13:00:00,53404160,,,true,true,219959131
IOTX,IOTX,IoTeX,,iotex,0.023038653664524917,,-12.885227584057532,-13.103918246772364,-55.39978215908501,-38.100521133227794,237.5297609539678,313.48372628314166,,18518978,true,2018-05-25 15:55:00,9540779324,,,true,true,219806711
TKO,TKO,Tokocrypto,,tokocrypto,2.02,,-15.133838292225068,5.406036500769152,-43.78528521486063,,,,,58929985,true,2021-04-07 13:10:00,108499999,,,true,true,219437113
CTSI,CTSI,Cartesi,,cartesi,0.5967159943768219,,-13.426521567242938,-14.09300100529795,-57.6655946238794,123.72267592970312,1054.0553919754987,1664.2427608955022,,50880031,true,2020-04-23 06:45:00,366728367,,,true,true,218832683
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.99,,0.1474572985916665,3.8273034036756206,-69.18119641203806,-23.849452031141453,,,,1017620,true,2021-02-28 03:25:00,53999526,,,true,true,215345624
NKN,NKN,NKN,,nkn,0.30743328234435485,,-12.395788915888152,-18.90416234266736,-51.26930921594014,193.14684246957987,1367.258463207501,1127.761467407433,,32978352,true,2018-05-28 19:50:00,700000000,,,true,true,215203298
NMR,NMR,Numeraire,,numeraire,42.99,,-10.364653465527711,-15.055549193419823,-34.451566567475446,3.88430914763012,57.759321314534674,75.48421778645977,,21796226,true,2017-06-23 04:55:00,4981500,,,true,true,214167531
UQC,UQC,Uquid Coin,,uquid-coin,21.06,,-6.729152652188618,5.883087814709997,-26.65706183529436,91.55914535814327,431.24128807111316,1716.76182645786,,878631,true,2017-12-13 05:10:00,9999999,,,true,true,210600887
SRM,SRM,Serum,,serum,4.2,,-15.589865336214729,-8.736763108640218,-59.244130479922404,-30.219273286431537,294.2632402107209,,,213698730,true,2020-08-12 07:55:00,49999999,,,true,true,209760396
ADX,ADX,AdEx,,adx-net,1.7161002481191012,,-11.082311294342444,-1.0179133687047286,30.574286478582422,90.64727219437866,538.4303800900108,1689.0045486258346,,1942138,true,2017-08-16 00:09:19,121589662,,,true,true,208660050
FUN,FUN,FUNToken,,funtoken,0.02018815681653128,,-10.42812881057851,-8.720321873598373,-53.34618434565767,-39.48825631190465,433.80415576498893,517.5126042877413,,6250886,true,2017-08-08 00:09:22,10298879188,,,true,true,207915388
XPRT,XPRT,Persistence,,persistence,10.82,,-6.562304352216368,-5.910133555729049,14.379117649853518,,,,,1432097,true,2021-04-08 07:05:00,19148665,,,true,true,207265525
MLN,MLN,Enzyme,,melon,139.61,,-15.783787302396657,71.3898112511929,31.142740171580908,229.12957996399393,327.20672808113534,3324.1022879439643,,30332352,true,2017-06-11 00:09:48,1477053,,,true,true,206216614
MCO,MCO,Crypto.com,,monaco,13,,-19.466327201444294,14.915517513192707,-40.46713198656139,250.33106713182636,367.73172606306014,145.74815871050734,,864209,true,2017-08-10 00:09:22,15793831,,,true,true,205248383
KLV,KLV,Klever,,klever,0.06040523657508167,,-9.18059804143502,-4.092262008283915,-30.349018754487044,-37.61977268056208,1259.9426730676153,,,2984901,true,2020-09-09 14:10:00,3397615776,,,true,true,205233785
NU,NU,NuCypher,,nucypher,0.3154365811127822,,-12.055810325067162,4.308969093707109,-31.742201434180245,-54.68679613396669,67.58263168934789,,,20231076,true,2020-10-15 10:20:00,648750000,,,true,true,204639482
ATA,ATA,Automata Network,,automata-network,1.1866149038276332,,-30.673902017276173,,,,,,,501815395,true,2021-06-07 06:15:00,172252000,,,true,true,204396790
DODO,DODO,DODO Token,,dodo-token,1.429792756008201,,-16.220047449339305,-10.365320841716182,-59.870587280787944,-62.95573764109172,697.5038884857919,,,105468472,true,2020-09-30 11:55:00,139999999,,,true,true,200170986
CELR,CELR,Celer Network,,celer-network,0.035722109089111775,,-13.924966885358057,-19.885168868260095,-34.445909949301715,7.7461086764216605,618.5024467798328,1020.6139877324331,,65395707,true,2019-03-25 04:10:00,5601205665,,,true,true,200086880
TRIBE,TRIBE,Tribe,,tribe,0.7981973678657825,,-5.934097973927878,-11.423725327209464,-53.744856496505754,,,,,11336780,true,2021-04-03 00:10:00,248364399,,,true,true,198243810
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.78,,4.243965867429673,2.275450786819299,-49.63136297220268,,,,,2637253,true,2021-03-17 13:10:00,70818185,,,true,true,196772613
ARDR,ARDR,Ardor,,ardor,0.196392835356362,,-13.986349136483536,-10.536746072066192,-54.53655651473206,-10.605280665039867,215.32721788162797,293.40837280887445,,7820898,true,2017-08-08 00:09:12,998999495,,,true,true,196196343
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6802124146348119,,-13.086429729858764,-17.95706669995187,-63.40156554857168,-60.040641002527316,223.2126326428666,,,59158558,true,2020-10-10 05:05:00,285579035,,,true,true,194254405
GFCC,GFCC,GOLD FINCH,,gold-finch,0.443528427759029,,0.04191959600844223,0.01948457201395603,,,,,,2169.76,true,2021-05-19 06:50:00,436363200,,,true,true,193539484
SAND,SAND,The Sandbox,,the-sandbox,0.27518750741627696,,-14.523173958970654,-14.127959783054608,-47.95493381422609,-44.3213349194669,426.9872783579366,,,64126985,true,2020-08-14 09:10:00,701888415,,,true,true,193150923
PROM,PROM,Prometeus,,prometeus,11.73,,-9.900611258918083,-19.86835997701448,-69.07036567213221,-10.470510539864277,360.92970231646194,1132.8811992166345,,4257029,true,2019-07-18 10:00:00,16449999,,,true,true,192952080
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.89,,-12.62816870334144,-13.883648015456043,-54.524583100730226,1060.294473887617,1585.4449205752328,2199.7659509260834,,192605,true,2020-05-27 10:15:00,66346593,,,true,true,191962605
STMX,STMX,StormX,,stormx,0.021979716101418002,,-15.327571285958408,-11.301454660695901,-54.285536074509864,77.95583386253708,808.5499685835737,,,12125360,true,2020-08-28 07:35:00,8640900054,,,true,true,189924530
STRAX,STRAX,Stratis,,stratis,1.429426935914974,,-11.742805795493757,-6.623219694286477,-54.89055757772242,-0.4402118674284831,165.39870675622234,295.5468969383429,,6820125,true,2016-08-12 01:50:00,132056944,,,true,true,188765753
STEEM,STEEM,Steem,,steem,0.4913224335759678,,-13.69739238750774,-9.81775134740876,-58.259924011782026,7.469571270336896,191.22934189767676,117.87000732372086,,3801971,true,2016-04-18 16:25:00,381919100,,,true,true,187645422
CVC,CVC,Civic,,civic,0.2799386507475774,,-13.44514644451805,-14.852525433608943,-52.148432366379204,-36.27613419306556,196.55044576185225,891.3443036104222,,29884661,true,2017-08-08 00:09:22,669999999,,,true,true,187558896
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.01,,-13.243516692427812,17.998952590010294,-39.97836217968971,-3.079087671930938,128.85677569871507,165.51541182630487,,103449770,true,2017-10-27 16:00:00,92526756,,,true,true,186405595
ANT,ANT,Aragon,,aragon,4.61,,-12.454792538031185,-3.8674994765040256,-54.66556840076318,-12.592596031969302,51.48358911707659,315.6176335652133,,35336036,true,2017-08-15 00:09:18,39609523,,,true,true,182449225
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.29,,-15.11128242474247,-0.13436167414215064,1.6802223238782943,19.361387738589688,453.8421498168324,,,11883297,true,2020-09-16 07:05:00,21795504,,,true,true,180713620
AKT,AKT,Akash Network,,akash-network,2.88,,-6.930176136629811,-9.75891660150601,-44.37278506819264,-48.47764330854457,326.63752733253193,,,1562755,true,2020-10-19 12:45:00,62496847,,,true,true,180252597
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.51,,-18.923086874583333,-25.784269652617564,21.049377769767137,,,,,524697,true,2021-05-02 03:50:00,51250579,,,true,true,179827207
SXP,SXP,Swipe,,swipe,1.879857798488556,,-12.294122060629551,-8.419176232473772,-61.41290646391805,-38.51291282584728,122.53604554284756,269.21517187265715,,339408497,true,2019-08-27 09:35:00,95181301,,,true,true,178927313
BAL3,BAL,Balancer,,balancer,25.62,,-12.430658763898428,-12.790779672735683,-62.0763343615666,-45.83785258621873,114.32328131956953,,,63646815,true,2020-06-24 08:40:00,6943831,,,true,true,177913871
KMD,KMD,Komodo,,komodo,1.3936735983707293,,-13.959048703610085,-11.792124522161203,-59.52734184950087,-7.205145790389186,166.44185472616698,88.26105250152584,,8554844,true,2017-02-05 23:55:00,126105839,,,true,true,175750380
ORBS,ORBS,Orbs,,orbs,0.0764839956652754,,-12.489189753803934,-7.98896162059797,-43.98839184981077,74.96624610382476,454.0504727643647,446.18548999874497,,1655030,true,2019-04-03 08:05:00,2229950518,,,true,true,170555526
MTL,MTL,Metal,,metal,2.53,,-15.178950341175401,16.49806362046542,-36.40313405607158,95.30949039671923,593.1297347988856,626.0293895346468,,365191884,true,2017-07-09 18:05:00,65588844,,,true,true,165974612
AGIX,AGIX,SingularityNET,,singularitynet,0.18660217668942897,,-16.67397042002326,-18.467221265772142,-51.980568289725824,-15.037316340352522,299.5837299281654,939.0683371402554,,7655646,true,2018-01-19 01:50:00,867156742,,,true,true,161813336
XAUT,XAUT,Tether Gold,,tether-gold,1892.4,,1.5758845730524724,-0.6957138643843278,3.0086293998061784,10.043518633282101,2.386848572110685,12.065463386602335,,423971,true,2020-01-27 13:40:00,85417,,,true,true,161643529
ZB,ZB,ZB,,zb,0.34584616439104227,,-6.085357727936376,-7.448142327836129,-38.16387192392554,-17.866105652251335,33.4095574091772,51.43195722503587,,10645541,true,2018-09-27 21:00:00,463288810,,,true,true,160226658
UBT,UBT,Unibright,,unibright,1.063203752649205,,-9.892689561195397,-10.982855398497646,-42.60025749329668,-9.860062719970777,110.46655796006415,135.89107668413544,,719977,true,2018-05-21 14:40:00,149999998,,,true,true,159480562
HXRO,HXRO,Hxro,,hxro,0.7090808739364446,,-4.028375634897455,-2.870167514851286,14.106964802053806,128.78603689731216,309.30290954209676,717.5518746307481,,1374533,true,2019-02-15 15:20:00,224693272,,,true,true,159325702
AMPL,AMPL,Ampleforth,,ampleforth,0.8430294837937583,,-4.266594674649862,-2.910365855806587,-31.264787617237243,-16.169845304480695,-11.386250783628403,-10.309991361954195,,4335531,true,2019-06-27 11:30:00,187937225,,,true,true,158436622
CSPR,CSPR,Casper,,casper,0.26738198596627183,,-9.70210601349042,-10.434877628352321,-79.82700741362457,,,,,17492633,true,2021-05-08 16:00:00,591047254,,,true,true,158035389
PHA,PHA,Phala Network,,phala-network,0.8813132634240559,,-6.987078619657014,33.46931440242369,-1.449641231038479,39.25941809864602,895.1399085519114,,,51035729,true,2020-09-15 13:05:00,177634379,,,true,true,156551535
MED,MED,Medibloc,,medibloc,0.056823492550855476,,-15.877653598298927,-13.857428216932579,-50.44055939322506,75.71969288108073,1044.902141584744,473339.63308379136,,158396,true,2017-12-22 20:30:00,2738131491,,,true,true,155590194
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.89,,-18.226041241976336,-31.851869600705374,-68.3080605190706,,,,,2825130,true,2021-05-02 04:00:00,7784449,,,true,true,154868420
XHV,XHV,Haven Protocol,,haven-protocol,10.82,,-12.180271079621221,8.812917207919115,-54.46700063756247,-9.812338824717107,332.4657281897515,2307.3781957684746,,836127,true,2018-04-23 23:45:00,14231035,,,true,true,154011645
ETN,ETN,Electroneum,,electroneum,0.008570113706078667,,-7.230432371253297,-7.849046172503611,-59.23244047763531,-34.040399300722505,89.10948855169823,11.09240358841253,,426053,true,2017-11-02 00:30:00,17870499442,,,true,true,153152212
BTS,BTS,BitShares,,bitshares,0.0501030457611591,,-12.782785091817889,-13.11885783289897,-60.978702968787815,-17.875546303438956,144.56286354594002,127.96532426671727,,37379255,true,2014-07-21 03:50:00,2994826318,,,true,true,150049920
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.001616858214751,,0.3476667634768704,0.2031125204541435,0.3988946771685929,0.37228453775624243,0.28472980160166395,0.11335829492686006,,19702783,true,2018-10-03 09:50:00,149736026,,,true,true,149978128
ZKS,ZKS,ZKSwap,,zkswap,0.755980242950627,,-13.249089498369162,-10.687920479491446,-65.77150742842883,-72.31685359792745,,,,12372032,true,2021-01-07 15:05:00,197440000,,,true,true,149260739
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.17608828302631208,,-16.67621387639164,-14.68165882624795,-62.98373627391738,-75.00534945799308,,,,10828365,true,2020-12-14 07:45:00,839999999,,,true,true,147914158
ARK,ARK,Ark,,ark,1.1301452973195114,,-13.952602007661858,-3.497265407090507,-51.14971335025843,-18.002528590970265,204.56698886243285,376.3324673303462,,6441245,true,2017-03-22 14:25:00,129680127,,,true,true,146557387
BAND,BAND,Band Protocol,,band-protocol,7.05,,-11.896398135535856,-17.660835925690776,-59.37875785181823,-50.30991046541185,6.412684388869719,329.84915075655647,,109509474,true,2019-09-18 12:05:00,20494033,,,true,true,144491116
KEEP,KEEP,Keep Network,,keep-network,0.27653945998035906,,-16.199572778211973,5.786300046772105,-53.44975081832949,-37.19449783093487,-3.288651007205696,-23.571227568411665,,2642971,true,2020-05-22 13:40:00,520566299,,,true,true,143957123
JST,JST,JUST,,just,0.06321133758512244,,-9.46328424586178,-5.6969639598691035,-53.015354101639915,7.914691324470592,140.56344427798447,710.8317627849433,,86762344,true,2020-05-07 14:15:00,2260326705,,,true,true,142878274
VLX2,VLX,Velas,,velas,0.06685520809232921,,-4.0166326366243625,-18.82454925649609,-46.35740820764344,48.4851438976553,149.39016710428456,6.604202167277216,,1685050,true,2019-09-18 09:40:00,2124380662,,,true,true,142025911
STRK,STRK,Strike,,strike,47.51,,,,,,,,,1935070,true,2021-06-07 13:20:00,2900271,,,true,true,137782506
LOC,LOC,LockTrip,,lockchain,9.11,,-2.7847092605867743,17.06751469782396,-2.6757097176832385,392.19542281748323,2150.840687634399,94247742.00198844,,152230,true,2017-12-18 01:40:00,14952162,,,true,true,136149840
C20,C20,Crypto20,,c20,3.41,,-8.709649511162043,-2.553898927614913,-40.42005133363752,13.34981718847438,311.4450832723164,577.6428427702901,,22605,true,2018-01-22 17:45:00,39859520,,,true,true,136020389
HIVE,HIVE,Hive Token,,hive-token,0.3707156059913041,,-12.067418858129576,-12.042458470070203,-33.75196154894952,9.235800320041399,209.12949950649096,47.5763403123206,,4784688,true,2020-03-23 13:35:00,366596334,,,true,true,135902982
IQ,IQ,Everipedia,,iq-token,0.013414469709936329,,-19.909517458599144,16.912653975726354,-32.00906675811999,41.0679295526649,446.82344358958767,710.0064876795782,,12536519,true,2018-07-16 09:00:00,10000000000,,,true,true,134144697
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.12,,-0.4828242453723138,27.445684532975385,-20.445834454805365,7775.924811927096,208.73594598834427,2888.1403167199724,,406087,true,2018-01-13 23:40:00,18418931,,,true,true,131112180
COTI,COTI,Coti,,coti,0.19511748394919956,,-13.755665941607786,-14.87731095506149,-46.57253542147674,-52.65762990783968,322.54047027106054,797.483024746863,,65409354,true,2019-06-04 14:05:00,669740238,,,true,true,130678030
RPL,RPL,Rocket Pool,,rocket-pool,12.7,,-14.765844587337146,-20.476427523702732,-46.168543809811084,9.978617452102476,487.67233428541266,449.07236988850184,,1795780,true,2018-07-18 01:40:00,10279741,,,true,true,130554265
REV4,REV,RChain,,rchain,0.2692040139899751,,-14.740500148533448,-28.362007174268307,-34.585528444672335,25.589378869037038,1004.5120271988278,712211.8407905553,,262320,true,2017-10-06 22:45:00,482733160,,,true,true,129953705
UTK,UTK,UTRUST,,utrust,0.28840307602484994,,-15.518927426996143,-9.94916790384257,-61.934359276007456,-34.23081609286256,170.11967626045092,796.8966494835694,,10910124,true,2017-12-29 19:50:00,449999999,,,true,true,129781384
NWC,NWC,Newscrypto,,newscrypto,0.8171891065796772,,-11.131657917624494,-16.6388780769029,-51.97489285345187,354.1377610035434,261.9746877669768,3006.612360433164,,10482754,true,2019-11-06 13:30:00,158393257,,,true,true,129437245
MONA,MONA,MonaCoin,,monacoin,1.9453761314904905,,-11.472201344544235,-14.261352803697264,-38.083731572626675,-2.2757252971500943,44.88737704595832,7.730344345286055,,1535487,true,2014-03-20 05:15:00,65729674,,,true,true,127868941
AVA,AVA,Travala.com,,travala,2.57,,-9.50803953825309,-9.384762669083056,-48.87489260245807,-20.007410591298118,237.636799757453,612.606487256775,,4158743,true,2018-05-28 19:45:00,49623814,,,true,true,127591149
GTC6,GTC,Gitcoin,,gitcoin,9.24,,-8.745912359327104,,,,,,,19343864,true,2021-06-03 14:05:00,13789151,,,true,true,127401162
EPS2,EPS,Ellipsis,,ellipsis,0.6889199804761826,,-14.238544561635832,-32.06834270940396,-70.01625033828577,,,,,10688899,true,2021-03-23 16:00:00,183017382,,,true,true,126084331
WAN,WAN,Wanchain,,wanchain,0.74337728828709,,-12.551671551067923,-17.004698918032197,-59.85127702299202,-19.454574156219877,114.64083080038294,250.8307478744984,,3184485,true,2018-03-23 08:20:35,169028581,,,true,true,125652008
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,13.12,,-14.066480050739846,8.9988514882602,-63.118425189749004,-73.16025135834396,71.20742186272481,,,15619285,true,2020-12-04 13:35:00,9530483,,,true,true,125021025
ELF,ELF,aelf,,aelf,0.22658168631348338,,-12.13536491369987,-9.556484030574586,-48.120297491447545,-22.795707847447968,79.01516421460502,133.12891779485759,,10977502,true,2017-12-21 19:10:00,544480200,,,true,true,123369242
DKA,DKA,dKargo,,dkargo,0.15380226259091295,,-10.219082110874202,11.735399170335262,-25.897793030984523,19.802922292958286,497.3688282089501,,,2842766,true,2020-07-30 13:30:00,800598532,,,true,true,123133866
FX,FX,Function X,,function-x,0.3428009942934969,,-9.936637147125404,-20.494683728058153,-49.727305813220724,119.83346171633909,419.05413168498046,282.08464254707604,,784619,true,2019-04-26 11:20:00,358933442,,,true,true,123042741
BORA,BORA,BORA,,bora,0.1431889674984792,,-14.51228012537065,-18.66832290543168,-40.58406306514403,-26.57152557401934,351.90478018737423,425.3478776926855,,934664,true,2019-03-18 13:20:00,853244246,,,true,true,122175163
