symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.054997489076655116,,-5.734633060462184,26.842150697370222,27.679408732507472,39.64175903616065,40.83392927455549,-65.88710415531237,,2399440,true,2018-01-19 01:50:00,539673259,,,true,true,29680674
FUN,FUN,FUNToken,,funtoken,0.004592661738675959,,-0.9880384540583669,15.519854807883823,25.251252953757884,15.970193332028812,-70.17673969531093,-85.89550864022202,,522024,true,2017-08-08 00:09:22,6278516789,,,true,true,28835104
NXT,NXT,Nxt,,nxt,0.028471509167247392,,2.147900491772248e-05,12.914094662009369,28.78202560398091,6.447641955650667,-56.54316188721864,-76.02334671825047,,509424,true,2013-12-04 05:50:00,998999941,,,true,true,28443036
TOMO,TOMO,TomoChain,,tomochain,0.4605734135985401,,1.0939208614281632,3.0529384713248873,1.9699982033115473,139.94848743972977,114.50625472292214,-6.044312494241232,,788676,true,2018-03-08 22:40:00,59243661,,,true,true,27286056
GAS,GAS,Gas,,gas,2.66,,-0.938430208490117,9.281918289266036,22.657026043713422,44.340118196435505,-46.653722966239854,-84.09483419874574,,1077243,true,2017-08-16 00:09:19,10128375,,,true,true,26951762
TPAY,TPAY,TokenPay,,tokenpay,1.6935799024274796,,18.367090354022547,71.12831458245984,133.27255986116631,124.77919146324739,9.427003976996112,,,253002,true,2018-04-05 15:45:00,15907135,,,true,true,26940005
LA,LA,LATOKEN,,latoken,0.07798594500361007,,0.719823754836528,7.265323225154287,17.08393605772636,51.91588256272161,16.97602052293997,-48.73103626384417,,207567,true,2017-10-25 18:00:00,344604453,,,true,true,26874304
META2,META,Metadium,,metadium,0.021478974720279723,,8.005278050920094,32.09486621647783,338.885059008855,440.23140289992864,,,,3418139,true,2018-10-10 11:00:00,1245430304,,,true,true,26750566
CMT,CMT,CyberMiles,,cybermiles,0.03331683771378091,,1.1639109766219256,0.7051477957575006,29.88685609915514,41.11277239207371,-61.68966953526998,-51.22614310862177,,550185,true,2016-06-26 19:45:00,800000000,,,true,true,26653470
GBYTE,GBYTE,Obyte,,byteball,38.28,,-0.04437381517148134,6.9599223146175975,17.208460460512995,43.09014627690423,-34.37466696162964,-78.49365660208889,,54654,true,2016-12-27 21:00:00,679007,,,true,true,25989960
NXS,NXS,Nexus,,nexus,0.42425977717562735,,0.3921091277856537,6.488172255645703,46.4855701112077,51.86161472764586,-53.89545310926067,-75.8027070168621,,592458,true,2015-01-25 19:00:00,59707886,,,true,true,25331654
CVC,CVC,Civic,,civic,0.0738667911916376,,-0.7243759941785369,14.784672355577596,41.932401257492145,42.884607022702106,-33.2076383104407,-66.1440501765245,,913837,true,2017-08-08 00:09:22,342699967,,,true,true,25314147
VTC,VTC,Vertcoin,,vertcoin,0.5152409791149823,,-1.0546768631274617,20.07678687192873,79.99514499819014,105.51412782462373,-24.060768862035363,-72.32007677349746,,1414653,true,2014-01-20 05:35:00,48646626,,,true,true,25064735
MITH,MITH,Mithril,,mithril,0.04671677880419582,,4.085659937023814,8.742821663547126,25.92122491926649,-30.037446133074592,-81.53608282282282,,,4382734,true,2018-03-24 19:50:00,510921015,,,true,true,23868584
IOTX,IOTX,IoTeX,,iotex,0.009229814589928057,,-0.48687361084092534,0.5221297034651967,35.29741310209399,21.92502304294196,-21.543556061294325,,,1438042,true,2018-05-25 15:55:00,2525040004,,,true,true,23305651
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.011557975618705037,,5.24928555617771,0.0939813076583707,16.19997302470554,-14.054750854515948,,,,2260.2,true,2018-10-09 19:35:00,2010775987,,,true,true,23240500
PNT,PNT,pNetwork,,pnetwork,0.7856684701625445,,-1.129365482411682,-1.3326512288827923,7.052055958972499,3.612041309041464,-3.441686427853495,-39.0112482657053,,496646,true,2020-06-19 11:00:00,29261460,,,true,true,22989807
BRD,BRD,Bread,,bread,0.2564293175800711,,-2.3304533848805717,14.277209021349416,30.833436882664362,37.723874674453164,-22.88792636928151,-35.91182086868435,,521400,true,2017-12-24 20:15:00,88733978,,,true,true,22753993
CTXC,CTXC,Cortex,,cortex,0.1507456897014926,,-0.3610546900776198,11.452106775458212,31.941036208415973,47.87135210143353,-46.163147618255266,,,2284966,true,2018-04-16 20:25:00,149792458,,,true,true,22580567
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,4.258133028900232e-14,0,0,0,0,,,0,true,2017-08-15 20:24:23,172603192,,,true,true,22501415
DRGN,DRGN,Dragonchain,,dragonchain,0.09330341871126759,,-0.3858784709225122,15.266414968271185,25.029969498452438,25.531040500223977,-64.0619362297147,-85.03286947330447,,1266586,true,2017-12-03 15:55:00,238421940,,,true,true,22245582
EDR2,EDR,Endor Protocol,,endor-protocol,0.02957407170000001,,-2.098584280796886,9.097835221588891,-5.310932002127754,-6.991108973617807,-52.87380986063152,,,654.35,true,2018-05-31 22:10:00,743121300,,,true,true,21977123
APL,APL,Apollo Currency,,apollo-currency,0.001493999651567944,,2.1423081882099693,0.22974051123200856,-11.546801887656569,187.52813225221573,-14.876620231648754,,,1411778,true,2018-07-28 19:15:00,14685096531,,,true,true,21939529
BIX,BIX,Bibox Token,,bibox-token,0.19755859015845073,,-1.0396680180393487,1.8666053779306573,53.52473036770421,16.994708761087093,-52.025346256147756,-58.7339055743361,,7405216,true,2017-12-24 20:15:00,110938507,,,true,true,21916855
CND,CND,Cindicator,,cindicator,0.015154637006993002,,-1.1046995962346395,8.363898518562642,34.62724216527318,59.84413702718363,-27.223188160100648,-78.45413346941517,,307393,true,2017-10-13 04:05:00,1445976590,,,true,true,21913250
NEC,NEC,Nectar,,ethfinex-nectar-token,0.261608007137316,,-2.677935423556853,-1.6410420596297757,72.17757498182941,-9.29461739946252,-44.68118449459058,,,1323.86,true,2018-04-23 15:38:03,82353019,,,true,true,21544209
MFT,MFT,Hifi Finance,,mainframe,0.003191115757142856,,1.1149721725673254,6.864040308924224,5.548231044752936,10.421442039134673,-54.757748567540254,,,1468906,true,2018-07-05 16:25:00,6738981713,,,true,true,21504871
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20276462427106232,,-0.02621423646964744,10.953879799599155,9.894575956977707,7.788068741497867,13.52397193608913,,,5069.99,true,2018-07-23 11:55:00,105968610,,,true,true,21486686
SLT2,SLT,Smartlands,,smartlands,4.21,,0.2418066873177415,5.947506318453335,109.33886413391849,20.57095505588332,173.65300914154983,517.5859980222098,,30306,true,2018-01-25 21:55:00,5101937,,,true,true,21457133
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0924244718641116,,-0.1704996287430805,-8.261766821154335,53.123287155164064,17.310880976533845,125.83659765047719,37.291487780288094,,3667185,true,2017-09-11 22:45:00,19628887,,,true,true,21443078
AUTO,AUTO,Cube,,cube,0.003164416224719101,,-2.754431025080555,10.000569063444543,44.01341994627773,129.52197091375467,19.819209703761807,-56.431736753530835,,1692796,true,2018-03-04 02:55:00,6774940000,,,true,true,21438730
NEBL,NEBL,Neblio,,neblio,1.5064772542482514,,-5.370123803133739,21.185219059354264,43.25877141220182,49.03172508203275,-12.684636522535065,-80.84159497309152,,630659,true,2017-09-12 13:55:00,14193837,,,true,true,21382693
RNT,RNT,OneRoot Network,,oneroot-network,0.07631977720070425,,1.197512076421862,19.32150668926752,9.35234157670937,40.246753990270015,-25.952756297850886,141.8036486170466,,8223694,true,2018-01-16 00:10:00,276183928,,,true,true,21078296
BOS,BOS,BOScoin,,boscoin,0.03781627365073529,,28.476058031544905,87.48825877592256,37.3587253206216,-25.820459177418037,-31.008667296113945,-73.04561301248019,,17521,true,2017-10-26 01:55:00,533391052,,,true,true,20170862
PART,PART,Particl,,particl,2.45,,-0.3260202768413802,5.615733986701915,4.9963645613851275,50.94662796599487,-5.036679291573841,-81.31957726521759,,36893,true,2017-07-20 23:50:00,8069479,,,true,true,19804389
UNO,UNO,Unobtanium,,unobtanium,98.86,,-0.7195310115872136,-0.2895192625663131,32.80919967137985,31.602683703906436,12.143234278608501,-30.783027055992452,,4916.39,true,2013-12-27 00:10:00,200108,,,true,true,19783122
NOAH,NOAH,Noah Coin,,noah-coin,0.0005964081821428568,,8.733222858774194,303.114080034986,207.7952455742655,82.24494675697514,-45.42917418119318,,,775591,true,2018-03-21 20:19:21,32687957978,,,true,true,19495366
REQ,REQ,Request Network,,request-network,0.026471140674825176,,-1.1921367747476141,10.19385126722172,31.679022111856032,26.21324133562958,-31.62819896870942,-82.0591706326658,,302210,true,2017-10-20 15:55:00,729657215,,,true,true,19314859
TCT,TCT,TokenClub,,tokenclub,0.03997274628112448,,2.684172169840708,9.095507798615971,21.54245746324546,66.13375144402536,47.672063428383524,121.43953801210789,,742943,true,2018-01-11 06:40:00,481425335,,,true,true,19243893
STORM,STORM,Storm,,storm,0.003427503203571428,,4.5453451414928026,6.4270966744913185,23.941071922775308,14.846492684777166,-54.48795379167415,-80.1410559429966,,2395234,true,2017-12-20 20:20:00,5473859327,,,true,true,18761670
GTO,GTO,Gifto,,gifto,0.035080265389473675,,0.1453767551372267,3.3441991664381034,30.26183593488019,51.172887390740726,-41.776911475644035,-83.81577362148562,,1526526,true,2017-12-18 17:05:00,534212222,,,true,true,18740307
GO,GO,GoChain,,gochain,0.026848474549645396,,2.277931444141388,17.868772724242422,50.761728844608925,10.524861362180216,-27.0853732943849,,,1773405,true,2018-06-13 20:55:00,697876440,,,true,true,18736918
NRG,NRG,Energi,,energi,1.3245614981048686,,-0.24528027978997602,14.804011670572095,131.3502352659649,11.267819113995117,397.84359128790345,,,164709,true,2018-08-24 03:05:00,13965155,,,true,true,18497707
TEL,TEL,Telcoin,,telcoin,0.0005213412682926829,,-0.18535271213592505,14.101557707041682,2.5319330466047454,77.596554979986,-35.13810426937341,-64.95801509656778,,179580,true,2018-01-15 00:25:00,35436820287,,,true,true,18474677
BZNT,BZNT,Bezant,,bezant,0.031242974770609337,,1.504700260993771,11.435880060183742,22.93207230122925,29.623352587101227,97.1336186699954,,,2146495,true,2018-05-11 21:29:26,591072814,,,true,true,18466873
S4F,S4F,S4FE,,s4fe,0.260650132627451,,-5.722476834363308,47.7872361435268,-24.002901181769708,,,,,12245,true,2019-01-10 14:35:00,69602731,,,true,true,18141961
GVT,GVT,Genesis Vision,,genesis-vision,4.07,,-0.8394527221219885,5.748692160441689,8.476214453356661,10.958262593834977,-53.29221347722425,-81.93265179567804,,524530,true,2017-11-15 20:10:00,4426883,,,true,true,18004810
ROX,ROX,Robotina,,robotina,0.06459065041007193,,0.25737962189870567,5.274686268342698,253.92381020594036,374.96140436413856,329.47669020759975,,,65881,true,2018-08-20 13:25:00,275515135,,,true,true,17795702
RDN,RDN,Raiden Network,,raiden-network,0.3341080070338351,,-1.706567001523384,13.05524190091437,50.21421000719985,87.58268450953253,-22.835845902740296,-75.27823331374387,,1144627,true,2017-11-08 19:10:00,50593935,,,true,true,16903839
CWV,CWV,CWV Chain,,cwv-chain,0.00552627319485294,,2.4794360751810682,15.93663725953625,108.72399801577643,-8.485627176550437,,,,1695307,true,2018-11-16 21:20:00,3023338765,,,true,true,16707796
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03369638963138684,,-0.5958662111525435,-10.60700023165031,18.230820781789433,-11.285935192821404,-53.360628413786124,-91.80238835982635,,92491,true,2017-12-28 05:15:00,491820906,,,true,true,16572589
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.021730324342657346,,0.0622399826674007,-6.139006232352175,25.325976604759852,303.81480250255066,372.72164639996186,,,83658,true,2018-08-02 22:00:00,749199999,,,true,true,16280359
SCC2,SCC,Stem Cell,,stem-cell,0.05073608254006965,,-0.11177414734575511,-19.72406845680003,263573.64380038227,263573.64380038227,263573.64380038227,,,43523,true,2018-08-09 23:20:00,320658118,,,true,true,16268937
TRUE,TRUE,True Chain,,true-chain,0.3491601752473869,,-0.05536460520376142,12.398983393501572,51.29408214331582,45.824011259922315,-29.063201892889996,-32.81724043828348,,17709800,true,2018-01-25 01:20:00,46448734,,,true,true,16218048
CS,CS,Credits,,credits,0.10226529687804871,,-4.3735230270288845,23.23483826183777,63.98611090101289,1.9284463164067494,-45.42260469024366,-73.78387379505139,,2008553,true,2018-03-03 01:10:00,156892746,,,true,true,16044683
C20,C20,Crypto20,,c20,0.39620395480144366,,-1.2888284908337797,1.1288966271642786,6.3425604968305445,25.83272160660189,-37.0037758334543,-64.90066117809562,,274087,true,2018-01-22 17:45:00,40349950,,,true,true,15986810
GNO,GNO,Gnosis,,gnosis-gno,14.41,,0.03316075779027413,5.680994812312737,22.707486480583505,27.584408872219313,-45.586190468248674,-81.34688221064509,,149991,true,2017-08-08 00:09:19,1104590,,,true,true,15918389
BFT,BFT,BF Token,,bnktothefuture,0.025234002057347667,,-2.3396810367526553,12.536940323504805,24.61576732561422,20.35315808446948,-40.5441447394679,,,119657,true,2018-03-22 20:45:00,629989998,,,true,true,15897169
EMC2,EMC2,Einsteinium,,einsteinium,0.07238499269548872,,-0.6512676530029902,-13.399596565907302,80.49874064818519,68.8226761227282,28.28360045569338,-61.63207269626899,,1235149,true,2014-04-09 04:15:00,218495926,,,true,true,15815826
OCN,OCN,Odyssey,,odyssey,0.002544982741258741,,-0.27755678466696493,0.1955881124566565,17.693994237120105,5.198442731491297,-49.19996853595752,-61.916910816229034,,1740143,true,2018-01-25 00:05:00,6183896238,,,true,true,15737909
POE,POE,Po.et,,poet,0.00498440101851852,,-0.14347898140015736,4.3014038814829165,8.128737672584887,4.76324556142261,-42.07621369853429,-80.54248199274842,,170355,true,2017-09-01 00:35:00,3141592652,,,true,true,15658958
PRE,PRE,Presearch,,presearch,0.09915532322996512,,-1.6436326282418212,-1.4031971377461439,365.28651854346526,233.0651757617261,5.017623384667655,-37.17435911612221,,2093569,true,2017-08-28 12:10:00,155000000,,,true,true,15369075
SMT,SMT,SmartMesh,,smartmesh,0.01086790709727627,,0.30935535591154645,12.118890404209475,45.31095941237812,64.4878262106644,-30.756553927316784,-56.758564404047185,,64311,true,2017-12-14 01:05:00,1413716693,,,true,true,15364142
SKY,SKY,Skycoin,,skycoin,1.0893724223832757,,-0.867785917196898,6.618962192362983,14.094955547412866,12.662756872572492,-67.70420125310972,-88.02516861974917,,566932,true,2017-04-17 18:05:00,13994454,,,true,true,15245173
SMART,SMART,SmartCash,,smartcash,0.010742202930069932,,0.6070461258801949,-0.3927478708209262,16.947003379731697,-33.06913186777668,-60.57548906861461,-92.70543869745642,,4285338,true,2017-07-21 02:00:00,1413859298,,,true,true,15187963
XPX,XPX,ProximaX,,proximax,0.0024735081573426577,,-2.897435546440956,-5.98866718370479,-3.3832883118983643,-47.24982051416164,-32.08744426620663,,,2269064,true,2018-08-09 00:20:00,6097456549,,,true,true,15082109
HYC,HYC,HYCON,,hycon,0.008545720319148941,,-0.43311467520645386,11.036046276003434,-0.18509726041568758,-43.82500002968939,-55.09493531027947,,,3328038,true,2018-07-24 11:45:00,1762876949,,,true,true,15065053
MTL,MTL,Metal,,metal,0.3543921138701757,,0.7872176037660862,11.989574960988637,21.858316960476632,47.752013575345956,-48.521338823111904,-88.95111706043375,,3669443,true,2017-07-09 18:05:00,41762283,,,true,true,14800224
TCH2,TCH,Tiger Cash,,tiger-cash,0.022018990901754396,,2.6975933966112247,14.544897082553451,38.35999895691282,36.796084372178086,-46.65344629749411,,,9527304,true,2018-08-10 11:05:00,671999999,,,true,true,14796762
IGNIS,IGNIS,Ignis,,ignis,0.019430285561594197,,0.6610339483783492,19.65883188365044,24.32062413039452,27.603207885392976,-50.12770225575477,-77.48073742659003,,330077,true,2017-12-13 18:10:00,761143950,,,true,true,14789244
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17961720067383521,,-0.32913480169582743,-17.852845991828683,7.333117493339395,-14.791751206779601,15.739350211962574,-32.78906597789667,,8.54,true,2018-01-12 20:45:00,82073518,,,true,true,14741816
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.09676896109059238,,-8.915259247493571,7.781490351228166,41.62392873447062,35.3103016335163,-55.09720712367269,-74.42648315313437,,797477,true,2018-01-27 05:35:00,150000000,,,true,true,14515344
LOC,LOC,LockTrip,,lockchain,0.9677057342132861,,-0.9117905648219169,0.03033196761208463,10.87122649008807,34.56610234645602,103.27289737228722,3.295584787721921,,141112,true,2017-12-18 01:40:00,14952163,,,true,true,14469294
ANT,ANT,Aragon,,aragon,0.4850400154330709,,1.053333311555623,12.972016754213781,34.21879555875984,26.52536777310456,-37.62509937582789,-79.95259139516855,,26146,true,2017-08-15 00:09:18,29710563,,,true,true,14410812
LEMO,LEMO,LemoChain,,lemochain,0.008907076192857142,,1.7780621428436043,5.570962238019521,3.2273276938063264,180.27566172007292,-15.186691813827254,,,2309.55,true,2018-07-19 16:35:00,1600000000,,,true,true,14251322
CRPT,CRPT,Crypterium,,crypterium,0.1694982983846154,,-1.600344164375974,0.7671748588046834,-2.9936603742150028,60.91004410507783,-49.5344683828837,-51.697567984088764,,164829,true,2018-01-22 23:30:00,83445082,,,true,true,14143799
GRIN,GRIN,Grin,,grin,2.65,,-0.48462857233833634,-12.031564255158177,-47.5551993012146,,,,,14664843,true,2019-01-23 13:15:00,5317722,,,true,true,14075830
MLN,MLN,Enzyme,,melon,12.18,,-5.128712943083792,-11.749242320515734,11.794285115134423,143.51959268822534,26.268879741891478,-77.22477669459875,,51167,true,2017-06-11 00:09:48,1146787,,,true,true,13973114
DCN,DCN,Dentacoin,,dentacoin,4.251618320610687e-05,,-1.4374247855108357,20.29884351951654,-29.668982826190042,-62.165612511491496,-83.28158714885993,-88.96594467127858,,34880,true,2017-08-12 00:09:26,326822211297,,,true,true,13895233
XYO,XYO,XYO Network,,xyo-network,0.002488253619771864,,1.259648526410745,5.503168738797518,-10.379572531438669,-50.2296722785497,-2.9027955688546316,,,26329,true,2018-05-22 17:10:00,5578400038,,,true,true,13880474
DATA,DATA,Streamr,,streamr-datacoin,0.020286018816479415,,0.11104737741302836,7.505248429063356,17.04771285682523,20.690361037632762,-31.422261222794656,-68.59661249602314,,223581,true,2017-11-03 18:50:00,677154513,,,true,true,13736769
FSN,FSN,Fusion,,fusion,0.4566626490313589,,-0.17618208402941876,-18.189547151990862,10.2231301333652,-2.233350997569489,-44.903937265095784,-72.67353551664013,,305769,true,2018-02-16 07:05:00,29852344,,,true,true,13632451
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.6570687713122806,,-18.108703599474776,-1.5596123669225979,-47.65453269297505,-72.04775488211146,-77.68737762970608,-97.59355988029253,,259.48,true,2018-03-07 10:55:00,20647683,,,true,true,13566948
EMC,EMC,Emercoin,,emercoin,0.3081462314647887,,-0.2904313139704544,7.054844931119199,10.621102539106946,-9.661372908494362,-69.13458994451288,-90.62042209555217,,572971,true,2014-08-23 21:30:00,43517648,,,true,true,13409799
UTT,UTT,United Traders Token,,uttoken,0.3578195019723323,,15.646868856988236,13.305363517565224,45.832335319885374,37.63238459153286,-4.279841972002412,-24.44624472206143,,3704.96,true,2018-01-11 20:14:19,37406478,,,true,true,13384768
NKN,NKN,NKN,,nkn,0.03739823130677289,,0.822707064939073,10.055962785825443,36.94243323122375,121.54510521059825,-17.432674836068866,,,191470,true,2018-05-28 19:50:00,349999999,,,true,true,13089381
RUFF,RUFF,Ruff,,ruff,0.01332886139160839,,0.5806155380262814,7.586559705894091,34.34772189961824,58.51057865531155,-23.151262063115762,-71.77932147592252,,778454,true,2018-01-29 17:40:00,980499999,,,true,true,13068949
REN,REN,Ren,,ren,0.020602336893992924,,0.3120430333209619,3.0950094631164933,26.495640188869256,4.399096749198226,-33.03221039370463,-49.02353684264666,,185552,true,2018-02-21 16:25:00,632504823,,,true,true,13031077
CHX,CHX,Own,,chainium,0.22086733486940305,,0.5018577319517774,18.002932301017726,-21.833709021439628,89.33397349173721,1319.6740150963606,,,1757305,true,2018-04-25 22:50:00,58786451,,,true,true,12984007
QSP,QSP,Quantstamp,,quantstamp,0.020965120826241145,,-3.7680151259196095,15.333668145913071,44.18679585382959,46.63650008524217,-38.12005741370161,-82.28514797630706,,665628,true,2017-11-21 07:50:00,617314171,,,true,true,12942066
PPC,PPC,Peercoin,,peercoin,0.5118741808051475,,0.08986859784904658,3.7059279777176957,7.37512402561587,3.4837035960276173,-50.20434799841929,-69.78797612249434,,67247,true,2013-04-28 18:50:00,25270414,,,true,true,12935273
CLAM,CLAM,Clams,,clams,3.61,,-1.4722875263505932,0.8654875869961967,126.33845141506083,101.58787453669827,104.24214326560568,8.898851792440546,,26322,true,2014-08-26 02:40:00,3500715,,,true,true,12620397
EDG,EDG,Edgeless,,edgeless,0.1253506714609928,,-2.5138100521626514,-10.05710172932166,-20.166352585510392,21.76617872331361,-28.7050502719702,-78.57888663022138,,78824,true,2017-08-08 00:09:17,99642107,,,true,true,12490205
NAV,NAV,NAV Coin,,nav-coin,0.1932771472122303,,-0.4089660415645343,12.405260636656246,31.27660505467394,32.075381911354164,-26.291585026616833,-78.56061763291424,,2168665,true,2014-06-12 11:50:00,64587058,,,true,true,12483202
BLOCK,BLOCK,Blocknet,,blocknet,2.21,,0.8682032418105357,-9.44702570429615,-0.9280118714974541,29.541544862361963,-40.400528769833656,-86.044466906198,,11522,true,2014-11-01 21:25:00,5640559,,,true,true,12450243
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024657650888111865,,2.5257870080622498,11.012859544435678,133.20688244464708,106.8012052643313,-13.961303726191277,-68.21756495996163,,302111,true,2017-10-26 16:00:00,500610593,,,true,true,12343881
UTK,UTK,UTRUST,,utrust,0.027222195930069932,,-4.531802215973289,-1.9575168414159987,20.663182388014032,19.197845473031702,-14.88678372904508,-73.54843317810665,,231920,true,2017-12-29 19:50:00,450000000,,,true,true,12249988
TKY,TKY,THEKEY,,thekey,0.0024022509825783987,,2.4673169896572174,9.023857210712292,14.370119286788405,-18.30690671107557,-39.72228780788733,-78.55910740566623,,150577,true,2018-02-07 06:00:00,5060038286,,,true,true,12155482
VGX,VGX,Voyager Token,,voyagertoken,0.16159375976223786,,0.10220650028933231,2.0665950122291803,12.546042846289799,69.29139645042892,-47.723449277119116,-92.54021096047114,,887164,true,2017-07-18 17:55:00,74526118,,,true,true,12042956
DMT,DMT,DMarket,,dmarket,0.23896038067790262,,0.8672511360258489,14.472002883397096,15.018910967466374,-11.466530081057753,71.23512715243754,-24.553221135424682,,56529,true,2018-02-03 20:05:00,50216063,,,true,true,11999650
INC,INC,Influence Chain,,influence-chain,0.023976983341463413,,-13.964269423872224,-22.858690248277163,268.9970911212618,277.06286839162664,-42.01452172918788,,,1266293,true,2018-05-15 15:54:25,500000000,,,true,true,11988492
XSN,XSN,Stakenet,,stakenet,0.14882189938515902,,1.2500595983982705,22.341135906984803,90.33858420545954,70.54859155752243,12.072823687428423,,,160452,true,2018-04-13 21:00:00,80440530,,,true,true,11971313
WABI,WABI,Tael,,wabi,0.21602210317421605,,-0.5220553065638126,5.638892255354934,78.3581331158219,77.44054851001398,13.393243858784103,-66.40643023887178,,339400,true,2017-12-12 17:20:00,54967511,,,true,true,11874198
BLZ,BLZ,Bluzelle,,bluzelle,0.05778478794285712,,-0.6954630703976656,12.750969939271666,41.69505247101064,37.91893542811525,-48.42739638934333,-79.30758225148111,,305316,true,2018-02-06 11:05:00,205157201,,,true,true,11854965
PRS,PRS,PressOne,,pressone,0.04482623153146851,,2.5466979252693123,10.711103087456388,24.48900967597712,62.87746128818109,-6.054647844196002,-63.98158524546821,,380664,true,2018-01-25 00:06:43,261692588,,,true,true,11730693
HYN,HYN,Hyperion,,hyperion,0.03702320572027971,,0.8126469746696616,5.710265213165003,21.369026699298605,,,,,788747,true,2019-01-14 23:50:00,316765917,,,true,true,11727690
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.26698325520279714,,4.344681856781827,33.881102357114855,70.79750531381393,8.543424781669133,-66.80795543572398,-88.63258689670876,,1247601,true,2018-01-09 05:55:00,43619949,,,true,true,11645796
VIBE,VIBE,VIBE,,vibe,0.044409542765734236,,2.0798887919001885,4.615441321064399,28.266364094374612,75.55592362267726,-19.409109093367874,-74.97657885778716,,742714,true,2017-09-25 03:20:00,260080096,,,true,true,11550038
IGG,IGG,IG Gold,,igg,0.00023044003533568888,,0.9671690650503802,-22.142495850580225,741.3290811817782,,,,,9283.55,true,2019-01-23 09:35:00,49999806000,,,true,true,11521957
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16972941565413516,,0.7177542754563191,2.617321589029744,-10.17251924433192,0.9539178817423671,-28.839490595210552,-77.38403069470634,,14074,true,2017-08-17 00:09:23,67479202,,,true,true,11453206
SOLVE,SOLVE,Solve,,solve,0.054115884611510824,,-1.0001328221287422,0.07701250703881625,-12.654072985937953,,,,,549482,true,2019-02-04 16:55:00,210412964,,,true,true,11386684
MGO,MGO,MobileGo,,mobilego,0.11339310221285141,,-3.7108663285469556,-1.501864629617079,-44.65654219081207,-74.52826305787991,-18.8300351083809,-62.579448184131124,,40502,true,2017-06-11 16:40:00,99996876,,,true,true,11338956
CNUS,CNUS,CoinUs,,coinus,0.0332261794126394,,0.4774848751719892,5.3759382787910095,1.2379677908315325,,,,,103550,true,2018-12-24 21:15:00,339999999,,,true,true,11296901
MDS,MDS,Medishares,,medishares,0.010528772429687503,,0.17987485596815458,-0.5350006845155536,45.778611848652666,135.43472165984642,-34.79411977137076,-88.57041927313406,,109700,true,2017-12-13 05:10:00,1067640900,,,true,true,11240948
VIA,VIA,Viacoin,,viacoin,0.4850011678514495,,-1.0818227615147977,20.470145509733793,53.6196219381916,72.58576148395608,-20.635032644862257,-63.08579308652709,,418578,true,2014-07-18 12:30:00,23132336,,,true,true,11219210
SALT,SALT,SALT,,salt,0.13898867903345732,,-0.22698626195375138,3.3262140119710013,-24.521858628369564,-32.25626703111697,-66.65460502152004,-93.5351011096026,,331277,true,2017-09-29 06:00:00,80283637,,,true,true,11158517
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.015802156101626014,,-0.1653891185477016,-3.1600667849507635,380.1380958106232,260.819041216054,91.28572980143574,-49.0113873370851,,6526.27,true,2017-08-13 00:09:13,701884009,,,true,true,11091281
NMC,NMC,Namecoin,,namecoin,0.7525638059267401,,-1.260928893967835,0.003696165516538382,24.047044436760213,33.56151472760491,6.916051126322206,-49.60744838004635,,12099,true,2013-04-28 18:50:00,14736399,,,true,true,11090081
APIS,APIS,Apis,,apis,0.002227630568345325,,-0.7777370077845267,1.7511287407752207,19.63373202629197,-22.229586368881808,-54.57257728779437,,,327881,true,2018-05-23 19:50:00,4873324620,,,true,true,10855967
UBQ,UBQ,Ubiq,,ubiq,0.25317568825650555,,0.07120582125848039,24.689309396375045,51.152387463317126,15.202901938864313,-51.32576888477656,-83.25156306738978,,42856,true,2014-09-07 21:45:00,42609099,,,true,true,10787588
VEE,VEE,BLOCKv,,blockv,0.004549904250936329,,-0.40111495291445565,-5.844886717253893,-14.703941561103493,34.21931411479174,-57.69546971336074,-85.24552456826434,,6665.32,true,2017-11-28 20:05:00,2333613594,,,true,true,10617718
ADX,ADX,AdEx,,adx-net,0.14454064242805761,,-1.1978481108784236,4.528274951401897,31.287413010777136,54.37490881303151,-18.23838080575021,-77.13173191911599,,459338,true,2017-08-16 00:09:19,73430700,,,true,true,10613721
